time,z,y,x
0.573908935546875,-0.049476736547441974,0.5858292956623627,-0.5570852988999652
0.583928955078125,-0.0481966140216874,0.5841172807884132,-0.5647861640255777
0.59394775390625,-0.047016179462998346,0.5822518738580051,-0.5720876719175098
0.603966796875,-0.045938466832407966,0.5802334752745381,-0.5789835908231515
0.61398583984375,-0.044966392077136826,0.5780626065584269,-0.5854681889791599
0.6240048828125,-0.04410274859516676,0.5757399104604511,-0.5915362405189338
0.634025146484375,-0.043350202883756885,0.5732661509409914,-0.5971830307022077
0.6440439453125,-0.04271129037804117,0.5706422130150385,-0.6024043604609897
0.65406298828125,-0.04218841148554432,0.5678691024630365,-0.607196550257039
0.66408203125,-0.04178382782213169,0.5649479454078132,-0.6115564432470181
0.674100830078125,-0.041499658654594124,0.561879987758035,-0.6154814077524237
0.684120849609375,-0.041337877554739395,0.5586665945188016,-0.6189693390323726
0.694139892578125,-0.041300309269521655,0.5553092489701817,-0.6220186603582655
0.70415869140625,-0.041388626811410596,0.5518095517146687,-0.6246283233903395
0.714177734375,-0.04160434877285054,0.548169219594716,-0.6267978078570655
0.72419677734375,-0.04194883686830545,0.5443900844816831,-0.6285271205393176
0.734216552734375,-0.042423293707049156,0.5404740919377041,-0.629816793562204
0.7442353515625,-0.043028760799477817,0.5364232997521534,-0.6306678819983846
0.75425439453125,-0.04376611679938806,0.5322398763545602,-0.6310819607876655
0.7642734375,-0.044636075984278205,0.5279260991059798,-0.6310611209785822
0.774292724609375,-0.045639186975384965,0.5234843524709992,-0.6306079652986184
0.784312744140625,-0.0467758316987872,0.518917126072708,-0.629725603060624
0.79433154296875,-0.0480462245885515,0.5142270126331199,-0.628417644413896
0.8043505859375,-0.049450412032526606,0.5094167058016861,-0.626688193949286
0.81436962890625,-0.050988272061020634,0.504488997874675,-0.6245418436685607
0.824388427734375,-0.052659514278243225,0.49944677740835375,-0.6219836653291182
0.83440869140625,-0.054463680036013803,0.49429302672902026,-0.6190192021759978
0.844427734375,-0.056400142848896426,0.4890308193430908,-0.6156544600739432
0.854446533203125,-0.058468109049543124,0.48366331725055284,-0.6118958980530964
0.864465576171875,-0.060666618682684685,0.4781937681652334,-0.6077504182826717
0.874484375,-0.06299454663585252,0.4726255026454291,-0.6032253554877363
0.88450439453125,-0.0654506040045665,0.4669619311385822,-0.5983284658249498
0.8945234375,-0.0680333396893791,0.46120654094375685,-0.5930679152338458
0.90454248046875,-0.070741142221839,0.45536289309580524,-0.5874522672809264
0.9145615234375,-0.0735722418160829,0.44943461917517535,-0.5814904705145015
0.92458056640625,-0.07652471264246942,0.44342541804741936,-0.5751918453488526
0.9346005859375,-0.07959647531932057,0.4373390525365352,-0.5685660704969121
0.94461962890625,-0.08278529961854282,0.43117934603634406,-0.5616231689712287
0.954638671875,-0.08608880738058888,0.4249501790641818,-0.5543734936735485
0.964657470703125,-0.08950447563392616,0.4186554857612426,-0.5468277125938659
0.974676513671875,-0.09302963991388938,0.4122992503439607,-0.5389967936402933
0.984696533203125,-0.09666149777551448,0.4058855035108728,-0.5308919891215607
0.994715576171875,-0.1003971124946872,0.3994183188094454,-0.522524819904386
1.004734375,-0.1042334169516713,0.39290180896737525,-0.5139070592683642
1.01475341796875,-0.10816721769083679,0.38634012219291464,-0.5050507164813756
1.0247734375,-0.11219519915016846,0.37973743844878244,-0.49596802011885865
1.03479248046875,-0.11631392805390128,0.37309796570424314,-0.4866714011505897
1.044811767578125,-0.12051985796141887,0.3664259361699401,-0.4771734758188629
1.05483056640625,-0.12480933396533422,0.35972560252007685,-0.4674870283322164
1.064849609375,-0.12917859753148533,0.35300123410652223,-0.4576249933990253
1.07486962890625,-0.1336237914733917,0.34625711316942004,-0.44760043862545396
1.084888671875,-0.13814096505354043,0.3394975310488489,-0.4374265468023823
1.094907470703125,-0.14272607920372177,0.33272678440206543,-0.4271165981060043
1.104926513671875,-0.14737501185647597,0.3259491714308214,-0.41668395223686666
1.114945556640625,-0.152083563379587,0.31916898812321787,-0.4061420305221118
1.124965576171875,-0.15684746210542908,0.31239052451450333,-0.395504298005695
1.134984619140625,-0.16166236994687247,0.30561806097118444,-0.38478424555128127
1.14500341796875,-0.1665238880913488,0.29885586450275203,-0.37399537198244
1.1550224609375,-0.17142756276460044,0.2921081851052641,-0.3631511662846419
1.16504150390625,-0.1763688910555653,0.2853792521409625,-0.35226508989339866
1.1750615234375,-0.18134332679378914,0.2786732707580214,-0.3413505590927001
1.18508056640625,-0.1863462864707255,0.2719944183544517,-0.330420927547674
1.195099609375,-0.19137315519623124,0.2653468410900867,-0.31948946899513875
1.20511865234375,-0.19641929268157723,0.25873465045050775,-0.30856936011542924
1.2151376953125,-0.20148003924025878,0.25216191986664144,-0.29767366360854275
1.225157470703125,-0.2065507217979303,0.2456326813936928,-0.28681531149731115
1.235176513671875,-0.21162665990278098,0.23915092245294414,-0.27600708867989904
1.245195556640625,-0.2167031717277309,0.23272058263986037,-0.2652616167535229
1.255214599609375,-0.22177558005585404,0.22634555060181596,-0.2545913381308337
1.265233642578125,-0.22683921824050565,0.22002966098864488,-0.24400850046991793
1.27525341796875,-0.23188943613170662,0.21377669147909314,-0.23352514143838046
1.2852724609375,-0.2369216059604119,0.20759035988612282,-0.22315307383142108
1.29529150390625,-0.24193112817240292,0.2014743213438954,-0.21290387106326567
1.305310546875,-0.24691343720364162,0.19543216557911916,-0.2027888530507187
1.315330322265625,-0.2518640071890511,0.1894674142693197,-0.19281907250698707
1.325349609375,-0.25677835759682244,0.18358351849044735,-0.18300530166329748
1.33536865234375,-0.2616520587804868,0.1777838562560993,-0.17335801943515217
1.3453876953125,-0.2664807374411541,0.17207173015048005,-0.16388739904939803
1.355406494140625,-0.2712600819924779,0.16645036505709887,-0.15460329614756685
1.365426513671875,-0.2759858478210911,0.16092290598503212,-0.14551523738022912
1.375445556640625,-0.2806538624354404,0.15549241599444322,-0.13663240950634717
1.385464599609375,-0.2852600304961416,0.15016187422290458,-0.12796364901086202
1.39548388671875,-0.28980033872118827,0.14493417401390107,-0.11951743225295874
1.405502685546875,-0.29427086065956165,0.13981212114875763,-0.11130186615666528
1.4155224609375,-0.29866776132701023,0.13479843218307305,-0.10332467945462798
1.42554150390625,-0.302987301697999,0.12989573288858297,-0.09559321449508336
1.435560546875,-0.3072258430480788,0.125106556801238,-0.08811441962120845
1.445579345703125,-0.3113798511411588,0.12043334387611355,-0.08089484213119186
1.455598388671875,-0.3154459002564331,0.11587843924962164,-0.07394062182650299
1.46561865234375,-0.31942067704996696,0.11144409210934711,-0.06725748515498352
1.4756376953125,-0.3233009842462164,0.10713245467166709,-0.06085073995450156
1.485656494140625,-0.3270837441550353,0.10294558126718005,-0.05472527080204732
1.495675537109375,-0.33076600200999323,0.09888542753379877,-0.04888553497225542
1.505695556640625,-0.3343449291241195,0.09495384971724008,-0.04333555900845937
1.515714599609375,-0.3378178258594744,0.09115260407847445,-0.038078935908503336
1.525733642578125,-0.3411821244072407,0.08748334640757423,-0.03311882292663969
1.535752685546875,-0.34443539137532564,0.08394763164324177,-0.028457939991966285
1.545771728515625,-0.34757533018076214,0.08054691359717453,-0.024098568742964042
1.55579150390625,-0.3505997832445006,0.07728254478227413,-0.020042552176824515
1.565810546875,-0.3535067339864885,0.0741557763435881,-0.016291294911376437
1.575829345703125,-0.3562943086192322,0.07116775809071932,-0.012845764056552264
1.585848388671875,-0.3589607777383569,0.06831953863034444,-0.009706490691475889
1.595867431640625,-0.3615045577089718,0.06561206559732283,-0.006873571942395238
1.6058876953125,-0.36392421184697116,0.06304618598278733,-0.004346673655843413
1.61590673828125,-0.36621845139469017,0.06062264655746412,-0.002125033660581817
1.625925537109375,-0.36838613629066613,0.05834209438839021,-0.00020746561104391864
1.635944580078125,-0.37042627573353853,0.05620507744704917,0.001407636595785783
1.645963623046875,-0.37233802854043385,0.054212045306877114,0.002722293838938821
1.655983642578125,-0.3741207033004941,0.052363349927966256,0.003738936237120601
1.66600244140625,-0.37577375832447857,0.05065924652670926,0.004460397067869254
1.676021728515625,-0.37729680139170546,0.049099894528040755,0.004889906153367264
1.686040771484375,-0.3786895892958486,0.04768535859782833,0.005031082724783897
1.6960595703125,-0.37995202719143134,0.04641560975290866,0.0048879277777283785
1.706080078125,-0.381084167743118,0.04529052654616483,0.004464815932081
1.71609912109375,-0.3820862100801987,0.044309896323988386,0.003766486810124734
1.7261181640625,-0.3829584985589333,0.043473416553388475,0.00279803594754692
1.73613720703125,-0.3837015213356834,0.04278069621596295,0.0015649052524931875
1.7461572265625,-0.3843159087540379,0.04223125726587623,7.287302844233145e-05
1.75617626953125,-0.3848024315493838,0.041824536148948425,-0.001671956422750492
1.7661953125,-0.38516199887462715,0.041559885379917116,-0.0036631636007705
1.77621435546875,-0.38539565615101756,0.04143657517487765,-0.005894024992320714
1.786233154296875,-0.38550458274825616,0.041453795135891064,-0.008357524624279368
1.796253173828125,-0.3854900894983069,0.04161065598470956,-0.011046365966205314
1.806272216796875,-0.3853536160475436,0.04190619134255065,-0.013952984163410877
1.816291259765625,-0.38509672805207745,0.04233935955281952,-0.017069558581446036
1.82631005859375,-0.384721114221322,0.04290904554369259,-0.020388025642438426
1.8363291015625,-0.3842285832150328,0.04361406272743744,-0.023900091933421356
1.84634912109375,-0.3836210603992628,0.044453154933358885,-0.027597247566444123
1.8563681640625,-0.3829005844668336,0.04542499837126379,-0.03147077976999866
1.866386962890625,-0.38206930392810284,0.04652820362233637,-0.03551178669103722
1.87640625,-0.3811294734779596,0.047761317654335056,-0.0397111913866426
1.88642626953125,-0.3800834502451235,0.04912282585804009,-0.044059755984226685
1.8964453125,-0.3789336899299734,0.05061115410189736,-0.048548095988972154
1.90646435546875,-0.37768274283723735,0.05222467080184341,-0.0531666947171233
1.916483154296875,-0.37633324981001715,0.05396168900331625,-0.0579059178336279
1.926502197265625,-0.37488793807170706,0.05582046847250458,-0.06275602797258432
1.936522216796875,-0.3733496169824657,0.05779921779392112,-0.06770719941891487
1.946541259765625,-0.37172117371699975,0.05989609647144207,-0.07274953282969539
1.95656005859375,-0.37000556887046465,0.06210921702999366,-0.0778730699736121
1.9665791015625,-0.3682058319993797,0.0644366471151315,-0.08306780846708009
1.97659814453125,-0.3663250571044842,0.06687641158781395,-0.08832371648565769
1.9866181640625,-0.36436639806251375,0.0694264946117293,-0.09363074742953596
1.99663720703125,-0.36233306401390547,0.07208484173061207,-0.09897885452202645
2.00665625,-0.3602283147134595,0.07484936193304359,-0.10435800532017821
2.01667529296875,-0.3580554558509857,0.07771792970231806,-0.10975819611687637
2.0266953125,-0.3558178343489752,0.08068838704901708,-0.11516946621402031
2.03671435546875,-0.3535188336443107,0.08375854552402859,-0.12058191204667157
2.046733154296875,-0.35116186896101736,0.08692618820982664,-0.12598570113836913
2.056752197265625,-0.34875038258100705,0.09018907168790304,-0.13137108586814608
2.066771240234375,-0.34628783911974026,0.09354492798034877,-0.13672841703015787
2.076791259765625,-0.3437777208136623,0.09699146646365842,-0.14204815716721286
2.086810302734375,-0.3412235228262096,0.10052637575292898,-0.1473208936599325
2.0968291015625,-0.3386287485791101,0.10414732555472138,-0.1525373515536983
2.10684814453125,-0.33599690511560565,0.10785196848694562,-0.15768840610602483
2.1168681640625,-0.33333149850214383,0.11163794186423294,-0.16276509503748962
2.12688720703125,-0.3306360292749692,0.11550286944735065,-0.1677586304698603
2.136906005859375,-0.32791398793793575,0.11944436315532701,-0.17266041053561584
2.14692529296875,-0.3251688505177456,0.12346002473904454,-0.1774620306436032
2.1569443359375,-0.32240407418266814,0.12754744741516694,-0.18215529438616096
2.16696435546875,-0.3196230929306823,0.13170421745937091,-0.18673222407364634
2.1769833984375,-0.3168293133528073,0.13592791575795254,-0.1911850708829082
2.187002197265625,-0.31402611047725154,0.1402161193169818,-0.19550632460690423
2.197021240234375,-0.3112168236998357,0.1445664027282887,-0.1996887229932977
2.2070400390625,-0.30840475280597573,0.1489763395916572,-0.20372526066055036
2.217060302734375,-0.30559315408933385,0.1534435038927163,-0.20760919758070437
2.2270791015625,-0.30278523657206435,0.15796547133611305,-0.21133406711874764
2.23709814453125,-0.29998415833137854,0.1625398206336567,-0.21489368361916591
2.2471171875,-0.29719302293696775,0.16716413474722164,-0.21828214953099928
2.25713720703125,-0.2944148760036088,0.1718360020862971,-0.2214938620634643
2.267156005859375,-0.29165270186308306,0.17655301766017378,-0.22452351936492615
2.277175048828125,-0.28890942035929734,0.18131278418483907,-0.22736612621876442
2.2871943359375,-0.28618788377031773,0.1861129131447672,-0.23001699925042393
2.29721337890625,-0.2834908738607603,0.19095102580987042,-0.2324717716407044
2.307233154296875,-0.28082109906779235,0.1958247542079631,-0.2347263973410995
2.317252197265625,-0.2781811918237428,0.2007317420531964,-0.23677715478776906
2.32727099609375,-0.27557370601810094,0.2056696456309908,-0.23862065011149342
2.3372900390625,-0.27300111460143933,0.2106361346400818,-0.24025381984172547
2.347310302734375,-0.27046580733356135,0.21562889299237875,-0.24167393310362786
2.3573291015625,-0.26797008867793104,0.22064561957140622,-0.2428785933077442
2.36734814453125,-0.265516175844203,0.2256840289501839,-0.2438657393327237
2.3773671875,-0.26310619698042415,0.23074185206945713,-0.24463364620227374
2.38738623046875,-0.260742189516236,0.23581683687726898,-0.24518092525826782
2.39740625,-0.2584260986581638,0.24090674893093272,-0.245506523832691
2.407425048828125,-0.2561597760378287,0.24600937196251238,-0.24560972442184065
2.4174443359375,-0.2539449785136782,0.25112250840898453,-0.24549014336693434
2.42746337890625,-0.25178336712659133,0.25624397990831455,-0.24514772904600357
2.437483154296875,-0.24967650620946003,0.2613716277627178,-0.24458275958265469
2.447501953125,-0.24762586265062164,0.26650331337043415,-0.24379584007799623
2.45752099609375,-0.24563280531076476,0.27163691862737804,-0.24278789937269846
2.4675400390625,-0.2436986045927088,0.276770346300078,-0.2415601863468465
2.47755908203125,-0.2418244321632072,0.2819015203713371,-0.24011426576589354
2.487579345703125,-0.240011360825707,0.28702838636009426,-0.23845201368167135
2.49759814453125,-0.23826036454276114,0.2921489116169767,-0.2365756123980456
2.5076171875,-0.23657231860656744,0.2972610855970737,-0.23448754501140534
2.51763623046875,-0.2349479999558913,0.3023629201114643,-0.23219058953677854
2.527655029296875,-0.23338808763740818,0.3074524495590556,-0.22968781263093088
2.537675048828125,-0.23189316340929764,0.3125277311402993,-0.22698256292436156
2.547694091796875,-0.2304637124847022,0.31758684505435186,-0.22407846397464512
2.55771337890625,-0.22910012441247854,0.3226278946812568,-0.2209794068540703
2.567732421875,-0.22780269409246395,0.3276490067507155,-0.2176895423850279
2.577752197265625,-0.22657162292229005,0.3326483314990185,-0.21421327303705703
2.58777099609375,-0.2254070200725985,0.3376240428156822,-0.21055524449990573
2.5977900390625,-0.22430890388733055,0.3425743383813432,-0.2067203369473798
2.60780908203125,-0.22327720340559706,0.34749743979842623,-0.20271365600714752
2.617827880859375,-0.22231176000146513,0.35239159271609133,-0.19854052345204
2.62784814453125,-0.22141232913784828,0.3572550669509332,-0.19420646762872773
2.6378671875,-0.22057858223053084,0.3620861566048826,-0.18971721363997
2.64788623046875,-0.2198101086182182,0.3668831801817235,-0.18507867329693337
2.6579052734375,-0.21910641763437663,0.3716444807036016,-0.18029693485832862
2.66792529296875,-0.2184669407764795,0.3763684258288643,-0.17537825257336576
2.677944091796875,-0.21789103396819146,0.381053407972529,-0.1703290360457258
2.68796337890625,-0.21737797990987315,0.38569784443062144,-0.1651558394359399
2.697982421875,-0.21692699051271935,0.3903001775095944,-0.1598653505197185
2.7080009765625,-0.21653720941172894,0.39485887466196024,-0.15446437961989817
2.718020751953125,-0.21620771455262996,0.3993724286292435,-0.1489598484297808
2.728039794921875,-0.21593752084780363,0.4038393575932752,-0.14335877874570463
2.73805859375,-0.21572558289617694,0.4082582053368094,-0.1376682811267338
2.74807763671875,-0.2155707977620075,0.41262754141437036,-0.13189554349937485
2.7580966796875,-0.215472007807415,0.41694596133417655,-0.12604781972520113
2.768116943359375,-0.21542800357349248,0.42121208675191907,-0.12013241814925099
2.7781357421875,-0.2154375267047751,0.42542456567710324,-0.11415669014697526
2.78815478515625,-0.21549927291183651,0.4295820726925937,-0.10812801868743054
2.798173828125,-0.21561189496676286,0.4336833091879249,-0.10205380693029335
2.80819384765625,-0.21577400572623695,0.4377270036068726,-0.0959414668741122
2.818212890625,-0.2159841811769824,0.441711911709701,-0.08979840807305585
2.828231689453125,-0.2162409634983158,0.445636816850421,-0.08363202643920238
2.8382509765625,-0.21654286413657903,0.4495005302693319,-0.07744969314719921
2.84827001953125,-0.21688836688624846,0.4533018914010202,-0.07125874365786793
2.858289794921875,-0.21727593097255363,0.4570397681979287,-0.0650664668770531
2.86830859375,-0.21770399413048325,0.46071305746952007,-0.058880094465717556
2.87832763671875,-0.2181709756751045,0.464320685236978,-0.05270679031696277
2.8883466796875,-0.21867527955818752,0.46786160710332514,-0.04655364021530882
2.898366943359375,-0.21921529740618528,0.47133480863873467,-0.040427641693194065
2.9083857421875,-0.21978941153470186,0.47473930578075113,-0.034335694099278856
2.91840478515625,-0.22039599793466544,0.4780741452490544,-0.028284588892711498
2.928423828125,-0.22103342922550298,0.4813384049743188,-0.02228100017709391
2.93844287109375,-0.22170007757072388,0.4845311945406429,-0.0163314754874351
2.948462890625,-0.22239431755141065,0.48765165564095564,-0.010442426842902246
2.958481689453125,-0.22311452899323989,0.4906989625447266,-0.004620122077707956
2.9685009765625,-0.2238590997427566,0.49367232257722915,0.0011293235380513567
2.97852001953125,-0.2246264283887681,0.49657097660954924,0.006799955376287563
2.988539794921875,-0.2254149269248356,0.49939419955844283,0.012385987216780673
2.99855859375,-0.22622302334898922,0.5021413008950967,0.01788180869078162
3.00857763671875,-0.2270491641969248,0.5048116251617648,0.023281992392697494
3.0185966796875,-0.22789181700509542,0.5074045524952027,0.02858130065077692
3.02861572265625,-0.22874947270025017,0.509919499155751,0.03377469194829923
3.038635986328125,-0.22962064791214054,0.5123559180608662,0.03885732698736883
3.04865478515625,-0.23050388720626439,0.5147132993218392,0.0438245743880204
3.058673828125,-0.2313977652336913,0.5169911707823861,0.04867201601596148
3.06869287109375,-0.23230088879516878,0.5191890985577544,0.053395451932900226
3.078712890625,-0.2332118988168953,0.521306687572924,0.057990904964032995
3.088731689453125,-0.23412947223550584,0.5233435820984608,0.062454624877910536
3.098750732421875,-0.23505232379000512,0.5252994662825152,0.0667830921745296
3.10877001953125,-0.23597920771855496,0.5271740646774423,0.07097302147815626
3.1187890625,-0.23690891935820987,0.5289671427594695,0.07502136453201576
3.128808837890625,-0.23784029664587503,0.5306785074398184,0.07892531279264753
3.13882763671875,-0.23877222151895267,0.5323080075656567,0.08268229962236495
3.1488466796875,-0.23970362121432126,0.5338555344092284,0.0862900020789046
3.15886572265625,-0.24063346946448735,0.5353210221435005,0.089746342302002
3.168884521484375,-0.2415607875899347,0.5367044483026431,0.0930494884972714
3.17890478515625,-0.2424846454868858,0.5380058342256447,0.09619785551840848
3.188923828125,-0.24340416250987787,0.5392252454813697,0.09919010504936705
3.19894287109375,-0.24431850824874501,0.5403627922733449,0.10202514538879531
3.2089619140625,-0.24522690319978932,0.5414186298225767,0.10470213083963806
3.21898193359375,-0.2461286193311039,0.5423929587266972,0.10722046070742572
3.229000732421875,-0.24702298054220048,0.543286025293748,0.10957977791138322
3.23902001953125,-0.24790936301828057,0.544098121848922,0.11177996721308059
3.2490390625,-0.2487871954796673,0.5448295870126063,0.11382115306794824
3.259058837890625,-0.24965595932709408,0.5454808059480782,0.11570369710554221
3.26907763671875,-0.25051518868372985,0.5460522105772462,0.1174281952450198
3.2790966796875,-0.251364470334992,0.5465442797628431,0.11899547445283051
3.28911572265625,-0.2522034435673628,0.5469575394555195,0.12040658915016902
3.299134765625,-0.2530317999076104,0.5472925628043203,0.12166281727826037
3.30915478515625,-0.2538492827639615,0.5475499702290683,0.12276565603004995
3.319173828125,-0.25465568697094787,0.5477304294532227,0.12371681725737178
3.32919287109375,-0.25545085823979646,0.5478346554958269,0.124518222563134
3.3392119140625,-0.25623469251639375,0.5478634106212191,0.12517199808852666
3.34923193359375,-0.25700713524899305,0.5478175042452239,0.12568046900569102
3.359250732421875,-0.25776818056798634,0.5476977927966129,0.12604615372671232
3.369269775390625,-0.2585178703801939,0.5475051795326795,0.12627175784019734
3.3792890625,-0.25925629338026007,0.5472406143078389,0.12636016778708659
3.38930810546875,-0.25998358398187116,0.5469050932942333,0.12631444428770072
3.39932763671875,-0.2606999211716344,0.546499658653403,0.12613781553237197
3.4093466796875,-0.2614055272885667,0.5460253981581398,0.12583367014832403
3.41936572265625,-0.26210066673226384,0.5454834447637437,0.12540554995576184
3.429384765625,-0.2627856446029097,0.5448749761279605,0.1248571425264089
3.439405029296875,-0.2634608052763985,0.5442012140789765,0.1241922735579812
3.449423828125,-0.2641265309179196,0.5434634240309237,0.12341489907831675
3.45944287109375,-0.2647832399374517,0.5426629143464484,0.1225290974930848
3.4694619140625,-0.26543138539067895,0.5418010356459645,0.12153906149118313
3.47948095703125,-0.26607145332892884,0.540879180063339,0.1204490898220905
3.489500732421875,-0.26670396110177613,0.5398987804478079,0.11926357895957698
3.499519775390625,-0.2673294556160348,0.5388613095120616,0.11798701466628737
3.5095390625,-0.2679485115548966,0.5377682789264946,0.11662396347379785
3.51955810546875,-0.2685617295610223,0.5366212383597484,0.11517906409281517
3.529577880859375,-0.2691697343874335,0.5354217744657451,0.11365701876822229
3.5395966796875,-0.2697731730200741,0.5341715098175306,0.11206258459369049
3.54961572265625,-0.270372712775939,0.532872101788338,0.11040056480057654
3.559634765625,-0.27096903938067995,0.5315252413803855,0.10867580003578071
3.569655029296875,-0.2715628550296069,0.5301326520020196,0.10689315964319518
3.579673828125,-0.2721548764360082,0.5286960881939293,0.10505753296329019
3.58969287109375,-0.27274583287069837,0.5272173343052372,0.1031738206652796
3.5997119140625,-0.2733364641967008,0.5256982031204007,0.10124692612618903
3.60973095703125,-0.27392751890294165,0.5241405344379322,0.09928174687099285
3.6197509765625,-0.27451975214081414,0.5225461936020681,0.09728316608782832
3.629769775390625,-0.27511392376742977,0.5209170699885997,0.09525604423208693
3.639788818359375,-0.2757107963993448,0.5192550754461884,0.09320521073298223
3.649807861328125,-0.27631113348048675,0.5175621426945786,0.09113545581595281
3.659827880859375,-0.2769156973679715,0.5158402236812204,0.08905152245400177
3.6698466796875,-0.27752524743942664,0.5140912878979029,0.0869580984607997
3.67986572265625,-0.27814053822537876,0.5123173206590997,0.0848598087380806
3.689884765625,-0.27876231757018916,0.5105203213438069,0.0827612076895499
3.69990478515625,-0.2793913248249416,0.508702301602752,0.0806667718131781
3.709923095703125,-0.28002828907560867,0.5068652835329318,0.07858089248341929
3.7199423828125,-0.2806739274097267,0.5050112978215187,0.07650786893450438
3.72996142578125,-0.28132894322471735,0.5031423818612597,0.07445190145559263
3.739980224609375,-0.2819940245808999,0.5012605778395659,0.07241708480814707
3.750000244140625,-0.2826698426021218,0.4993679308035647,0.0704074018754889
3.760019287109375,-0.2833570499268393,0.49746648670345883,0.06842671755406289
3.770038330078125,-0.2840562792123506,0.4955582904166005,0.06647877289547553
3.78005712890625,-0.28476814169478043,0.49364538375475847,0.06456717950794091
3.7900771484375,-0.28549322580728215,0.49172980345710654,0.06269541422527046
3.80009619140625,-0.28623209585879833,0.4898135791715277,0.060866814051077855
3.810115234375,-0.2869852907755983,0.48789873142687673,0.05908457138537036
3.82013427734375,-0.2877533229076623,0.4859872695988847,0.05735172954019267
3.830154052734375,-0.288536676901862,0.48408118987244714,0.0556711785504865
3.840173095703125,-0.289335808643736,0.48218247320306407,0.05404565128579935
3.850192138671875,-0.29015114426951844,0.4802930832802417,0.0524777198679562
3.86021142578125,-0.29098307924994016,0.47841496449569093,0.050969792399266106
