time,z,y,x
0.839125,1.0945178270339966,1.539380431175232,1.4133894443511963
0.8564208984375,1.247539520263672,0.7612907886505127,1.3410019874572754
0.873711669921875,1.2373075485229492,1.0731375217437744,1.3382530212402344
0.891021728515625,1.742034912109375,1.1388055086135864,1.5048664808273315
0.908315673828125,2.6784913539886475,1.019381403923035,1.3196216821670532
0.92563037109375,2.7426321506500244,1.2276864051818848,1.317789077758789
0.942928955078125,1.945605754852295,1.7354681491851809,0.7797694802284241
0.960229248046875,0.5056437253952026,0.8668177723884583,-1.4906638860702517
0.977531982421875,0.1200350224971771,-0.4772384762763977,-2.3266329765319824
0.9948310546875,0.4011857509613037,-0.5442809462547302,-1.7757853269577026
1.012121826171875,1.2472341060638428,1.0755809545516968,-1.1326968669891355
1.029429931640625,1.5737415552139282,0.0036651915870606,-0.5613851547241211
1.046726806640625,1.1452195644378662,-0.8561276197433472,-0.2153300046920776
1.064034912109375,0.3872885704040527,-0.640644907951355,-0.4350887835025787
1.08133642578125,-0.2466368377208709,0.0872010141611099,-1.07771897315979
1.098636962890625,-0.5306891798973083,0.2357939779758453,-1.56366229057312
1.115938720703125,-0.9830349087715148,-0.4909829497337341,-1.329700946807861
1.13322802734375,-0.8816312551498413,-1.146135926246643,-0.8684976696968079
1.15053759765625,-0.6049093008041382,-0.7289149761199951,-0.9958630800247192
1.1678427734375,-0.8158105611801147,-0.0765108689665794,-1.3002266883850098
1.18513916015625,-1.048397421836853,0.2136501222848892,-1.5543465614318848
1.20243212890625,-1.0951286554336548,-0.0583376325666904,-1.7427985668182373
1.219731689453125,-0.983340322971344,-0.4792237877845764,-1.808466553688049
1.237044189453125,-0.8442157506942749,-0.8941540122032166,-1.8990273475646973
1.25434619140625,-0.7912232279777527,-1.116203546524048,-1.8014415502548216
1.271646484375,-0.8063421249389648,-0.5885686874389648,-1.6320792436599731
1.288937255859375,-0.4723515510559082,0.086895577609539,-1.546558141708374
1.306248046875,0.8283332586288452,0.5279402732849121,-1.5241087675094604
1.3235458984375,2.015855312347412,0.6001750826835632,-1.3087787628173828
1.34085009765625,2.3570234775543213,0.8376489877700806,-1.030071496963501
1.3581513671875,1.7686076164245603,1.0626001358032229,-0.9534079432487488
1.37545166015625,0.8439103364944458,0.2290744632482528,-1.2066116333007812
1.392753662109375,0.26190847158432,-0.4637994468212127,-1.081842303276062
1.4100537109375,0.011148290708661,-0.6786713004112244,-0.6655376553535461
1.427352783203125,-0.5203045010566711,-0.3286454975605011,-0.4650211632251739
1.444658203125,-1.2834278345108032,0.3567453026771545,-0.02122756652534
1.461954833984375,-2.368782758712769,1.0435105562210083,0.6698137521743774
1.4792578125,-3.0689868927001953,0.8390234112739563,1.0577131509780884
1.49656201171875,-3.514918565750122,-0.1650863289833068,1.2751811742782593
1.5138486328125,-3.0605876445770264,-2.334268808364868,0.8907942175865173
1.5311611328125,-1.540143966674805,-2.7004826068878174,0.3052799105644226
1.54846142578125,-0.4809036552906036,0.6265950202941895,0.6994407176971436
1.56575341796875,-0.2058615833520889,1.5068517923355105,0.9205739498138428
1.58306103515625,-0.4152356386184692,1.3791810274124146,1.138958215713501
1.60036767578125,-0.8414669036865234,1.2625057697296145,1.0749701261520386
1.61766552734375,-1.2122620344161987,1.2782355546951294,0.8472700715065002
1.634966796875,-1.3866641521453855,1.6307047605514526,0.4564690589904785
1.65226708984375,-1.576948642730713,1.3095424175262451,0.131183311343193
1.669566162109375,-1.377806544303894,0.5320636034011841,0.0748309940099716
1.68686083984375,-0.926224410533905,-0.2591595947742462,-0.2710714638233185
1.704159912109375,-1.385136961936951,-1.3782646656036377,-0.3084869384765625
1.721470458984375,-2.768594026565552,-3.7644569873809814,-0.0519235469400882
1.738769775390625,-3.7555994987487793,-4.677700519561768,-0.2252565622329712
1.756064697265625,-3.5556938648223877,-4.1357102394104,-1.288162112236023
1.7733623046875,-1.3432927131652832,-3.137098550796509,-2.3571763038635254
1.790674560546875,0.6409503817558289,-0.4079052805900574,-1.0910053253173828
1.807976318359375,0.4486805200576782,0.5019785165786743,0.2816088795661926
1.82527685546875,0.9428704977035522,0.9427177906036376,0.280998021364212
1.842583251953125,0.9161451458930968,0.9905179738998412,0.1791362315416336
1.8598759765625,0.4764748811721802,0.8486445546150208,0.2264782935380935
1.877182861328125,-0.6449210047721863,0.8210029006004333,0.8232936263084412
1.894476806640625,-1.3255776166915894,1.2971723079681396,1.2075278759002686
1.91178564453125,-0.860556423664093,2.328160047531128,1.225395679473877
1.929079345703125,-0.1139263659715652,3.5746307373046875,1.034194827079773
1.94638671875,0.0789543315768241,3.6722164154052734,0.8701775670051575
1.96367333984375,-0.527634859085083,1.786475419998169,-0.4182899892330169
1.98098583984375,-1.8744399547576904,0.0743728429079055,-1.6200146675109863
1.998285888671875,-2.697122812271118,-0.4273002445697784,-2.0957260131835938
2.015585205078125,-3.302031993865967,-0.2130392491817474,-1.3019065856933594
2.032890869140625,-3.809202909469605,0.4807509481906891,-0.1281289905309677
2.050189453125,-3.860821008682251,-0.5818491578102112,0.7092145681381226
2.0674892578125,-4.20779275894165,-3.0198123455047607,0.7086036801338196
2.08479150390625,-4.306600093841553,-4.099363803863525,-0.265573650598526
2.102091552734375,-3.6497671604156494,-3.672827243804931,-0.6737843751907349
2.119390869140625,-2.6277894973754883,-2.9294042587280273,-0.5931501388549805
2.136696044921875,-2.400394916534424,-1.9315558671951296,-0.5213735103607178
2.15398486328125,-2.8741209506988525,-0.3527746796607971,-0.2084577679634094
2.171295654296875,-3.3797647953033447,0.574976921081543,0.2145664244890213
2.188597412109375,-3.701690673828125,0.0943786799907684,0.4816672503948211
2.20588525390625,-3.853796005249023,-1.313360333442688,0.4108068645000458
2.22320068359375,-3.6809213161468506,-2.3490822315216064,0.2669481039047241
2.240499267578125,-1.154382586479187,-2.718961238861084,0.522595226764679
2.25780078125,0.9905179738998412,-2.2739458084106445,1.31916344165802
2.275095947265625,-0.2186897546052932,-2.4862215518951416,2.215913772583008
2.292408447265625,-0.4836525619029999,-2.224618434906006,2.9914071559906006
2.3097099609375,-0.4842634201049804,-1.4604260921478271,3.384193420410156
2.32699658203125,-0.3489567637443542,-0.6440047025680542,2.56563401222229
2.3443046875,0.270766019821167,-0.4740314185619354,1.2976305484771729
2.361604248046875,0.7044803500175476,-0.598953366279602,0.898124635219574
2.378911376953125,0.807563841342926,-0.2513710558414459,1.2415835857391355
2.396206298828125,0.8520042896270752,-0.3842342495918274,1.8223637342453003
2.41350830078125,0.7348709106445312,-0.7834346890449524,2.4527766704559326
2.430810546875,0.5386304259300232,-1.1175779104232788,2.9848403930664062
2.4481103515625,0.2770273983478546,-1.5729780197143557,3.3240232467651367
2.465411865234375,-0.0096211275085806,-1.538158655166626,3.5414912700653076
2.48271240234375,-0.3252857327461242,-1.5276212692260742,3.522859811782837
2.500014404296875,-0.5772676467895508,-1.4367550611495972,3.3602170944213867
2.517314697265625,-0.8669704794883728,-1.093143343925476,3.1503849029541016
2.534615966796875,-1.0067058801651,-0.6890559792518616,2.8521299362182617
2.55191357421875,-0.8655960559844971,-0.3630066812038421,2.6363415718078613
2.569220458984375,-0.7295258045196533,-0.5477933883666992,2.501645803451538
2.586518310546875,-0.543059229850769,-0.6265950202941895,2.3263275623321533
2.603810546875,-0.5998696684837341,-0.7354817390441895,2.1114556789398193
2.621119873046875,-0.4940372705459595,-0.6247624158859253,1.712560772895813
2.638421630859375,-0.2916881442070007,-0.3958406746387481,1.2942707538604736
2.65572509765625,-0.0004581489483825,-0.1343903541564941,0.8103127479553223
2.6730126953125,0.3179553747177124,0.0445931628346443,0.3110831379890442
2.690323974609375,0.6013968586921692,0.1983784884214401,-0.1449277848005294
2.707625732421875,0.8130616545677185,0.3764457106590271,-0.5022839307785034
2.724915283203125,0.9960157871246338,0.4167627990245819,-0.8112290501594543
2.742227294921875,1.1290316581726074,0.37079519033432,-1.0926852226257324
2.75952490234375,1.1864529848098757,0.327729195356369,-1.240514636039734
2.776831787109375,1.098488450050354,0.0885754600167274,-1.213483810424805
2.794118896484375,1.0949759483337402,0.6795876026153564,-1.6644550561904907
2.811430908203125,1.5132659673690796,2.470491886138916,-1.4665347337722778
2.82873095703125,0.9288206100463868,2.378251075744629,-0.6974554061889648
2.8460244140625,0.3584251701831817,0.5250386595726013,-1.4563027620315552
2.863333251953125,0.2391537427902221,1.4454598426818848,-2.48515248298645
2.88063232421875,-0.0007635815418325,2.7368290424346924,-3.0943379402160645
2.897937744140625,0.2325869351625442,2.5922067165374756,-3.789044380187988
2.915234619140625,0.2002110779285431,2.716670513153076,-3.963904619216919
2.9325400390625,-0.2956587672233581,3.3936619758605957,-3.899763822555542
2.9498359375,-0.4060726761817932,3.001486301422119,-4.542088508605957
2.96714111328125,-0.3932445049285888,2.5196664333343506,-5.714644432067871
2.984433837890625,-0.745408296585083,2.785545587539673,-6.657820224761963
3.001739013671875,-1.5273158550262451,4.568202972412109,-6.982189655303955
3.019042724609375,-1.926210880279541,6.586349010467529,-6.864903450012207
3.036344482421875,-1.0761919021606443,5.693874835968018,-5.500383377075195
3.0536337890625,0.4182899892330169,2.4775166511535645,-3.486666202545166
3.07094482421875,-0.3937026560306549,-5.393481731414795,-4.242001056671143
3.08824609375,-1.0749701261520386,-8.726057052612305,-3.0227138996124268
3.10554052734375,-1.2307407855987549,0.1469130963087082,-0.8985827565193176
3.122848388671875,-0.5297728776931763,3.743076801300049,-1.5267049074172974
3.140148681640625,-0.630871057510376,1.7632625102996826,-1.8211419582366943
3.157436767578125,-0.3721696436405182,0.0910189226269722,0.5134322643280029
3.1747529296875,0.2131919711828231,1.6250542402267456,1.4860824346542358
3.19205224609375,0.5064072608947754,2.3458752632141113,1.2983940839767456
3.209349365234375,0.6956228017807007,1.4408783912658691,1.4871513843536377
3.22665625,1.033125877380371,-0.0778853222727775,1.9778289794921875
3.2439541015625,1.0219775438308716,0.2492330223321914,3.135418653488159
3.26124658203125,0.5914703011512756,0.717613935470581,3.886630058288574
3.2785517578125,0.603076696395874,0.0658207312226295,4.186717510223389
3.2958623046875,1.0325149297714231,-0.6737843751907349,4.915480136871338
3.31315771484375,1.1791226863861084,-0.9764680862426758,5.2496232986450195
3.330459716796875,0.6629415154457092,-0.7770205736160278,4.991532802581787
3.347759765625,-0.6252205967903137,0.7945829629898071,3.249650478363037
3.365061279296875,0.607810914516449,1.1826350688934326,4.074776649475098
3.38237255859375,1.388802170753479,0.661719799041748,5.837428092956543
3.39966357421875,1.4720325469970703,0.7072292566299438,5.981287002563477
3.416963623046875,0.8115344643592834,-1.974927306175232,5.968306064605713
3.434265380859375,-0.1766927689313888,-4.014606475830078,5.5619282722473145
3.451562744140625,-0.5331326723098755,-5.299255847930908,5.126992225646973
3.468869873046875,-0.669355571269989,-5.633399486541748,4.452596664428711
3.48616748046875,-0.3811798989772796,-3.673285484313965,2.897333860397339
3.50346875,0.3614795207977295,-1.5387696027755735,0.5438227653503418
3.520765869140625,-0.3556762933731079,-1.354135513305664,-0.8972083330154419
3.538063720703125,-0.5714644193649292,-0.9676105380058287,-1.482569932937622
3.555371337890625,-0.0024434609804302,-0.2991712391376495,-2.035250186920166
3.5726728515625,0.7750352621078491,1.2800681591033936,-2.7704265117645264
3.589970458984375,1.1172724962234497,2.705064058303833,-3.145650625228882
3.60726708984375,0.9775370955467224,2.674062728881836,-3.1132748126983643
3.6245751953125,1.0042624473571775,1.7658586502075195,-2.8370108604431152
3.64187646484375,0.7849618196487427,0.5209153294563293,-2.0925188064575195
3.6591767578125,0.2222022265195846,0.5693264007568359,-1.2918273210525513
3.67647607421875,0.4247040748596191,0.6711881756782532,-2.4885122776031494
3.693771728515625,1.2522737979888916,0.9986119866371156,-3.2365167140960693
3.71107763671875,1.0629055500030518,4.371351718902588,-4.090506553649902
3.728383056640625,0.0977384373545646,4.006054401397705,-5.488165855407715
3.745682861328125,-1.173624873161316,1.635897159576416,-5.985410213470459
3.76298291015625,-2.0754146575927734,2.052049160003662,-5.575214385986328
3.780284423828125,-2.7209465503692627,2.370004415512085,-4.047440528869629
3.797584716796875,-1.8222110271453855,0.1018617823719978,-1.6552921533584597
3.81487255859375,-0.5254968404769897,-2.394591808319092,-3.399770498275757
3.83218603515625,-0.2463314086198806,-6.157369136810303,-6.708369255065918
3.849486083984375,-0.2947424948215484,-2.9040534496307373,-5.985715866088867
3.86679052734375,0.4245513379573822,1.3859004974365234,-3.009885787963867
3.88409033203125,1.291063666343689,0.1143845170736312,-2.7282769680023193
3.901390380859375,0.6546948552131653,-0.5386304259300232,-1.5917620658874512
3.918692138671875,-0.1624901592731475,1.8235855102539065,0.3127630054950714
3.935991943359375,-1.0082330703735352,0.0320704244077205,1.7130188941955566
3.953294189453125,-0.5378668308258057,-0.8008443117141724,3.092963457107544
3.970593994140625,0.2811507284641266,3.570507287979126,2.3209824562072754
3.98789306640625,0.9654725193977356,3.138320207595825,1.3967434167861938
4.00519091796875,1.1873693466186523,1.4636331796646118,1.676366925239563
4.022497802734375,1.3571898937225342,1.080467939376831,3.889837265014648
4.0397978515625,0.4691445231437683,-0.4509712755680084,5.128519058227539
4.057099365234375,0.113315500319004,-1.662164330482483,5.131726264953613
4.074399658203125,-0.0474947728216648,-1.0803152322769165,5.048648357391357
4.091696533203125,-0.2113593816757202,-0.0853684172034263,5.016425609588623
4.1090029296875,-0.7394523620605469,2.6367998123168945,3.5544722080230713
4.126291748046875,0.4225660264492035,3.037069320678711,2.4834725856781006
4.143590087890625,1.221577763557434,-0.6149885654449463,4.1917572021484375
4.16090283203125,1.0384708642959597,-1.2848023176193235,5.6486711502075195
4.178208251953125,0.7102835774421692,-2.122145891189575,5.468465805053711
4.19550732421875,0.2599231600761413,-4.358829021453857,5.136460304260254
4.212806884765625,0.1093448773026466,-5.415472984313965,4.589430809020996
4.23010888671875,0.0044287731871008,-4.86951208114624,3.3037118911743164
4.247396728515625,0.4101960062980652,-2.7927231788635254,1.4101824760437012
4.264709716796875,0.7067710757255554,-1.430493712425232,-0.1676825135946273
4.2820146484375,0.4644103050231933,-0.3072652220726013,-1.7646369934082031
4.29931201171875,-0.0552833043038845,-0.4159992337226867,-2.964529037475586
4.31661474609375,-0.2982549667358398,-1.478141188621521,-3.6218199729919434
4.333904052734375,0.1459967941045761,-1.7594445943832395,-4.151898384094238
4.35121484375,1.168585181236267,0.2273945808410644,-4.097989559173584
4.368529052734375,1.5097534656524658,6.348264217376709,-1.1192578077316284
4.385817138671875,0.8434522151947021,4.128227233886719,0.249385729432106
4.403118408203125,-0.0096211275085806,0.0520762614905834,1.2275336980819702
4.420415771484375,0.357050746679306,-1.306182622909546,1.354135513305664
4.43772314453125,-0.0094684110954403,-2.7734808921813965,-1.7431039810180664
4.455017578125,1.3874276876449585,-0.822682797908783,-2.554638385772705
4.472325927734375,2.7899742126464844,2.8959593772888184,-2.1784982681274414
4.489619873046875,2.8134925365448,4.446335315704346,-3.2006285190582275
4.50692724609375,0.4842634201049804,6.020993232727051,-4.667468547821045
4.524210693359375,-1.8697057962417605,6.591846942901611,-6.205780029296875
4.5415302734375,-3.1928398609161377,3.481168270111084,-7.722100257873535
4.5588232421875,-2.420706272125244,1.813048005104065,-6.436381816864014
4.57612841796875,-2.104888916015625,-0.2554943859577179,-3.1192307472229004
4.593417724609375,-1.8628336191177368,-5.779090881347656,-3.665955066680908
4.610729736328125,-2.3098342418670654,-8.02524185180664,-5.868429660797119
4.628030029296875,-1.0795515775680542,-0.1492038369178772,-3.651447057723999
4.64533203125,0.280539870262146,2.3793201446533203,-2.182926893234253
4.6626298828125,0.2976440787315368,3.6273179054260254,-0.8446739315986633
4.679933837890625,0.0555887371301651,1.6479617357254028,0.522595226764679
4.697234130859375,0.0193949714303016,0.157145082950592,1.8726073503494265
4.71453857421875,0.4060726761817932,2.8803822994232178,2.8237245082855225
4.731836181640625,1.3668110370635986,2.7846291065216064,2.3773348331451416
4.749137451171875,1.825876235961914,1.7854063510894775,2.0971004962921143
4.766437744140625,1.976454496383667,1.8959729671478271,2.9138271808624268
4.78372900390625,1.7919732332229614,0.5320636034011841,3.570201873779297
4.801029541015625,1.1766791343688965,-1.2249375581741333,4.302171230316162
4.818341796875,0.6233879923820496,-1.0673342943191528,4.4486260414123535
4.8356416015625,0.7402159571647644,-0.2869539558887481,4.439463138580322
4.852943603515625,1.1441506147384644,0.784503698348999,4.219704627990723
4.870243896484375,-0.1079704314470291,4.139375686645508,1.7159204483032229
4.887545166015625,2.0650298595428467,0.9543242454528807,2.2676844596862793
4.904845458984375,2.813645362854004,-1.0143417119979858,3.858530282974243
4.9221474609375,2.129934310913086,-2.970484972000122,4.726417064666748
4.939445068359375,1.1762210130691528,-4.067140579223633,4.871497631072998
4.95675146484375,0.5789475440979004,-4.932736873626709,4.437478065490723
4.974039306640625,-0.3578143119812011,-6.386748790740967,4.71771240234375
4.9913505859375,-0.9676105380058287,-4.529870986938477,3.3823609352111816
5.0086513671875,-0.2438879460096359,-1.5549575090408323,0.6111706495285034
5.025953125,-0.2933680415153503,-0.5707008838653564,-0.6409503817558289
5.043253173828125,-0.3688098788261413,-0.2634356319904327,-2.079843521118164
5.06055517578125,-0.1881465017795562,0.1366810947656631,-3.862959146499634
5.077848388671875,0.0638354197144508,-0.9190467596054076,-4.822017669677734
5.09515673828125,0.9108000993728638,-2.3988678455352783,-5.383249759674072
5.112456787109375,2.065335512161255,1.5260940790176392,-3.4628424644470215
5.129756103515625,1.910328388214111,6.451500415802002,2.236072301864624
5.1470615234375,0.5537493228912354,-0.5832235813140869,2.6057984828948975
5.164349853515625,-0.1802052408456802,-1.8023579120635984,0.4960225820541382
5.181660888671875,-0.152105450630188,-2.9526171684265137,0.204945296049118
5.198951904296875,0.2837468981742859,0.6013968586921692,-1.0751228332519531
5.21626318359375,2.599078893661499,2.6108381748199463,-0.1365283876657486
5.233546142578125,3.1390838623046875,4.898375511169434,-0.3949243724346161
5.25086474609375,1.7649424076080322,6.311306953430176,-2.727666139602661
5.26816650390625,-0.7121161818504333,3.718489408493042,-5.827960014343262
5.285466796875,-2.8211283683776855,2.8626673221588135,-8.12969970703125
5.302768310546875,-2.951242685317993,3.8376080989837646,-8.439714431762695
5.32007177734375,-1.9792033433914185,4.673271656036377,-6.37911319732666
5.3373681640625,-2.183232307434082,2.3739750385284424,-2.1337523460388184
5.35467041015625,-2.219731569290161,-2.467132091522217,-1.291063666343689
5.37197216796875,-2.8828258514404297,-8.682228088378906,-5.187467575073242
5.38927001953125,-3.714518785476685,-2.940094470977783,-6.056881427764893
5.406576416015625,-2.4217753410339355,3.835470199584961,-1.5940529108047483
5.423864013671875,-0.5314527750015259,2.7368290424346924,0.8364272117614746
5.441176025390625,0.1585195362567901,0.7295258045196533,0.4546364545822143
5.45847607421875,-0.0462730415165424,0.7615962624549866,0.2840523421764374
5.475778076171875,0.6223189830780029,2.269211769104004,1.1271990537643433
5.493078369140625,1.8061758279800415,1.5546520948410034,1.5977180004119873
5.510369140625,2.0902280807495117,-0.4636467099189758,1.672701716423035
5.5276796875,2.0137171745300293,-1.8564194440841677,2.00699782371521
5.544982177734375,1.6849191188812256,-1.6129896640777588,3.115107297897339
5.5622822265625,1.1217013597488403,0.096669428050518,5.078122615814209
5.579583740234375,1.1983648538589478,0.0109955742955207,4.869817733764648
5.596884033203125,1.1267409324645996,-0.2171625941991806,3.8253908157348633
5.614175537109375,0.8947648406028748,0.0607810914516449,3.045010566711426
5.6314755859375,0.8378016948699951,2.755918502807617,3.523776054382324
5.648787353515625,-0.5600107312202454,4.232990741729736,2.8428142070770264
5.666087646484375,1.0445796251296997,-0.8872817754745483,4.041790008544922
5.68338427734375,1.4278974533081057,-2.0173823833465576,4.751768112182617
5.70068994140625,0.7402159571647644,-2.3322834968566895,4.429994583129883
5.717991455078125,0.4944954216480255,-2.4303274154663086,3.72688889503479
5.73530322265625,0.52702397108078,-3.6691620349884033,3.1758882999420166
5.75259375,-0.3820962011814117,-6.610783576965332,4.232532501220703
5.7698916015625,-1.161560297012329,-5.309793472290039,3.6890151500701904
5.78718701171875,0.1621847152709961,-1.7844901084899902,2.0554087162017822
5.804484619140625,0.7446447610855103,-0.9330966472625732,0.7932085394859314
5.82179736328125,0.5369505286216736,-0.4338670372962951,-1.0974193811416626
5.8390947265625,0.0122173046693205,-0.3048217594623565,-3.059671401977539
5.856402099609375,0.271224170923233,-0.2225076705217361,-4.519333839416504
5.87371240234375,0.5937610268592834,-0.5613851547241211,-4.724737167358398
5.890991455078125,0.8726209998130798,1.0155634880065918,-4.4150285720825195
5.908292236328125,0.963792622089386,6.183788776397705,-0.131183311343193
5.92560546875,0.561079740524292,0.9308059215545654,2.4471261501312256
5.9429033203125,0.3309362530708313,-0.466395616531372,1.6087136268615725
5.960205322265625,0.0050396383740007,-2.6923885345458984,1.0813841819763184
5.97750537109375,-0.0323758572340011,-0.8155050873756409,-0.1783726513385772
5.99480712890625,2.7701210975646973,2.36679744720459,-0.4981606006622314
6.012107177734375,3.087923765182495,5.396841526031494,-2.5900685787200928
6.02940625,0.7232644557952881,5.06666898727417,-4.820032119750977
6.046701416015625,-1.4584407806396484,4.478100299835205,-6.288704872131348
6.06400244140625,-3.237738609313965,0.5838344693183899,-7.777536392211914
6.08131103515625,-2.7232372760772705,-0.5684100985527039,-7.417278289794922
6.098613037109375,-2.0441079139709473,-0.0077885319478809,-4.148080348968506
6.115913330078125,-2.4781274795532227,-0.755793035030365,-1.839773416519165
6.13321484375,-1.5512923002243042,-4.408156394958496,-4.681060314178467
6.150515380859375,-1.8828394412994385,-4.036750316619873,-6.352082252502441
6.167816650390625,-1.6455183029174805,0.3846924006938934,-3.469561815261841
6.185116943359375,0.1023199260234832,1.8594738245010376,-1.1394164562225342
6.20241845703125,0.0546724386513233,2.2519547939300537,0.4773911833763122
6.21971875,-0.1522581577301025,-0.1128573566675186,1.1688905954360962
6.23701953125,-0.2252565622329712,1.01617431640625,1.6439911127090454
6.2543125,0.5765040516853333,3.94466233253479,2.129476308822632
6.27162255859375,1.5558737516403198,2.9712486267089844,1.528079390525818
6.2889228515625,1.77975594997406,0.8391761183738708,1.1049025058746338
6.306224853515625,1.6226108074188232,-0.3761402666568756,1.9753854274749756
6.32352490234375,1.4527902603149414,0.1653917580842971,4.210388660430908
6.340815673828125,1.4715744256973269,-0.3911064863204956,4.0301833152771
6.358113037109375,1.0002918243408203,-0.2021963894367218,4.42724609375
6.37543115234375,0.8698720932006836,-0.7127270102500916,4.611727237701416
6.392728759765625,0.4560109078884125,-0.5572618246078491,3.472769021987915
6.410030517578125,-1.6201673746109009,2.3519840240478516,3.1111366748809814
6.42733056640625,0.0723875313997268,-0.8098546266555786,3.6024250984191895
6.44463232421875,0.9228646755218506,-2.551278591156006,4.4150285720825195
6.461932373046875,0.6424775123596191,-1.520596265792847,4.513683319091797
6.47923583984375,0.2150245606899261,-2.8848111629486084,4.109290599822998
6.496529541015625,-0.3474296033382416,-4.645172119140625,3.952450752258301
6.513826171875,-0.6450737118721008,-6.169891834259033,4.234518051147461
6.53113671875,-1.1023063659667969,-5.3895111083984375,3.824779987335205
6.54843798828125,-0.4682282209396362,-1.4257594347000122,2.335490465164185
6.56573828125,0.619111955165863,0.0522289797663688,0.9486737251281738
6.58304052734375,0.7432702779769897,-0.2765692472457886,-0.1278235465288162
6.600343505859375,1.0343475341796875,0.9818131923675536,-2.1923954486846924
6.617632568359375,1.0580185651779177,1.0583239793777466,-4.173583984375
6.634942626953125,1.1242974996566772,0.0992656052112579,-4.75390625
6.652244384765625,0.7014260292053223,-0.0166460778564214,-4.798040866851807
6.6695439453125,0.6386595964431763,5.591555118560791,-1.855197787284851
6.686846923828125,0.270766019821167,-0.1794416606426239,2.6893341541290283
6.704146240234375,0.3967569768428802,-1.731192111968994,3.1757357120513916
6.7214482421875,0.6102544069290161,-1.3622294664382937,2.0726656913757324
6.73874853515625,0.6217080950737,-0.7959573864936829,-0.7906123399734497
6.7560498046875,2.446057081222534,2.1345160007476807,-1.4095715284347534
6.773339599609375,2.8209757804870605,5.321247100830078,-2.151925563812256
6.7906494140625,1.3810136318206787,4.536285400390625,-3.946342229843139
6.807955078125,-0.561079740524292,2.66642689704895,-5.741522312164307
6.825254150390625,-2.6569583415985107,3.0642528533935547,-6.965085506439209
6.84254345703125,-2.197282314300537,3.2278120517730713,-6.76594352722168
6.859856201171875,-1.3290899991989136,0.6821837425231934,-4.610199928283691
6.87715673828125,-1.6155858039855957,-1.2835805416107178,-2.8845057487487793
6.89444873046875,-1.6100881099700928,-3.957948684692383,-4.3426408767700195
6.9117578125,-1.9662225246429443,-6.137973785400391,-6.877884387969971
6.9290625,-2.258521556854248,-2.0283780097961426,-5.5373406410217285
