time,z,y,x
0.499029296875,-47.57999801635742,-14.688799858093262,15.04259967803955
0.509032958984375,-48.5193977355957,-12.858799934387209,16.518798828125
0.519049560546875,-48.28759765625,-11.358200073242188,17.018999099731445
0.529029541015625,-48.42179870605469,-8.820599555969238,17.385000228881836
0.5390400390625,-49.21479797363281,-6.063399791717529,17.458200454711914
0.5490400390625,-49.1171989440918,-3.1963999271392822,16.994600296020508
0.559035888671875,-49.95899963378906,-0.7075999975204468,16.104000091552734
0.569039794921875,-49.44659805297851,2.964599847793579,16.116199493408203
0.579039794921875,-49.87360000610352,6.173199653625488,15.579400062561035
0.589029296875,-49.67839813232422,8.95479965209961,15.127999305725098
0.599029541015625,-48.751197814941406,11.345999717712402,15.481800079345703
0.609039794921875,-48.885398864746094,13.456600189208984,16.652999877929688
0.619029296875,-47.59219741821289,15.335399627685549,16.86039924621582
0.629029541015625,-45.93299865722656,16.89699935913086,18.51959991455078
0.6390400390625,-44.49340057373047,18.43420028686523,19.55660057067871
0.649040771484375,-43.151397705078125,19.21500015258789,21.58180046081543
0.659029296875,-43.11479949951172,19.92259979248047,22.15519905090332
0.6690400390625,-41.553199768066406,21.045000076293945,23.362998962402344
0.6790400390625,-41.45560073852539,21.49639892578125,23.911998748779297
0.689029296875,-40.07699966430664,22.350399017333984,25.21739959716797
0.69903955078125,-38.11280059814453,23.558198928833008,26.010398864746097
0.709029296875,-37.697998046875,23.85099983215332,26.974199295043945
0.719029296875,-35.50199890136719,24.54640007019043,27.950199127197266
0.7290400390625,-35.48979949951172,24.643999099731445,28.58459854125977
0.7390400390625,-33.85499954223633,25.49799919128418,29.365400314331055
0.749029296875,-33.40359878540039,25.53459930419922,31.03679847717285
0.7590400390625,-31.366199493408203,24.997798919677734,31.524799346923828
0.769039794921875,-31.000200271606445,25.11979866027832,32.78139877319336
0.779029052734375,-30.40239906311035,25.680999755859375,33.54999923706055
0.789029296875,-28.14539909362793,24.643999099731445,35.05059814453125
0.79903955078125,-27.596399307250977,25.022199630737305,35.697200775146484
0.809051513671875,-27.352399826049805,24.607398986816406,36.50239944458008
0.819053955078125,-26.82779884338379,24.277999877929688,36.47800064086914
0.82903076171875,-25.839599609375,23.985198974609375,37.71019744873047
0.83903955078125,-24.692798614501953,23.253198623657227,38.50320053100586
0.84902490234375,-24.253599166870117,21.715999603271484,39.869598388671875
0.85903662109375,-24.13159942626953,20.776599884033203,40.44300079345703
0.869031005859375,-24.13159942626953,20.776599884033203,40.44300079345703
0.879034423828125,-24.668399810791016,19.11739921569824,41.17499923706055
0.889036865234375,-24.668399810791016,19.11739921569824,41.17499923706055
0.899030517578125,-24.44879913330078,16.104000091552734,42.455997467041016
0.90902783203125,-23.704599380493164,15.274399757385254,43.34659957885742
0.91903955078125,-23.704599380493164,15.274399757385254,43.34659957885742
0.92904736328125,-23.314199447631836,13.480999946594238,44.59099960327149
0.939039794921875,-23.253198623657227,11.73639965057373,44.70079803466797
0.949039794921875,-21.58180046081543,10.13819980621338,45.225399017333984
0.959039794921875,-20.09339904785156,10.369999885559082,45.969600677490234
0.969035400390625,-20.42280006408691,11.065400123596191,46.115997314453125
0.9790244140625,-19.54439926147461,11.60219955444336,45.40839767456055
0.989039794921875,-20.105600357055664,11.748600006103516,45.21319961547851
0.999039794921875,-21.045000076293945,11.90719985961914,45.43280029296875
1.009039794921875,-19.593198776245117,11.43139934539795,45.82320022583008
1.019029296875,-20.17879867553711,11.504599571228027,45.7255973815918
1.029039794921875,-19.11739921569824,10.93120002746582,46.103797912597656
1.039029296875,-19.22719955444336,9.967399597167969,46.1525993347168
1.0490400390625,-19.60540008544922,9.44279956817627,46.542999267578125
1.0590400390625,-20.52039909362793,9.149999618530272,46.103797912597656
1.069029296875,-20.09339904785156,9.418399810791016,46.225799560546875
1.079025146484375,-20.50819969177246,9.662400245666504,46.03059768676758
1.0890302734375,-19.84939956665039,9.9552001953125,46.56739807128906
1.099052001953125,-20.739999771118164,10.27239990234375,46.274600982666016
1.109029296875,-19.983598709106445,10.809199333190918,45.67679977416992
1.119039794921875,-20.17879867553711,11.504599571228027,45.7255973815918
1.129028564453125,-19.678600311279297,12.651399612426758,46.00619888305664
1.139029296875,-21.264598846435547,13.041799545288086,45.71339797973633
1.149039794921875,-21.25239944458008,13.554200172424316,45.225399017333984
1.1590400390625,-21.606199264526367,14.054399490356444,44.73740005493164
1.169029296875,-19.422399520874023,14.652199745178224,45.38399887084961
1.179015380859375,-21.374399185180664,15.018199920654297,44.481197357177734
1.189039794921875,-19.324800491333008,15.945399284362791,44.32259750366211
1.199029296875,-19.53219985961914,17.1653995513916,45.01799774169922
1.20902880859375,-19.434598922729492,17.506999969482422,44.31039810180664
1.219039794921875,-19.11739921569824,18.81239891052246,43.76139831542969
1.22902880859375,-19.324800491333008,19.422399520874023,43.68819808959961
1.239029296875,-18.72699928283691,20.386199951171875,43.33440017700195
1.2490400390625,-18.800199508666992,21.081600189208984,43.37099838256836
1.2590400390625,-20.020198822021484,21.45979881286621,42.24860000610352
1.269039794921875,-19.678600311279297,22.338199615478516,42.309600830078125
1.279031982421875,-18.958799362182617,22.789600372314453,41.69960021972656
1.2890380859375,-19.275999069213867,23.47279930114746,41.63859939575195
1.299029052734375,-17.726598739624023,23.875398635864254,41.66299819946289
1.3090400390625,-17.61680030822754,23.88759994506836,42.07780075073242
1.319039794921875,-16.652999877929688,23.9242000579834,42.70000076293945
1.329029541015625,-16.20159912109375,22.81399917602539,42.944000244140625
1.339052001953125,-15.018199920654297,22.25279998779297,43.54179763793945
1.349040283203125,-14.7253999710083,21.48419952392578,44.11520004272461
1.359030029296875,-13.09060001373291,20.84980010986328,44.81060028076172
1.3690400390625,-13.663999557495115,19.959199905395508,44.859397888183594
1.379029052734375,-12.980799674987791,19.81279945373535,45.26199722290039
1.38904052734375,-11.638799667358398,19.84939956665039,45.164398193359375
1.3990302734375,-13.09060001373291,20.325199127197266,45.0911979675293
1.409039794921875,-13.700599670410156,19.88599967956543,45.591400146484375
1.419029052734375,-13.005199432373049,20.251998901367188,45.60359954833984
1.42902392578125,-13.76159954071045,20.56920051574707,45.00579833984375
1.43904150390625,-13.920199394226074,20.910799026489254,45.01799774169922
1.44902880859375,-12.71239948272705,20.9596004486084,45.44499969482422
1.459039794921875,-13.249199867248535,21.618398666381836,44.224998474121094
1.46903076171875,-13.785999298095703,22.899398803710938,44.10300064086914
1.479029052734375,-12.07800006866455,23.899799346923828,43.529598236083984
1.489030029296875,-12.663599967956545,24.912399291992188,42.54140090942383
1.4990400390625,-12.700200080871582,26.21780014038086,42.21199798583984
1.5090400390625,-12.565999984741213,27.14499855041504,40.79679870605469
1.519029296875,-14.774199485778809,28.46259880065918,40.2599983215332
1.529039794921875,-15.84779930114746,29.46299934387207,39.27180099487305
1.539030517578125,-16.799400329589844,29.926599502563477,38.05179977416992
1.54903173828125,-17.433799743652344,30.14620018005371,36.70980072021485
1.5590400390625,-17.433799743652344,30.14620018005371,36.70980072021485
1.569040283203125,-15.481800079345703,30.304800033569336,37.55159759521485
1.579029052734375,-17.116600036621094,30.09739875793457,38.173797607421875
1.5890400390625,-16.726200103759766,30.18280029296875,37.649200439453125
1.59903955078125,-16.738399505615234,30.19499969482422,38.06399917602539
1.60904736328125,-17.079999923706055,30.268199920654297,38.173797607421875
1.619029541015625,-16.116199493408203,30.207199096679688,37.75899887084961
1.629029296875,-16.457799911499023,30.707399368286133,37.05139923095703
1.639029296875,-14.94499969482422,31.536998748779297,37.41740036010742
1.64902880859375,-14.310599327087402,31.646799087524418,37.41740036010742
1.659039794921875,-14.298399925231934,32.15919876098633,37.027000427246094
1.669039794921875,-13.834799766540527,33.03759765625,36.77079772949219
1.679029052734375,-14.335000038146973,32.927799224853516,36.24620056152344
1.689029296875,-14.054399490356444,34.062400817871094,35.892398834228516
1.699039794921875,-14.34719944000244,33.78179931640625,35.35559844970703
1.7090478515625,-15.3597993850708,34.5260009765625,34.46500015258789
1.719039794921875,-15.677000045776367,35.624000549316406,33.37919998168945
1.72903076171875,-17.982799530029297,36.38039779663086,31.024599075317383
1.73902587890625,-19.47119903564453,38.027400970458984,28.82859992980957
1.749029541015625,-20.434999465942383,38.30799865722656,26.547199249267575
1.7590400390625,-20.032400131225582,40.284400939941406,24.47319984436035
1.7690498046875,-19.800600051879883,41.13840103149414,23.582599639892575
1.779029541015625,-19.031999588012695,41.65079879760742,21.630599975585938
1.789039794921875,-18.43420028686523,42.10219955444336,21.447599411010746
1.79903955078125,-18.8612003326416,42.3583984375,21.667200088500977
1.809029296875,-18.72699928283691,42.455997467041016,22.094200134277344
1.8190400390625,-18.51959991455078,41.85820007324219,22.789600372314453
1.829039794921875,-19.82499885559082,40.95539855957031,22.740798950195312
1.839029052734375,-18.373199462890625,41.54100036621094,23.716798782348633
1.849039794921875,-18.690399169921875,41.27259826660156,24.009599685668945
1.859039794921875,-18.751399993896484,41.11399841308594,24.631799697875977
1.869039306640625,-17.994998931884766,40.69919967651367,24.704999923706055
1.879029052734375,-18.22679901123047,40.78459930419922,24.924598693847656
1.889039794921875,-19.141799926757812,41.01639938354492,25.046600341796875
1.899032470703125,-18.27560043334961,41.02859878540039,24.412199020385746
1.909039794921875,-19.080799102783203,41.17499923706055,24.314599990844727
1.9190400390625,-18.31220054626465,40.8577995300293,24.302398681640625
1.9290400390625,-19.20279884338379,40.2234001159668,24.680599212646484
1.939029052734375,-17.982799530029297,40.2599983215332,24.680599212646484
1.94902880859375,-17.994998931884766,40.38199996948242,26.35199928283691
1.959044921875,-16.347999572753906,40.27219772338867,26.974199295043945
1.96902490234375,-15.384200096130373,40.308799743652344,27.49880027770996
1.979039794921875,-15.323199272155762,40.47959899902344,26.986398696899418
1.989040283203125,-15.554999351501465,41.39459991455078,25.680999755859375
1.999029296875,-14.395999908447266,42.11439895629883,24.887998580932617
2.0090400390625,-13.053999900817873,43.10260009765625,23.899799346923828
2.0190400390625,-12.419599533081056,44.04199981689453,22.277198791503903
2.029029296875,-11.663199424743652,44.4567985534668,20.21539878845215
2.039039794921875,-11.992599487304688,46.00619888305664,19.361398696899418
2.049029541015625,-11.833999633789062,46.494197845458984,17.51919937133789
2.059029296875,-12.3951997756958,46.95779800415039,15.664799690246582
2.069029296875,-13.10279941558838,47.33599853515625,13.285799980163574
2.079039794921875,-13.737199783325195,47.95819854736328,10.918999671936035
2.089039794921875,-13.529799461364746,47.99480056762695,7.893399715423584
2.099039794921875,-13.688399314880373,48.64139938354492,5.733999729156494
2.109039794921875,-13.61520004272461,48.69020080566406,3.2330000400543213
2.119039794921875,-14.188599586486816,48.62919998168945,1.451799988746643
2.129029296875,-13.956799507141112,49.385597229003906,-0.6953999996185303
2.1390400390625,-14.24959945678711,48.99519729614258,-1.9764000177383425
2.1490400390625,-13.285799980163574,48.812198638916016,-3.867399930953979
2.159029296875,-12.73680019378662,48.885398864746094,-5.441199779510498
2.1690400390625,-12.73680019378662,48.885398864746094,-5.441199779510498
2.17903955078125,-13.627399444580078,48.45840072631836,-8.076399803161621
2.18902880859375,-13.847000122070312,47.68980026245117,-11.675399780273438
2.1990400390625,-14.042200088500977,46.68939971923828,-13.09060001373291
2.209037353515625,-14.127599716186523,46.65279769897461,-14.87179946899414
2.219036376953125,-13.847000122070312,45.99399948120117,-18.15359878540039
2.229039794921875,-13.212599754333496,45.46939849853515,-19.129600524902344
2.239039794921875,-13.175999641418455,44.908199310302734,-21.14259910583496
2.249040283203125,-12.687999725341797,44.9203987121582,-21.14259910583496
2.259030517578125,-13.480999946594238,45.164398193359375,-21.020599365234375
2.269040283203125,-13.602999687194824,45.152198791503906,-20.92300033569336
2.279039794921875,-14.335000038146973,44.60319900512695,-21.472000122070312
2.28903759765625,-14.42039966583252,44.151798248291016,-22.2283992767334
2.2990302734375,-15.811200141906738,43.29779815673828,-23.21660041809082
2.309039794921875,-16.994600296020508,42.91959762573242,-22.923799514770508
2.319029296875,-18.385398864746097,42.07780075073242,-24.021799087524418
2.3290400390625,-19.666399002075195,41.77280044555664,-24.143798828125
2.3390400390625,-19.739599227905273,41.516597747802734,-23.63139915466309
2.34904541015625,-20.374000549316406,41.3213996887207,-24.058399200439453
2.359039794921875,-19.60540008544922,41.516597747802734,-23.83880043029785
2.369029296875,-21.130399703979492,40.78459930419922,-23.460599899291992
2.3790341796875,-20.764400482177734,40.79679870605469,-23.045799255371097
2.389029296875,-20.703399658203125,41.06520080566406,-23.24099922180176
2.3990400390625,-21.764799118041992,40.27219772338867,-22.14299964904785
2.409039794921875,-23.106800079345703,40.2234001159668,-22.447999954223633
2.419029052734375,-23.16779899597168,39.95499801635742,-22.36260032653809
2.429039794921875,-23.899799346923828,39.93059921264648,-22.56999969482422
2.4390400390625,-25.4247989654541,39.10099792480469,-22.618799209594727
2.449029296875,-25.571199417114254,38.49100112915039,-22.65539932250977
2.459039794921875,-26.92539978027344,37.2953987121582,-23.448400497436523
2.4690302734375,-28.023399353027344,36.209598541259766,-23.619199752807617
2.479029052734375,-29.279998779296875,35.98999786376953,-24.1560001373291
2.489039794921875,-30.072999954223633,34.64799880981445,-24.436599731445312
2.49903955078125,-30.85379981994629,32.78139877319336,-25.49799919128418
2.509030029296875,-31.280799865722656,32.50080108642578,-25.82740020751953
2.519029052734375,-32.549598693847656,31.244199752807617,-25.90060043334961
2.5290400390625,-33.354801177978516,30.329198837280273,-26.79119873046875
2.539031005859375,-32.8302001953125,28.84079933166504,-27.608598709106445
2.549039794921875,-34.34299850463867,27.571998596191406,-27.998998641967773
2.559039794921875,-35.209197998046875,26.388599395751953,-28.90180015563965
2.569039794921875,-35.09939956665039,25.363800048828125,-28.43819999694824
2.579029296875,-35.61180114746094,24.20479965209961,-28.926198959350582
2.589040283203125,-35.843597412109375,23.765600204467773,-28.743200302124023
2.599039794921875,-36.30719757080078,22.25279998779297,-29.365400314331055
2.609029296875,-36.81959915161133,21.53299903869629,-30.024198532104492
2.61903955078125,-37.344200134277344,20.27639961242676,-30.621999740600582
2.629040283203125,-37.24660110473633,19.666399002075195,-30.768400192260746
2.639033203125,-36.6244010925293,19.25160026550293,-31.000200271606445
2.649029296875,-37.24660110473633,18.617198944091797,-31.25639915466309
2.6590400390625,-37.13679885864258,17.5679988861084,-31.207599639892575
2.66902880859375,-37.77119827270508,17.89739990234375,-31.500398635864254
2.679029296875,-37.94199752807617,17.714399337768555,-31.622400283813477
2.689039794921875,-37.31979751586914,18.25119972229004,-31.69559860229492
2.699031005859375,-38.40559768676758,18.324399948120117,-31.15880012512207
2.70902880859375,-37.88100051879883,18.507400512695312,-31.14659881591797
2.7190400390625,-37.71019744873047,19.312599182128903,-30.365798950195312
2.729040283203125,-37.917598724365234,19.910400390625,-30.646398544311523
2.739039794921875,-37.45399856567383,20.471599578857425,-29.46299934387207
2.749029296875,-37.80780029296875,20.983999252319336,-29.74359893798828
2.759039794921875,-36.07539749145508,22.167400360107425,-29.572799682617188
2.76902880859375,-36.57559967041016,23.21660041809082,-28.572399139404297
2.779029052734375,-36.57559967041016,23.21660041809082,-28.572399139404297
2.789039794921875,-37.24660110473633,24.52199935913086,-28.07219886779785
2.799029052734375,-35.50199890136719,25.90060043334961,-26.730199813842773
2.8090400390625,-35.85580062866211,26.522798538208008,-25.86400032043457
2.8190400390625,-36.904998779296875,27.81599998474121,-24.729398727416992
2.8290283203125,-36.30719757080078,27.950199127197266,-23.05799865722656
2.8390400390625,-37.03919982910156,28.560199737548828,-22.17959976196289
2.849040283203125,-35.85580062866211,29.377599716186523,-22.65539932250977
2.859039306640625,-36.11199951171875,30.42679977416992,-21.959999084472656
2.869032470703125,-36.014400482177734,30.878198623657227,-21.20359992980957
2.87903955078125,-35.843597412109375,32.20800018310547,-20.288599014282227
2.889039794921875,-35.001800537109375,32.76919937133789,-19.629798889160156
2.899029296875,-34.03799819946289,34.39179992675781,-18.59280014038086
2.9090400390625,-32.72039794921875,35.3922004699707,-18.117000579833984
2.919040283203125,-31.707799911499023,37.19779968261719,-16.970199584960938
2.929029296875,-31.524799346923828,38.08839797973633,-15.762399673461914
2.939039794921875,-29.74359893798828,39.552398681640625,-14.94499969482422
2.9490400390625,-29.097000122070312,40.38199996948242,-13.74940013885498
2.959041748046875,-26.77899932861328,42.04119873046875,-13.029600143432615
2.96902880859375,-24.924598693847656,42.70000076293945,-13.200399398803713
2.97903955078125,-22.972599029541016,44.859397888183594,-12.553799629211426
2.9890361328125,-20.007999420166016,46.09159851074219,-12.590399742126465
2.999039794921875,-17.116600036621094,46.6161994934082,-12.041399955749512
3.009031005859375,-14.432600021362305,47.6531982421875,-12.61479949951172
3.019049560546875,-12.017000198364258,48.16559982299805,-12.382999420166016
3.02902880859375,-9.564800262451172,48.86100006103515,-11.931599617004396
3.0390400390625,-7.649399757385254,49.16600036621094,-12.74899959564209
3.0490400390625,-5.660799980163574,49.39780044555664,-12.43179988861084
3.059029052734375,-4.428599834442139,50.05659866333008,-11.968199729919434
3.0690400390625,-3.5257999897003174,49.72719955444336,-12.407400131225586
3.079035400390625,1.2444000244140625,49.53199768066406,-11.809599876403809
3.089029296875,4.330999851226807,49.178199768066406,-12.46840000152588
3.0990400390625,6.953999996185303,49.519798278808594,-12.553799629211426
3.109040283203125,7.21019983291626,48.98299789428711,-13.639599800109863
3.119031494140625,6.892999649047852,48.09239959716797,-14.005599975585938
3.1290400390625,7.734799861907959,48.543800354003906,-14.505799293518066
3.139039794921875,8.161799430847168,48.714599609375,-15.323199272155762
3.14902880859375,9.552599906921388,47.98259735107422,-14.957200050354004
3.159029296875,9.308599472045898,47.97039794921875,-14.957200050354004
3.169029296875,8.234999656677246,48.03139877319336,-14.94499969482422
3.179023681640625,6.96619987487793,48.33639907836914,-14.822999954223633
3.189039794921875,6.710000038146973,48.238800048828125,-15.04259967803955
3.1990302734375,4.940999984741211,48.45840072631836,-14.810799598693848
3.209039794921875,4.111400127410889,48.507198333740234,-15.115799903869627
3.21902978515625,3.1598000526428223,49.10499954223633,-14.76200008392334
3.2290400390625,1.866599917411804,48.812198638916016,-14.261799812316896
3.239039794921875,0.6953999996185303,49.04399871826172,-13.822599411010742
3.249029296875,-0.1708000004291534,49.458797454833984,-13.688399314880373
3.259039794921875,-3.025599956512451,49.202598571777344,-13.175999641418455
3.269031494140625,-4.269999980926514,49.178199768066406,-12.443999290466309
3.279029296875,-5.941400051116943,49.21479797363281,-12.651399612426758
3.2890400390625,-9.16219997406006,48.9463996887207,-12.346399307250977
3.2990400390625,-11.56559944152832,48.62919998168945,-11.309399604797363
3.309038330078125,-13.359000205993652,47.71419906616211,-11.260600090026855
3.319039794921875,-16.116199493408203,46.847999572753906,-10.882399559020996
3.329039794921875,-18.617198944091797,46.6161994934082,-10.162599563598633
3.3390400390625,-21.301198959350582,45.481597900390625,-10.528599739074709
3.349030029296875,-23.411800384521484,44.71299743652344,-10.577400207519531
3.359039794921875,-23.899799346923828,44.17620086669922,-10.918999671936035
3.3690400390625,-25.290599822998047,43.96879959106445,-10.516399383544922
3.379029296875,-28.73099899291992,41.77280044555664,-10.113800048828123
3.389052490234375,-31.219799041748047,40.47959899902344,-9.979599952697754
3.39903955078125,-33.59880065917969,38.78379821777344,-8.710800170898438
3.409029296875,-38.36899948120117,35.18479919433594,-7.039400100708008
3.41902978515625,-38.36899948120117,35.18479919433594,-7.039400100708008
3.4290400390625,-41.126197814941406,30.524398803710938,-8.979199409484863
3.439029052734375,-42.96839904785156,28.267398834228516,-10.577400207519531
3.449039794921875,-43.2245979309082,26.364198684692383,-13.310199737548828
3.459039794921875,-43.94440078735352,24.22920036315918,-14.896200180053713
3.469029541015625,-43.77359771728515,22.08199882507324,-17.750999450683594
3.479029296875,-44.090797424316406,20.020198822021484,-20.16659927368164
3.4890380859375,-44.02980041503906,19.129600524902344,-21.374399185180664
3.499039794921875,-43.81019973754883,18.94659996032715,-22.2283992767334
3.50902880859375,-43.627197265625,18.690399169921875,-22.130800247192383
3.519039794921875,-42.846397399902344,19.30039978027344,-23.350799560546875
3.529040283203125,-41.7239990234375,19.410200119018555,-23.765600204467773
3.539029296875,-41.85820007324219,20.26420021057129,-24.5585994720459
3.5490400390625,-41.3213996887207,20.434999465942383,-25.375999450683594
3.5590400390625,-40.52840042114258,20.727800369262695,-25.266199111938477
3.569029541015625,-40.32099914550781,22.130800247192383,-24.961198806762695
3.579029052734375,-40.198997497558594,23.289798736572266,-23.643600463867188
3.589051513671875,-39.14979934692383,24.741600036621097,-22.716400146484375
3.599029052734375,-39.83300018310547,26.05920028686523,-21.17919921875
3.609029296875,-39.357200622558594,27.657400131225582,-20.349599838256836
3.6190400390625,-39.14979934692383,29.18239974975586,-18.690399169921875
3.629029296875,-38.5641975402832,30.15839958190918,-18.104799270629883
3.639039794921875,-37.78339767456055,31.51259994506836,-17.189800262451172
3.649030517578125,-37.344200134277344,32.305599212646484,-17.458200454711914
3.659039794921875,-36.67319869995117,32.683799743652344,-16.701799392700195
3.66902880859375,-36.50239944458008,33.39139938354492,-16.457799911499023
3.679029296875,-35.45319747924805,33.78179931640625,-16.22599983215332
3.689029296875,-35.41659927368164,35.02619934082031,-15.310999870300291
3.699040771484375,-34.12339782714844,36.88059997558594,-15.615999221801758
3.709039794921875,-32.4031982421875,38.08839797973633,-14.395999908447266
3.7190400390625,-31.951799392700195,39.19860076904297,-12.346399307250977
3.729029296875,-30.46339988708496,41.01639938354492,-10.784799575805664
3.7390400390625,-28.04780006408691,42.67559814453125,-9.540399551391602
3.749040283203125,-25.86400032043457,44.12739944458008,-10.187000274658203
3.75902880859375,-23.16779899597168,45.24979782104492,-10.650599479675291
3.7690400390625,-21.301198959350582,46.420997619628906,-11.10200023651123
3.77903955078125,-18.043800354003903,46.87239837646485,-11.297200202941896
3.7890224609375,-16.433399200439453,47.433597564697266,-11.894999504089355
3.799029052734375,-14.835199356079102,47.04319763183594,-12.12679958343506
3.8090400390625,-14.847399711608888,47.36039733886719,-13.151599884033203
3.8190400390625,-13.85919952392578,47.37260055541992,-14.090999603271484
3.8290517578125,-11.175199508666992,47.8849983215332,-14.798599243164062
3.8390400390625,-6.8441996574401855,48.69020080566406,-15.493999481201172
3.8490400390625,-1.9886000156402588,48.751197814941406,-15.823399543762209
3.859029296875,1.6835999488830566,48.84880065917969,-16.347999572753906
3.86904150390625,4.745800018310547,48.507198333740234,-16.067399978637695
3.879039794921875,4.343199729919434,48.9463996887207,-15.298799514770508
3.889029296875,6.209799766540527,49.190399169921875,-14.87179946899414
3.89902490234375,7.246799945831299,48.95859909057617,-14.896200180053713
3.909040283203125,8.43019962310791,48.922000885009766,-14.27400016784668
3.919029296875,8.80840015411377,49.01959991455078,-14.261799812316896
3.9290400390625,8.832799911499023,49.10499954223633,-14.151999473571776
3.9390400390625,6.880799770355225,48.9463996887207,-15.201199531555176
3.94905224609375,5.977999687194824,49.16600036621094,-15.713600158691406
3.959030029296875,5.075200080871582,48.97079849243164,-15.518399238586426
3.969039794921875,3.110999822616577,48.922000885009766,-14.883999824523926
3.979039794921875,0.8051999807357788,48.84880065917969,-15.091400146484377
3.989029541015625,0.0732000023126602,49.3489990234375,-15.054800033569336
3.99903955078125,-1.1345999240875244,49.40999984741211,-14.627799987792969
4.009039794921875,-3.1842000484466553,49.01959991455078,-13.602999687194824
4.019029296875,-3.733199834823608,49.78820037841797,-13.249199867248535
4.0290400390625,-6.075599670410156,49.73939895629883,-12.199999809265137
4.039039794921875,-9.284199714660645,49.04399871826172,-11.60219955444336
4.049033935546875,-13.541999816894531,48.38520050048828,-11.846199989318848
4.059030029296875,-16.006399154663086,47.70199966430664,-11.870599746704102
4.0690400390625,-18.27560043334961,46.847999572753906,-11.919400215148926
4.079025146484375,-19.84939956665039,45.847599029541016,-11.77299976348877
4.089039794921875,-22.960399627685547,44.859397888183594,-12.870999336242676
4.099029541015625,-24.58300018310547,43.68819808959961,-12.309800148010254
4.1090380859375,-27.54759979248047,42.3583984375,-13.212599754333496
4.1190302734375,-27.291399002075195,42.1510009765625,-11.028800010681152
4.129040283203125,-29.340999603271484,41.33359909057617,-9.40619945526123
4.1390400390625,-30.68299865722656,40.34539794921875,-8.735199928283691
4.14902880859375,-31.902999877929688,39.25959777832031,-9.101200103759766
4.159029296875,-34.78219985961914,37.24660110473633,-9.637999534606934
4.169040283203125,-37.332000732421875,35.160400390625,-9.967399597167969
4.179029296875,-38.21039962768555,33.562198638916016,-9.74779987335205
4.1890400390625,-40.308799743652344,31.73219871520996,-10.79699993133545
4.199039794921875,-40.58939743041992,29.4385986328125,-12.07800006866455
4.209034912109375,-41.76060104370117,27.88920021057129,-13.956799507141112
4.2190400390625,-42.39500045776367,25.46139907836914,-16.396799087524414
4.229039794921875,-42.01679992675781,24.290199279785156,-18.763599395751953
4.23903955078125,-42.3828010559082,23.54599952697754,-20.691200256347656
4.249029296875,-42.21199798583984,23.19219970703125,-21.55739974975586
4.2590400390625,-41.21159744262695,22.679800033569336,-22.52120018005371
