time,z,y,x
7.11071923828125,-0.3485576510429382,5.955273628234863,-2.652360439300537
7.12801025390625,5.182920455932617,0.9060335159301758,-1.0068014860153198
7.145322998046875,6.1071367263793945,-13.10002613067627,2.2813127040863037
7.16260986328125,10.316959381103516,-28.171321868896484,9.824384689331056
7.1799208984375,2.667825698852539,-39.33946990966797,14.864651679992676
7.197227294921875,-13.750043869018556,-31.63611602783203,4.606814384460449
7.21452587890625,-2.616239547729492,-19.01045036315918,-1.0790901184082031
7.231826416015625,-2.0899949073791504,-13.550751686096191,1.7008743286132812
7.24912060546875,-6.1714043617248535,-7.209127426147461,3.887848138809204
7.266427734375,-9.565756797790527,-2.8614749908447266,3.731471300125122
7.28371875,-17.285747528076172,6.227412223815918,-0.4130265712738037
7.3010302734375,-5.920536994934082,11.40872573852539,-3.4937806129455566
7.318328857421875,-0.2129478454589843,12.677581787109377,-1.313119411468506
7.33563525390625,-9.150616645812988,19.375961303710938,-0.7211225032806396
7.35293359375,-10.58112335205078,20.488224029541016,-1.8823323249816897
7.370232177734375,-10.464776992797852,17.13534927368164,-3.4972753524780273
7.387535400390625,-13.26855182647705,11.994470596313477,-3.449655055999756
7.404834228515625,-8.169179916381836,7.397523403167725,-3.961779356002808
7.42213720703125,0.5223002433776855,5.085113525390625,-6.202707290649414
7.439435546875,18.90727996826172,-5.520135879516602,-2.627774715423584
7.4567392578125,10.360152244567873,-21.25241470336914,-5.8445587158203125
7.4740341796875,14.32867431640625,-15.279507637023926,-4.200038909912109
7.491341552734375,-23.65826416015625,-4.720085144042969,-4.049581050872803
7.508642333984375,-24.953771591186523,-1.838221549987793,7.853361129760742
7.52594384765625,-7.618788719177246,4.313564300537109,6.6558027267456055
7.54324609375,-9.129770278930664,10.353816986083984,4.701142311096191
7.560541015625,-9.614849090576172,8.247875213623047,6.5047197341918945
7.57784619140625,-2.7568912506103516,-0.6186199188232422,11.545022010803224
7.59515087890625,-2.3924379348754883,-7.394432067871094,13.573633193969728
7.612446044921875,-1.3329355716705322,-12.975848197937012,13.578083992004396
7.62974853515625,-15.929789543151855,-23.927452087402344,7.194214820861816
7.647052978515625,-18.69801139831543,-25.222766876220703,-4.5363874435424805
7.664351318359375,-7.749593734741211,-23.049880981445312,-14.247880935668944
7.681653076171875,23.992956161499023,-9.87918758392334,-12.891026496887209
7.69895068359375,32.58976364135742,-5.813865661621094,-3.1743323802948
7.716257080078125,20.777742385864254,1.1608338356018066,-2.1744425296783447
7.7335439453125,6.533263206481934,7.309643745422363,-0.58803391456604
7.750859130859375,6.396353721618652,7.910863399505615,-3.0941483974456787
7.768155517578125,13.432504653930664,3.743058681488037,-11.90445613861084
7.78546044921875,-4.372684955596924,2.8645172119140625,-9.911325454711914
7.80274658203125,-6.065713882446289,6.930561065673828,-7.524601936340332
7.820062255859375,9.563581466674805,11.274791717529297,-8.304030418395996
7.8373505859375,2.7234139442443848,13.801512718200684,-5.276738166809082
7.854662353515625,-7.125185489654541,5.878992557525635,-3.784791946411133
7.871963134765625,-4.780489921569824,1.1931257247924805,-3.355858325958252
7.889264404296875,1.1079987287521362,-8.15584659576416,-0.7721576690673828
7.9065654296875,10.43411350250244,-20.64385223388672,3.7909634113311768
7.923853271484375,14.623485565185549,-36.903541564941406,12.383543014526367
7.941169921875,-14.35927391052246,-43.75422668457031,17.23179054260254
7.958468017578125,-8.437646865844727,-17.736835479736328,0.7699081897735596
7.9757666015625,-0.9215981960296632,-10.796554565429688,-0.8640522956848145
7.99307275390625,-7.0006585121154785,-7.300383567810059,0.4682064056396484
8.01037158203125,-14.496133804321287,-3.648594379425049,0.7637276649475098
8.027671630859375,-16.056678771972656,4.559311866760254,-1.079661846160889
8.044973388671876,-3.2541680335998535,9.617643356323242,-2.318174362182617
8.0622744140625,-6.863433837890625,14.29722023010254,0.3103971481323242
8.07957275390625,-9.374613761901855,22.91246032714844,0.9798626899719238
8.09687890625,-9.967329025268556,23.825733184814453,0.5375256538391113
8.114173828125,-12.359843254089355,19.22945976257324,-1.0285515785217283
8.131481201171875,-12.889705657958984,11.510555267333984,-2.022188186645508
8.1487763671875,-10.372026443481444,5.8866729736328125,-4.47569465637207
8.166080322265625,4.369485855102539,1.4387388229370115,-6.535174369812012
8.1833623046875,19.010414123535156,-12.949318885803224,-2.0112743377685547
8.200682373046876,17.57176971435547,-18.850494384765625,-7.02999210357666
8.217983642578124,7.79682207107544,-17.87109375,-6.390143394470215
8.235283935546875,-39.229698181152344,-2.816542625427246,-3.141982078552246
8.25258544921875,-19.547382354736328,-2.5256271362304688,9.202914237976074
8.2698837890625,-10.494956970214844,9.735050201416016,0.3161211013793945
8.2871875,-12.701139450073242,10.322365760803224,2.759617328643799
8.304480712890625,-2.5697665214538574,3.358044147491455,9.018926620483398
8.321788330078125,-2.0603997707366943,-5.87911319732666,15.511176109313965
8.33908935546875,-3.147144079208374,-13.114973068237305,15.587059020996094
8.356393798828124,-7.337540149688721,-20.460620880126953,11.437830924987791
8.37368115234375,-15.747825622558594,-20.201370239257812,0.2291266918182373
8.39098291015625,-4.777787685394287,-19.937145233154297,-12.279248237609863
8.4082919921875,11.512687683105469,-17.581378936767578,-15.05930995941162
8.425597900390626,28.41006851196289,-5.255287170410156,-12.599984169006348
8.44289599609375,20.285457611083984,-1.2700080871582031,-6.453283309936523
8.460197265625,13.60392951965332,5.671186447143555,-2.140655279159546
8.47749951171875,8.70071792602539,9.697649002075195,0.9690897464752196
8.494798828125,22.422475814819336,5.399494171142578,-7.222324848175049
8.51210009765625,0.7574619054794312,2.1934385299682617,-8.800287246704102
8.529398681640625,-4.857495307922363,4.325010299682617,-5.484530925750732
8.546705078125,-3.201570749282837,8.741617202758789,-4.918137550354004
8.564001953125,2.5893921852111816,12.33355712890625,-4.79196834564209
8.581305908203126,0.9454421997070312,12.04672622680664,-2.6545121669769287
8.598602783203125,-3.1485137939453125,4.572336196899414,-3.39497447013855
8.6159091796875,-3.604283332824707,-4.072021484375,-3.5237174034118652
8.63320751953125,2.1785144805908203,-16.39276123046875,-2.338253974914551
8.650508544921875,12.34744930267334,-28.510841369628903,4.926391124725342
8.66780615234375,13.824528694152832,-37.91206741333008,13.719571113586426
8.68509912109375,-17.55893898010254,-33.89470672607422,14.51665210723877
8.702398193359375,-6.345491886138916,-14.925860404968262,2.42917537689209
8.719718017578124,-1.8141865730285645,-10.6354398727417,0.0514161586761474
8.737016357421876,-7.329613208770752,-5.808876037597656,0.4260416030883789
8.754314453125,-14.071697235107422,-0.6565842628479004,0.0534138679504394
8.771615234375,-18.42347526550293,5.857979774475098,-1.6183303594589231
8.78891748046875,-2.917107343673706,10.242626190185549,-2.942392110824585
8.806217529296875,-6.499711513519287,15.683164596557615,-0.7652101516723633
8.8235078125,-12.51299285888672,21.819459915161133,-0.8616492748260498
8.840823974609375,-11.623320579528809,19.76819610595703,-2.5136070251464844
8.858122314453125,-9.27079963684082,15.8201265335083,-2.7907137870788574
8.87542138671875,-8.79053020477295,11.402099609375,-2.1947054862976074
8.892722412109375,-3.7520477771759033,8.490923881530762,-1.9609460830688477
8.910007080078126,3.78669548034668,3.67573881149292,-2.0220515727996826
8.92732470703125,13.80864715576172,-4.783899307250977,-1.1057806015014648
8.944621337890625,10.260658264160156,-16.36268424987793,-3.7857940196990967
8.961923828125,1.0349063873291016,-28.558439254760746,-4.863991737365723
8.979228271484375,-36.68440628051758,-2.1305713653564453,-2.6231422424316406
8.9965263671875,-11.129352569580078,-1.307633399963379,7.112220764160156
9.01382373046875,-9.75795078277588,10.032090187072754,1.524815559387207
9.031130615234376,-11.804983139038086,9.362339973449709,2.87573766708374
9.048431396484377,-5.807323932647705,3.3951215744018555,8.302339553833008
9.065732421875,-2.7949039936065674,-5.330357551574707,13.13637351989746
9.083033447265626,-2.108837604522705,-13.565807342529297,16.687223434448242
9.100330322265624,-7.789786338806152,-21.44369888305664,13.072851181030272
9.1176357421875,-16.819034576416016,-24.405406951904297,1.8448474407196045
9.1349365234375,-13.630640029907228,-22.961315155029297,-10.808809280395508
9.15223779296875,2.615666389465332,-12.687159538269045,-15.963991165161133
9.1695361328125,43.126102447509766,-1.6031370162963867,-12.585489273071287
9.186842529296875,29.728796005249023,-5.687535285949707,-4.270693778991699
9.204140869140623,16.91157341003418,1.681227684020996,-3.7000441551208496
9.221435302734376,4.476766109466553,6.269587516784668,-0.7699160575866699
9.23874267578125,13.447729110717772,6.1041178703308105,-5.265664100646973
9.256035400390624,3.619060039520264,2.3069958686828613,-8.58049201965332
9.27334716796875,-7.571770191192627,4.783688545227051,-6.881566047668457
9.2906435546875,-5.495516777038574,9.495001792907717,-5.855404853820801
9.30794677734375,5.807623386383057,12.387389183044434,-6.214008331298828
9.325247802734374,2.9222054481506348,14.521299362182615,-4.9742536544799805
9.342548828125,-5.168649196624756,8.012826919555664,-4.732667446136475
9.359849853515623,0.1443765759468078,0.5804176330566406,-3.915696620941162
9.37715087890625,3.491647958755493,-16.405906677246094,-3.032166004180908
9.3944521484375,9.71353530883789,-31.154876708984375,3.2011702060699463
9.411752685546874,12.20310115814209,-39.170711517333984,11.908616065979004
9.42904931640625,-14.570632934570312,-32.7513427734375,15.000003814697266
9.4463486328125,-6.798829078674316,-15.01308822631836,6.268832683563232
9.46365478515625,-4.1981916427612305,-10.163226127624512,1.9769835472106936
9.48095703125,-7.034600257873535,-7.330809593200684,1.8730463981628416
9.498247314453126,-10.217060089111328,-3.032376289367676,1.702209234237671
9.51555908203125,-18.879575729370117,4.048664093017578,0.259404182434082
9.5328740234375,-9.947056770324709,13.148128509521484,-1.742567539215088
9.5501611328125,-3.902785301208496,14.18564796447754,-0.6171040534973145
9.5674619140625,-8.746041297912598,25.31525230407715,1.7019572257995603
9.58476318359375,-7.744895935058594,26.793888092041016,0.4338424205780029
9.60206396484375,-9.71939468383789,22.33328628540039,-2.9933667182922363
9.6193623046875,-13.563326835632324,14.565959930419922,-4.249876022338867
9.636669921875,-7.418685436248779,6.799479961395264,-5.760166168212891
9.65395556640625,11.81836986541748,-0.0396890640258789,-7.835118293762207
9.67126806640625,18.71480178833008,-12.790101051330566,-3.2716245651245117
9.688569091796875,11.455795288085938,-17.234134674072266,-3.428380012512207
9.705869140625,9.36390495300293,-16.354251861572266,2.224882125854492
9.723172119140624,-28.96424102783203,-12.108024597167969,-1.8917289972305296
9.74047216796875,-27.921213150024418,-10.332884788513184,13.068806648254396
9.757773193359377,-6.894620895385742,6.203560829162598,3.895241498947144
9.77507421875,-11.712053298950195,11.60722827911377,1.1338835954666138
9.792375,-8.209524154663086,8.879164695739746,4.745151042938232
9.8096630859375,-2.084662914276123,-1.1704492568969729,10.883444786071776
9.826980224609375,-0.0629111528396606,-9.942980766296388,16.30722999572754
9.844267822265625,-7.219118595123291,-16.16472625732422,13.723097801208496
9.86157958984375,-18.287023544311523,-21.098562240600582,4.917168617248535
9.878880615234374,-12.824427604675291,-17.136608123779297,-3.264435291290283
9.896181640625,3.066357135772705,-18.37807846069336,-12.460856437683104
9.913482421875,13.590902328491213,-10.567763328552246,-12.376601219177246
9.930790283203123,33.36282730102539,-0.7825479507446289,-7.621724128723144
9.948086181640624,18.2847957611084,-0.4874649047851562,-4.097177982330322
9.96539404296875,11.36268424987793,5.64396858215332,-2.760734796524048
9.982673095703126,9.12653636932373,9.02553653717041,-2.1738901138305664
9.999979248046875,15.404394149780272,8.427087783813477,-6.498030662536621
10.017288818359376,-2.7141315937042236,4.496262073516846,-6.399165630340576
10.03458984375,-4.056780815124512,6.49530029296875,-5.021549701690674
10.051890869140625,-2.851679801940918,9.677623748779297,-4.759823799133301
10.069191650390623,9.49744701385498,11.6607084274292,-6.142312526702881
10.086478515625,0.0823353826999664,8.614501953125,-4.303159236907959
10.10378076171875,-5.073007106781006,2.3550047874450684,-4.122287750244141
10.121086669921874,3.2667486667633057,-9.598703384399414,-3.0306103229522705
10.1383955078125,9.173015594482422,-18.047252655029297,-0.9954253435134888
10.15569677734375,11.08860683441162,-29.462913513183594,5.35153341293335
10.172998046875,1.3186397552490234,-39.345916748046875,12.933815002441406
10.190298828125,-14.827189445495604,-24.30324935913086,6.667150497436523
10.207599609375,-1.691222906112671,-11.67387866973877,6.500654697418213
10.22490087890625,-3.482948064804077,-6.09224796295166,4.464183807373047
10.24220068359375,-3.319779872894287,-3.921876907348633,3.900304317474365
10.2595,-10.584884643554688,-2.8717517852783203,2.3404626846313477
10.276806884765625,-16.441518783569336,4.528525352478027,-0.8700840473175049
10.294105224609376,-5.56158971786499,10.160396575927734,-4.825174331665039
10.311406005859377,-5.1706342697143555,10.988439559936523,-1.9433224201202393
10.328706787109375,-9.052434921264648,18.24320411682129,1.7427833080291748
10.346008056640626,-6.942822456359863,22.405590057373047,0.3965518474578857
10.3633095703125,-6.480113983154297,20.479568481445312,-2.30477523803711
10.3806083984375,-10.482892990112305,15.839105606079102,-3.803042411804199
10.397912841796876,-8.280245780944824,9.721446990966797,-4.510988235473633
10.41521240234375,-2.2614266872406006,3.2577195167541504,-6.292815208435059
10.432513427734374,10.694344520568848,-5.985141754150391,-5.065913200378418
10.44981396484375,17.57612419128418,-18.50628089904785,-5.63475227355957
10.467115234375,23.617660522460938,-27.880390167236328,-4.808138847351074
10.484416015625,-32.11274337768555,-7.779285430908203,-3.2069032192230225
10.50171728515625,-24.416851043701172,-4.864423751831055,9.928430557250977
10.51901806640625,-10.778249740600586,4.897322654724121,5.259882926940918
10.536320556640623,-15.089330673217772,15.042908668518066,3.736772298812866
10.5536328125,-9.581464767456056,10.551244735717772,7.800494194030762
10.570921630859376,-4.609554290771484,-2.157059669494629,13.758676528930664
10.588222412109374,-4.955992698669434,-11.80990219116211,15.28754997253418
10.605520751953126,3.394544839859009,-12.453784942626951,14.264033317565918
10.62282763671875,0.0873412191867828,-9.548456192016602,5.850329399108887
10.640109619140626,-8.500690460205078,-23.736766815185547,-2.146782875061035
10.657427001953126,-9.411649703979492,-26.177350997924805,-11.910330772399902
10.67472705078125,3.118865489959717,-16.148681640625,-15.662864685058594
10.692028564453125,27.09402084350586,-4.33026123046875,-11.87995147705078
10.7093291015625,26.404155731201172,-1.542180061340332,-4.22831392288208
10.72663134765625,20.89994239807129,4.561345100402832,-2.2652525901794434
10.743931640625,7.092837810516357,6.662336826324463,-1.251798152923584
10.761232421875,10.44188404083252,5.1737494468688965,-7.42374849319458
10.778533935546877,0.3667886257171631,2.8305492401123047,-9.465757369995115
10.795829833984374,-4.669741630554199,4.752078533172607,-6.48244571685791
10.813135986328126,-2.0976009368896484,8.714248657226562,-6.152205467224121
10.830436767578124,13.98055362701416,13.954803466796877,-8.381611824035645
10.847740234375,-4.4049072265625,6.513958930969238,-5.891073703765869
10.8650361328125,-5.526911735534668,-0.1021070480346679,-5.975632190704346
10.88233984375,-3.7415480613708496,-9.13387966156006,-4.408987998962402
10.89964111328125,8.231735229492188,-21.06222152709961,1.0896294116973877
10.916931640625,5.8075690269470215,-29.979900360107425,8.332563400268555
10.9342353515625,4.148298740386963,-35.92041015625,15.854818344116213
10.951536376953126,-10.56447982788086,-25.70797348022461,12.50615692138672
10.96883544921875,0.6663274765014648,-11.94332218170166,1.91283917427063
10.98614794921875,-3.0358800888061523,-9.158696174621582,0.9221963882446288
11.00345556640625,-9.496541976928713,-4.793352127075195,1.235652208328247
11.020748046875,-15.195234298706056,-0.4224162101745605,0.203312873840332
11.038049072265624,-13.444390296936035,7.042214393615723,-4.4218854904174805
11.055350341796874,-3.656805276870727,13.694570541381836,-6.237546920776367
11.0726455078125,-9.303167343139648,20.274484634399418,-3.376267910003662
11.08995556640625,-12.383488655090332,23.378326416015625,-1.8979887962341309
11.107250244140625,-10.149580001831056,19.115964889526367,-3.0679407119750977
11.124554443359376,-12.532331466674805,13.283454895019531,-3.4748599529266357
11.14185302734375,-9.409381866455078,9.795575141906738,-4.869179725646973
11.15914697265625,-4.014333724975586,6.222054481506348,-4.739017963409424
11.176457763671875,12.00394058227539,0.764646053314209,-1.4945614337921145
11.193747802734377,18.63689613342285,-13.77483367919922,0.3943879604339599
11.2110595703125,32.73297882080078,-29.946613311767575,-1.6318271160125732
11.228360595703125,-30.10775375366211,-23.100112915039062,-5.7418718338012695
11.24564990234375,-38.93482208251953,1.3165550231933594,1.1400387287139893
11.2629638671875,-7.654204368591309,12.497194290161133,0.2682569026947021
11.280253173828124,-9.906532287597656,14.281113624572754,1.2209668159484863
11.29756494140625,-12.908205032348633,11.986552238464355,2.2016077041625977
11.314861572265626,-3.5022995471954346,2.35341739654541,7.851057052612305
11.332171630859374,-1.6409928798675537,-9.528722763061523,16.305042266845703
11.34947265625,-4.145970344543457,-23.966920852661133,21.240541458129883
11.366771484375,-13.575810432434082,-26.760528564453125,9.946250915527344
11.3840703125,-14.996180534362791,-21.190074920654297,-2.4739506244659424
11.401370849609377,-6.440634727478027,-18.777868270874023,-12.767972946166992
11.418671875,14.054832458496094,-9.855827331542969,-14.43177604675293
11.43597314453125,36.1977653503418,-3.5962486267089844,-7.955968856811523
11.453274169921874,23.595996856689453,-1.3847360610961914,-2.515446186065674
11.4705751953125,11.976476669311523,5.924698352813721,-1.022533893585205
11.487876220703123,7.08919620513916,9.05515956878662,-1.3314154148101809
11.505166748046875,7.156011581420898,7.742751598358154,-7.566477775573731
11.5224736328125,-1.9978501796722412,5.064600944519043,-7.506008148193359
11.539783935546875,-4.203883171081543,7.277369022369385,-6.140249252319336
11.55707763671875,13.141429901123049,9.520423889160156,-7.139436721801758
11.57438427734375,4.808662414550781,10.729735374450684,-4.6826958656311035
11.591682373046876,-4.148166656494141,4.44446325302124,-3.977466583251953
11.608983642578124,-1.3797515630722046,-1.6625900268554688,-3.6760377883911137
11.626295654296875,-1.1469491720199585,-11.440814018249512,-3.0413293838500977
11.643590087890624,4.253283977508545,-20.83359146118164,0.6532747745513916
11.660886474609375,8.191272735595703,-29.880393981933594,8.057422637939453
11.678185302734375,1.2753491401672363,-33.608882904052734,13.291062355041504
11.695491455078123,-14.775104522705078,-25.57067108154297,7.588602066040039
11.712789794921877,-0.2570486068725586,-11.754130363464355,1.9283437728881836
11.7300908203125,-4.580611705780029,-8.161886215209961,1.7846009731292725
11.7473916015625,-8.75959587097168,-3.4623727798461914,2.016876220703125
11.764692626953124,-11.820693016052246,1.074162483215332,1.290553092956543
11.781994140625,-16.636869430541992,8.441777229309082,-1.071929097175598
11.799286865234375,-4.484905242919922,15.6412935256958,-3.143839120864868
11.816595458984375,-4.233036994934082,21.463054656982425,-1.2454323768615725
11.833886474609375,-10.73159408569336,24.5470027923584,-0.9362611770629884
11.8511982421875,-10.565912246704102,20.488170623779297,-3.5431573390960693
11.868499267578123,-10.435287475585938,14.822694778442385,-3.2936415672302246
11.88580029296875,-6.361438751220703,10.60369110107422,-2.663433074951172
11.903090087890623,-0.8604986667633057,6.790534496307373,-3.349001407623291
11.920404296875,8.347060203552246,-0.1076555252075195,-2.2559494972229004
11.9376923828125,9.328508377075195,-11.337530136108398,-1.754778265953064
11.954988037109375,32.25526809692383,-26.007307052612305,-1.1580651998519895
11.972307373046876,-25.70453643798828,-20.50453186035156,-4.80947208404541
11.989603759765624,-36.8242301940918,-0.8392267227172852,5.231715202331543
12.00691015625,-7.816286087036133,7.03959846496582,2.6198642253875732
12.02419775390625,-10.465397834777832,12.395297050476074,-0.0379160642623901
12.041509521484375,-9.576712608337402,11.627195358276367,1.782920479774475
12.058810791015626,-3.521155834197998,3.538947105407715,7.663073062896728
12.076111572265624,-0.850802481174469,-6.926880836486816,14.890308380126951
12.09340185546875,-9.549341201782228,-28.26275634765625,22.154394149780273
12.110713623046877,-15.762737274169922,-26.62213134765625,8.116806030273438
12.128014404296875,-14.427618026733398,-21.07227325439453,-2.8151228427886963
12.14531591796875,-1.0089983940124512,-16.64358139038086,-8.664937973022461
12.16261669921875,20.298858642578125,-6.012018203735352,-13.827432632446287
12.17990478515625,31.36103630065918,-4.107605934143066,-7.022361755371094
12.19720849609375,21.77005386352539,-2.6033430099487305,-3.814084768295288
12.214509521484375,10.5333251953125,3.7841644287109375,-2.4910051822662354
12.231815673828123,7.1437153816223145,7.343797206878662,-3.867523908615112
12.24911572265625,11.352540969848633,6.976963043212891,-8.817200660705566
12.266421142578125,1.2712374925613403,4.843438625335693,-7.409726142883301
12.2837138671875,-1.459547758102417,7.585076332092285,-5.590923309326172
12.301013427734375,7.337389469146728,11.581635475158691,-4.221277236938477
12.318316650390624,5.119166851043701,10.755365371704102,-0.2059900760650634
12.335616943359376,-2.595412254333496,5.314952373504639,-1.385783314704895
12.352926513671877,-5.112147331237793,-3.997117042541504,-2.2321207523345947
12.37022216796875,-7.015566825866699,-14.188796043395996,-1.8064714670181272
12.387526123046875,5.871232032775879,-16.72585105895996,1.3135170936584473
12.404826904296876,14.150506973266602,-22.412752151489254,7.0184831619262695
12.4221240234375,5.018625736236572,-29.205013275146484,15.019694328308104
12.439422607421877,-11.741329193115234,-21.974889755249023,8.246240615844727
12.45672509765625,-7.985846519470215,-14.92491340637207,0.4098029136657715
12.47402392578125,-3.1741068363189697,-12.577763557434082,-1.0921789407730105
12.491327880859377,-6.418964385986328,-8.075104713439941,-0.4105656147003174
12.50863134765625,-12.864166259765623,-3.4848990440368652,0.2024204730987548
12.52594140625,-16.792070388793945,6.951735496520996,-2.319941759109497
12.54323974609375,-5.581106662750244,13.756354331970217,-2.0767526626586914
12.560540771484376,-4.212737083435059,19.98807907104492,-0.3990833759307861
12.577841796875,-9.24211311340332,25.824060440063477,-1.184401512145996
12.595142822265624,-9.098240852355955,20.559228897094727,-3.062828063964844
12.61244384765625,-11.907272338867188,15.957700729370115,-3.7538599967956543
12.62974462890625,-7.75338077545166,9.364699363708496,-4.158311367034912
12.6470458984375,-0.3277130126953125,4.573658466339111,-4.1684699058532715
12.664346923828123,9.424941062927246,-0.8086681365966797,-2.950714588165283
12.68164794921875,9.99361801147461,-8.897809982299805,-4.772463798522949
12.69894921875,22.50841522216797,-14.478493690490724,-4.1138691902160645
12.716250244140625,-20.281505584716797,-19.641395568847656,-0.0139741897583007
12.73355126953125,-32.27066421508789,-11.38413906097412,12.615407943725586
12.750849853515623,-7.305737495422363,2.7223730087280273,8.00163745880127
12.768156005859376,-5.491539001464844,10.17279815673828,1.0759265422821045
12.785454345703124,-11.35362434387207,11.01557731628418,0.932270884513855
12.80275537109375,-5.766721725463867,2.02347183227539,6.810239791870117
12.820056396484375,-1.0264471769332886,-4.7717132568359375,11.756091117858888
12.837357421875,-3.865504741668701,-11.86293888092041,13.908536911010742
12.854648193359376,-17.98805809020996,-24.201831817626953,7.093461036682129
12.8719599609375,-17.563390731811523,-26.742191314697266,-4.6878485679626465
12.889250732421877,-1.8102657794952393,-22.395523071289062,-11.901898384094238
12.90655712890625,18.32357406616211,-9.81397533416748,-12.268661499023438
12.92385595703125,29.964860916137695,-2.4039411544799805,-6.178204536437988
12.941163818359374,20.15655517578125,2.1058764457702637,-2.911376953125
12.9584541015625,13.035689353942873,7.16722297668457,-2.443772792816162
12.975763427734377,3.432420015335083,9.065754890441896,-1.212050437927246
12.9930693359375,10.56504249572754,9.005232810974121,-3.813528537750244
13.010377197265624,10.941791534423828,5.952385902404785,-8.338888168334961
13.027658203125,-1.787395715713501,4.462460994720459,-5.827607154846191
13.04496337890625,-4.250438690185547,7.25054121017456,-5.4947614669799805
13.062269775390623,5.813665866851807,10.732996940612791,-5.991208076477051
13.079571044921876,-0.5935840010643005,6.7105488777160645,-4.310543060302734
13.096875732421877,-3.4624929428100586,-0.6388006210327148,-4.203173637390137
13.11417578125,-1.4282885789871216,-6.488227844238281,-2.035084009170532
13.13147412109375,4.656075954437256,-11.034431457519531,0.4288125038146972
13.1487763671875,4.86065673828125,-19.659339904785156,4.341577529907227
13.16606640625,7.976687431335449,-32.88454818725586,12.519901275634766
13.18335986328125,-9.35262966156006,-33.13523483276367,16.140514373779297
13.2006640625,-8.087543487548828,-17.792776107788086,1.8579490184783936
13.217980712890624,-1.5400784015655518,-13.897088050842283,0.7264354228973389
13.23528173828125,-5.716465473175049,-8.368690490722656,1.311885118484497
13.252582763671874,-8.893540382385254,-1.3466320037841797,0.6814124584197998
13.269884033203123,-16.971988677978516,5.951833724975586,-0.3086121082305908
13.287184814453123,-8.255793571472168,14.934720039367676,-3.8684823513031006
13.30448583984375,1.5343632698059082,19.74436378479004,-1.907029628753662
13.321786865234374,-7.349946975708008,23.01816749572754,0.6464343070983887
13.339084716796876,-9.421133995056152,20.02979850769043,-1.188962459564209
13.35639208984375,-12.499027252197266,17.092195510864258,-2.1629786491394043
13.373679443359377,-10.382495880126951,10.465073585510254,-2.673429489135742
13.3909912109375,-4.728471755981445,5.282504558563232,-3.840487003326416
13.40828955078125,7.447980880737305,0.3526630401611328,-4.672327041625977
13.425595947265624,11.940267562866213,-16.06439208984375,-4.933844566345215
13.44289404296875,22.164243698120117,-18.227388381958008,-9.945405960083008
13.46019287109375,-8.393844604492188,-13.67768096923828,-7.456823348999023
13.477498779296877,-34.15463638305664,-0.3222217559814453,4.469342231750488
13.49479736328125,-13.34248161315918,0.8531966209411621,8.378137588500977
13.51209814453125,-9.82763957977295,11.216582298278809,1.3575208187103271
13.529396484375,-12.405767440795898,11.46667766571045,3.1277334690093994
13.546702880859376,-3.253395318984986,1.058995246887207,10.47345733642578
13.5639951171875,-1.065345287322998,-6.878374099731445,17.094411849975586
13.581302490234377,-4.6439104080200195,-12.138614654541016,17.524442672729492
13.5985927734375,-10.732608795166016,-17.098068237304688,7.987043380737305
13.615902099609375,-14.964617729187012,-23.245845794677734,1.9131789207458496
13.63320849609375,0.1056838035583496,-27.44113540649414,-9.6673583984375
13.65050390625,16.898813247680664,-18.076770782470703,-17.230091094970703
13.667810546875,27.865184783935547,-4.180476188659668,-14.885234832763672
13.68510888671875,17.97431755065918,-0.5451898574829102,-5.640271186828613
13.702409912109376,12.261463165283203,4.302036762237549,-0.9010322093963624
13.7197001953125,10.728517532348633,7.9530029296875,2.8207366466522217
13.73701171875,17.799585342407227,7.818214416503906,-2.7932043075561523
13.754313232421875,6.4686737060546875,4.0400776863098145,-8.099935531616211
13.7716142578125,-6.928230285644531,4.25819206237793,-5.78836727142334
13.788915283203124,-2.8001692295074463,8.267961502075195,-4.809225559234619
13.80621630859375,3.9694199562072754,11.676691055297852,-4.97617244720459
13.823517333984377,2.1457839012145996,11.50811004638672,-2.4928815364837646
13.840818359375,-1.4175320863723757,5.393146991729736,-3.4869117736816406
13.858119140625,-0.216914027929306,-2.7580995559692383,-3.4743847846984863
13.87540966796875,1.360189437866211,-19.714244842529297,-1.1960097551345823
13.89272119140625,8.655327796936035,-32.04597473144531,5.584484100341797
13.9100224609375,4.075002193450928,-39.7684440612793,12.981488227844238
13.92732373046875,-15.624332427978516,-26.58755111694336,6.156686782836914
13.944624755859374,-2.888432741165161,-13.055512428283691,1.4579617977142334
13.96192578125,-4.1727423667907715,-8.071512222290039,0.970832109451294
13.979224853515625,-5.775667667388916,-5.012454986572266,1.2726101875305176
13.996529296875,-8.194668769836426,-1.0303020477294922,1.3556249141693115
14.01381591796875,-15.48163604736328,4.511951446533203,0.5643317699432373
14.03113232421875,-10.05611515045166,12.298675537109377,-3.182318687438965
14.048427978515624,-2.4813907146453857,19.845590591430664,-1.433941125869751
14.065734375,-6.912563800811768,25.926776885986328,-1.1831958293914795
14.083032958984376,-9.701151847839355,22.42084312438965,-2.7036244869232178
14.100333984375,-12.47917366027832,17.467178344726562,-2.8287978172302246
14.11764111328125,-9.498251914978027,10.83362865447998,-3.1008028984069824
14.134936279296875,-2.4065117835998535,5.4599456787109375,-4.279646873474121
14.15223974609375,10.20945930480957,-0.929302215576172,-4.339078426361084
