time,z,y,x
7.0934169921875,0.131605252623558,0.5676971673965454,-0.8709874153137207
7.11071923828125,-0.064606212079525,-3.426522016525269,0.2009970992803573
7.12801025390625,6.182455539703369,-8.432307243347168,1.828116536140442
7.145322998046875,7.969893932342529,-22.293928146362305,5.152345180511475
7.16260986328125,12.887144088745115,-37.16352844238281,12.786645889282228
7.1799208984375,5.7786664962768555,-48.17469787597656,17.780466079711914
7.197227294921875,-10.210174560546877,-40.36332702636719,7.353742122650147
7.21452587890625,1.4506487846374512,-27.5300235748291,1.588834285736084
7.231826416015625,2.643470764160156,-21.762123107910156,4.23230504989624
7.24912060546875,-0.8632107973098755,-15.060425758361816,6.4217376708984375
7.266427734375,-3.8662030696868896,-10.370492935180664,6.446264266967773
7.28371875,-11.406585693359377,-0.9822536706924438,2.7008986473083496
7.3010302734375,0.0191425811499357,4.567300319671631,0.268594354391098
7.318328857421875,5.760720729827881,6.03529691696167,2.740978240966797
7.33563525390625,-3.2237303256988525,12.699308395385742,3.345165967941284
7.35293359375,-4.816751956939697,13.677972793579102,2.1960129737854004
7.370232177734375,-4.97348165512085,10.112667083740234,0.597607433795929
7.387535400390625,-8.217551231384277,4.6438703536987305,0.6364908218383789
7.404834228515625,-3.748356580734253,-0.3954139351844787,0.0340977236628532
7.42213720703125,4.35673189163208,-3.1621150970458984,-2.5256242752075195
7.439435546875,22.70489501953125,-14.000405311584473,0.519242525100708
7.4567392578125,14.722439765930176,-29.587251663208008,-3.0622148513793945
7.4740341796875,18.98405647277832,-23.489742279052734,-1.5242279767990112
7.491341552734375,-18.991832733154297,-12.919447898864746,-1.3597214221954346
7.508642333984375,-20.44487571716309,-10.04985523223877,10.76530933380127
7.52594384765625,-3.01196551322937,-3.9798622131347656,9.15314483642578
7.54324609375,-4.517050743103027,1.8400806188583376,6.27577543258667
7.560541015625,-5.60817813873291,-0.6406782865524292,7.591229915618896
7.57784619140625,0.2105683982372284,-9.890732765197754,12.754343032836914
7.59515087890625,-0.7345965504646301,-16.91785430908203,15.245869636535645
7.612446044921875,-0.9655039310455322,-22.53620147705078,15.74716567993164
7.62974853515625,-16.360925674438477,-33.38286590576172,9.772886276245115
7.647052978515625,-19.311872482299805,-34.555946350097656,-1.5774682760238647
7.664351318359375,-8.956335067749023,-32.24687576293945,-11.054242134094238
7.681653076171875,21.3314151763916,-18.751354217529297,-9.659825325012209
7.69895068359375,29.17568588256836,-14.349757194519045,0.2494517564773559
7.716257080078125,17.459230422973633,-7.342974662780762,1.4189438819885254
7.7335439453125,3.52103853225708,-1.2526426315307615,3.1339993476867676
7.750859130859375,3.511467218399048,-0.6765705943107605,0.6705885529518127
7.768155517578125,10.880763053894045,-4.932804107666016,-8.102097511291504
7.78546044921875,-6.315855503082275,-5.955137252807617,-6.080162525177002
7.80274658203125,-7.549355506896973,-2.045863389968872,-3.855435371398926
7.820062255859375,8.356334686279297,2.152343988418579,-4.903491973876953
7.8373505859375,2.100898265838623,4.543970108032227,-2.090728759765625
7.854662353515625,-7.168896675109863,-3.460021495819092,-0.7812566161155701
7.871963134765625,-4.333401679992676,-8.188837051391602,-0.5240281820297241
7.889264404296875,2.20737886428833,-17.51905059814453,1.9411773681640625
7.9065654296875,12.416357040405272,-29.89652442932129,6.379265308380127
7.923853271484375,17.342580795288086,-45.95535659790039,15.012569427490234
7.941169921875,-11.14576816558838,-52.64987564086914,19.835901260375977
7.958468017578125,-4.752744197845459,-26.509483337402344,3.1579277515411377
7.9757666015625,3.401397466659546,-19.304096221923828,1.4105689525604248
7.99307275390625,-2.170290231704712,-15.521642684936523,2.774477958679199
8.01037158203125,-9.321240425109863,-11.571690559387209,3.349353551864624
8.027671630859375,-10.64088249206543,-2.9856443405151367,2.079961061477661
8.044973388671876,2.3264217376708984,2.490330219268799,1.4632110595703125
8.0622744140625,-1.2179467678070068,7.354340553283691,4.3310089111328125
8.07957275390625,-3.782454490661621,15.959528923034668,5.057230472564697
8.09687890625,-4.5308098793029785,16.734804153442383,4.587639331817627
8.114173828125,-7.210172653198242,11.902498245239258,2.9760732650756836
8.131481201171875,-8.202595710754395,3.864408493041992,1.953739643096924
8.1487763671875,-6.342774391174316,-2.1517457962036133,-0.5527420043945312
8.166080322265625,7.775477409362793,-6.98405122756958,-2.8342983722686768
8.1833623046875,22.586450576782227,-21.520448684692383,1.1491531133651731
8.200682373046876,21.76571273803711,-27.261428833007812,-4.217947959899902
8.217983642578124,12.317652702331545,-26.149364471435547,-3.693321704864502
8.235283935546875,-34.82813262939453,-11.10030460357666,-0.2703889608383178
8.25258544921875,-15.204593658447266,-10.809576034545898,12.162118911743164
8.2698837890625,-5.995217323303223,1.3076776266098022,2.5459632873535156
8.2871875,-8.481958389282227,1.5720844268798828,4.12761926651001
8.304480712890625,0.8273184299468994,-5.777470111846924,10.133604049682615
8.321788330078125,0.1519442349672317,-15.341582298278809,16.855640411376953
8.33908935546875,-2.3748764991760254,-22.72523498535156,17.400007247924805
8.356393798828124,-7.857431411743164,-29.997621536254883,13.677373886108398
8.37368115234375,-16.805391311645508,-29.61656379699707,2.7738797664642334
8.39098291015625,-5.9545392990112305,-29.225934982299805,-9.351150512695312
8.4082919921875,9.456435203552246,-26.648866653442383,-11.930015563964844
8.425597900390626,25.33460807800293,-14.004592895507812,-9.401400566101074
8.44289599609375,16.905292510986328,-9.844670295715332,-3.0933215618133545
8.460197265625,10.340582847595217,-2.9102704524993896,1.3160524368286133
8.47749951171875,5.530411243438721,1.0887342691421509,4.444069862365723
8.494798828125,19.308284759521484,-3.239881753921509,-3.772284984588623
8.51210009765625,-1.9106688499450684,-6.550950050354004,-5.242674350738525
8.529398681640625,-6.951747894287109,-4.578067779541016,-1.9363917112350464
8.546705078125,-4.865804672241211,-0.3200400173664093,-1.5481562614440918
8.564001953125,1.2729816436767578,3.1310083866119385,-1.6582261323928833
8.581305908203126,0.1986042857170105,2.733201742172241,0.3355933725833893
8.598602783203125,-3.2865419387817383,-4.797609329223633,-0.4923232495784759
8.6159091796875,-3.169891834259033,-13.46201992034912,-0.7166503667831421
8.63320751953125,3.3583266735076904,-25.746173858642575,0.375074952840805
8.650508544921875,14.367105484008787,-37.75993728637695,7.498507976531982
8.66780615234375,16.547565460205078,-46.966922760009766,16.33400535583496
8.68509912109375,-14.288740158081056,-42.78067779541016,17.082958221435547
8.702398193359375,-2.571686029434204,-23.639293670654297,4.893920421600342
8.719718017578124,2.5603201389312744,-19.09292984008789,2.41256332397461
8.737016357421876,-2.438286304473877,-14.002798080444336,2.7008986473083496
8.754314453125,-8.80798053741455,-8.565707206726074,2.4987051486968994
8.771615234375,-12.911072731018066,-1.7018951177597046,1.3316057920455933
8.78891748046875,2.750549554824829,3.07417893409729,0.625723123550415
8.806217529296875,-0.7495517134666443,8.706883430480957,3.043670415878296
8.8235078125,-6.767500877380371,14.874383926391602,3.0107691287994385
8.840823974609375,-5.982655048370361,12.76211929321289,1.40279221534729
8.858122314453125,-3.89013147354126,8.602795600891113,1.107876896858215
8.87542138671875,-3.8213376998901367,3.841078519821167,1.597209095954895
8.892722412109375,0.7914260625839233,0.5784648656845093,1.6432709693908691
8.910007080078126,7.9351983070373535,-4.569693088531494,1.3010972738265991
8.92732470703125,17.78465461730957,-13.24965763092041,1.8544375896453855
8.944621337890625,14.405390739440918,-24.79861640930176,-0.9756734371185304
8.961923828125,5.940182209014893,-36.64129257202149,-2.2474586963653564
8.979228271484375,-31.898717880249023,-10.187442779541016,0.2793620526790619
8.9965263671875,-6.628118515014648,-9.464211463928224,10.186245918273926
9.01382373046875,-5.233103275299072,1.6468602418899536,3.860221147537231
9.031130615234376,-7.516454219818115,0.6771687865257263,4.43031120300293
9.048431396484377,-2.204986095428467,-5.627320766448975,9.665806770324709
9.065732421875,-0.2087737768888473,-14.642279624938965,14.821742057800291
9.083033447265626,-0.7393822073936462,-23.040489196777344,18.830915451049805
9.100330322265624,-7.518846988677979,-30.939197540283203,15.522838592529297
9.1176357421875,-17.122440338134766,-33.8309211730957,4.548157691955566
9.1349365234375,-14.312668800354004,-32.29233932495117,-7.858029365539551
9.15223779296875,0.8530412912368774,-21.847068786621097,-12.92602825164795
9.1695361328125,40.03192138671875,-10.369894981384276,-9.453444480895996
9.186842529296875,26.269603729248047,-14.196617126464844,-0.8255237936973572
9.204140869140623,13.73061466217041,-6.850052833557129,-0.0478564538061618
9.221435302734376,1.5750755071640017,-2.324028968811035,2.967698335647583
9.23874267578125,10.678568840026855,-2.538186550140381,-1.5397813320159912
9.256035400390624,1.383051514625549,-6.452844619750977,-4.771886348724365
9.27334716796875,-9.218947410583496,-4.1383867263793945,-3.150151014328003
9.2906435546875,-6.888338088989258,0.4181457459926605,-2.404188632965088
9.30794677734375,4.559523582458496,3.170490026473999,-3.094517946243286
9.325247802734374,2.321636199951172,5.1565327644348145,-2.11405873298645
9.342548828125,-5.109872817993164,-1.4219348430633545,-2.0452651977539062
9.359849853515623,0.7328019142150879,-8.871390342712402,-1.3549357652664185
9.37715087890625,4.694717884063721,-25.824539184570312,-0.5659025311470032
9.3944521484375,11.68893814086914,-40.478782653808594,5.525625705718994
9.411752685546874,14.839688301086426,-48.31407928466797,14.29352569580078
9.42904931640625,-11.431112289428713,-41.732025146484375,17.394025802612305
9.4463486328125,-3.1992039680480957,-23.871397018432617,8.462815284729004
9.46365478515625,-0.0502492748200893,-18.81476402282715,4.022933006286621
9.48095703125,-2.397010087966919,-15.734004974365234,3.902693748474121
9.498247314453126,-5.188836097717285,-11.178668975830078,3.8458642959594727
9.51555908203125,-13.574482917785645,-3.834498405456543,2.699103832244873
9.5328740234375,-4.419543266296387,5.615954875946045,1.2496516704559326
9.5501611328125,1.7330018281936646,6.916453838348389,2.7942185401916504
9.5674619140625,-3.1519455909729004,18.058631896972656,5.207380294799805
9.58476318359375,-2.3401806354522705,19.423738479614254,3.99900484085083
9.60206396484375,-4.65523624420166,14.712868690490724,0.5455635786056519
9.6193623046875,-9.04307460784912,6.607779502868652,-0.7178468108177185
9.636669921875,-3.5754752159118652,-1.4967105388641355,-2.204387903213501
9.65395556640625,15.18724536895752,-8.624929428100586,-4.490729808807373
9.67126806640625,22.353151321411133,-21.461225509643555,-0.4761717021465301
9.688569091796875,15.567106246948242,-25.76412010192871,-0.8638089895248413
9.705869140625,13.724632263183594,-24.738794326782227,4.856233596801758
9.723172119140624,-24.614368438720703,-20.422143936157227,0.9708877801895142
9.74047216796875,-23.711078643798828,-18.678972244262695,16.045072555541992
9.757773193359377,-2.406581401824951,-2.1960129737854004,6.2500529289245605
9.77507421875,-7.1718878746032715,3.0107691287994385,2.448455810546875
9.792375,-4.453640937805176,-0.1381855010986328,5.651248931884766
9.8096630859375,0.4761717021465301,-10.575677871704102,11.989835739135742
9.826980224609375,1.2083754539489746,-19.544574737548828,17.867206573486328
9.844267822265625,-7.019345283508301,-25.780271530151367,15.657435417175291
9.86157958984375,-18.744176864624023,-30.635906219482425,7.168896675109863
9.878880615234374,-13.455439567565918,-26.581867218017575,-0.6897311210632324
9.896181640625,1.960319995880127,-27.698118209838867,-9.605388641357422
9.913482421875,11.21515941619873,-19.636699676513672,-9.486943244934082
9.930790283203123,30.044281005859375,-9.500103950500488,-4.583451747894287
9.948086181640624,14.885151863098145,-9.064610481262209,-0.763310432434082
9.96539404296875,8.175078392028809,-2.9724838733673096,0.6795616149902344
9.982673095703126,6.029314994812012,0.3667000830173492,1.2424731254577637
9.999979248046875,12.493525505065918,-0.2925225794315338,-3.0723843574523926
10.017288818359376,-5.14875602722168,-4.3417768478393555,-2.906083106994629
10.03458984375,-6.059225082397461,-2.4807589054107666,-1.6067804098129272
10.051890869140625,-4.570889472961426,0.5694918036460876,-1.5463616847991943
10.069191650390623,8.11406135559082,2.414956331253052,-3.1686954498291016
10.086478515625,-0.4588237404823303,-0.7770691514015198,-1.5200406312942505
10.10378076171875,-4.800600528717041,-7.10429048538208,-1.5361921787261963
10.121086669921874,4.238286972045898,-19.06302070617676,-0.6382854580879211
10.1383955078125,10.823334693908691,-27.4696044921875,1.1808580160140991
10.15569677734375,13.366905212402344,-38.80500411987305,7.294519901275635
10.172998046875,4.115654945373535,-48.576690673828125,14.725430488586426
10.190298828125,-11.60698413848877,-33.446876525878906,8.172087669372559
10.207599609375,2.1260228157043457,-20.60698890686035,7.867600917816162
10.22490087890625,0.9613165259361268,-14.726028442382812,5.859424591064453
10.24220068359375,1.6671991348266602,-12.22612762451172,5.4526448249816895
10.2595,-5.239683151245117,-10.893324851989746,4.163511276245117
10.276806884765625,-10.871191024780272,-3.2063822746276855,1.4500504732131958
10.294105224609376,0.1680957973003387,2.7762725353240967,-1.8442680835723877
10.311406005859377,0.631106972694397,3.8590247631073,1.4847464561462402
10.328706787109375,-3.297309637069702,11.182856559753418,5.385645389556885
10.346008056640626,-1.3525429964065552,15.26501178741455,4.1383867263793945
10.3633095703125,-1.1509476900100708,13.109078407287598,1.3716856241226196
10.3806083984375,-5.539384365081787,8.13260555267334,-0.2799602448940277
10.397912841796876,-3.8488552570343018,1.6372889280319214,-1.1569297313690186
10.41521240234375,1.607378602027893,-5.194818019866943,-3.1579277515411377
10.432513427734374,14.316856384277344,-14.645869255065918,-2.218146562576294
10.44981396484375,21.53660011291504,-27.119653701782227,-3.111865758895874
10.467115234375,28.055246353149418,-36.341590881347656,-2.581855535507202
10.484416015625,-27.65923500061035,-16.213167190551758,-0.9098708033561708
10.50171728515625,-20.09971046447754,-13.265809059143066,12.577872276306152
10.51901806640625,-6.299703598022461,-3.562912940979004,7.406384468078613
10.536320556640623,-10.675578117370604,6.3463640213012695,4.799404144287109
10.5536328125,-5.759523868560791,1.5326029062271118,8.345566749572754
10.570921630859376,-1.6522440910339355,-11.486146926879885,14.43889045715332
10.588222412109374,-3.1645078659057617,-21.35414695739746,16.679767608642578
10.605520751953126,3.9110686779022217,-22.054048538208008,16.215560913085938
10.62282763671875,-0.3792623877525329,-19.056440353393555,8.22114086151123
10.640109619140626,-9.53779125213623,-33.07359313964844,0.6795616149902344
10.657427001953126,-10.8969144821167,-35.358741760253906,-8.790034294128418
10.67472705078125,0.7639086246490479,-25.11985206604004,-12.467204093933104
10.692028564453125,23.7720947265625,-12.952947616577148,-8.585447311401367
10.7093291015625,22.676780700683594,-9.917651176452637,-0.7357929348945618
10.72663134765625,17.31566047668457,-3.78544545173645,1.439282774925232
10.743931640625,3.855435371398926,-1.7341982126235962,2.65423846244812
10.761232421875,7.432705402374268,-3.2787652015686035,-3.456432342529297
10.778533935546877,-2.1828525066375732,-5.740381717681885,-5.431109428405762
10.795829833984374,-6.719644069671631,-3.9810585975646977,-2.5112674236297607
10.813135986328126,-3.851248025894165,-0.1782652884721756,-2.3988046646118164
10.830436767578124,12.741780281066896,4.884349346160889,-4.855635166168213
10.847740234375,-4.922634601593018,-2.688336133956909,-2.531008243560791
10.8650361328125,-5.578267574310303,-9.377471923828123,-2.7810580730438232
10.88233984375,-3.352942705154419,-18.450456619262695,-1.3609179258346558
10.89964111328125,9.266803741455078,-30.385257720947266,3.961916208267212
10.916931640625,7.60080099105835,-39.230926513671875,11.06082248687744
10.9342353515625,6.560521602630615,-44.94738006591797,18.84407615661621
10.951536376953126,-7.699504852294922,-34.58705520629883,15.538392066955566
10.96883544921875,4.1629133224487305,-20.639890670776367,4.808377265930176
10.98614794921875,1.1222338676452637,-17.580665588378906,3.7543387413024902
11.00345556640625,-4.862813949584961,-12.94337558746338,4.124628067016602
11.020748046875,-10.269994735717772,-8.290532112121582,3.377469062805176
11.038049072265624,-8.35872745513916,-0.5174478888511658,-0.7848458290100098
11.055350341796874,1.5535401105880735,6.427719593048096,-2.2019951343536377
11.0726455078125,-4.015156269073486,13.15813159942627,0.8231309652328491
11.08995556640625,-7.1473612785339355,16.29631805419922,2.4227328300476074
11.107250244140625,-5.069194793701172,11.96052360534668,1.317248821258545
11.124554443359376,-7.744370460510254,5.880959987640381,0.828514814376831
11.14185302734375,-5.027918815612793,2.0398812294006348,-0.7591229677200317
11.15914697265625,-0.0329013131558895,-1.8831514120101929,-0.9056833982467652
11.176457763671875,15.753746032714844,-7.605587005615234,1.9866410493850708
11.193747802734377,22.553550720214844,-22.18684959411621,3.5784661769866943
11.2110595703125,37.13780212402344,-38.124244689941406,1.5248262882232666
11.228360595703125,-25.28376007080078,-31.048667907714844,-2.612962245941162
11.24564990234375,-34.45963668823242,-6.718447685241699,4.553541660308838
11.2629638671875,-3.204587697982788,4.292723655700684,3.2895328998565674
11.280253173828124,-5.378467082977295,5.821139335632324,3.2620155811309814
11.29756494140625,-8.82951545715332,3.1663026809692383,3.5461630821228027
11.314861572265626,-0.375074952840805,-6.845267295837402,9.209376335144045
11.332171630859374,0.2721835672855377,-18.960128784179688,18.209978103637695
11.34947265625,-3.509074449539185,-33.45345687866211,23.65723991394043
11.366771484375,-13.872987747192385,-36.21297836303711,12.554542541503906
11.3840703125,-15.715460777282717,-30.565916061401367,0.3218346536159515
11.401370849609377,-7.718647480010986,-28.049863815307617,-9.829116821289062
11.418671875,11.465807914733888,-18.876379013061523,-11.57408332824707
11.43597314453125,32.614768981933594,-12.232707977294922,-4.987240791320801
11.453274169921874,19.867008209228516,-9.844072341918944,0.7668996453285217
11.4705751953125,8.519046783447266,-2.5633113384246826,2.475973129272461
11.487876220703123,3.880560159683227,0.494716078042984,2.2271196842193604
11.505166748046875,4.122235298156738,-0.8871390223503113,-4.022335052490234
11.5224736328125,-4.700101852416992,-3.684946775436402,-3.9870407581329346
11.539783935546875,-6.6006011962890625,-1.6145570278167725,-2.7595226764678955
11.55707763671875,11.120643615722656,0.4498506486415863,-3.996013879776001
11.57438427734375,3.597010612487793,1.4452649354934692,-1.755135416984558
11.591682373046876,-4.696512699127197,-4.961517810821533,-1.2448660135269165
11.608983642578124,-1.454836130142212,-11.132009506225586,-1.113858938217163
11.626295654296875,-0.7214360237121582,-20.93241310119629,-0.5982056856155396
11.643590087890624,5.419743061065674,-30.296724319458008,2.9617161750793457
11.660886474609375,10.17308521270752,-39.21357727050781,10.338788032531738
11.678185302734375,3.933800458908081,-42.708892822265625,15.813566207885742
11.695491455078123,-11.691929817199709,-34.55056381225586,10.057631492614746
11.712789794921877,3.352344512939453,-20.58126640319824,4.229313850402832
11.7300908203125,-0.364905446767807,-16.75454330444336,3.937389612197876
11.7473916015625,-4.043870449066162,-11.800803184509276,4.131806373596191
11.764692626953124,-6.763911247253418,-7.017550468444824,3.569493293762207
11.781994140625,-11.355737686157228,0.6095715761184692,1.5750755071640017
11.799286865234375,0.9326026439666748,8.076375007629395,-0.0352941341698169
11.816595458984375,1.2095718383789062,14.007583618164062,2.076371908187866
11.833886474609375,-5.43290376663208,17.033308029174805,2.485544443130493
11.8511982421875,-5.547759532928467,12.822538375854492,-0.0364905446767807
11.868499267578123,-5.824130535125732,6.918846607208252,0.24287149310112
11.88580029296875,-2.2229323387145996,2.424527645111084,0.8315058946609497
11.903090087890623,2.857030153274536,-1.6707884073257446,-0.058624155819416
11.920404296875,11.854641914367676,-8.779266357421875,0.7004988193511963
11.9376923828125,12.994821548461914,-20.029720306396484,0.9367900490760804
11.954988037109375,36.406795501708984,-34.502708435058594,1.456032633781433
11.972307373046876,-21.262622833251953,-28.901708602905273,-2.3605196475982666
11.989603759765624,-32.83969497680664,-9.358927726745604,8.02074146270752
12.00691015625,-3.902693748474121,-1.5637096166610718,5.248058319091797
12.02419775390625,-6.4666032791137695,3.6167514324188232,1.7473586797714231
12.041509521484375,-5.985645771026611,2.5645077228546143,2.8839495182037354
12.058810791015626,-0.776470959186554,-5.821139335632324,8.709874153137207
12.076111572265624,0.8823533654212952,-16.46501350402832,16.39382553100586
12.09340185546875,-8.801998138427734,-37.837703704833984,24.15494728088379
12.110713623046877,-15.766308784484863,-36.17947769165039,10.329814910888672
12.128014404296875,-14.977274894714355,-30.553953170776367,-0.358325183391571
12.14531591796875,-2.510669231414795,-25.995624542236328,-6.110671043395996
12.16261669921875,17.35215187072754,-15.034703254699709,-11.34796142578125
12.17990478515625,27.55275535583496,-12.745967864990234,-4.3549370765686035
12.19720849609375,17.87139320373535,-11.139187812805176,-0.9541380405426024
12.214509521484375,6.969694137573242,-4.807180881500244,0.6281159520149231
12.231815673828123,3.803391695022583,-1.333998680114746,-0.7405785918235779
12.24911572265625,8.267202377319336,-1.8197416067123413,-5.761318683624268
12.266421142578125,-1.3381860256195068,-4.11206579208374,-4.371686935424805
12.2837138671875,-3.573082447052002,-1.536790370941162,-2.664407968521118
12.301013427734375,5.6823554039001465,2.3048863410949707,-1.4931213855743408
12.318316650390624,4.0456647872924805,1.3549357652664185,2.386242389678955
12.335616943359376,-3.091526746749878,-4.157529354095459,1.1174482107162476
12.352926513671877,-5.102694511413574,-13.50568962097168,0.1818545162677765
12.37022216796875,-6.40020227432251,-23.70629119873047,0.4911268353462219
12.387526123046875,7.366902828216553,-26.169105529785156,3.510869026184082
12.404826904296876,16.463815689086914,-31.649864196777344,9.377471923828123
12.4221240234375,7.966304779052734,-38.192440032958984,17.623138427734375
12.439422607421877,-8.309076309204102,-30.829126358032227,10.70847988128662
12.45672509765625,-4.039682865142822,-23.5980167388916,2.7433712482452393
12.47402392578125,1.3405789136886597,-20.982662200927734,1.191625714302063
12.491327880859377,-1.3980066776275637,-16.192829132080078,1.8550357818603516
12.50863134765625,-7.490133285522461,-11.337193489074709,2.5902304649353027
12.52594140625,-11.166705131530762,-0.6041877269744873,0.4193421602249145
12.54323974609375,0.236889436841011,6.5527448654174805,1.163509964942932
12.560540771484376,1.680957913398743,12.970892906188965,3.1028928756713867
12.577841796875,-3.414557933807373,18.804594039916992,2.4221346378326416
12.595142822265624,-3.490530014038086,13.39262866973877,0.6023930907249451
12.61244384765625,-6.678966045379639,8.498109817504883,-0.1124626621603965
12.62974462890625,-3.0143582820892334,1.550549030303955,-0.5916253924369812
12.6470458984375,3.9625144004821777,-3.6119658946990967,-0.877567708492279
12.664346923828123,13.565509796142578,-9.22851848602295,-0.0867398232221603
12.68164794921875,14.277973175048828,-17.350357055664062,-2.234896421432495
12.69894921875,27.171098709106445,-22.74437713623047,-1.6289139986038208
12.716250244140625,-15.41755485534668,-27.775287628173828,2.520240545272827
12.73355126953125,-27.777679443359375,-19.589441299438477,15.569499015808104
12.750849853515623,-2.8115665912628174,-5.547161102294922,10.768898010253906
12.768156005859376,-0.8506484627723694,1.755733609199524,3.039483070373535
12.785454345703124,-7.261618614196777,2.207977056503296,2.3186452388763428
12.80275537109375,-2.7529425621032715,-7.197012424468994,8.273183822631836
12.820056396484375,0.8201399445533752,-14.2396879196167,13.541581153869627
12.837357421875,-3.0424740314483643,-21.412174224853516,16.000205993652344
12.854648193359376,-17.800207138061523,-33.708290100097656,9.508479118347168
12.8719599609375,-17.714065551757812,-36.14777374267578,-1.903490424156189
12.889250732421877,-2.729612350463867,-31.69772148132324,-8.924630165100098
12.90655712890625,16.034303665161133,-18.907485961914062,-9.386445045471191
12.92385595703125,26.807390213012695,-11.200204849243164,-3.1956145763397217
12.941163818359374,16.746767044067383,-6.547959327697754,0.2069791555404663
12.9584541015625,9.650253295898438,-1.4685949087142944,0.7501499056816101
12.975763427734377,0.1507478207349777,0.4283152520656585,2.084148406982422
12.9930693359375,7.296912670135498,0.3553341627120971,-0.5365904569625854
13.010377197265624,8.022536277770996,-2.8151557445526123,-5.045266628265381
13.027658203125,-4.150949001312256,-4.4614176750183105,-2.5082762241363525
13.04496337890625,-6.166304111480713,-1.8293129205703735,-2.3126630783081055
13.062269775390623,4.3178486824035645,1.4901303052902222,-3.063411235809326
13.079571044921876,-1.4249259233474731,-2.6697919368743896,-1.561316728591919
13.096875732421877,-3.6909289360046382,-10.089336395263672,-1.5810575485229492
13.11417578125,-1.1072787046432495,-15.978073120117188,0.4307080805301666
13.13147412109375,5.650052547454834,-20.520248413085938,2.7248268127441406
13.1487763671875,6.6113691329956055,-29.05484962463379,6.555137634277344
13.16606640625,10.457233428955078,-42.050270080566406,14.985052108764648
13.18335986328125,-6.227321147918701,-42.056251525878906,18.765113830566406
13.2006640625,-4.522434711456299,-26.589643478393555,4.336990833282471
13.217980712890624,2.572284460067749,-22.50090789794922,3.029313564300537
13.23528173828125,-1.0510473251342771,-16.725830078125,3.4642090797424316
13.252582763671874,-3.830909013748169,-9.466604232788086,2.843869686126709
13.269884033203123,-11.693724632263184,-1.9591234922409055,2.0991036891937256
13.287184814453123,-2.83669114112854,7.268796920776367,-1.0211371183395386
13.30448583984375,7.009175777435303,12.23210906982422,1.2287144660949707
13.321786865234374,-1.9878374338150024,15.468999862670898,3.8865420818328857
13.339084716796876,-4.325026988983154,12.331411361694336,2.128415822982788
13.35639208984375,-7.829914093017578,9.157930374145508,1.226321578025818
13.373679443359377,-6.300900459289551,2.248655080795288,0.8009973764419556
13.3909912109375,-1.2765709161758425,-3.242872953414917,-0.4283152520656585
13.40828955078125,10.565508842468262,-8.416753768920898,-1.5708880424499512
13.425595947265624,15.480365753173828,-24.81656265258789,-2.2677977085113525
13.44289404296875,26.49452781677246,-26.729623794555664,-7.664809226989746
13.46019287109375,-3.857828378677368,-22.13779640197754,-5.434100151062012
13.477498779296877,-30.020353317260746,-8.913264274597168,6.780661106109619
13.49479736328125,-9.258428573608398,-7.774878978729248,10.640284538269045
13.51209814453125,-5.669793128967285,2.4771697521209717,2.9623143672943115
13.529396484375,-8.740981101989746,2.4293131828308105,4.193421840667725
13.546702880859376,-0.4977070987224579,-8.300702095031738,11.494522094726562
13.5639951171875,0.6699903607368469,-16.457834243774414,18.303895950317383
13.581302490234377,-3.9487555027008057,-21.798614501953125,19.08694839477539
13.5985927734375,-11.024332046508787,-26.67698097229004,10.084550857543944
13.615902099609375,-15.907485008239746,-32.665618896484375,4.4859442710876465
13.63320849609375,-1.308275818824768,-36.70829391479492,-6.775875568389893
13.65050390625,14.379069328308104,-27.1148681640625,-14.3659086227417
13.667810546875,24.385854721069336,-12.879965782165527,-11.977871894836426
13.68510888671875,14.236696243286133,-9.042476654052734,-2.4675984382629395
13.702409912109376,8.588438987731934,-4.209573268890381,2.3084757328033447
13.7197001953125,7.175477027893066,-0.6484549641609192,5.924030780792236
13.73701171875,14.367105484008787,-0.8548358678817749,0.245862528681755
13.754313232421875,3.5503506660461426,-4.771886348724365,-4.9262237548828125
13.7716142578125,-9.255437850952148,-4.706682205200195,-2.554936408996582
13.788915283203124,-4.727619171142578,-0.8458628058433533,-1.7330018281936646
13.80621630859375,2.3976082801818848,2.417947292327881,-2.1397817134857178
13.823517333984377,1.2448660135269165,2.1092731952667236,0.1698904037475586
13.840818359375,-1.5798611640930176,-4.076173305511475,-0.9284151792526244
13.858119140625,0.3098705410957336,-12.233903884887695,-0.9900303483009338
13.87540966796875,2.575873613357544,-29.148767471313477,1.2023934125900269
13.89272119140625,10.569097518920898,-41.39583206176758,7.855636596679688
13.9100224609375,6.652645111083984,-48.94099807739258,15.318252563476562
13.92732373046875,-12.53839111328125,-35.620155334472656,8.421539306640625
13.944624755859374,0.8273184299468994,-21.887147903442383,3.5641093254089355
13.96192578125,0.1866401731967926,-16.602001190185547,3.084348440170288
13.979224853515625,-0.9367900490760804,-13.24128246307373,3.5336008071899414
13.996529296875,-3.0448668003082275,-8.996415138244629,3.857828378677368
14.01381591796875,-10.15155029296875,-3.239881753921509,3.346362352371216
14.03113232421875,-4.628915309906006,4.77248477935791,0.0023928226437419
14.048427978515624,2.988037347793579,12.4480619430542,1.9722840785980225
14.065734375,-1.5254244804382324,18.49472427368164,2.2785654067993164
14.083032958984376,-4.557130813598633,14.84925937652588,0.8249256014823914
14.100333984375,-7.755138397216797,9.658628463745115,0.7698906660079956
14.11764111328125,-5.333601474761963,2.740978240966797,0.5605186820030212
