time,z,y,x
0.614218505859375,15.424135208129885,-6.38584566116333,-12.536596298217772
0.631509521484375,12.75613784790039,-5.260620594024658,-10.03549861907959
0.648814697265625,11.308480262756348,-4.860421180725098,-9.232108116149902
0.66611328125,9.900901794433594,-5.032105922698975,-9.45763111114502
0.683400390625,8.356932640075684,-5.356931686401367,-9.713065147399902
0.700707763671875,8.250452041625977,-5.247459888458252,-9.574281692504885
0.71801611328125,9.828518867492676,-4.363312244415283,-9.223732948303224
0.735306884765625,9.641879081726074,-3.8638103008270264,-8.666205406188965
0.752613525390625,10.094720840454102,-2.6189444065093994,-8.138587951660156
0.769923828125,12.520444869995115,-2.02492618560791,-7.660621643066406
0.7872197265625,11.821142196655272,-1.2747762203216553,-7.18086051940918
0.804521240234375,8.725427627563477,-3.349353551864624,-7.168896675109863
0.8218212890625,6.561119556427002,-5.2767720222473145,-7.390232563018799
0.839125,4.887938499450684,-5.115854740142822,-8.625527381896973
0.8564208984375,3.882354736328125,-3.723830223083496,-8.014759063720703
0.873711669921875,6.231508255004883,-3.524627685546875,-9.412766456604004
0.891021728515625,1.898106575012207,-3.9260237216949463,-12.268001556396484
0.908315673828125,1.485344648361206,-4.374678134918213,-12.31645679473877
0.92563037109375,0.8279166221618652,-2.2606191635131836,-8.819944381713867
0.942928955078125,-1.4524433612823486,-0.5527420043945312,-4.803591251373291
0.960229248046875,-9.844072341918944,-5.236692428588867,1.072582721710205
0.977531982421875,-4.59003210067749,-10.350752830505373,2.8319056034088135
0.9948310546875,4.657031059265137,-11.542976379394531,-0.0562313310801982
1.012121826171875,6.511468410491943,-13.280763626098633,-3.720839262008667
1.029429931640625,0.0047856452874839,-6.458826541900635,-7.101299285888672
1.046726806640625,1.241276741027832,-1.9854445457458496,-8.5764741897583
1.064034912109375,1.6612170934677124,-0.3690928816795349,-7.691728591918945
1.08133642578125,3.087339401245117,-3.2709884643554688,-8.194221496582031
1.098636962890625,-0.8195417523384094,-6.002993583679199,-9.863214492797852
1.115938720703125,-0.5874379873275757,-5.92223596572876,-11.998210906982422
1.13322802734375,2.2067806720733643,-7.165307521820068,-14.896517753601074
1.15053759765625,5.002793788909912,-4.223331928253174,-15.595221519470217
1.1678427734375,4.579862594604492,-3.2093734741210938,-11.653644561767578
1.18513916015625,1.7778671979904177,-4.992026329040527,-8.806783676147461
1.20243212890625,0.1740778535604477,-5.498108386993408,-6.840481758117676
1.219731689453125,-1.007378339767456,-5.600401401519775,-6.125027656555176
1.237044189453125,-1.7407784461975098,-6.158527374267578,-8.408378601074219
1.25434619140625,0.8081758618354797,-5.684150218963623,-10.13898754119873
1.271646484375,3.300898790359497,-4.406383037567139,-9.57487964630127
1.288937255859375,2.643470764160156,-5.371288776397705,-9.694520950317385
1.306248046875,0.7369893789291382,-7.765905857086182,-10.290931701660156
1.3235458984375,0.5431707501411438,-6.31944465637207,-9.559925079345703
1.34085009765625,1.3298112154006958,-2.5806591510772705,-6.907480716705322
1.3581513671875,-2.163709878921509,-2.7966115474700928,-4.711467742919922
1.37545166015625,-4.196412563323975,-3.355933666229248,-0.3194418251514435
1.392753662109375,-2.196611166000366,-4.051048755645752,-2.462812662124634
1.4100537109375,0.5958128571510315,-0.2159522473812103,-6.524031162261963
1.427352783203125,0.5162515044212341,0.1130608692765235,-6.335596084594727
1.444658203125,0.3445664644241333,1.4835500717163086,-5.00578498840332
1.461954833984375,-0.7920243144035339,-0.7980063557624817,-3.397808074951172
1.4792578125,-3.108276605606079,-4.032504558563232,-2.7553353309631348
1.49656201171875,-7.223931789398193,-8.149953842163086,-4.745565414428711
1.5138486328125,-8.266005516052246,-13.894522666931152,-11.00459098815918
1.5311611328125,5.881557941436768,-16.79761505126953,-17.059629440307617
1.54846142578125,10.17727279663086,-12.294920921325684,-15.45464324951172
1.56575341796875,2.9515466690063477,-10.831111907958984,-8.034500122070312
1.58306103515625,1.4297115802764893,-7.734200954437256,-5.102694511413574
1.60036767578125,0.9876375198364258,-6.866204738616943,-5.914459228515625
1.61766552734375,0.5359922647476196,-8.70508861541748,-7.135396957397461
1.634966796875,-1.0055837631225586,-7.393822193145752,-8.62732219696045
1.65226708984375,-4.411168575286865,-7.179066181182861,-6.476174354553223
1.669566162109375,-2.2989044189453125,-7.496115207672119,-3.442075490951538
1.68686083984375,-0.997208833694458,-7.392625331878662,-2.9210381507873535
1.704159912109375,-3.6460635662078857,-1.8161523342132568,-6.166304111480713
1.721470458984375,-4.235894203186035,-0.3499503135681152,-6.912864685058594
1.738769775390625,-0.9236295223236084,-4.096512317657471,-6.987640380859375
1.756064697265625,-0.6699903607368469,-10.88853931427002,-3.610769271850586
1.7733623046875,1.963310956954956,-19.43091583251953,1.5182459354400637
1.790674560546875,6.335596084594727,-13.213765144348145,-1.4793626070022583
1.807976318359375,-0.1740778535604477,-6.990033149719238,-4.087539196014404
1.82527685546875,1.064207911491394,-4.8197431564331055,-3.3194432258605957
1.842583251953125,-0.2237289100885391,-4.453640937805176,-3.166900873184204
1.8598759765625,-0.8901300430297852,-2.8420751094818115,-4.0905303955078125
1.877182861328125,-1.425524115562439,-5.041677474975586,-6.492924213409424
1.894476806640625,2.3054845333099365,-8.563912391662598,-5.260620594024658
1.91178564453125,3.9870407581329346,-10.863414764404297,-4.942973613739014
1.929079345703125,3.647858142852783,-5.588437080383301,-1.7180466651916504
1.94638671875,1.532004714012146,-2.4771697521209717,-2.310868501663208
1.96367333984375,-0.6137589812278748,-4.140181541442871,-5.562714576721191
1.98098583984375,-1.0001999139785769,-3.5712878704071045,-5.3318071365356445
1.998285888671875,-2.7361927032470703,-3.6125640869140625,-3.431307554244995
2.015585205078125,-4.078566074371338,-3.628117322921753,-1.968694806098938
2.032890869140625,-2.292922258377075,-6.522236347198486,-2.9904301166534424
2.050189453125,-6.632306098937988,-24.41695976257324,-4.336392879486084
2.0674892578125,-3.55214524269104,-26.70270347595215,-3.7663028240203857
2.08479150390625,0.7471588850021362,-17.417356491088867,-1.4709876775741575
2.102091552734375,2.0027925968170166,-8.934800148010254,1.155135154724121
2.119390869140625,1.9244276285171509,-6.186643123626709,1.8999011516571045
2.136696044921875,2.472383975982666,-6.905087947845459,0.9882357716560364
2.15398486328125,2.0231316089630127,-7.118049144744873,0.0885344371199607
2.171295654296875,0.7908278703689575,-7.269395351409912,0.2572284340858459
2.188597412109375,-1.0408778190612793,-7.133004188537598,0.6305087804794312
2.20588525390625,-1.3387842178344729,-6.985247611999512,0.8213363885879517
2.22320068359375,-1.170688509941101,-11.17508029937744,4.567300319671631
2.240499267578125,-1.0911271572113037,-22.34956169128418,12.784253120422363
2.25780078125,0.3128615617752075,-13.667802810668944,11.105688095092772
2.275095947265625,2.489732027053833,-7.667201995849609,5.516054630279541
2.292408447265625,4.453042984008789,-9.220742225646973,4.383052825927734
2.3097099609375,5.8821563720703125,-9.659825325012209,3.684946775436402
2.32699658203125,4.6510491371154785,-10.785648345947266,2.7702903747558594
2.3443046875,2.5112674236297607,-12.278769493103027,2.8151557445526123
2.361604248046875,1.6390835046768188,-11.575279235839844,2.4023938179016113
2.378911376953125,0.380458801984787,-11.188240051269531,2.2773690223693848
2.396206298828125,-1.4069796800613403,-10.50508975982666,2.5148565769195557
2.41350830078125,-1.272383451461792,-8.9312105178833,3.3439695835113525
2.430810546875,0.0903290584683418,-8.154739379882812,4.142574310302734
2.4481103515625,1.989033818244934,-7.037291526794434,5.3108696937561035
2.465411865234375,3.814159393310547,-6.40020227432251,6.714858531951904
2.48271240234375,4.837090969085693,-5.828317642211914,6.75792932510376
2.500014404296875,6.15254545211792,-5.478965759277344,5.522634506225586
2.517314697265625,7.943572998046875,-6.0777692794799805,4.1593241691589355
2.534615966796875,8.703892707824707,-7.413562774658203,3.8398821353912354
2.55191357421875,5.994618892669678,-7.898109436035156,3.5856447219848633
2.569220458984375,5.755934715270996,-7.989036560058594,5.112265586853027
2.586518310546875,3.4719855785369873,-5.96590518951416,4.109074592590332
2.603810546875,5.9264235496521,-5.391029357910156,4.5828537940979
2.621119873046875,6.7178497314453125,-5.210371494293213,4.521238327026367
2.638421630859375,8.190631866455078,-5.628517150878906,4.882554531097412
2.65572509765625,8.623732566833496,-5.628517150878906,5.440680503845215
2.6730126953125,8.388039588928223,-4.810770034790039,5.698507308959961
2.690323974609375,8.087141990661621,-3.2177481651306152,5.260620594024658
2.707625732421875,7.887939929962158,-2.4574289321899414,4.707878589630127
2.724915283203125,6.900302410125732,-3.0011978149414062,4.085744857788086
2.742227294921875,6.684948444366455,-2.6386852264404297,3.64546537399292
2.75952490234375,4.479363918304443,-1.796411633491516,3.067000389099121
2.776831787109375,1.6516457796096802,-0.4354937076568603,1.7359927892684937
2.794118896484375,2.2067806720733643,0.5306084156036377,0.9260223507881165
2.811430908203125,5.755934715270996,-4.753940582275391,1.6869399547576904
2.82873095703125,2.538186550140381,-7.7114691734313965,7.959724426269531
2.8460244140625,4.394418716430664,-6.246463298797607,12.363116264343262
2.863333251953125,8.292924880981445,-2.3611178398132324,8.903095245361328
2.88063232421875,0.8105686902999878,-7.1371917724609375,6.424130439758301
2.897937744140625,-0.4827519655227661,-12.161520957946776,5.116453170776367
2.915234619140625,2.751147747039795,-12.56291675567627,4.41057014465332
2.9325400390625,5.720042705535889,-11.337791442871094,5.4897332191467285
2.9498359375,4.7503509521484375,-10.74257755279541,5.6931233406066895
2.96714111328125,5.395216941833496,-9.90987491607666,4.00618314743042
2.984433837890625,4.030111312866211,-8.653642654418945,2.7457640171051025
3.001739013671875,-0.4145565330982208,-9.09811019897461,2.9318058490753174
3.019042724609375,-7.609176158905029,-19.377676010131836,0.028713870793581
3.036344482421875,-20.213369369506836,-41.51726913452149,1.6354942321777344
3.0536337890625,-17.703298568725586,-31.20838928222656,-3.988835334777832
3.07094482421875,-8.170292854309082,-19.77129554748535,-2.54536509513855
3.08824609375,26.295326232910156,-15.669997215270996,7.671987533569336
3.10554052734375,25.152753829956055,-10.823933601379396,9.480961799621582
3.122848388671875,5.07517671585083,-6.045466423034668,4.6648077964782715
3.140148681640625,-3.17467737197876,-0.9332008361816406,-0.7728816866874695
3.157436767578125,7.865208148956299,1.0582258701324463,-7.353742122650147
3.1747529296875,14.342578887939451,-5.168497085571289,-11.644671440124512
3.19205224609375,3.665804386138916,-6.877570629119873,-8.188239097595215
3.209349365234375,-3.1208388805389404,-6.111268997192383,-3.294916868209839
3.22665625,-0.4474578201770782,-2.270190477371216,-0.8841479420661926
3.2439541015625,3.4277184009552,0.999601662158966,1.9854445457458496
3.26124658203125,0.8578268885612488,-0.8901300430297852,2.7631118297576904
3.2785517578125,-1.9208383560180664,-9.791430473327637,3.339782238006592
3.2958623046875,-2.076371908187866,-14.960525512695312,3.221935749053955
3.31315771484375,-0.2189432680606842,-17.97966957092285,3.7322051525115967
3.330459716796875,4.6510491371154785,-23.879772186279297,10.217950820922852
3.347759765625,6.7932233810424805,-41.38267135620117,16.023536682128906
3.365061279296875,1.1359925270080566,-42.200416564941406,11.519047737121582
3.38237255859375,4.602594375610352,-28.56910514831543,4.679762840270996
3.39966357421875,1.0761719942092896,-22.7437801361084,4.731806755065918
3.416963623046875,-3.16749906539917,-15.107086181640623,4.11505651473999
3.434265380859375,-6.542575359344482,-10.375279426574709,5.181657314300537
3.451562744140625,-5.333601474761963,-5.9676995277404785,3.442673683166504
3.468869873046875,-6.0987067222595215,1.441077470779419,-1.0396814346313477
3.48616748046875,10.807183265686035,7.022336483001709,2.6937201023101807
3.50346875,2.551945447921753,18.22014808654785,2.984447956085205
3.520765869140625,-2.434697151184082,13.223336219787598,1.8699909448623655
3.538063720703125,-3.256033420562744,5.061418056488037,-0.1435693651437759
3.555371337890625,-3.6813576221466064,-0.9475577473640442,-0.6275177597999573
3.5726728515625,-0.2195414751768112,-0.7968099117279053,0.6592226624488831
3.589970458984375,1.4297115802764893,-0.0843469947576522,1.6121642589569092
3.60726708984375,0.8105686902999878,-1.2454642057418823,0.7345965504646301
3.6245751953125,4.724628448486328,-5.535795211791992,1.5948163270950315
3.64187646484375,3.937987804412842,-5.375475883483887,2.2331018447875977
3.6591767578125,0.9858429431915284,-7.131209850311279,0.2835494875907898
3.67647607421875,-9.183652877807615,-7.774878978729248,0.1268195956945419
3.693771728515625,4.161716938018799,-14.520844459533691,9.049654960632324
3.71107763671875,-2.503490686416626,-13.899907112121582,16.247264862060547
3.728383056640625,-7.475776195526123,-10.784451484680176,11.770893096923828
3.745682861328125,-4.878965377807617,-7.2335028648376465,9.50788116455078
3.76298291015625,-2.3090739250183105,-10.16590690612793,9.625727653503418
3.780284423828125,-10.80538845062256,-20.10509490966797,10.755738258361816
3.797584716796875,-16.14736557006836,-42.20101547241211,6.5712890625
3.81487255859375,-11.243873596191406,-40.17848205566406,-4.511667251586914
3.83218603515625,1.8963119983673096,-31.188051223754883,-8.148757934570312
3.849486083984375,33.553955078125,-20.900707244873047,-5.73978328704834
3.86679052734375,14.551950454711914,-15.514463424682615,0.1280160099267959
3.88409033203125,6.973283290863037,-8.328817367553711,3.224926710128784
3.901390380859375,11.075180053710938,0.2267199456691742,7.421339511871338
3.918692138671875,7.442874908447266,3.8883368968963623,8.978468894958496
3.935991943359375,3.0484559535980225,1.301695466041565,7.188039302825928
3.953294189453125,16.644474029541016,-3.3690943717956543,-4.318446636199951
3.970593994140625,3.7812578678131104,-5.283352375030518,-7.426125049591064
3.98789306640625,-7.989634990692139,-4.7336015701293945,-4.216751575469971
4.00519091796875,-3.16331148147583,-2.6219353675842285,-4.649254322052002
4.022497802734375,-0.973878800868988,0.5222335457801819,-3.1800613403320312
4.0397978515625,-4.092923164367676,-1.506281852722168,-0.6765705943107605
4.057099365234375,-0.4426721930503845,-8.982656478881836,-0.0909272581338882
4.074399658203125,4.732405185699463,-19.50329971313477,1.9561325311660769
4.091696533203125,9.505488395690918,-27.299116134643555,7.036095142364502
4.1090029296875,13.493724822998049,-43.05644989013672,18.281763076782227
4.126291748046875,-5.478965759277344,-47.09792709350586,19.192232131958008
4.143590087890625,-5.96889591217041,-30.651460647583008,8.804988861083984
4.16090283203125,1.2161520719528198,-22.224536895751953,5.866602897644043
4.178208251953125,-1.5314065217971802,-16.575679779052734,4.767699241638184
4.19550732421875,-4.66660213470459,-10.89392375946045,2.459223508834839
4.212806884765625,-5.804987907409668,-5.921039581298828,1.6247265338897705
4.23010888671875,2.237887382507324,0.230309173464775,0.771087110042572
4.247396728515625,-2.801995277404785,10.3621187210083,1.7066807746887207
4.264709716796875,-2.117648124694824,17.971893310546875,6.978667259216309
4.2820146484375,-4.711467742919922,21.183658599853516,2.201396942138672
4.29931201171875,-8.461020469665527,13.060624122619627,-2.416750907897949
4.31661474609375,-8.837890625,6.000600814819336,-2.5094728469848633
4.333904052734375,-3.741178274154663,-0.8410771489143372,-1.4991034269332886
4.35121484375,7.523034572601318,-4.339384078979492,-1.6773686408996582
4.368529052734375,23.435903549194336,-12.76929759979248,4.442873477935791
4.385817138671875,13.446466445922852,-23.284557342529297,8.741579055786133
4.403118408203125,11.120044708251951,-20.6159610748291,6.386443614959717
4.420415771484375,-2.146361827850342,-17.71047592163086,-0.0771685317158699
4.43772314453125,-29.869604110717773,-16.040884017944336,0.6472585201263428
4.455017578125,-10.415358543395996,-9.83509922027588,10.498509407043455
4.472325927734375,-2.778067111968994,-0.9068797826766968,3.1483564376831055
4.489619873046875,-4.999204635620117,0.9248259663581848,3.572484254837036
4.50692724609375,1.765903115272522,-5.392824172973633,12.414562225341797
4.524210693359375,-1.4787644147872925,-13.48295783996582,18.732810974121097
4.5415302734375,-4.322634220123291,-23.40001106262207,18.043079376220703
4.5588232421875,-14.126028060913086,-35.321651458740234,14.611173629760742
4.57612841796875,-19.830516815185547,-36.6867561340332,1.5230315923690796
4.593417724609375,-11.383853912353516,-28.42852783203125,-7.71386194229126
4.610729736328125,27.762126922607425,-19.174285888671875,-6.861418724060059
4.628030029296875,26.912673950195312,-15.995421409606934,0.108873426914215
4.64533203125,15.986448287963867,-8.022536277770996,-1.0929217338562012
4.6626298828125,8.83250617980957,-2.505285263061523,-0.0394815728068351
4.679933837890625,0.4839483797550201,-1.445863127708435,1.5409778356552124
4.697234130859375,9.154341697692873,-1.0319048166275024,-0.7232306599617004
4.71453857421875,3.509074449539185,-3.722035646438598,-3.7531423568725586
4.731836181640625,-5.674578666687012,-3.0628130435943604,-2.851646423339844
4.749137451171875,0.5934200286865234,0.2961117923259735,-2.8654050827026367
4.766437744140625,0.4767699241638183,2.431705951690674,-3.6053855419158936
4.78372900390625,-2.4502503871917725,-0.7854440212249756,-3.1824541091918945
4.801029541015625,-1.283151149749756,-4.322634220123291,-2.3198416233062744
4.818341796875,3.1148569583892822,-9.140582084655762,-0.7651050686836243
4.8356416015625,5.534000396728516,-23.767908096313477,2.2755744457244873
4.852943603515625,11.743375778198242,-40.92085647583008,10.814960479736328
4.870243896484375,9.708279609680176,-55.58885955810547,22.576879501342773
4.887545166015625,-10.433902740478516,-39.889549255371094,12.527024269104004
4.904845458984375,-1.4865410327911377,-25.956741333007812,7.384849071502685
4.9221474609375,-2.00518536567688,-18.017356872558594,6.519245147705078
4.939445068359375,-2.5357937812805176,-13.396815299987791,5.877370834350586
4.95675146484375,-9.705288887023926,-7.970492362976074,4.697709083557129
4.974039306640625,-11.178668975830078,-0.4833501875400543,3.1387851238250732
4.9913505859375,4.2000017166137695,6.382854461669922,2.8462624549865723
5.0086513671875,-2.3736801147460938,15.736397743225098,2.6183462142944336
5.025953125,-5.607579708099365,21.57428741455078,3.5395829677581787
5.043253173828125,-5.132604598999023,18.567108154296875,2.0201404094696045
5.06055517578125,-7.133602619171143,13.578072547912598,2.107478618621826
5.077848388671875,-9.989436149597168,5.087141036987305,0.711864709854126
5.09515673828125,-4.751547336578369,-4.52781867980957,-1.7575281858444214
5.112456787109375,26.55734062194824,-13.054641723632812,-2.213959217071533
5.129756103515625,21.652652740478516,-32.61955642700195,2.4394826889038086
5.1470615234375,12.118450164794922,-24.5539493560791,0.5431707501411438
5.164349853515625,-6.282954216003418,-16.014564514160156,2.0787646770477295
5.181660888671875,-6.500102519989014,-11.484352111816406,-3.2279176712036133
5.198951904296875,-25.58346176147461,-20.230716705322266,9.372088432312012
5.21626318359375,-10.460822105407717,-9.41037368774414,12.90628719329834
5.233546142578125,-0.7154539823532104,0.2123630046844482,3.8913278579711914
5.25086474609375,-2.255833625793457,0.7429714202880859,6.127420425415039
5.26816650390625,0.1429711580276489,-7.865806102752685,14.157732963562012
5.285466796875,1.241874933242798,-16.313068389892578,20.75893211364746
5.302768310546875,-0.4127618968486786,-24.96013069152832,23.03989028930664
5.32007177734375,-8.902496337890625,-24.622743606567383,13.494921684265137
5.3373681640625,-20.109880447387695,-26.094329833984375,3.3954153060913086
5.35467041015625,-26.205595016479492,-32.488548278808594,-5.533402442932129
5.37197216796875,1.9770697355270384,-24.393630981445312,-12.826725959777832
5.38927001953125,53.61717224121094,-15.611372947692873,-10.631909370422363
5.406576416015625,21.18126678466797,-15.92961883544922,-4.141377925872803
5.423864013671875,8.992825508117676,-8.81396198272705,-6.184848308563232
5.441176025390625,6.426523208618164,-3.6059837341308594,-3.624528169631958
5.45847607421875,4.956732273101807,-2.403590440750122,-2.4287149906158447
5.475778076171875,-4.439882278442383,-4.405784606933594,-2.2821545600891113
5.493078369140625,-6.945765972137451,-1.1174482107162476,-1.1611171960830688
5.510369140625,-5.939583778381348,2.138585329055786,-0.2105683982372284
5.5276796875,-4.161716938018799,2.713460922241211,-0.1680957973003387
5.544982177734375,6.443273067474365,5.472983360290527,-0.2835494875907898
5.5622822265625,1.302891969680786,1.7772690057754517,0.2811566591262817
5.579583740234375,0.8177471160888672,-2.375474691390991,0.7992027401924133
5.596884033203125,10.226325988769531,-8.026723861694336,2.5902304649353027
5.614175537109375,15.323038101196287,-18.809978485107425,3.0687949657440186
5.6314755859375,12.177672386169434,-41.452659606933594,10.689336776733398
5.648787353515625,-2.939582586288452,-63.692752838134766,17.78525161743164
5.666087646484375,-7.668996810913086,-43.20420837402344,5.806782245635986
5.68338427734375,2.53399920463562,-22.64986038208008,1.526620864868164
5.70068994140625,1.1108678579330444,-16.47637939453125,3.1453654766082764
5.717991455078125,-0.2321037948131561,-14.43769359588623,6.014957904815674
5.73530322265625,-12.499506950378418,-11.074581146240234,5.342574596405029
5.75259375,-12.407383918762209,-1.503889083862305,1.5200406312942505
5.7698916015625,0.6059823632240295,-0.5389832854270935,1.8586249351501465
5.78718701171875,-3.0340991020202637,3.6364922523498535,4.659423828125
5.804484619140625,-2.423929452896118,12.91765308380127,4.713860511779785
5.82179736328125,-1.8550357818603516,18.215961456298828,2.444866418838501
5.8390947265625,-5.8851470947265625,14.261820793151855,0.3176472187042236
5.856402099609375,-7.211369037628174,8.050053596496582,-0.3026920557022095
5.87371240234375,-3.626322746276855,1.046859860420227,-1.0414760112762451
5.890991455078125,10.101301193237305,-5.101497650146484,-2.586641311645508
5.908292236328125,24.754348754882812,-21.08794593811035,1.4829518795013428
5.92560546875,11.568100929260254,-26.219951629638672,0.0071784676983952
5.9429033203125,12.983455657958984,-21.806989669799805,1.8293129205703735
5.960205322265625,-14.976676940917969,-13.883156776428224,-0.5772684812545776
5.97750537109375,-24.363719940185547,-14.192429542541504,9.45882797241211
5.99480712890625,-7.733004570007324,-3.328416347503662,4.1868414878845215
6.012107177734375,-5.526822090148926,1.7665013074874878,3.9194436073303223
6.02940625,-4.903491973876953,-3.163909673690796,8.669795036315918
6.046701416015625,-0.011365907266736,-12.163315773010254,14.778072357177734
6.06400244140625,-4.923232555389404,-22.405792236328125,18.48575210571289
6.08131103515625,-3.404388427734375,-27.929624557495117,17.00040626525879
6.098613037109375,-10.728818893432615,-29.528030395507812,7.317251682281494
6.115913330078125,-8.650053977966309,-33.011383056640625,-4.874777793884277
6.13321484375,-1.5248262882232666,-28.82035255432129,-10.977073669433594
6.150515380859375,23.592632293701172,-17.880367279052734,-12.134601593017578
6.167816650390625,17.92463493347168,-15.15015697479248,-1.94297194480896
6.185116943359375,15.914663314819336,-6.8554368019104,0.6191428303718567
6.20241845703125,9.425926208496094,-1.5553346872329712,3.06999135017395
6.21971875,4.777270317077637,-0.8219345808029175,3.305086374282837
6.23701953125,11.573485374450684,-2.1415762901306152,-1.8269200325012207
6.2543125,-2.5603201389312744,-4.920241355895996,-1.938186287879944
6.27162255859375,-7.467401027679443,-1.7641085386276243,-0.8614161610603333
6.2889228515625,-7.430312633514404,1.893320918083191,-0.8919246196746826
6.306224853515625,1.5290136337280271,3.3894333839416504,-1.849053740501404
6.32352490234375,-2.3844478130340576,-0.5341976284980774,-2.0931215286254883
6.340815673828125,-3.2063822746276855,-5.027918815612793,-2.8002007007598877
6.358113037109375,2.830111026763916,-13.199407577514648,-3.0000014305114746
6.37543115234375,15.22014617919922,-28.62593460083008,1.164706468582153
6.392728759765625,11.4981107711792,-32.59921646118164,6.259026050567627
6.410030517578125,4.369892120361328,-45.513282775878906,12.428918838500977
6.42733056640625,-18.269201278686523,-43.07798767089844,11.190633773803713
6.44463232421875,4.767100811004639,-25.64687156677246,6.533003807067871
6.461932373046875,1.3603196144104004,-18.30628967285156,6.221338748931885
6.47923583984375,-4.161716938018799,-12.589238166809082,7.482356548309326
6.496529541015625,-8.528617858886719,-10.251450538635254,6.052046775817871
6.513826171875,-10.732407569885254,-5.097310543060303,2.002194404602051
6.53113671875,-2.3090739250183105,0.5030909776687622,-1.1282159090042114
6.54843798828125,0.9218349456787108,3.7663028240203857,1.5409778356552124
6.56573828125,-7.817949771881104,11.435897827148438,6.4594244956970215
6.58304052734375,-3.945764541625977,16.274784088134766,5.827121257781982
6.600343505859375,-2.541775941848755,14.629119873046877,-1.547558069229126
6.617632568359375,-7.622934818267822,8.217551231384277,-3.087937593460083
6.634942626953125,-3.964907169342041,2.9940192699432373,-2.2205393314361572
6.652244384765625,2.108675003051758,-1.2735798358917236,-2.793620347976685
6.6695439453125,35.41975784301758,-16.33639907836914,2.0745773315429688
6.686846923828125,4.627718925476074,-23.827129364013672,2.1260228157043457
6.704146240234375,4.486542224884033,-17.900705337524414,2.2612173557281494
6.7214482421875,-9.40797996520996,-15.897913932800291,0.8195417523384094
6.73874853515625,-21.04966163635254,-17.99402618408203,8.952746391296387
6.7560498046875,-6.127420425415039,-8.888139724731445,10.448858261108398
6.773339599609375,-0.7950153350830078,0.2201396822929382,3.4881372451782227
6.7906494140625,-9.46301555633545,-1.552941918373108,4.963312149047852
6.807955078125,-0.7334001660346985,-9.19561767578125,10.647462844848633
6.825254150390625,1.2011969089508057,-17.727825164794922,17.40120506286621
6.84254345703125,-5.928816318511963,-30.900314331054688,20.58485412597656
6.859856201171875,-12.961919784545898,-31.040292739868164,9.57487964630127
6.87715673828125,-9.952347755432127,-26.97787857055664,-0.8697910308837891
6.89444873046875,-10.34955596923828,-25.808387756347656,-6.810571670532227
6.9117578125,6.171687602996826,-17.848064422607422,-9.489934921264648
6.9290625,37.61935806274414,-11.331809997558594,-1.29810631275177
6.94635546875,19.21017837524414,-12.6945219039917,1.2699905633926392
6.963657958984375,10.456036567687988,-4.530211448669434,-0.0179461706429719
6.980962158203125,12.561720848083496,-4.519443988800049,-2.5010979175567627
6.998261474609375,8.438288688659668,-4.914857864379883,-4.12343168258667
7.01555615234375,-5.239683151245117,-5.490331649780273,-2.3030917644500732
7.0328662109375,-7.414759159088135,-2.1337995529174805,-1.5242279767990112
7.050165283203125,-6.157928943634033,1.0295119285583496,-1.0426725149154663
7.067468017578125,-2.1852452754974365,2.7589244842529297,-1.3196417093276978
7.08475732421875,2.4053850173950195,2.712862730026245,-1.2490534782409668
