time,z,y,x
2.15398486328125,0.9502444863319396,-9.72327709197998,0.889396607875824
2.171295654296875,0.9812557697296144,-9.655506134033203,1.429842472076416
2.188597412109375,1.0614269971847534,-9.539212226867676,2.028032064437866
2.20588525390625,1.0866928100585938,-9.376544952392578,2.6712570190429688
2.22320068359375,1.0169150829315186,-9.174393653869627,3.321519374847412
2.240499267578125,0.91047465801239,-9.052955627441406,3.667582511901855
2.25780078125,0.9373028874397278,-9.088236808776855,3.57232928276062
2.275095947265625,1.1078764200210571,-9.054973602294922,3.6077938079833984
2.292408447265625,1.4019352197647097,-8.960697174072266,3.738528251647949
2.3097099609375,1.8174784183502195,-8.835493087768555,3.855769157409668
2.32699658203125,2.198758602142334,-8.709138870239258,3.9436633586883545
2.3443046875,2.3984034061431885,-8.65677261352539,3.9425976276397705
2.361604248046875,2.4890904426574707,-8.664887428283691,3.867851257324219
2.378911376953125,2.634071350097656,-8.669851303100586,3.7591843605041504
2.396206298828125,2.8609161376953125,-8.646187782287598,3.646191120147705
2.41350830078125,3.1565821170806885,-8.57678508758545,3.56523060798645
2.430810546875,3.5118114948272705,-8.447978973388672,3.5404727458953857
2.4481103515625,3.885758638381958,-8.260188102722168,3.5925323963165283
2.465411865234375,4.280937194824219,-8.013911247253418,3.699580669403076
2.48271240234375,4.663651466369629,-7.720228672027588,3.858046770095825
2.500014404296875,5.008739948272705,-7.397564888000488,4.052735805511475
2.517314697265625,5.3268656730651855,-7.0513834953308105,4.258944511413574
2.534615966796875,5.616138458251953,-6.69861364364624,4.4523773193359375
2.55191357421875,5.890272617340088,-6.363315105438232,4.587921142578125
2.569220458984375,6.1164140701293945,-6.039013862609863,4.728201866149902
2.586518310546875,6.311420440673828,-5.744406223297119,4.837757587432861
2.603810546875,6.456473350524902,-5.453817367553711,4.980555534362793
2.621119873046875,6.566391468048096,-5.205585479736328,5.101029396057129
2.638421630859375,6.648798942565918,-5.016447067260742,5.183130741119385
2.65572509765625,6.711681842803955,-4.904282569885254,5.209362506866455
2.6730126953125,6.748476505279541,-4.877665996551514,5.186766624450684
2.690323974609375,6.759799003601074,-4.9306793212890625,5.121485710144043
2.707625732421875,6.754443645477295,-5.044739723205566,5.016393661499023
2.724915283203125,6.725995063781738,-5.210607051849365,4.883306980133057
2.742227294921875,6.665140151977539,-5.419185638427734,4.737557411193848
2.75952490234375,6.578858375549316,-5.652129173278809,4.583466529846191
2.776831787109375,6.469919681549072,-5.869993686676025,4.463118553161621
2.794118896484375,6.351962089538574,-6.110269069671631,4.307353496551514
2.811430908203125,6.325057506561279,-6.388077735900879,3.927114963531494
2.82873095703125,6.4005889892578125,-6.557315826416016,3.5028839111328125
2.8460244140625,6.315528869628906,-6.704934120178223,3.3755106925964355
2.863333251953125,6.096978187561035,-6.966156482696533,3.2458648681640625
2.88063232421875,5.867785453796387,-7.274851322174072,2.980226516723633
2.897937744140625,5.520008563995361,-7.645678520202637,2.703557014465332
2.915234619140625,5.08701229095459,-8.029518127441406,2.4259555339813232
2.9325400390625,4.666624546051025,-8.349283218383789,2.179037809371948
2.9498359375,4.139775276184082,-8.66474437713623,2.0051395893096924
2.96714111328125,3.3925023078918457,-9.007283210754396,1.896284580230713
2.984433837890625,2.4548799991607666,-9.312943458557127,1.8651437759399416
3.001739013671875,1.4471912384033203,-9.503355979919434,1.9565249681472776
3.019042724609375,0.5220324397087097,-9.556523323059082,2.153245210647583
3.036344482421875,-0.2328694611787796,-9.515294075012209,2.375094413757324
3.0536337890625,-0.7292834520339966,-9.495976448059082,2.3517446517944336
3.07094482421875,-1.4872639179229736,-9.422053337097168,2.291085958480835
3.08824609375,-2.4568912982940674,-9.255450248718262,2.1298975944519043
3.10554052734375,-2.6682944297790527,-9.166065216064451,2.2582292556762695
3.122848388671875,-2.7113382816314697,-9.081135749816896,2.5333333015441895
3.140148681640625,-2.9109861850738525,-8.958150863647461,2.741132974624634
3.157436767578125,-2.914048433303833,-8.937289237976074,2.8052361011505127
3.1747529296875,-2.6131904125213623,-9.018987655639648,2.839926481246948
3.19205224609375,-2.2788290977478027,-9.107595443725586,2.8451387882232666
3.209349365234375,-1.968144178390503,-9.194872856140137,2.7958614826202393
3.22665625,-1.6775890588760376,-9.29888916015625,2.636756896972656
3.2439541015625,-1.1921379566192627,-9.418972969055176,2.4693822860717773
3.26124658203125,-0.5315557718276978,-9.501506805419922,2.3822154998779297
3.2785517578125,0.1494893431663513,-9.535567283630373,2.2992897033691406
3.2958623046875,0.9076492786407472,-9.528482437133787,2.149488687515259
3.31315771484375,1.7277382612228394,-9.45192813873291,1.9779006242752075
3.330459716796875,2.52579665184021,-9.2925443649292,1.872190833091736
3.347759765625,3.1357157230377197,-9.095220565795898,1.9184305667877195
3.365061279296875,3.7186858654022217,-8.894862174987793,1.8135318756103516
3.38237255859375,4.574749946594238,-8.534256935119629,1.5729700326919556
3.39966357421875,5.455646514892578,-8.051368713378906,1.2835434675216677
3.416963623046875,6.212099552154541,-7.48352575302124,1.2816991806030271
3.434265380859375,6.810935974121094,-6.8546342849731445,1.6915240287780762
3.451562744140625,7.207111835479736,-6.212175369262695,2.38799786567688
3.468869873046875,7.400146007537842,-5.618177890777588,3.148019313812256
3.48616748046875,7.460204124450684,-5.121221542358398,3.788740873336792
3.50346875,7.438886642456055,-4.999555587768555,3.9879226684570312
3.520765869140625,7.290856838226318,-5.0550456047058105,4.186411380767822
3.538063720703125,7.089099884033203,-5.174338340759277,4.3825788497924805
3.555371337890625,6.872014045715332,-5.397703170776367,4.458288192749023
3.5726728515625,6.669559955596924,-5.76637077331543,4.301401615142822
3.589970458984375,6.525540351867676,-6.187201023101807,3.920711517333984
3.60726708984375,6.356236934661865,-6.605070114135742,3.4939115047454834
3.6245751953125,6.129417896270752,-6.975177764892578,3.1643729209899902
3.64187646484375,5.887639999389648,-7.262146949768066,2.972039222717285
3.6591767578125,5.730737209320068,-7.4213128089904785,2.884246349334717
3.67647607421875,5.4727582931518555,-7.656041622161865,2.7694852352142334
3.693771728515625,5.041398048400879,-8.00898265838623,2.5839145183563232
3.71107763671875,4.6566338539123535,-8.371761322021484,2.1131651401519775
3.728383056640625,4.008302211761475,-8.783708572387695,1.7366859912872314
3.745682861328125,3.126328945159912,-9.129304885864258,1.7657759189605713
3.76298291015625,2.2626912593841553,-9.332878112792969,2.0034356117248535
3.780284423828125,1.609747290611267,-9.386468887329102,2.353513240814209
3.797584716796875,1.2933018207550049,-9.34534740447998,2.688486099243164
3.81487255859375,0.7755712270736694,-9.363494873046877,2.8212730884552
3.83218603515625,-0.4902627468109131,-9.369633674621582,2.8645670413970947
3.849486083984375,-1.7843668460845947,-9.22401237487793,2.8230698108673096
3.86679052734375,-2.25851058959961,-9.119084358215332,2.824462652206421
3.88409033203125,-2.6313464641571045,-9.066621780395508,2.6661808490753174
3.901390380859375,-2.962760210037231,-9.011183738708496,2.5013535022735596
3.918692138671875,-2.885392904281616,-9.01062297821045,2.5921690464019775
3.935991943359375,-2.629412889480591,-9.030264854431152,2.7886641025543213
3.953294189453125,-2.2082555294036865,-9.12408447265625,2.847954273223877
3.970593994140625,-1.6451305150985718,-9.223665237426758,2.9075193405151367
3.98789306640625,-1.2335456609725952,-9.307847023010254,2.8422691822052
4.00519091796875,-0.9307674169540404,-9.393056869506836,2.6721291542053223
4.022497802734375,-0.3329363763332367,-9.496668815612791,2.436924457550049
4.0397978515625,0.4680579304695129,-9.52013111114502,2.320379734039306
4.057099365234375,1.2471293210983276,-9.451438903808594,2.313236951828003
4.074399658203125,2.012169599533081,-9.309797286987305,2.3483994007110596
4.091696533203125,2.807727813720703,-9.092095375061035,2.3846595287323
4.1090029296875,3.501976251602173,-8.847834587097168,2.38497257232666
4.126291748046875,4.013131618499756,-8.686690330505371,2.161555290222168
4.143590087890625,4.544499397277832,-8.46622371673584,1.9765377044677737
4.16090283203125,5.271511077880859,-8.043871879577637,1.934787631034851
4.178208251953125,5.952443599700928,-7.53603458404541,2.003175735473633
4.19550732421875,6.440665245056152,-7.004992485046387,2.3841192722320557
4.212806884765625,6.730481147766113,-6.487534046173096,2.9746663570404053
4.23010888671875,6.828029155731201,-6.056150913238525,3.596827268600464
4.247396728515625,6.818495273590088,-5.85610818862915,3.930678844451904
4.264709716796875,6.718484401702881,-5.859025955200195,4.0951056480407715
4.2820146484375,6.543527126312256,-6.053504943847656,4.09553861618042
4.29931201171875,6.231520652770996,-6.350048542022705,4.132935523986816
4.31661474609375,5.738747596740723,-6.696627140045166,4.296286582946777
4.333904052734375,5.105500221252441,-7.083324432373047,4.471742630004883
4.35121484375,4.5362324714660645,-7.518208503723144,4.374385833740234
4.368529052734375,4.633482456207275,-7.772872447967529,3.788061618804931
4.385817138671875,5.012444019317627,-7.815229892730713,3.167604446411133
4.403118408203125,5.1754865646362305,-7.734550476074219,3.1027700901031494
4.420415771484375,5.31074333190918,-7.617326736450195,3.163612127304077
4.43772314453125,5.015576362609863,-7.726135730743408,3.3744516372680664
4.455017578125,4.533200740814209,-8.010260581970215,3.3943965435028076
4.472325927734375,4.3253655433654785,-8.317702293395996,2.8884525299072266
4.489619873046875,4.069397449493408,-8.666885375976562,2.135702848434448
4.50692724609375,3.573989152908325,-8.987425804138184,1.6397852897644043
4.524210693359375,2.82283878326416,-9.275557518005373,1.4939019680023191
4.5415302734375,1.710463285446167,-9.48255729675293,1.8416130542755127
4.5588232421875,0.6200498938560486,-9.530183792114258,2.242150068283081
4.57612841796875,-0.002074007410556,-9.462061882019045,2.589500904083252
4.593417724609375,-0.7290928363800049,-9.359906196594238,2.8454666137695312
4.610729736328125,-2.037426710128784,-9.114510536193848,3.001781702041626
4.628030029296875,-2.7485077381134033,-8.86674976348877,3.172158479690552
4.64533203125,-2.9783401489257812,-8.76218032836914,3.2542006969451904
4.6626298828125,-2.933602094650269,-8.730669975280762,3.377204656600952
4.679933837890625,-2.7317144870758057,-8.75307846069336,3.486759662628174
4.697234130859375,-2.462773561477661,-8.829418182373047,3.494602680206299
4.71453857421875,-1.8863030672073364,-8.960865020751953,3.5186519622802734
4.731836181640625,-1.32414710521698,-9.102773666381836,3.4091436862945557
4.749137451171875,-0.9006893634796143,-9.248279571533203,3.145500421524048
4.766437744140625,-0.3592675626277923,-9.385331153869627,2.8324239253997803
4.78372900390625,0.2349475622177124,-9.480387687683104,2.510610580444336
4.801029541015625,0.8659791350364685,-9.50143051147461,2.282332181930542
4.818341796875,1.553131103515625,-9.437451362609863,2.18137788772583
4.8356416015625,2.2546706199645996,-9.317108154296877,2.084247589111328
4.852943603515625,2.967839241027832,-9.15867519378662,1.883273959159851
4.870243896484375,3.432849645614624,-9.036096572875977,1.6735012531280518
4.887545166015625,3.746984243392944,-8.968908309936523,1.3247262239456177
4.904845458984375,4.282373905181885,-8.773818969726562,0.9578415155410768
4.9221474609375,4.909792423248291,-8.453411102294922,0.818471372127533
4.939445068359375,5.532137870788574,-8.040916442871094,0.9875415563583374
4.95675146484375,6.027768135070801,-7.617632865905762,1.3688697814941406
4.974039306640625,6.420106887817383,-7.125065803527832,2.0619847774505615
4.9913505859375,6.674672603607178,-6.624853134155273,2.7921671867370605
5.0086513671875,6.710444450378418,-6.462108612060547,3.0736289024353027
5.025953125,6.631378650665283,-6.482410430908203,3.1998891830444336
5.043253173828125,6.424009799957275,-6.646547317504883,3.2850582599639893
5.06055517578125,6.019460678100586,-6.999241828918457,3.318557024002075
5.077848388671875,5.391910552978516,-7.464524745941162,3.38293719291687
5.09515673828125,4.538751125335693,-7.972262382507324,3.475468397140503
5.112456787109375,3.919600486755371,-8.394562721252441,3.22554612159729
5.129756103515625,4.451306343078613,-8.408982276916504,2.389770269393921
5.1470615234375,4.88181209564209,-8.20535945892334,2.2530198097229004
5.164349853515625,4.942541122436523,-8.13337516784668,2.3781533241271973
5.181660888671875,4.7988996505737305,-8.132698059082031,2.6581764221191406
5.198951904296875,4.660141468048096,-8.21047592163086,2.6659512519836426
5.21626318359375,4.668920993804932,-8.343297958374023,2.1969642639160156
5.233546142578125,4.770421504974365,-8.454524993896484,1.41428804397583
5.25086474609375,4.555504322052002,-8.667402267456055,0.5997039079666138
5.26816650390625,3.785649538040161,-9.043951988220217,0.3344999253749847
5.285466796875,2.5643081665039062,-9.450493812561035,0.5904197096824646
5.302768310546875,1.1912001371383667,-9.683863639831545,1.01978862285614
5.32007177734375,0.1010989472270011,-9.717259407043455,1.3419350385665894
5.3373681640625,-0.3670157194137573,-9.656672477722168,1.6882219314575195
5.35467041015625,-0.5794339776039124,-9.574177742004396,2.0580291748046875
5.37197216796875,-1.5570054054260254,-9.402082443237305,2.326528787612915
5.38927001953125,-2.8531315326690674,-8.992779731750488,2.6880645751953125
5.406576416015625,-3.031651020050049,-8.7271146774292,3.2988948822021484
5.423864013671875,-2.7338805198669434,-8.715958595275879,3.5768868923187256
5.441176025390625,-2.5454509258270264,-8.766194343566895,3.5931408405303955
5.45847607421875,-2.4607207775115967,-8.786761283874512,3.601914882659912
5.475778076171875,-2.191511869430542,-8.855209350585938,3.608142137527466
5.493078369140625,-1.8627511262893677,-9.005666732788086,3.4152936935424805
5.510369140625,-1.6360293626785278,-9.167264938354492,3.0855774879455566
5.5276796875,-1.4364750385284424,-9.315789222717283,2.7182209491729736
5.544982177734375,-1.0893714427947998,-9.453399658203123,2.383822441101074
5.5622822265625,-0.2805272042751312,-9.55749225616455,2.193577527999878
5.579583740234375,0.5482717752456665,-9.588140487670898,2.000769853591919
5.596884033203125,1.2420907020568848,-9.560675621032717,1.812958836555481
5.614175537109375,1.7684413194656372,-9.505163192749023,1.6615139245986938
5.6314755859375,2.3808658123016357,-9.406778335571287,1.442258358001709
5.648787353515625,2.9682888984680176,-9.261016845703123,1.2880005836486816
5.666087646484375,3.5287907123565674,-9.075952529907228,1.1877813339233398
5.68338427734375,4.212647438049316,-8.791130065917969,1.0980603694915771
5.70068994140625,4.8344902992248535,-8.459715843200684,1.138862371444702
5.717991455078125,5.331620216369629,-8.133622169494629,1.2861318588256836
5.73530322265625,5.675694465637207,-7.854800224304199,1.5247077941894531
5.75259375,5.984129428863525,-7.467104434967041,2.1607062816619873
5.7698916015625,6.210741996765137,-6.995271682739258,2.954482078552246
5.78718701171875,6.3644633293151855,-6.720407962799072,3.25051212310791
5.804484619140625,6.432424068450928,-6.6258931159973145,3.310222864151001
5.82179736328125,6.339308261871338,-6.719758033752441,3.3006269931793213
5.8390947265625,6.009944438934326,-6.999045372009277,3.3361704349517822
5.856402099609375,5.461687088012695,-7.434001922607422,3.3379178047180176
5.87371240234375,4.787478923797607,-7.892261028289795,3.320899486541748
5.890991455078125,4.166576385498047,-8.300108909606934,3.1597378253936768
5.908292236328125,4.259788990020752,-8.43969440460205,2.6195144653320312
5.92560546875,4.703572750091553,-8.284149169921875,2.3420915603637695
5.9429033203125,4.942859649658203,-8.14630126953125,2.3328168392181396
5.960205322265625,4.9933342933654785,-8.065326690673828,2.500645399093628
5.97750537109375,4.909838676452637,-8.06109619140625,2.6736347675323486
5.99480712890625,4.897923946380615,-8.197953224182129,2.244997978210449
6.012107177734375,4.7389726638793945,-8.478225708007812,1.3776633739471436
6.02940625,4.1554083824157715,-8.850348472595215,0.8000043630599976
6.046701416015625,3.2686803340911865,-9.224278450012209,0.6815637350082397
6.06400244140625,2.060008764266968,-9.528367042541504,1.0966860055923462
6.08131103515625,0.7547206282615662,-9.64523983001709,1.623533844947815
6.098613037109375,-0.0945594236254692,-9.60863971710205,1.9751485586166384
6.115913330078125,-0.4501163363456726,-9.508740425109863,2.3701064586639404
6.13321484375,-1.2418901920318604,-9.382368087768556,2.581658124923706
6.150515380859375,-2.451824188232422,-9.1072998046875,2.6984758377075195
6.167816650390625,-3.083517551422119,-8.824420928955078,2.976179361343384
6.185116943359375,-3.2094268798828125,-8.740074157714844,3.0897910594940186
6.20241845703125,-3.0321907997131348,-8.76356029510498,3.2003068923950195
6.21971875,-2.79956579208374,-8.818438529968262,3.2609329223632812
6.23701953125,-2.5312328338623047,-8.879199981689453,3.3149352073669434
6.2543125,-1.9904553890228271,-8.99046516418457,3.3831570148468018
6.27162255859375,-1.5544461011886597,-9.121699333190918,3.2579774856567383
6.2889228515625,-1.3262386322021484,-9.244293212890623,3.0033762454986572
6.306224853515625,-1.1021761894226074,-9.35910987854004,2.7255048751831055
6.32352490234375,-0.463257372379303,-9.483209609985352,2.467844009399414
6.340815673828125,0.1892966032028198,-9.555821418762209,2.2105634212493896
6.358113037109375,0.874279797077179,-9.562407493591309,2.0080130100250244
6.37543115234375,1.6581435203552246,-9.48487949371338,1.8771666288375857
6.392728759765625,2.2380728721618652,-9.382319450378418,1.7886316776275637
6.410030517578125,2.786761522293091,-9.209142684936523,1.9135775566101072
6.42733056640625,3.3510546684265137,-9.002504348754883,1.9903435707092283
6.44463232421875,3.8793156147003174,-8.781951904296875,2.016023635864258
6.461932373046875,4.50368070602417,-8.474883079528809,2.032074451446533
6.47923583984375,4.996212005615234,-8.150818824768066,2.1995723247528076
6.496529541015625,5.341762542724609,-7.796131134033203,2.6309735774993896
6.513826171875,5.5582170486450195,-7.389483451843262,3.2768683433532715
6.53113671875,5.673509120941162,-6.944813251495361,3.977055788040161
6.54843798828125,5.8430399894714355,-6.608009338378906,4.292926788330078
6.56573828125,5.97761344909668,-6.504810333251953,4.265171051025391
6.58304052734375,5.972504615783691,-6.530649185180664,4.232720375061035
6.600343505859375,5.837613582611084,-6.75537633895874,4.064884185791016
6.617632568359375,5.45928955078125,-7.198822021484375,3.822201728820801
6.634942626953125,4.854881286621094,-7.703984260559082,3.64895224571228
6.652244384765625,4.205167293548584,-8.133591651916504,3.5209872722625732
6.6695439453125,4.059683322906494,-8.363187789916992,3.1324377059936523
6.686846923828125,4.421173572540283,-8.24161434173584,2.9605977535247803
6.704146240234375,4.768886566162109,-8.008065223693848,3.0601861476898193
6.7214482421875,5.020542144775391,-7.847708702087402,3.073063611984253
6.73874853515625,4.908044815063477,-7.90670108795166,3.103431463241577
6.7560498046875,4.75457239151001,-8.139806747436523,2.7154579162597656
6.773339599609375,4.6652936935424805,-8.406332015991211,1.95057213306427
6.7906494140625,4.261472702026367,-8.741191864013672,1.2913322448730469
6.807955078125,3.472933530807495,-9.102800369262695,1.146237015724182
6.825254150390625,2.439018726348877,-9.400415420532228,1.385464429855347
6.84254345703125,1.380990743637085,-9.56176471710205,1.7034132480621338
6.859856201171875,0.5492605566978455,-9.606916427612305,1.9082947969436648
6.87715673828125,-0.0124773737043142,-9.566732406616213,2.171088933944702
6.89444873046875,-0.7806483507156372,-9.478921890258787,2.403489828109741
6.9117578125,-2.0539474487304688,-9.25168514251709,2.5345101356506348
6.9290625,-3.2238268852233887,-8.858696937561035,2.7141401767730713
6.94635546875,-3.3854665756225586,-8.709514617919922,2.986483097076416
6.963657958984375,-3.0646002292633057,-8.779106140136719,3.1259660720825195
6.980962158203125,-2.7695069313049316,-8.874204635620117,3.1328043937683105
6.998261474609375,-2.482121467590332,-8.94527816772461,3.1713082790374756
7.01555615234375,-2.027087688446045,-9.049946784973145,3.1977336406707764
7.0328662109375,-1.661188721656799,-9.17292022705078,3.0551772117614746
7.050165283203125,-1.4309043884277344,-9.290799140930176,2.8052966594696045
7.067468017578125,-1.197675347328186,-9.402276039123535,2.5296061038970947
7.08475732421875,-0.6609722375869751,-9.508447647094728,2.321336269378662
7.102069580078125,0.055969551205635,-9.558345794677734,2.207047939300537
7.1193671875,0.7346097230911255,-9.543340682983398,2.1496775150299072
7.1366748046875,1.544162631034851,-9.442811012268066,2.1644866466522217
7.15396142578125,2.3725125789642334,-9.25230884552002,2.236534357070923
7.171262939453125,2.9820427894592285,-9.06107234954834,2.2892115116119385
