time,z,y,x
6.9247353515625,-2.247525930404663,-3.9657371044158936,-6.716005325317383
6.942026123046875,-1.0806206464767456,1.7730363607406616,-1.9949331283569336
6.95933544921875,0.0609338097274303,2.77531361579895,0.9053022861480712
6.976639404296875,0.1857030391693115,0.7099781036376953,1.465312957763672
6.993928466796875,0.2168571650981903,1.8266397714614868,0.9867000579833984
7.011236572265625,0.4795292317867279,3.2282700538635254,1.812284469604492
7.02854345703125,1.276097536087036,2.25317645072937,1.721112847328186
7.045843017578125,1.585500717163086,0.437226802110672,1.5065463781356812
7.063143310546875,1.4975361824035645,-1.3280210494995115,1.9355264902114868
7.08044091796875,1.147357702255249,-1.1169670820236206,3.436575174331665
7.097748046875,0.5671883821487427,-0.6299547553062439,4.540103435516357
7.115045654296875,0.3561344444751739,-0.2457205504179,4.0772199630737305
7.132347412109375,-0.2145664244890213,1.0514518022537231,4.600884437561035
7.149651611328125,-0.4688390791416168,0.2235766798257827,5.091714382171631
7.166948974609375,-0.5679519772529602,0.726471483707428,3.681684732437134
7.18424169921875,0.102472648024559,2.3405301570892334,2.4196372032165527
7.201548095703125,1.0122036933898926,-0.4341724812984466,3.163365602493286
7.2188544921875,1.1940888166427612,-1.2429580688476562,4.6940412521362305
7.236153076171875,1.240514636039734,-0.7177666425704956,4.8111748695373535
7.25345703125,0.8284859657287598,-2.432007312774658,4.577060699462891
7.2707548828125,0.9479101300239564,-3.5796704292297363,3.6357171535491943
7.2880556640625,0.2490803003311157,-5.797569274902344,3.56760573387146
7.305357177734375,-0.4889976382255554,-4.753448009490967,2.7595837116241455
7.32264794921875,0.2009746730327606,-1.015105366706848,0.5635231733322144
7.33995751953125,0.2819143235683441,-0.2156354337930679,-0.8228355050086975
7.35725927734375,0.072540245950222,-0.086895577609539,-1.7608190774917605
7.374550537109375,0.0126754539087414,0.0274889357388019,-2.7928760051727295
7.3918505859375,0.3943135142326355,-0.087353728711605,-4.07859468460083
7.409162841796875,1.2672399282455444,0.1818851232528686,-4.787351131439209
7.426462646484375,1.8237382173538208,1.9914207458496096,-4.176180362701416
7.443751708984375,1.190881848335266,5.886144638061523,0.5972734689712524
7.4610576171875,0.4905247986316681,1.0868819952011108,2.5526530742645264
7.478366943359375,0.3749185502529144,0.6334672570228577,1.181107997894287
7.49566748046875,0.1734857261180877,-2.554180383682251,0.1766927689313888
7.512968994140625,0.3494149148464203,-0.5827654600143433,-0.0560468845069408
7.530269775390625,2.6232080459594727,5.031696796417236,-0.3837760984897613
7.547577392578125,2.342362880706787,6.694166660308838,-2.8229610919952393
7.56486083984375,-0.2884811162948608,3.148399591445923,-5.873011112213135
7.582159912109375,-2.4181101322174072,1.823127269744873,-7.52036190032959
7.599470947265625,-3.1401526927948,0.7718282341957092,-8.410545349121094
7.616768798828125,-2.8327348232269287,2.612823486328125,-7.329466819763184
7.634064697265625,-2.2876904010772705,1.6572774648666382,-3.174361228942871
7.651375,-2.211179494857788,-1.6397150754928589,-0.5229006409645081
7.6686796875,-1.9631681442260744,-6.869332313537598,-4.536590576171875
7.685978759765625,-2.026240110397339,-5.885533809661865,-6.823364734649658
7.703268310546875,-0.8906415104866028,1.5683965682983398,-2.6334400177001953
7.72058056640625,0.7849618196487427,4.434118270874023,-0.3010038435459137
7.737870849609375,0.4459316432476043,2.613128900527954,0.3622430860996246
7.755184814453125,-0.4051563739776611,-0.9213374853134156,1.149953842163086
7.7724736328125,0.0681114718317985,2.3550381660461426,2.415361166000366
7.789781982421875,0.841008722782135,2.755155086517334,2.7372870445251465
7.80707958984375,1.4373658895492554,0.3462078869342804,2.057088613510132
7.824386962890625,1.59374737739563,0.4199698567390442,2.20583438873291
7.84168701171875,1.201419234275818,0.6279694437980652,3.834706544876098
7.858988525390625,1.0899362564086914,-2.11893892288208,4.0381245613098145
7.8762890625,0.997237503528595,-3.2423200607299805,4.3308820724487305
7.893590576171875,0.974177360534668,-2.512488842010498,5.586209774017334
7.91088818359375,0.6188064813613892,-0.5476406812667847,5.555819511413574
7.928184814453125,-1.5471689701080322,3.0862438678741455,3.020270586013794
7.94549365234375,0.850782573223114,1.1308642625808716,2.467437505722046
7.962794677734375,1.804037809371948,-1.9026925563812256,4.472755432128906
7.98008447265625,1.226617455482483,-1.4689781665802002,4.516279697418213
7.99739697265625,0.794277548789978,-2.9972102642059326,3.972609519958496
8.014698974609376,0.3937026560306549,-5.2412238121032715,4.025601863861084
8.031998291015626,-0.395535260438919,-6.473033428192139,4.401895046234131
8.049303955078125,-0.5998696684837341,-3.787975311279297,2.842050552368164
8.066597900390626,0.3762930035591125,-1.3776538372039795,0.859029233455658
8.083890380859375,0.3779728710651397,-0.5319108963012695,-0.6140722632408142
8.101202392578125,0.3178026378154754,0.3671300113201141,-1.91704785823822
8.11850341796875,-0.098502017557621,0.6623306274414062,-3.199101209640503
8.13581640625,0.0775798857212066,0.4572326242923736,-4.293160915374756
8.15310546875,0.7811439037322998,-0.1701259762048721,-4.857295036315918
8.170406982421875,1.4553864002227783,2.45980167388916,-3.6060903072357178
8.187704833984375,1.4023939371109009,5.212512969970703,1.7748689651489258
8.205011474609375,0.4473060667514801,1.5079208612442017,2.777146100997925
8.222309814453125,0.3194825351238251,-0.1266018152236938,0.9558513760566713
8.239610595703125,-0.5884159207344055,-3.043483257293701,-0.1143845170736312
8.2569111328125,1.870469331741333,0.983340322971344,0.7854200005531311
8.2742021484375,3.6273179054260254,5.391038417816162,-1.2107349634170532
8.29150146484375,1.7397441864013672,4.982980728149414,-4.337906837463379
8.3088134765625,-1.420719861984253,4.064086437225342,-6.81496524810791
8.32611083984375,-2.911383867263794,3.173902988433838,-8.546157836914062
8.34340625,-3.000417470932007,1.1218540668487549,-8.933598518371582
8.360717529296876,-1.977676272392273,0.4002694487571716,-5.995337009429932
8.378018798828125,-2.306016206741333,-0.8550586104393005,-0.8881980776786804
8.395319580078125,-2.6951375007629395,-3.8151588439941406,-1.2735012769699097
8.412610107421875,-1.6869044303894043,-4.929071426391602,-5.797569274902344
8.42992138671875,-1.1187996864318848,-0.2559525370597839,-4.4637451171875
8.44722265625,0.1014036312699318,2.4868323802948,-1.5839735269546509
8.464519775390626,0.5754350423812866,2.64611554145813,-0.1776090711355209
8.48182958984375,-0.0371100641787052,-1.2412781715393066,0.2996293902397156
8.499127197265626,-0.1282816976308822,1.0322095155715942,1.0351111888885498
8.516425537109376,0.5516113042831421,3.994753360748291,2.007303237915039
8.533716796875,1.231351613998413,2.7374398708343506,2.5282185077667236
8.551029541015625,1.4665347337722778,0.7834346890449524,2.1675026416778564
8.568322509765625,1.3200798034667969,-0.2020436823368072,2.7032313346862793
8.585631103515626,0.5259549617767334,-1.1574369668960571,4.351956844329834
8.602920654296875,0.4834998548030853,-2.163837432861328,4.30446195602417
8.620232666015625,0.6114761233329773,-2.4196372032165527,4.684572696685791
8.63753076171875,0.9685268402099608,-2.278221845626831,5.72579288482666
8.654837646484374,0.5432119369506836,-0.2767219543457031,4.958698749542236
8.6721357421875,-1.7124079465866089,4.279263973236084,2.913216352462769
8.689425048828125,0.4969388842582702,1.1418598890304563,2.783254861831665
8.706740234375,1.3547463417053225,-1.9390389919281008,4.507269382476807
8.72402685546875,1.3581061363220217,-1.06351637840271,4.280179977416992
8.741336181640625,1.0793988704681396,-1.887115478515625,3.8452439308166504
8.75864453125,0.3118467032909393,-3.981161594390869,3.717725992202759
8.77594140625,-0.4619668424129486,-5.92188024520874,3.994753360748291
8.793242919921875,-0.523511528968811,-3.878994226455689,2.719266653060913
8.81054052734375,0.403323769569397,-1.47371244430542,1.041372537612915
8.82784765625,0.3066543638706207,-0.7841982841491699,0.0884227454662323
8.845137451171874,0.2376265823841095,-0.3793473243713379,-1.2748757600784302
8.862447021484375,0.3408628106117248,0.3758348524570465,-2.8741209506988525
8.87974755859375,0.6525567770004272,0.9338602423667908,-3.783088445663452
8.897049072265625,0.7238753437995911,1.9729419946670532,-3.9683332443237305
8.914349853515626,0.8268061280250549,2.8368582725524902,-3.490025758743286
8.93165087890625,0.6966918110847473,2.713616132736206,-1.4628695249557495
8.94895166015625,0.60429847240448,-0.0262672062963247,3.458566188812256
8.966242431640625,1.0867292881011963,-0.7147123217582703,3.650377988815307
8.983545654296876,-1.147357702255249,-3.718794822692871,-1.1601858139038086
9.000837158203124,1.3521502017974854,1.9879082441329956,-1.0873401165008545
9.01815234375,3.1662673950195312,5.738315582275391,-1.7369953393936155
9.035460693359376,1.2596040964126587,4.974886417388916,-3.7249035835266113
9.052757568359375,-1.8154915571212769,3.45230484008789,-5.971360683441162
9.07005908203125,-3.369838237762451,2.503631114959717,-7.456526756286621
9.087357177734376,-2.644130229949951,2.370004415512085,-7.948273181915283
9.1046640625,-1.617876648902893,2.7673723697662354,-6.052605628967285
9.12196142578125,-1.76723313331604,0.7023423314094543,-2.1823160648345947
9.139263671875,-1.3981177806854248,-2.819448471069336,-3.17161226272583
9.15656298828125,-1.65361225605011,-6.533203601837158,-6.632164001464844
9.17385205078125,-2.327702045440674,-1.822821855545044,-5.317276477813721
9.191168212890624,-0.5427537560462952,2.878549814224243,-1.394299864768982
9.20846728515625,0.3732386529445648,4.184274196624756,0.561079740524292
9.22576806640625,0.0977384373545646,-0.0262672062963247,0.6580545902252197
9.2430693359375,-0.2449569702148437,0.3080287873744964,1.711338996887207
9.26036962890625,0.5044219493865967,3.863569974899292,2.545933723449707
9.277680419921875,1.6601790189743042,2.5445592403411865,2.0112738609313965
9.29497509765625,1.950645446777344,-0.1817324161529541,1.0813841819763184
9.312270263671875,1.873218297958374,-0.1950187236070633,2.264019250869751
9.329571044921876,1.3423763513565063,0.7347181439399719,4.280027389526367
9.3468779296875,0.8225300312042236,-1.3826935291290283,4.135863304138184
9.36417578125,0.7047857642173767,-2.129781723022461,3.813020944595337
9.3814775390625,0.8362745046615601,-1.5137240886688232,4.77009391784668
9.398777587890624,0.6640105247497559,-0.3359758853912353,4.729776859283447
9.416079345703125,-2.027308940887451,3.963751792907715,2.607020139694214
9.4333623046875,0.4816672503948211,1.433395266532898,2.6030495166778564
9.450682861328126,1.9914207458496096,-1.904219627380371,3.9649736881256104
9.467980712890624,1.5164729356765747,-1.775479793548584,4.042248249053955
9.48528369140625,1.1684324741363523,-2.657874584197998,3.880368709564209
9.502583984375,0.8127561807632446,-3.322343349456787,3.391371011734009
9.5198828125,0.2591595947742462,-4.962669372558594,3.612504243850708
9.537188720703124,-0.7545713186264038,-4.693735599517822,3.120604991912842
9.55448779296875,-0.1438587605953216,-2.0474674701690674,1.173930287361145
9.571787841796874,0.5152648091316223,-1.1102476119995115,-0.4596760869026184
9.589087158203125,0.2643519341945648,-0.5488623976707458,-1.796554684638977
9.606392822265626,0.2232712507247924,0.3139847218990326,-3.450624942779541
9.62367822265625,0.2538145184516907,-0.7852672934532166,-4.045913219451904
9.640999267578126,0.7568620443344116,-1.2699888944625854,-4.032779693603516
9.65829345703125,1.6284140348434448,2.5361597537994385,-2.1255056858062744
9.675593994140623,1.2599095106124878,4.527733325958252,1.7186694145202637
9.6928955078125,0.0743728429079055,0.3721696436405182,2.2487475872039795
9.710191650390623,-0.1214094683527946,-1.4718798398971558,1.7423404455184937
9.727496826171874,-0.608727216720581,-2.6589436531066895,-0.2209804952144622
9.74479931640625,1.3480268716812134,0.5467243790626526,0.574976921081543
9.762099853515624,3.4886515140533447,5.614462375640869,0.5371032953262329
9.779397705078123,2.8151724338531494,5.771913051605225,-3.026684522628784
9.796706787109375,-0.294895201921463,2.213317394256592,-6.81664514541626
9.81398974609375,-2.8959593772888184,2.436588764190674,-8.126187324523926
9.8313037109375,-2.989879846572876,4.256356239318848,-8.037611961364746
9.8486015625,-2.143373489379883,4.061337471008301,-6.160728931427002
9.865908447265625,-1.838551640510559,-0.565203070640564,-2.213470220565796
9.883206298828124,-2.5473079681396484,-4.535368919372559,0.5277875661849976
9.900508056640623,-1.854586839675903,-5.665927886962891,-4.133877754211426
9.917808349609375,-1.1646145582199097,-4.649142742156982,-7.2008795738220215
9.935110107421876,-1.173624873161316,2.323273181915283,-4.064849853515625
9.952417236328126,0.1588249653577804,3.8337903022766113,-0.9001099467277527
9.96971240234375,0.6168211698532104,2.34175181388855,0.1056796908378601
9.987001708984376,0.1887573599815368,-0.5343543887138367,0.355981707572937
10.0043095703125,0.1403462886810302,2.1733057498931885,1.431257247924805
10.021619384765623,0.632398247718811,2.942537784576416,2.0723602771759033
10.038916015625,1.1644618511199951,1.201724648475647,2.104430675506592
10.056216552734377,1.314734697341919,-0.4356996417045593,1.7968600988388062
10.07351806640625,1.3773484230041504,0.8657487630844116,3.3961052894592285
10.090818603515626,1.1426234245300293,1.626428723335266,5.039485454559326
10.10810986328125,1.1867583990097046,-0.3995058834552765,4.698317527770996
10.125423828125,1.2391401529312134,-1.246165156364441,4.503603935241699
10.14271923828125,1.634369969367981,-0.6565274000167847,4.169460773468018
10.160025390625,0.2574796974658966,2.8017334938049316,3.018132448196411
10.177321533203123,-0.0934623852372169,5.438227653503418,1.8594738245010376
10.194625,2.102139949798584,-1.3506230115890503,3.433215379714966
10.21192626953125,1.0422887802124023,-1.5653421878814695,4.425718784332275
10.2292255859375,0.7447974681854248,-2.4639248847961426,4.483445644378662
10.246529541015626,0.2603813111782074,-2.8038713932037354,3.860973834991455
10.263817138671875,0.1279762685298919,-3.8713583946228023,3.0274481773376465
10.281130615234376,-0.4367686510086059,-5.807343006134033,3.420081853866577
10.2984306640625,-1.363909363746643,-4.4006733894348145,2.5306620597839355
10.31573291015625,-0.962876319885254,-1.78143572807312,0.9149234294891356
10.333032958984376,-0.1635591685771942,-1.041372537612915,-0.3628539443016052
10.350334716796874,0.1102611795067787,-0.3781255781650543,-1.5810719728469849
10.36763525390625,0.1834122836589813,1.290605545043945,-3.1870367527008057
10.38493017578125,0.3683517575263977,1.4246904850006104,-3.9623773097991943
10.402237060546875,0.6598871946334839,1.1261301040649414,-4.325231552124023
10.419535888671875,0.979827880859375,1.240820050239563,-3.828292608261109
10.436839599609376,0.977689802646637,2.3722951412200928,-0.6162103414535522
10.4541435546875,1.0166324377059937,2.453540325164795,2.5613579750061035
10.471441162109375,0.8006916046142578,1.3432927131652832,1.903608798980713
10.488742919921876,-1.1241447925567627,-2.4805710315704346,-0.2266310006380081
10.50604052734375,-0.1258382350206375,0.1198823079466819,0.3176499307155609
10.523347412109375,3.773772716522217,5.07445764541626,-0.1267545372247696
10.540648681640626,3.300199508666992,5.4898457527160645,-2.833040237426758
10.55794677734375,0.2099849283695221,2.852435350418091,-4.831485748291016
10.575247314453126,-2.6868908405303955,0.1722639948129654,-6.122702121734619
10.592548828125,-3.531259298324585,-4.330271244049072,-7.076262950897217
10.609837646484374,-2.3148739337921143,-2.143373489379883,-6.652780532836914
10.62715087890625,-2.719419240951538,1.0487029552459717,-5.0655999183654785
10.64445166015625,-2.4857633113861084,1.111621975898743,-2.9628491401672363
10.661755615234377,-1.3779592514038086,-1.0705413818359375,-3.528968572616577
10.6790498046875,-1.34115469455719,-3.60074520111084,-5.433341026306152
10.696359130859374,-1.7362316846847534,-0.9740246534347534,-4.603022575378418
10.713655517578124,-0.4868595898151397,1.5410603284835815,-1.8274034261703491
10.730955810546876,-0.1363756656646728,3.592345714569092,0.3790418803691864
10.748257568359374,-0.2325869351625442,1.1094839572906494,1.0603092908859253
10.76555908203125,-0.3245221674442291,0.8498662710189819,1.6362025737762451
10.782859619140623,0.4329507350921631,2.646573781967163,2.308612585067749
10.800161376953126,1.224173903465271,1.4738651514053345,2.3551909923553467
10.817462646484374,1.5066990852355957,-0.2826778888702392,1.8635971546173096
10.83476513671875,1.4118622541427612,1.8443548679351809,3.8235583305358887
10.85207275390625,0.9075930118560792,-0.2272418737411499,3.952298164367676
10.869363037109377,0.8880453705787659,-2.1728477478027344,3.4297029972076416
10.8866689453125,0.9201157689094543,-2.3932173252105713,3.983299493789673
10.90396630859375,1.471421718597412,-1.8002198934555054,5.145776271820068
10.921257568359374,-0.1953241676092147,-0.7591527700424194,4.584391117095947
10.93857177734375,-2.0025689601898193,1.463022232055664,2.9414689540863037
10.955857177734377,1.156978726387024,-1.240514636039734,3.762777090072632
10.9731689453125,1.0630582571029663,-0.9618073105812072,5.019327163696289
10.99047509765625,0.8365799784660339,-1.4347697496414185,4.554916858673096
11.007770751953124,0.5615378618240356,-2.931389570236206,3.9015963077545166
11.02507421875,0.2293798923492431,-4.792543411254883,3.8037052154541016
11.042375732421876,-0.1502728462219238,-5.3081135749816895,3.628844976425171
11.05967626953125,-0.2076941877603531,-2.6288585662841797,2.21698260307312
11.07697802734375,0.0381790772080421,-1.28128981590271,0.8678867816925049
11.09429150390625,-0.0432187169790267,-1.074817419052124,-0.1959350258111953
11.111580078125,0.1728748679161071,0.0468839071691036,-1.7411186695098877
11.12888037109375,0.6702718734741211,0.868803083896637,-3.1815388202667236
11.1461689453125,0.893390417098999,1.4395039081573486,-3.682295799255371
11.163485107421875,0.9207266569137572,2.339155673980713,-3.7971384525299072
11.1807841796875,0.7484626173973083,4.344320774078369,-1.8921550512313845
11.198084716796876,0.2793181240558624,1.0775662660598757,1.3909401893615725
11.215386474609376,0.5830708742141724,-0.0233655963093042,4.7638325691223145
11.232686767578125,0.4098905920982361,-2.833040237426758,0.6812674403190613
11.24998388671875,0.6823364496231079,-2.1412353515625,-0.892779529094696
11.267286865234375,3.1783318519592285,4.419915676116943,-0.6085745096206665
11.28459228515625,3.213456630706787,6.422942638397217,-2.3263275623321533
11.301890625,0.7105889916419983,3.914424419403076,-5.248859405517578
11.31917431640625,-2.574491500854492,2.36343765258789,-7.158271789550781
11.3364931640625,-4.097836971282959,2.029141664505005,-8.250041007995605
11.353783935546875,-2.1485657691955566,2.2684481143951416,-7.637648105621338
11.3710947265625,-0.889267086982727,0.6424775123596191,-4.298658847808838
11.388396728515623,-1.6870571374893188,-2.6929993629455566,-1.0012081861495972
11.405697021484375,-1.1287262439727783,-6.336352348327637,-4.032932281494141
11.42299609375,-1.481806397438049,-7.010136604309082,-7.032280921936035
11.440301513671876,-1.5610661506652832,0.7759515643119812,-3.978107213973999
11.4576005859375,0.041233405470848,4.287816047668457,-1.147815823554993
11.47489892578125,0.578489363193512,3.738647937774658,0.4291328489780426
11.492204833984376,0.3164281845092773,0.5395467281341553,0.6065891981124878
11.509500732421875,0.1919644027948379,0.949895441532135,1.3124439716339111
11.5267890625,0.661719799041748,1.2454015016555786,1.9992092847824097
11.54410400390625,1.1003210544586182,-0.4207334518432617,1.8132007122039795
11.561397705078123,1.6333009004592896,1.252121090888977,3.411835193634033
11.57870751953125,1.441794753074646,1.6224581003189087,4.413501262664795
11.596009033203124,1.0004445314407349,-0.9871582388877868,3.8227946758270264
11.6133095703125,0.816421389579773,-1.4445436000823977,3.14626145362854
11.630611083984377,0.6682865619659424,-1.0702359676361084,3.9880337715148926
11.647911376953124,0.949895441532135,-0.7736608386039734,5.179373741149902
11.665212890625,-1.254717230796814,1.2892310619354248,4.325689315795898
11.6825029296875,-1.7446311712265017,2.7789788246154785,2.8495335578918457
11.699815185546877,1.7301230430603027,-1.768760323524475,3.291647434234619
11.71711572265625,1.4427109956741333,-1.094059705734253,4.29636812210083
11.73441748046875,1.3469579219818115,-1.0680978298187256,4.214054107666016
11.751718017578124,0.8787296414375305,-2.2711970806121826,3.671147346496582
11.76901953125,0.4778493344783783,-3.378390312194824,3.1636710166931152
11.7863203125,-0.0351247526705265,-4.953353404998779,3.0863966941833496
11.803623291015626,-0.2625193297863006,-3.347999811172486,1.9799669981002808
11.820921875,0.0114537235349416,-1.2247848510742188,-0.0154243474826216
11.838223388671874,0.0157297793775796,-0.9729556441307068,-1.1892019510269165
11.85552392578125,-0.0120645882561802,-0.5348125100135803,-2.338850259780884
11.87282568359375,0.2451096773147583,-0.2912299931049347,-3.113580226898194
11.890123291015623,0.6082690954208374,0.4534147381782532,-3.428175687789917
11.9074189453125,1.0680978298187256,1.7493653297424316,-3.274237632751465
11.92472998046875,0.9213374853134156,3.3289101123809814,-1.4016302824020386
11.942029541015623,0.3245221674442291,1.1326968669891355,1.6307047605514526
11.95932275390625,0.3909537494182586,1.6557502746582031,3.5413384437561035
11.97662939453125,0.493731826543808,-2.076483726501465,-0.6339253783226013
11.993925048828125,-0.3675881624221802,-2.8771753311157227,-1.3252722024917605
12.01123388671875,2.532189130783081,3.126560926437378,0.0310014113783836
12.028534423828123,3.2539265155792236,5.782450199127197,-1.7644842863082886
12.045836181640626,0.8962920308113098,4.542699337005615,-4.644713878631592
12.063136474609376,-2.3547327518463135,3.91457724571228,-6.219676971435547
12.080437744140625,-4.114635467529297,4.249025821685791,-6.8772735595703125
12.097738525390625,-2.124436616897583,2.7009406089782715,-5.919895172119141
12.115037841796877,-1.2768610715866089,-1.4679092168807983,-3.1862730979919434
12.13234326171875,-1.6910277605056765,-5.250234127044678,-2.792112350463867
12.149639404296876,-0.9434813857078552,-5.703190803527832,-5.895002365112305
12.1669453125,-1.5378532409667969,-5.194950580596924,-7.773107528686523
12.184231201171874,-1.4880677461624146,1.0083857774734497,-3.2365167140960693
12.201534423828123,0.1676825135946273,3.634800910949707,-0.4456261992454529
12.2188388671875,0.3700316250324249,3.109304189682007,0.7049384713172913
12.2361357421875,0.1876883506774902,-0.6681338548660278,1.2121093273162842
12.253436767578124,0.2735149264335632,0.5937610268592834,2.121229648590088
12.270744140625,0.6327036619186401,1.8522961139678955,2.750115394592285
12.288046875,1.179275393486023,0.8869763612747192,2.565939426422119
12.3053447265625,1.2728904485702517,0.9007207751274108,2.7847819328308105
12.32264794921875,0.8310821652412415,0.6441574096679688,3.4035885334014893
12.339948486328124,0.5143485069274902,-0.4908302128314972,3.5408804416656494
12.357244140625,0.5375614166259766,-0.888961672782898,3.397479772567749
12.374546142578126,0.8387179970741272,-1.4805846214294434,4.940830707550049
12.39184814453125,0.3981314301490783,-1.7570011615753174,5.9783854484558105
12.40915185546875,-2.129934310913086,0.7872526049613953,4.125173091888428
12.426454345703124,-1.3523029088974,3.5833356380462646,2.744006633758545
12.44374755859375,1.0118982791900637,0.6655376553535461,2.9069550037384033
12.461056396484375,0.9431759119033812,-1.3231340646743774,4.163046836853027
12.47835009765625,0.9002626538276672,-1.038318157196045,4.2000041007995605
12.495660400390625,0.7606799602508545,-1.6953037977218628,3.750254392623902
12.5129521484375,0.6934847831726074,-3.2070424556732178,3.2983667850494385
12.530264892578124,-0.0942259654402732,-4.663803577423096,3.576005220413208
12.547568359375,-0.3924809098243713,-3.526219606399536,2.593581199645996
12.5648671875,0.2029599845409393,-1.5818355083465576,0.7386888265609741
12.58216796875,0.1620320081710815,-0.9813550114631652,-0.6727153658866882
12.599466552734375,0.2811507284641266,-0.3104722499847412,-2.291355609893799
12.616772705078125,0.5201517343521118,-0.2704605758190155,-3.2337679862976074
12.634068603515624,1.0323622226715088,0.1198823079466819,-3.668245792388916
12.6513740234375,1.5522085428237915,1.718363881111145,-3.254537343978882
12.668673828125,1.2147055864334106,3.508962631225586,-1.1226176023483276
12.685974365234374,0.4318817257881164,1.2163853645324707,1.227839112281799
12.703275634765625,-0.024892758578062,0.8875871896743774,2.9747610092163086
12.720576171875,-0.7822129726409912,-2.711172580718994,-0.5051855444908142
12.7378779296875,-0.607810914516449,-1.4705053567886353,-1.101084589958191
12.75516748046875,2.0091357231140137,3.5411858558654785,0.133474051952362
12.7724775390625,2.5919013023376465,6.634607315063477,-2.0723602771759033
12.789783203125,0.3498730659484863,2.4863743782043457,-6.06833553314209
12.807085205078126,-2.028988838195801,2.0813705921173096,-7.467369556427002
12.824379638671877,-2.5835018157958984,3.411682367324829,-7.565718650817871
12.841681640625,-2.1946861743927,5.172654151916504,-6.278167724609375
12.85898681640625,-2.2322542667388916,2.3764185905456543,-3.140916347503662
12.876286376953123,-2.213775634765625,-4.047134876251221,-1.370781660079956
12.893589599609374,-1.0659598112106323,-6.673855304718018,-4.77620267868042
12.91087255859375,-0.7837401032447815,-5.686086654663086,-6.909802436828613
12.92819140625,-0.8384125232696533,1.2267701625823977,-3.8029415607452393
12.945488037109374,0.5731443166732788,2.7200303077697754,-1.9700404405593872
12.962790771484377,0.5867360830307007,3.1050281524658203,-0.5972734689712524
12.980079833984377,-0.0137444678694009,0.3536909818649292,-0.0658207312226295
12.997395751953125,-0.1730275750160217,-1.0949759483337402,1.0824532508850098
13.01469482421875,0.2635883390903473,2.336254119873047,2.317164659500122
13.031994873046877,0.7869471311569214,2.456900119781494,2.702162504196167
13.0492998046875,1.3295482397079468,0.3711006343364715,2.322051525115967
13.066588623046876,1.372461438179016,0.1653917580842971,3.3015739917755127
13.083889404296874,0.7293730974197388,-0.413555771112442,4.280943870544434
13.10119921875,0.7252497673034668,-1.288162112236023,3.7864482402801514
13.118506103515625,1.0700831413269043,-1.976149082183838,4.165948390960693
13.1358017578125,1.0961977243423462,-1.98332679271698,4.867374420166016
13.15310302734375,-0.1499674171209335,-0.9857838153839112,4.909829616546631
13.1704033203125,-2.632065534591675,2.3470969200134277,3.8284451961517334
13.187694091796876,-0.1621847152709961,1.527010440826416,3.0352365970611572
13.205005615234375,1.3148874044418335,-0.9053022861480712,3.428175687789917
13.22230712890625,1.2942707538604736,-0.047036625444889,3.972914934158325
13.239604736328126,1.207069754600525,-1.1210904121398926,3.835622787475586
13.25691162109375,0.8458956480026245,-2.5137104988098145,2.998279333114624
13.274207275390625,0.5167919993400574,-4.693277835845947,2.8593075275421143
13.291513671875,-0.1493565589189529,-4.254523754119873,2.2988386154174805
13.308811767578124,-0.2831360399723053,-1.2496775388717651,0.223423957824707
13.326113525390625,-0.2773328125476837,-0.4581489264965057,-1.3171781301498413
13.3434013671875,-0.3130684494972229,-0.0355829000473022,-2.5361597537994385
13.36071533203125,-0.2367102801799774,-0.5271766781806946,-3.3815972805023193
13.378013427734375,0.2784018218517303,-1.0551170110702517,-3.8369972705841064
13.395320068359377,1.2536481618881226,-0.2043344229459762,-3.589444160461426
13.41260791015625,1.5897767543792725,2.6980390548706055,-1.29381263256073
13.42991943359375,1.4294246435165403,3.059365749359131,3.909842967987061
13.447219970703124,0.95142263174057,2.8927524089813232,3.277597427368164
13.46451123046875,0.4967861473560333,-1.253495454788208,-1.0144944190979004
13.481822265625,-0.4579962193965912,-3.012481927871704,-1.1537717580795288
13.499125732421875,2.2014055252075195,1.4943290948867798,0.644768238067627
13.5164189453125,2.780811309814453,4.404796600341797,-1.6084082126617432
13.533718994140624,0.5473352670669556,3.3258557319641113,-5.09644889831543
13.551026611328124,-1.4367550611495972,3.7151296138763423,-6.371018886566162
13.568328369140623,-2.36206316947937,4.869054317474365,-6.904304504394531
13.585628662109375,-2.9327640533447266,3.626859664916992,-6.655987739562988
13.602929931640626,-3.22200870513916,-2.3935227394104004,-4.692513942718506
13.6202197265625,-3.318525552749634,-5.718156814575195,-1.11085844039917
13.637529296875,-1.9004018306732176,-5.47381067276001,-2.972928524017334
13.65482373046875,-0.4323398768901825,-3.6082282066345215,-6.8606276512146
13.672134521484375,-0.6711881756782532,2.2902865409851074,-4.898070335388184
13.68943212890625,0.2362521290779113,3.2285754680633545,-1.7902933359146118
13.706739013671877,0.8413141369819641,0.9399688839912416,0.2646573781967163
13.724037109375,0.3765984177589416,-1.4355332851409912,0.7684684991836548
13.741338623046875,-0.2417499274015426,0.1707368344068527,1.6928603649139404
13.758638916015624,0.1012509167194366,3.6367862224578857,2.748282670974731
13.775940673828124,0.8628471493721008,2.1733057498931885,2.5917484760284424
13.793239013671876,1.330159068107605,0.3897320330142975,2.180636167526245
13.81054443359375,1.4199562072753906,0.1945605874061584,2.9350547790527344
13.827843017578124,0.8026769161224365,-0.1325577646493911,4.602869510650635
13.845145263671874,0.4347833395004272,-0.8724682927131653,4.674646377563477
