time,z,y,x
14.51176318359375,-0.4650211632251739,-2.853351593017578,-1.4720325469970703
14.529065185546877,-0.6495024561882019,-2.707507371902466,-1.2131783962249756
14.54636767578125,-0.977384388446808,-2.4330763816833496,-1.030071496963501
14.563669921875,-1.253190040588379,-2.1531472206115723,-0.8678867816925049
14.58097265625,-1.2599095106124878,-1.9886717796325684,-0.6719517707824707
14.59827490234375,-1.1128437519073486,-1.885893702507019,-0.4894557893276214
14.61557470703125,-1.0059423446655271,-1.7371480464935305,-0.4656320214271545
14.63288232421875,-0.9355401396751404,-1.4874569177627563,-0.6780604124069214
14.65018212890625,-0.9430232048034668,-1.3269519805908203,-0.99250328540802
14.667484375,-0.9860892295837402,-1.3862059116363523,-1.3909401893615725
14.68478662109375,-0.889267086982727,-3.0925052165985107,-4.035681247711182
14.702089111328124,-0.5797111392021179,-2.688417911529541,-6.536869049072266
14.7193857421875,0.0113010071218013,6.1486639976501465,-5.738162517547607
14.73669091796875,0.9069821834564208,9.611048698425291,-3.2067370414733887
14.75399951171875,1.5871806144714355,7.996225833892822,-1.3251193761825562
14.771298583984375,1.3324497938156128,6.530760288238525,0.0830776765942573
14.78860107421875,0.30925053358078,3.863111734390259,0.5296201705932617
14.8059033203125,-0.6195700764656067,-0.3332269787788391,0.2984076738357544
14.823201171875,-0.0261144898831844,-2.4075727462768555,1.593594670295715
14.84051025390625,0.6537785530090332,-2.911689281463623,1.9698877334594729
14.857807861328125,1.6989690065383911,1.2649492025375366,1.6374242305755615
14.87511474609375,3.3009631633758545,2.5193610191345215,2.154979944229126
14.892412841796874,4.053548812866211,1.075886368751526,2.5476136207580566
14.909705078125,3.6998581886291504,-0.4207334518432617,2.822808265686035
14.92701953125,2.9217684268951416,-1.3017538785934448,2.839454412460327
14.944322021484377,2.144442558288574,-1.7122552394866943,2.5361597537994385
14.96161962890625,1.6954565048217771,-1.706910252571106,1.979508876800537
14.978926513671874,1.6672040224075315,-0.5919284224510193,1.575726866722107
14.996214111328126,1.6412421464920044,1.158505916595459,1.7673858404159546
15.01353173828125,1.6281086206436155,1.8128952980041504,1.9162843227386477
15.030834228515625,1.5079208612442017,1.493870973587036,1.8049540519714355
15.04813623046875,1.563356876373291,0.9712757468223572,1.2397509813308716
15.0654345703125,1.5225815773010254,0.9428704977035522,0.8782715201377869
15.082744873046876,1.2918273210525513,0.7663304209709167,1.059698462486267
15.100032470703123,1.004873275756836,-0.0522289797663688,1.466840147972107
15.117345703125,0.7212791442871094,-1.0290025472640991,1.7701348066329956
15.13464794921875,0.4810563921928406,-1.3771957159042358,1.4946345090866089
15.15195068359375,0.365755558013916,-1.2985467910766602,0.8773552179336548
15.1692529296875,0.2390010207891464,-0.9190467596054076,0.2776382565498352
15.18655517578125,0.0920879393815994,-0.4981606006622314,-0.1736384481191635
15.20385791015625,-0.1820378452539444,-0.3410155177116394,-0.5815436840057373
15.221159912109377,-0.594524621963501,-1.3451253175735474,-1.067639708518982
15.238462158203124,-1.4445436000823977,-5.413946151733398,-2.2594377994537354
15.25576171875,-1.8617645502090456,-10.970681190490724,1.88085412979126
15.2730693359375,-2.490039348602295,-6.505409240722656,3.9623773097991943
15.290367431640624,-2.0195205211639404,-3.0618093013763428,0.4714352488517761
15.307673095703125,-0.37079519033432,0.385303258895874,-1.52273428440094
15.324973876953123,0.5427537560462952,2.280512571334839,-2.0147862434387207
15.342276123046876,0.7283040881156921,3.2673654556274414,-1.610698938369751
15.35956787109375,0.5215262174606323,4.655862331390381,-1.2255483865737915
15.376881591796876,0.4641048610210418,4.16579532623291,-1.316261887550354
15.394187744140623,0.5587889552116394,0.7921395301818848,-1.980119705200195
15.41148681640625,0.5393940210342407,0.9816604256629944,-1.7055357694625854
15.4287880859375,0.4604396820068359,1.383151650428772,-1.5505287647247314
15.44609033203125,0.0277943685650825,1.690569519996643,-1.483486294746399
15.463392578125,-0.8373435139656067,2.090686321258545,-1.410029649734497
15.4806953125,-1.5590808391571045,2.4559836387634277,-0.9818131923675536
15.497997314453125,-1.493870973587036,2.282956123352051,-0.2735149264335632
15.5152998046875,-0.9961684942245485,1.4711161851882937,0.355981707572937
15.532602294921874,-0.7435756921768188,0.5442809462547302,0.669966459274292
15.549893798828125,-0.8675813674926758,-0.1763873398303985,0.7072292566299438
15.56720703125,-1.0170906782150269,-0.5809328556060791,0.5467243790626526
15.58450927734375,-1.1160508394241333,-0.7420485615730286,0.1986839175224304
15.6018115234375,-1.181107997894287,-0.8562803864479065,-0.3738495409488678
15.619111083984375,-1.189354658126831,-0.9648616313934326,-1.0806206464767456
15.636418701171875,-1.18492591381073,-1.477835774421692,-1.6481144428253174
15.65371875,-1.2308934926986694,-2.110692024230957,-2.084882974624634
15.67102099609375,-1.2855658531188965,-2.764165163040161,-2.433687210083008
15.6883232421875,-1.3413074016571045,-3.291952848434448,-2.5944974422454834
15.705623291015623,-1.467145562171936,-3.7077994346618657,-2.6390905380249023
15.722930419921877,-1.447750687599182,-4.0799689292907715,-2.652071475982666
15.7402177734375,-1.0795515775680542,-5.832541465759277,-5.450750350952148
15.75752392578125,-0.4477642178535461,5.535049915313721,-6.075512886047363
15.7748349609375,0.7244861721992493,10.704344749450684,-2.696817398071289
15.79213720703125,1.8819230794906616,8.145124435424805,-0.3460551500320434
15.80942919921875,1.5004377365112305,5.224730491638184,0.5746715068817139
15.8267314453125,-0.0201585534960031,0.946382999420166,0.3071125149726867
15.844044189453124,-0.1351539343595504,-1.4816536903381348,1.6913331747055054
15.86134716796875,0.3298672437667846,-3.268587112426758,2.6673431396484375
15.878649169921877,0.7929030656814575,-3.227659225463867,1.740355134010315
15.895951416015626,2.2014055252075195,1.339932918548584,1.8014415502548216
15.913253662109376,3.581350326538086,2.102750778198242,2.7487409114837646
15.930556396484375,4.084397792816162,0.6383541822433472,2.9356656074523926
15.9478583984375,3.654501438140869,-0.9019425511360168,2.6807820796966553
15.96516064453125,2.6749789714813232,-1.6362025737762451,2.3319780826568604
15.982462890625,1.7702875137329102,-1.4775303602218628,1.8232800960540771
15.99974853515625,1.442863702774048,-0.7310529947280884,1.3959797620773315
16.017068115234373,1.5590808391571045,0.806647539138794,1.5092953443527222
16.034370361328126,1.6381878852844238,1.808619260787964,1.7114917039871216
16.051672607421875,1.5865697860717771,1.4782938957214355,1.5790866613388062
16.068972900390627,1.4401148557662964,1.0056369304656982,1.189354658126831
16.08627978515625,1.250593900680542,1.1299480199813845,0.7438811659812927
16.103579833984377,1.0980303287506104,1.0754282474517822,0.6313292384147644
16.1208818359375,1.0180069208145142,0.2223549485206604,0.9233227968215942
16.138173583984376,0.8400924205780029,-0.9279043078422546,1.3385584354400637
16.155486572265627,0.6542366743087769,-1.5625933408737185,1.3967434167861938
16.172788818359376,0.5816964507102966,-1.563051462173462,0.9642508029937744
16.190091552734376,0.4570799171924591,-1.2548699378967283,0.4416555762290954
16.20739111328125,0.2971859276294708,-0.8327620625495911,0.0954476967453956
16.224698974609375,0.0517708286643028,-0.3711006343364715,-0.1423316001892089
16.241998291015626,-0.2667953968048095,-0.2159408628940582,-0.3584251701831817
16.259300537109375,-0.8497135639190674,-1.964084506034851,-0.9680687189102172
16.27660302734375,-2.404060125350952,-9.094561576843262,-2.860987424850464
16.2939052734375,-2.3820691108703613,-10.212903022766112,4.704578876495361
16.311197265625,-2.7809641361236572,-4.975497245788574,2.464535713195801
16.328510009765626,-1.345583438873291,-1.53525710105896,-0.0424551330506801
16.345799560546876,0.3089450895786285,0.7506006956100464,-1.258840560913086
16.363117431640624,0.7930558323860168,1.6271922588348389,-1.3002266883850098
16.38040673828125,0.8802568316459656,2.197587728500366,-0.6522513628005981
16.397706298828126,0.3846924006938934,3.819282293319702,-0.4657847583293915
16.4150146484375,0.0213802829384803,5.407837390899658,-0.5442809462547302
16.432316162109377,0.1950187236070633,5.860488414764404,-0.6174320578575134
16.4496162109375,0.3107776939868927,5.445863723754883,-0.804051399230957
16.466920166015626,0.2296853363513946,4.67372989654541,-1.0067058801651
16.48422412109375,-0.2020436823368072,3.5245397090911865,-1.1940888166427612
16.5015244140625,-1.0725266933441162,1.644449234008789,-1.416291117668152
16.518824951171876,-1.877647042274475,-0.1632537394762039,-1.601230502128601
16.536128173828125,-1.8822284936904907,-1.5111279487609863,-1.6708691120147705
16.55342431640625,-1.222494125366211,-2.3971879482269287,-1.5845844745635986
16.5707333984375,-0.7422012686729431,-2.8898508548736572,-1.3087787628173828
16.58803564453125,-0.7331910133361816,-3.0408871173858643,-0.979827880859375
16.60533984375,-0.8423831462860107,-2.674826145172119,-0.8805622458457947
16.62264111328125,-1.0322095155715942,-2.096794843673706,-0.9062185883522034
16.639942138671874,-1.3070988655090332,-1.438587665557861,-0.9769262671470642
16.657245849609374,-1.532966375350952,-1.044274091720581,-0.9414960741996764
16.674548828125,-1.5709927082061768,-0.98929625749588,-0.8593347072601318
16.691837646484377,-1.4237741231918335,-1.2147055864334106,-0.8156577944755554
16.7091455078125,-1.3066407442092896,-1.600008845329285,-0.8559749126434326
16.726450927734376,-1.3003793954849243,-2.0763309001922607,-0.9416487812995912
16.743755126953126,-1.408655285835266,-2.688112497329712,-1.1595749855041504
16.761057373046874,-1.517542004585266,-6.686072826385498,-5.174792289733887
16.778361083984375,-1.0392345190048218,-3.2539265155792236,-7.7511162757873535
16.7956640625,-0.0558941699564456,10.278571128845217,-4.2586469650268555
16.812978515625,1.5486961603164673,9.840123176574709,-1.1884382963180542
16.830278076171876,2.0725131034851074,7.644673347473144,0.542142927646637
16.847580322265625,0.9850202202796936,4.701676845550537,0.6789767146110535
16.864882568359373,-0.5025894045829773,0.3265074789524078,0.1740965992212295
16.88218505859375,-0.1539380401372909,-2.127185583114624,1.4188872575759888
16.89948291015625,0.5676465034484863,-3.166114568710327,1.9126191139221191
16.916782958984374,1.659568190574646,0.9204211831092834,1.3735305070877075
16.93408837890625,3.3478469848632812,2.6986498832702637,1.952783465385437
16.95139892578125,4.222758769989014,1.372461438179016,2.347249746322632
16.96869677734375,4.133419513702393,-0.2342668175697326,2.451555013656616
16.985998779296875,3.36098051071167,-1.2695306539535522,2.2844831943511963
17.003298828125,2.230116367340088,-1.4566081762313845,1.901318073272705
17.02060400390625,1.3400856256484983,-0.9243918061256408,1.5586227178573608
17.037906005859377,1.2516628503799438,0.1386664062738418,1.5073100328445437
17.055204833984376,1.5694655179977417,1.0276280641555786,1.5932892560958862
17.07251025390625,1.7446311712265017,0.8761335015296936,1.571908950805664
17.08981787109375,1.6991217136383057,0.471129834651947,1.2687671184539795
17.107115478515624,1.5224288702011108,0.2562579810619354,0.9699012637138368
17.124417724609376,1.312138557434082,0.5393940210342407,0.775340735912323
17.141719970703125,1.2179125547409058,0.4524984359741211,0.793361246585846
17.159022216796874,1.140179991722107,-0.0600175112485885,1.05404794216156
17.17632470703125,0.9894489645957948,-1.0716103315353394,1.4335479736328125
17.193627197265624,0.8145887851715088,-1.4946345090866089,1.328937292098999
17.2109296875,0.6333145499229431,-1.567785620689392,0.8984300494194031
17.228231689453125,0.3872885704040527,-1.2773191928863523,0.4346306324005127
17.245531494140625,0.038026362657547,-0.7881689071655273,-0.0009162978967651
17.262828369140625,-0.4288274049758911,-0.6188064813613892,-0.4225660264492035
17.2801279296875,-0.9870055317878724,-1.8406896591186523,-0.9382890462875366
17.297441162109376,-1.8449658155441284,-5.946009635925293,-2.0583105087280273
17.31474365234375,-2.0189096927642822,-9.93190574645996,2.2514965534210205
17.3320458984375,-1.7408132553100586,-5.376072406768799,3.916562557220459
17.34934814453125,-1.1933252811431885,-3.239876508712769,0.6522513628005981
17.366650634765627,0.0320704244077205,-0.0719293802976608,-1.1858421564102173
17.38395263671875,0.5227479338645935,1.4914275407791138,-1.676061511039734
17.401255126953124,0.5306891798973083,2.018756866455078,-1.245248794555664
17.418557373046873,0.399200439453125,3.0923526287078857,-0.7525860071182251
17.435848388671875,0.116827979683876,4.224591255187988,-0.4416555762290954
17.453162841796875,0.3074179291725158,3.1748194694519043,-0.4983133375644684
17.470464599609375,0.5112941861152649,1.3187053203582764,-0.6939429044723511
17.48776708984375,0.3915646076202392,1.1548407077789309,-0.7484626173973083
17.5050693359375,-0.2406809031963348,1.4831807613372805,-1.0279334783554075
17.52237158203125,-1.0131200551986694,1.5628987550735474,-1.4231632947921753
17.5396572265625,-1.32221782207489,1.6632333993911743,-1.666898488998413
17.556978759765624,-1.0598511695861816,1.583362698554993,-1.6262760162353516
17.57427587890625,-0.922711968421936,1.3078625202178955,-1.4859297275543213
17.591578125,-0.9367618560791016,0.9851729273796082,-1.3208433389663696
17.6088857421875,-0.9746354818344116,0.737772524356842,-1.1482739448547363
17.626185546875,-0.9941831827163696,0.6180428862571716,-0.9802860021591188
17.64348779296875,-1.0598511695861816,0.4486805200576782,-0.7929030656814575
17.6607900390625,-1.238223910331726,0.0716239511966705,-0.6114761233329773
17.67809228515625,-1.4486669301986694,-0.4182899892330169,-0.5335907936096191
17.695390625,-1.5824464559555054,-1.0587822198867798,-0.5189300179481506
17.712698974609374,-1.563356876373291,-1.813506245613098,-0.5940664410591125
17.729992919921877,-1.5318973064422607,-2.487748622894287,-0.7971791625022888
17.747301513671875,-1.6401731967926023,-3.1531336307525635,-1.0569496154785156
17.76460400390625,-1.7524197101593018,-3.618765830993652,-1.3176363706588743
17.781906494140625,-1.8429805040359497,-4.000251293182373,-1.5864170789718628
17.799208740234373,-1.8025106191635132,-5.862779140472412,-4.651280879974365
17.81650048828125,-1.3138184547424316,-3.073415756225586,-8.668177604675293
17.833812255859375,-0.1927279829978943,8.25416374206543,-6.7682342529296875
17.851116943359376,1.6662876605987549,8.556083679199219,-2.5842654705047607
17.868418212890624,2.3944389820098877,6.404158592224121,0.3567453026771545
17.885718017578125,1.401172161102295,3.2209396362304688,1.0160216093063354
17.903025634765626,-0.204487144947052,-1.1035280227661133,0.3055853247642517
17.92032275390625,0.2591595947742462,1.792125940322876,2.4158194065093994
17.937619140625,1.7058411836624146,1.0386236906051636,2.995377779006958
17.954919189453125,2.844799518585205,-0.8158105611801147,2.364812135696411
17.972221435546874,3.341585636138916,-0.8772025108337402,2.8012752532958984
17.989521728515626,3.255453586578369,-1.3967434167861938,3.781561374664306
18.006836669921874,3.008664131164551,-2.0845775604248047,4.12288236618042
18.024138916015627,2.7322475910186768,-2.4098634719848633,3.3565518856048584
18.041441650390624,2.4109323024749756,-1.6949983835220337,2.404518365859986
18.058743896484376,2.0870211124420166,-0.0736092627048492,1.6221526861190796
18.076046142578125,1.9714148044586184,1.7780760526657104,1.1268936395645142
18.09334814453125,1.9463694095611572,2.006844997406006,1.2901474237442017
18.1106484375,1.7976237535476685,1.0867292881011963,1.5154039859771729
18.127955810546876,1.5080735683441162,0.5560401082038879,1.4816536903381348
18.145252685546875,1.3510812520980835,0.3862195611000061,1.1853840351104736
18.162560302734377,1.168585181236267,0.6331618428230286,1.0674870014190674
18.179849365234375,1.0080803632736206,0.6009386777877808,1.236391305923462
18.197156005859377,0.8662069439888,0.0746782794594764,1.5250251293182373
18.21446484375,0.6398813724517822,-1.0685560703277588,1.8794796466827393
18.23176708984375,0.3396410644054413,-1.3228286504745483,1.6601790189743042
18.249051025390624,0.1388191282749176,-1.2803735733032229,1.0514518022537231
18.266372802734377,-0.0083993971347808,-0.936609148979187,0.4202753007411957
18.2836728515625,-0.0981965884566307,-0.627358615398407,-0.0201585534960031
18.300976318359375,-0.2929098904132843,-0.4978551864624023,-0.4740314185619354
18.3182783203125,-0.674089789390564,-1.5354098081588743,-1.064738154411316
18.33556787109375,-1.4643967151641846,-5.2132768630981445,-2.2602014541625977
18.3528857421875,-1.8921550512313845,-10.283763885498049,1.2348641157150269
18.3701826171875,-1.7505871057510376,-5.438075065612793,3.701843500137329
18.387488037109375,-1.0053315162658691,-2.799442768096924,0.4546364545822143
18.404790283203123,-0.09269879758358,-0.1612684279680252,-1.4972307682037354
18.422090087890624,0.3646865487098694,1.4280502796173096,-2.074040174484253
18.4393974609375,0.6420193910598755,2.2631030082702637,-1.8774943351745603
18.456697265625,0.6882924437522888,3.8318049907684326,-1.4801265001296997
18.47399926757813,0.801913321018219,4.696484565734863,-1.3710870742797852
18.491302001953127,0.7426594495773315,2.579989433288574,-1.6617062091827393
18.508604248046876,0.6041457056999207,1.8863518238067627,-1.4104878902435305
18.525916259765623,0.4685336351394653,1.6927075386047363,-1.15820050239563
18.543208984375,0.0430659987032413,1.796249270439148,-1.0445796251296997
18.56051123046875,-0.868803083896637,2.056936025619507,-0.9634872078895568
18.577813720703126,-1.7866281270980835,2.3805418014526367,-0.7852672934532166
18.595111083984374,-1.971109390258789,2.4714081287384033,-0.3271183371543884
18.612418212890624,-1.2166908979415894,1.7557793855667114,0.1999056488275528
18.62970556640625,-0.6988298296928406,0.8298604488372803,0.5334380865097046
18.64701220703125,-0.7528914213180542,0.194713294506073,0.630871057510376
18.66432495117187,-1.0261008739471436,0.067195177078247,0.4063780903816223
18.681626708984375,-1.3788756132125854,0.0981965884566307,-0.140499010682106
18.69893212890625,-1.4943290948867798,0.2910772860050201,-0.9137017130851746
18.716229736328124,-1.4926491975784302,0.0232128798961639,-1.3829989433288574
18.733534423828125,-1.4332425594329834,-0.8820894360542297,-1.5326608419418335
18.750834228515625,-1.3720033168792725,-1.9659171104431152,-1.6284140348434448
18.768141845703123,-1.4049900770187378,-2.9717066287994385,-1.854892373085022
18.785440673828123,-1.5515977144241333,-3.6858081817626953,-2.0086777210235596
18.802739501953123,-1.8128952980041504,-4.226118564605713,-2.138944625854492
18.820035400390623,-1.925752639770508,-5.025435447692871,-2.475836753845215
18.837345458984377,-1.236391305923462,-7.2732672691345215,-6.723182678222656
18.854650634765623,-0.4992296099662781,3.54561448097229,-8.460636138916016
18.871952880859375,0.432492583990097,11.780841827392578,-4.18946647644043
18.88925537109375,2.207819700241089,9.055771827697754,-0.6369797587394714
18.9065576171875,2.2090413570404053,6.687600135803223,1.1178834438323977
18.92385986328125,0.0580321997404098,0.1153008118271827,0.2747366428375244
18.941150146484375,-0.8159632682800293,-2.775160789489746,1.7716618776321411
18.958454833984376,-0.4201225638389587,-3.9104537963867183,3.4888041019439697
18.97576708984375,0.5887213945388794,-1.8825340270996096,2.3383922576904297
18.99307177734375,2.7010934352874756,1.868789553642273,1.904219627380371
19.01037158203125,4.060268402099609,1.995085835456848,2.39214825630188
19.027673828125,4.321566104888916,0.912632703781128,2.8987083435058594
19.04497607421875,3.981314182281494,-0.545655369758606,2.9327640533447266
19.062278564453123,3.2502613067626953,-1.853670597076416,2.439795732498169
19.079570068359377,2.258216142654419,-2.264630079269409,1.7405078411102295
19.096880859375,1.5410603284835815,-1.324813961982727,1.3141238689422607
19.114187744140622,1.5334244966506958,0.7935139536857605,1.578781247138977
19.131488037109374,1.8272507190704343,1.8026633262634275,1.7895296812057495
19.148790283203127,1.7832683324813845,1.0500773191452026,1.6742289066314695
19.16609228515625,1.524261474609375,0.5531384944915771,1.510058879852295
19.183394775390624,1.3237450122833252,0.7357872128486633,1.232573390007019
19.200685302734374,1.1646145582199097,1.0453431606292725,1.1388055086135864
19.21799926757813,1.1113165616989136,0.3837760984897613,1.363603949546814
19.235290771484376,1.003040790557861,-0.8060367107391357,1.6620116233825684
19.2526064453125,0.6863071322441101,-1.262963891029358,1.634369969367981
19.269893310546873,0.3735440969467163,-0.8115344643592834,1.1158981323242188
19.287209716796873,0.1899790912866592,-1.1117748022079468,0.4859432876110077
19.304510986328125,0.1099557429552078,-1.3587169647216797,0.0224492978304624
19.3218134765625,0.028557950630784,-1.34115469455719,-0.2846632003784179
19.33911572265625,-0.1766927689313888,-1.352608323097229,-0.6258314251899719
19.356411865234374,-0.5984952449798584,-2.75500226020813,-1.1982121467590332
19.373719970703124,-1.6380351781845093,-8.331132888793945,-2.793944835662842
19.39101171875,-1.0888673067092896,-7.690946102142334,3.550806999206543
19.40832495117187,-1.3252722024917605,-4.743062973022461,2.792264938354492
19.425615966796876,-1.1803443431854248,-2.7229318618774414,0.0381790772080421
19.442932373046876,-0.6789767146110535,-0.6452264189720154,-1.5263994932174685
19.46023193359375,0.1412625908851623,0.4891503453254699,-1.9222402572631836
19.477533935546877,0.7087563872337341,1.92651629447937,-1.671021819114685
19.49483666992187,0.636521577835083,4.770552158355713,-0.9621127843856812
19.512138427734374,0.7299839854240417,3.129768133163452,-0.9731083512306212
19.5294384765625,0.6517932415008545,1.454928278923035,-1.086118459701538
19.54674609375,0.2802344262599945,1.8055649995803833,-1.0308351516723633
19.564045654296876,-0.1936442852020263,1.7131716012954712,-1.2615894079208374
19.58134814453125,-0.9669997096061708,1.6603317260742188,-1.2344059944152832
19.598650390625,-1.574046969413757,1.6129896640777588,-0.9556986689567566
19.615952880859375,-1.657124638557434,1.3845261335372925,-0.4783074855804443
19.633254638671875,-1.253190040588379,0.992808759212494,0.2348776906728744
19.650557373046876,-0.8617781400680542,0.3419318199157715,0.8512406945228577
19.667859619140625,-0.9179777503013612,-0.0699440687894821,0.6291912198066711
19.685159423828125,-0.9787588119506836,-0.133474051952362,-0.5766568183898926
19.702466796875,-0.8622363209724426,0.2959642112255096,-1.9165897369384768
19.71974853515625,-0.8187121152877808,0.841008722782135,-2.515542984008789
19.73706884765625,-0.925918996334076,0.7861835956573486,-2.4743096828460693
19.75437109375,-1.153160810470581,0.3060434758663177,-2.213775634765625
19.771682373046875,-1.2983940839767456,-0.1873829066753387,-1.945758581161499
19.788968017578124,-1.356731653213501,-0.6944010853767395,-1.7325665950775146
19.80627734375,-1.465312957763672,-1.3309226036071775,-1.576032280921936
19.823580810546876,-1.6059647798538208,-2.1423044204711914,-1.4808900356292725
19.840883056640624,-1.7460055351257324,-3.1560351848602295,-1.5155566930770874
19.858186279296874,-1.581377387046814,-7.96369743347168,-5.121952533721924
19.87548583984375,-0.8268061280250549,-1.7570011615753174,-7.50447940826416
19.8927900390625,0.0882700309157371,11.377517700195312,-3.280040979385376
19.9101025390625,1.77670156955719,9.710925102233888,-0.3258966207504272
19.927394287109376,1.7760907411575315,6.498384475708008,0.5529857873916626
19.944696533203125,0.3581197559833526,1.7214182615280151,0.0893390402197837
19.9619970703125,0.0473420582711696,-0.8758280277252197,1.62994122505188
19.97928955078125,0.1238529309630394,-2.5703682899475098,3.2125403881073
19.996603271484375,0.1295034289360046,-4.953200817108154,2.5111143589019775
20.01390625,1.2803735733032229,-1.9142990112304688,1.0633636713027954
20.031208251953124,2.923448324203491,2.864347219467163,2.082286834716797
20.0485107421875,4.004068851470947,2.9294042587280273,3.2679762840270996
20.06580322265625,4.241084575653076,1.2615894079208374,2.958725929260254
20.08311254882813,3.709784746170044,-0.6183483600616455,1.9147571325302124
20.100420166015624,2.535243511199951,-1.3432927131652832,1.212720274925232
20.1177197265625,1.5335772037506104,-1.2034045457839966,0.8064948320388794
20.13502197265625,1.3232868909835815,0.0907134860754013,1.2121093273162842
20.15232470703125,1.545336365699768,1.5154039859771729,1.5874860286712646
20.169626708984374,1.7831156253814695,1.1064296960830688,1.4859297275543213
20.186928955078123,1.768454909324646,0.6572909951210022,1.06657075881958
20.2042314453125,1.544572830200195,0.6572909951210022,0.7669413089752197
20.22152294921875,1.4388930797576904,0.7292203903198242,0.5120577812194824
20.238835205078125,1.430799126625061,0.247094988822937,0.5716171264648438
20.256138916015622,1.3202325105667114,-1.1270463466644287,1.0961977243423462
20.27344189453125,0.9908234477043152,-2.32586932182312,1.602757692337036
20.29073828125,0.5957463383674622,-1.898416519165039,1.5135713815689087
20.308009033203124,0.2820670306682586,-0.8345946669578552,1.0876455307006836
20.3253330078125,0.0769690200686454,-0.4161519408226013,0.6872233748435974
20.3426435546875,-0.0204639863222837,-0.5400048494338989,0.3245221674442291
20.35994140625,-0.1992947906255722,-0.7457137703895569,-0.1470658034086227
20.37725439453125,-0.5627595782279968,-2.652682304382324,-0.917672336101532
20.394556640625,-1.5485434532165527,-8.754462242126465,-2.802802562713623
20.41185888671875,-1.36650550365448,-7.64314603805542,2.8936686515808105
20.429161376953125,-1.7099645137786863,-3.6671767234802246,2.161393880844116
20.44646337890625,-1.0595457553863523,-1.73882794380188,-0.3651446998119354
20.463765869140627,-0.0143553335219621,0.5267185568809509,-1.4468343257904053
20.481068359375,0.3228422701358795,1.4628695249557495,-1.6507105827331543
20.49836010742187,0.2229658216238021,1.728443264961243,-1.4223997592926023
20.515669921875,0.0601702257990837,2.493093729019165,-1.31748366355896
20.53297802734375,0.1162171140313148,3.441614866256714,-0.6466008424758911
20.550275146484378,0.2939788997173309,3.2339205741882324,-0.0704022198915481
20.56758251953125,0.3022255897521972,2.409099817276001,0.1937969923019409
20.58488232421875,0.1467603743076324,1.7075210809707642,0.2168571650981903
20.602184814453125,-0.3921754956245422,1.152855396270752,0.0076358155347406
20.61947607421875,-1.2406673431396484,0.708450973033905,-0.470671683549881
20.6367890625,-1.6812539100646973,0.8431467413902283,-0.9428704977035522
20.65409130859375,-1.1753047704696655,1.0829113721847534,-1.1812607049942017
20.67139111328125,-0.7209737300872803,1.0280861854553225,-1.3303117752075195
20.68869873046875,-0.7521278262138367,0.6236934065818787,-1.3619240522384644
20.70599853515625,-0.9245445728302002,0.4230241775512695,-1.443474531173706
20.723300537109377,-1.0509936809539795,0.3116939961910248,-1.534340739250183
20.74060302734375,-1.2008084058761597,0.1447750627994537,-1.610393524169922
20.757905517578124,-1.3292428255081177,-0.1507309973239898,-1.5590808391571045
20.775185546875,-1.419498085975647,-0.7011205554008484,-1.3513866662979126
20.792501708984375,-1.5039502382278442,-1.4703526496887207,-1.1146763563156128
20.80981323242187,-1.5364787578582764,-2.236224889755249,-0.9659306406974792
20.827111572265625,-1.543809175491333,-2.8382327556610107,-0.9288206100463868
20.84440869140625,-1.6042848825454712,-3.308293342590332,-0.9990701079368592
20.861718994140624,-1.7062993049621582,-3.593109369277954,-1.1293370723724363
20.879021484375,-1.6720908880233765,-3.8902952671051025,-1.3214542865753174
20.8963203125,-0.8982773423194885,-5.088354587554932,-5.303837299346924
20.91362841796875,-0.2620611786842346,-0.1916589736938476,-8.770344734191895
20.9309189453125,0.294437050819397,9.69809627532959,-6.213263034820557
20.948233642578124,1.9408715963363647,9.341809272766112,-2.3516783714294434
20.96552734375,2.5505151748657227,7.272045135498047,0.0209221355617046
20.982837646484377,1.4763085842132568,4.278041839599609,0.4578435122966766
21.000126708984375,-0.1783726513385772,-0.3226895630359649,0.3967569768428802
21.017439697265623,0.0820086598396301,0.6644686460494995,2.5720481872558594
21.034741943359375,1.4187345504760742,0.3871358633041382,3.109762191772461
21.052033447265625,2.839301586151123,-1.3773484230041504,2.5473079681396484
21.069346923828125,3.456275463104248,-1.8446602821350095,3.01538348197937
21.086649169921873,3.3292155265808105,-1.9410243034362793,3.765526056289673
21.103951416015622,3.009427547454834,-2.216371774673462,3.877467155456543
21.12125390625,2.705674886703491,-2.0636556148529053,3.2001702785491943
21.138555908203124,2.331519842147827,-1.191950798034668,2.3044891357421875
21.155857666015624,2.0231857299804688,0.28557950258255,1.5975652933120728
21.17316064453125,1.9086484909057615,1.7580702304840088,1.1441506147384644
21.190462646484377,1.8703166246414185,2.2240076065063477,1.0166324377059937
21.20776513671875,1.769829273223877,1.3141238689422607,1.126588225364685
21.225064697265623,1.6560556888580322,0.6550002694129944,1.235169529914856
21.242372314453124,1.4944818019866943,0.6157521605491638,1.1058188676834106
21.259672119140625,1.2791517972946167,0.5754350423812866,1.1033753156661987
21.27696142578125,1.09192156791687,-0.0736092627048492,1.321606993675232
21.294279541015623,0.8425359129905701,-0.7487680912017822,1.5419765710830688
21.311575927734378,0.5083925724029541,-1.2015719413757324,1.571603536605835
21.32887060546875,0.2364048510789871,-1.0807733535766602,1.051146388053894
