time,z,y,x
1.29271435546875,0.6466008424758911,1.553583025932312,1.2049317359924316
1.31000634765625,0.8947648406028748,1.0172433853149414,1.3258830308914185
1.327314208984375,0.9146180152893066,0.9743300676345824,1.1439979076385498
1.344619384765625,0.8827002644538879,1.2965614795684814,1.0166324377059937
1.361921875,1.0009026527404783,1.0795515775680542,0.607200026512146
1.379224365234375,1.0378600358963013,0.3904955983161926,0.2637410759925842
1.396526611328125,0.8736900091171265,-0.1514945775270462,0.022754730656743
1.41382470703125,0.6911939978599548,-0.2681698501110077,-0.3517056703567505
1.43112158203125,0.7980954647064209,-0.5868887901306152,-0.6998988389968872
1.448423095703125,1.0323622226715088,-0.8370380997657776,-0.8962920308113098
1.46573388671875,1.025948166847229,-0.2438879460096359,-0.4911356568336487
1.483031005859375,0.9042332768440248,0.6885978579521179,-0.3278819322586059
1.500341552734375,0.6782131195068359,0.7464773058891296,-0.3808744847774505
1.51764404296875,0.4586070775985718,0.5619960427284241,-0.6096435189247131
1.534935546875,0.3083342313766479,0.1745547503232956,-0.8370380997657776
1.552248779296875,0.4662429094314575,-0.3452915847301483,-1.0118982791900637
1.569545654296875,0.4691445231437683,-0.8672759532928467,-0.945772111415863
1.5868544921875,0.0603229440748691,-1.2273809909820557,-0.5826127529144287
1.60415478515625,-0.28557950258255,-0.9416487812995912,-0.247553139925003
1.621451416015625,-0.3126102983951568,-0.1631010174751281,-0.275958389043808
1.638755615234375,0.3469714522361755,0.3501785099506378,-0.2881756722927093
1.65605029296875,1.302059292793274,-0.0459676086902618,-0.3817907869815826
1.67335986328125,1.8234328031539917,-0.6517932415008545,-0.5700899958610535
1.690681884765625,1.7156150341033936,-0.6044511795043945,-0.5923865437507629
1.70796923828125,1.407128095626831,-0.3711006343364715,-0.5441282391548157
1.725273193359375,1.0807733535766602,-0.1693623960018158,-0.5592471361160278
1.74257861328125,0.9332493543624878,-0.2021963894367218,-0.6068946123123169
1.75986767578125,0.8301658630371094,-0.5212207436561584,-0.6491970419883728
1.7771806640625,0.6041457056999207,-0.7240280508995056,-0.7154759168624878
1.7944833984375,0.0988074541091919,-0.9618073105812072,-0.6814202070236206
1.811796630859375,-0.6743952035903931,-0.9135489463806152,-0.6090326309204102
1.829088623046875,-1.5138767957687378,-0.305127203464508,-0.5393940210342407
1.84638037109375,-2.338850259780884,0.3854559659957886,-0.3536909818649292
1.863682861328125,-2.9330694675445557,0.7499898076057434,-0.1207986027002334
1.880996337890625,-3.3014211654663086,0.5919284224510193,0.0681114718317985
1.89829833984375,-3.603952169418335,0.2399173229932785,0.0635299831628799
1.91559814453125,-3.737426280975342,0.4117231667041778,-0.3558290004730224
1.93290869140625,-3.608075618743897,0.8739954233169556,-0.6603453159332275
1.950192138671875,-3.2194125652313232,1.053437113761902,-0.6035348773002625
1.967497314453125,-2.262339353561402,0.4308127164840698,-0.2955060601234436
1.984810546875,-1.0604621171951294,-0.3378084897994995,-0.2252565622329712
2.0021025390625,0.1020144969224929,-0.5041165351867676,-0.4386012554168701
2.0194150390625,0.7472409009933472,-0.375529408454895,-0.6690501570701599
2.0367080078125,0.7867944240570068,0.0044287731871008,-0.4236350357532501
2.05402001953125,0.5283984541893005,0.3440698385238647,0.0371100641787052
2.071322998046875,0.2664899528026581,0.4546364545822143,0.4314235746860504
2.088624267578125,-0.0276416521519422,0.4349360466003418,0.6209444999694824
2.105926513671875,-0.7255551815032959,-0.0647517144680023,0.6172793507575989
2.1232333984375,-2.5977044105529785,-2.6891815662384033,1.1336132287979126
2.14052197265625,-4.667926788330078,-3.0300443172454834,0.4305072724819183
2.1578359375,-5.973803997039795,-3.785226583480835,-0.4298964142799377
2.175127197265625,-6.7292914390563965,-3.361133337020874,-1.6774359941482544
2.1924423828125,-6.520528316497803,-1.2096658945083618,-3.2091805934906006
2.209734130859375,-6.906289577484131,-0.2122756689786911,-3.461467981338501
2.227045166015625,-7.230201244354248,0.3851505517959595,-3.2449162006378174
2.24434765625,-7.2121806144714355,0.9282097220420836,-2.48209810256958
2.261650146484375,-7.005402565002441,1.5039502382278442,-0.925918996334076
2.27895263671875,-6.95393705368042,1.7046194076538086,-0.038026362657547
2.296251953125,-6.918659687042236,1.3912456035614014,0.4144720733165741
2.31356005859375,-5.349499702453613,0.6467535495758057,0.8953757286071777
2.33084716796875,0.9663888216018676,-0.8817839622497559,1.3742940425872805
2.348162353515625,3.2733213901519775,-2.059837579727173,1.0227410793304443
2.365465087890625,1.3585642576217651,-2.9542970657348633,0.1890627890825271
2.382756103515625,0.2504547536373138,-3.689320564270019,-0.2252565622329712
2.400058837890625,0.0114537235349416,-3.779576063156128,0.1366810947656631
2.417372314453125,0.0258090570569038,-2.3904683589935303,1.002582550048828
2.4346748046875,-0.1750128865242004,-0.5839871764183044,1.322370529174805
2.451974365234375,-0.3711006343364715,0.790154218673706,1.080009698867798
2.4692822265625,-0.2345722615718841,1.2887729406356812,0.4401284158229828
2.486579345703125,0.0027488935738801,1.3075571060180664,-0.2968805134296417
2.503887451171875,0.1067487001419067,1.4285084009170532,-0.8463537693023682
2.52117626953125,0.1621847152709961,1.7414240837097168,-1.1760683059692385
2.538489013671875,0.2287690341472625,2.0225749015808105,-1.3432927131652832
2.5557783203125,0.2278527319431305,1.9248363971710205,-1.4010194540023804
2.5730966796875,0.1539380401372909,1.3939944505691528,-1.2835805416107178
2.590385986328125,0.1128573566675186,0.8217664957046509,-0.936609148979187
2.60769921875,0.0833831056952476,0.4810563921928406,-0.4804455041885376
2.625001708984375,-0.0244346093386411,0.351400226354599,-0.0691804885864257
2.64230419921875,-0.1366810947656631,0.2269364446401596,0.235946699976921
2.6596171875,-0.1412625908851623,-0.0187841057777404,0.3758348524570465
2.676908935546875,-0.1493565589189529,-0.3048217594623565,0.3483459055423736
2.69420068359375,-0.1397354304790496,-0.5157229900360107,0.2449569702148437
2.711513671875,-0.0960585623979568,-0.5210680365562439,0.1406517177820205
2.72880322265625,-0.0705549344420433,-0.3504839241504669,0.0647517144680023
2.746121337890625,-0.0650571510195732,-0.1606575548648834,0.0245873257517814
2.76342138671875,-0.08460483700037,-0.0546724386513233,0.0134390350431203
2.7807236328125,-0.1098030284047126,0.0120645882561802,0.0074830991216003
2.798026611328125,-0.116827979683876,0.1420261710882187,-0.0181732401251792
2.81532861328125,-0.1146899461746215,0.2819143235683441,-0.0302378293126821
2.832631591796875,-0.1101084575057029,0.3683517575263977,0.0276416521519422
2.849919677734375,-0.1036943718791008,0.4243986308574676,0.1408044397830963
2.867239501953125,-0.0870482996106147,0.5626068711280823,0.3207042515277862
2.884538330078125,-0.0632245540618896,0.7939720749855042,0.517250120639801
2.9018310546875,-0.0346666015684604,0.8723155856132507,0.6417139172554016
2.91914306640625,0.0739146918058395,0.7791585922241211,0.6632469296455383
2.9364501953125,0.1640173196792602,0.7808384895324707,0.7249443531036377
2.953748046875,0.1128573566675186,0.9214902520179749,0.6143777370452881
2.971037841796875,0.0430659987032413,1.296714186668396,0.4159992337226867
2.98835595703125,0.0552833043038845,1.4424055814743042,0.2808452844619751
3.0056533203125,0.1789835095405578,1.0685560703277588,0.204487144947052
3.0229609375,0.2466368377208709,0.4486805200576782,0.0919352173805236
3.04025048828125,0.1661553531885147,-0.1802052408456802,-0.0138971842825412
3.057563232421875,0.1505782902240753,-0.5983424782752991,-0.009010262787342
3.07486572265625,0.1999056488275528,-0.6114761233329773,0.078343465924263
3.092167724609375,0.242513507604599,-0.3712533414363861,0.1473712474107742
3.10946826171875,0.3032945990562439,-0.3119994103908539,0.1295034289360046
3.126776123046875,0.3646865487098694,-0.3895792961120605,0.0510072484612464
3.144062744140625,0.4387539625167846,-0.3295617997646332,-0.0193949714303016
3.1613779296875,0.494189977645874,-0.1802052408456802,-0.0310014113783836
3.17867138671875,0.5363397002220154,-0.0241291765123605,0.0484110713005065
3.19598291015625,0.5250386595726013,0.0471893399953842,0.1824959963560104
3.213284912109375,0.4906775057315826,-0.0293215326964855,0.3159700334072113
3.2305771484375,0.4031710624694824,-0.1108720451593399,0.4323398768901825
3.2478876953125,0.3010038435459137,-0.164170041680336,0.4960225820541382
3.265195068359375,0.2333505302667617,-0.2115120887756347,0.5146539807319641
3.282482177734375,0.1751656085252761,-0.2110539376735687,0.5349652171134949
3.29979931640625,0.093156948685646,-0.2935207486152649,0.5242751240730286
3.31710009765625,0.046578474342823,-0.389426589012146,0.5100724697113037
3.33440234375,0.0464257597923278,-0.4538728892803192,0.5383250117301941
3.351704833984375,0.0497855171561241,-0.4651738703250885,0.5813909769058228
3.368997314453125,0.0239764600992202,-0.4224133193492889,0.6027712821960449
3.386291015625,0.0079412478953599,-0.2974913716316223,0.6029239892959595
3.403612060546875,0.0303905457258224,-0.1747074574232101,0.5879577994346619
3.42090478515625,0.0441350154578685,-0.143247902393341,0.5342016816139221
3.438216796875,0.0207694191485643,-0.2646573781967163,0.4017966091632843
3.45550634765625,-0.0044287731871008,-0.3798054754734039,0.2750420868396759
3.472824951171875,-0.0174096599221229,-0.2677116990089416,0.2504547536373138
3.490113525390625,-0.056657750159502,-0.2047925740480423,0.1765400618314743
3.50742919921875,-0.0830776765942573,-0.1745547503232956,0.0219911485910415
3.5247294921875,-0.0274889357388019,-0.0969748571515083,-0.1459967941045761
3.542021240234375,0.0549778714776039,0.0331394411623477,-0.3233004212379455
3.55933203125,-0.0036651915870606,0.1201877370476722,-0.5244278311729431
3.576638916015625,-0.0963639914989471,-0.0183259565383195,-0.7360926270484924
3.593939453125,-0.1676825135946273,-0.4179845452308655,-0.8604037165641785
3.611241455078125,-0.1660026311874389,-0.915534257888794,-0.8101600408554077
3.6285439453125,-0.2362521290779113,-1.6076445579528809,-0.7089090943336487
3.645843994140625,-0.4665483236312866,-1.999361991882324,-0.6319400668144226
3.6631533203125,-0.3822489380836487,-1.6577355861663818,-0.5242751240730286
3.680451171875,0.0641408488154411,-0.5302310585975647,-0.3521638214588165
3.697754638671875,0.3335324227809906,0.8112290501594543,-0.2703078687191009
3.715056396484375,0.3883575797080993,1.7058411836624146,-0.3233004212379455
3.73234814453125,0.4072943925857544,2.130239725112915,-0.4311181604862213
3.749660888671875,0.2968805134296417,2.06075382232666,-0.6327036619186401
3.766961669921875,-0.0233655963093042,1.8777997493743896,-0.8987354636192322
3.784268310546875,-0.3546072840690613,1.7314975261688232,-1.2030991315841677
3.80155859375,-0.594524621963501,1.57313072681427,-1.4869986772537231
3.818860595703125,-0.6352998614311218,1.3637566566467283,-1.703092336654663
3.836170654296875,-0.6745479702949524,1.0656543970108032,-1.880243182182312
3.85347021484375,-0.7330383062362671,0.608421802520752,-1.9558378458023071
3.87076806640625,-0.7722864151000977,-0.0601702257990837,-1.8985692262649536
3.888080810546875,-0.8063421249389648,-0.7571674585342407,-1.7369953393936155
3.9053798828125,-0.8802568316459656,-1.3365731239318848,-1.5080735683441162
3.922689697265625,-0.9816604256629944,-1.7505871057510376,-1.21333110332489
3.9399775390625,-1.084591269493103,-1.9517145156860352,-0.9402743577957152
3.957290771484375,-1.1105530261993408,-1.990962505340576,-0.7212791442871094
3.97458251953125,-1.0004445314407349,-1.8935295343399048,-0.5523748993873596
3.991882080078125,-0.9343183636665344,0.4437935948371887,-1.244027018547058
4.0091923828125,-0.4465425014495849,2.23897385597229,-1.698510766029358
4.02650048828125,0.2383901625871658,2.2090413570404053,-1.5419765710830688
4.04379443359375,0.3486513495445251,1.7055357694625854,-1.255022644996643
4.06110546875,-0.0236710291355848,1.2000447511672974,-1.081536889076233
4.078408203125,-0.3176499307155609,0.5470298528671265,-1.0378600358963013
4.09569677734375,-0.2258674204349517,-0.4144720733165741,-1.1636983156204224
4.11301611328125,-0.0215329993516206,-1.359480619430542,-1.3445143699645996
4.13030419921875,0.0213802829384803,-1.8626807928085327,-1.4749341011047363
4.14761767578125,0.0531452745199203,-1.229519009590149,-1.6155858039855957
4.164919921875,0.1536326110363006,0.4431827366352081,-1.3669637441635132
4.182213134765625,0.3174972236156463,1.4343116283416748,-0.7423539757728577
4.199522705078125,0.2919935882091522,1.6572774648666382,-0.2324342280626297
4.21681396484375,0.1649336218833923,1.4947872161865234,0.011148290708661
4.234132568359375,0.1383609771728515,1.1925616264343262,-0.030695978552103
4.251421630859375,0.1773036420345306,0.7111998796463013,-0.2898555696010589
4.268732421875,0.2284636050462722,0.6426302194595337,-0.5111414790153503
4.28602783203125,0.3486513495445251,1.676061511039734,-0.020616702735424
4.30334228515625,0.6375905871391296,2.3298399448394775,1.0574077367782593
4.320631591796875,0.9115636348724364,2.406045436859131,1.951256275177002
4.3379443359375,1.1470521688461304,1.992184281349182,2.3525948524475098
4.355244140625,1.4902057647705078,0.8985827565193176,2.492330312728882
4.372547607421875,1.8159496784210205,-0.2921462953090668,2.6361889839172363
4.389842041015625,1.8196148872375488,-0.9372199773788452,2.6032023429870605
4.407154296875,1.6723963022232056,-0.8107708692550659,2.342210054397583
4.42445703125,1.5234979391098022,0.3168863356113434,1.870469331741333
4.4417587890625,1.4827226400375366,1.6714800596237185,1.4682146310806274
4.4590625,1.6143641471862793,2.5694520473480225,1.2304353713989258
4.4763642578125,1.5987870693206787,2.8092164993286133,0.7858781218528748
4.4936796875,1.429577350616455,2.2343924045562744,0.3260493278503418
4.510958740234375,1.3923145532608032,1.2281445264816284,0.3443752825260162
4.5282607421875,1.3478741645812988,0.3828597962856293,0.6861543655395508
4.54557666015625,1.1621711254119873,-0.1079704314470291,0.9680687189102172
4.56286865234375,0.870330274105072,-0.4793764948844909,1.0929906368255615
4.580174560546875,0.5291619896888733,-0.8510879874229431,1.1230757236480713
4.59747119140625,0.235030397772789,-1.299768567085266,0.9728028774261476
4.61478369140625,0.0018325957935303,-1.6026049852371216,0.6258314251899719
4.632086181640625,-0.1354593634605407,-1.5309810638427734,0.337044894695282
4.64936962890625,-0.1524108797311782,-1.1391109228134155,0.2286163121461868
4.666691162109375,-0.0842994004487991,-0.9367618560791016,0.1878410577774047
4.683993408203125,-0.1316414624452591,-1.1759155988693235,0.1411098688840866
4.701285400390625,-0.2794708609580993,-1.3596333265304563,0.3773620128631592
4.71858740234375,-0.2510656118392944,-1.176526427268982,1.0118982791900637
4.73590087890625,-0.2722931802272796,-1.0529789924621582,1.3141238689422607
4.753203125,-0.2719877362251282,-1.2513574361801147,1.0225883722305298
4.77050439453125,-0.1724167168140411,-1.278999090194702,0.5606215596199036
4.78780810546875,-0.1302670091390609,-0.8623890280723572,0.1408044397830963
4.805104736328125,-0.2003637999296188,-0.7819074988365173,-0.2739730477333069
4.8224140625,-0.2487748712301254,-1.2852604389190674,-0.6436992287635803
4.8397099609375,-0.3106249868869781,-1.7102699279785156,-0.8620835542678833
4.857017822265625,-0.3643811047077179,-1.8067866563796997,-0.8616254329681396
4.874312744140625,-0.4518875777721405,-1.608102798461914,-0.7351763248443604
4.891622314453125,-0.5357288122177124,-1.112080216407776,-0.6007859706878662
4.908925537109375,-0.3006984293460846,0.8254316449165344,-0.3630066812038421
4.926228759765625,0.3182607889175415,3.458566188812256,-0.3257438838481903
4.9435302734375,0.8894197940826416,4.991990566253662,-0.2956587672233581
4.96083544921875,0.9434813857078552,4.777271747589111,-0.5326744914054871
4.97813525390625,0.7918340563774109,3.2928690910339355,-0.8414669036865234
4.99543408203125,0.6670648455619812,2.099391222000122,-0.8626944422721863
5.0127431640625,0.3233004212379455,1.4072808027267456,-0.8471173644065857
5.030031494140625,-0.5267185568809509,0.8707883954048157,-0.8808676600456238
5.047344482421875,-1.5053247213363647,0.1672243624925613,-0.8810204267501831
5.06464697265625,-1.9834794998168943,-0.4873177409172058,-0.7890852093696594
5.081939697265625,-1.448819637298584,-1.2608258724212646,-0.5836817622184753
5.09925048828125,-0.7808384895324707,-2.1284072399139404,-0.3339905738830566
5.116546875,-0.7641924023628235,-2.7533223628997803,-0.2058615833520889
5.13385693359375,-1.025948166847229,-3.0892982482910156,-0.1907426714897155
5.15115087890625,-1.2713632583618164,-3.2592716217041016,-0.2341141104698181
5.168462158203125,-1.2819007635116575,-3.466965675354004,-0.2919935882091522
5.18576171875,-1.098793864250183,-3.5851681232452393,-0.4158465266227722
5.203069091796875,-0.9133962392807008,-3.442683696746826,-0.6436992287635803
5.220361572265625,-0.7948883771896362,-3.3851096630096436,-0.8830057382583618
5.23767138671875,-0.6716463565826416,-3.3182199001312256,-1.1829406023025513
5.25497412109375,-0.4853324294090271,-3.0306551456451416,-1.6015359163284302
5.2722763671875,-0.2852740585803985,-2.534938097000122,-2.9487993717193604
5.289562255859375,0.0609338097274303,-0.5288565754890442,-5.949674606323242
5.306881591796875,0.3373503386974334,3.6662604808807377,-6.599024295806885
5.324173095703125,0.8307767510414124,7.531357765197754,-5.270850658416748
5.3414833984375,1.3365731239318848,8.325177192687988,-3.326008558273315
5.35878076171875,1.3503175973892212,7.157813549041748,-1.6197092533111572
5.376091064453125,0.5740606188774109,5.9276838302612305,-0.5923865437507629
5.393393310546875,-0.5335907936096191,1.7647897005081177,-1.0332785844802856
5.4106845703125,-0.5682573914527893,-1.2056952714920044,0.0818559452891349
5.427988037109375,-0.096669428050518,-1.1273517608642578,1.924683690071106
5.445298095703125,0.5445863604545593,-0.3680463135242462,2.8903088569641113
5.4626064453125,1.1612548828125,-0.4457789063453674,2.62717866897583
5.47991357421875,1.9500346183776855,0.1844813078641891,2.6010642051696777
5.497208251953125,2.404518365859986,0.3141374588012695,2.856405973434448
5.51451025390625,2.280970811843872,-0.0890336111187934,3.074942827224731
5.531812744140625,1.9367482662200928,-0.5062545537948608,3.090672731399536
5.54910693359375,1.7974709272384644,-0.7687739133834839,2.7487409114837646
5.566415283203125,2.012190103530884,-0.6876815557479858,2.0323486328125
5.583722900390625,2.188882827758789,0.1884519308805465,1.4891366958618164
5.60101220703125,1.9883663654327393,1.9353737831115725,1.1632401943206787
5.6183251953125,1.704466700553894,3.3266193866729736,0.8315402865409851
5.6356142578125,1.5632041692733765,2.8654160499572754,0.6157521605491638
5.6529326171875,1.5096007585525513,1.277471899986267,0.6075055003166199
5.670221923828125,1.3997976779937744,0.4285219609737396,0.7095199823379517
5.687532470703125,1.247539520263672,0.2477058619260788,0.8681922554969788
5.70483056640625,1.0746647119522097,-0.0387899428606033,1.1125383377075195
5.722139892578125,0.8367326855659485,-0.6378960609436035,1.4492777585983276
5.739442626953125,0.5207626223564148,-1.214552879333496,1.4958562850952148
5.756741943359375,0.275805652141571,-1.4912748336791992,1.0795515775680542
5.774037109375,0.0661261603236198,-1.3385584354400637,0.5453499555587769
5.791342041015625,-0.0723875313997268,-1.0497719049453735,0.1598939746618271
5.8086494140625,-0.1942551434040069,-0.9456194043159484,-0.0923933684825897
5.825960205078125,-0.4250094890594482,-1.115287184715271,-0.3210096955299377
5.84325390625,-0.8571966290473938,-2.163684606552124,-0.7426594495773315
5.860559326171875,-1.4535537958145142,-4.130823612213135,-0.4480696618556976
5.877862060546875,-1.231351613998413,-3.121674060821533,3.199559450149536
5.8951640625,-0.6931793093681335,-3.88006329536438,3.085327625274658
5.912468017578125,-0.0771217346191406,-2.7601945400238037,1.134834885597229
5.92975732421875,-0.0158824957907199,-0.6664539575576782,-0.3187189400196075
5.947063232421875,-0.0419969856739044,0.4599815309047699,-1.0734429359436035
5.964373291015625,0.0587957799434661,0.1469130963087082,-1.3119858503341677
5.981668701171875,0.0499382354319095,-0.0394008085131645,-1.2353222370147705
5.998978759765625,-0.0633772686123848,1.18187153339386,-1.240514636039734
6.016281494140625,0.2064724564552307,3.1809279918670654,-1.4708107709884644
6.033577880859375,0.6293439269065857,3.5274412631988525,-1.7223345041275024
6.050868408203125,0.8051204085350037,3.58654260635376,-1.62047278881073
6.06817529296875,0.7367035150527954,2.973539352416992,-1.507768154144287
6.08546826171875,0.4578435122966766,2.291813611984253,-1.447750687599182
6.102787109375,-0.3625485301017761,1.5056301355361938,-1.4126259088516235
6.1200888671875,-1.3556627035140991,0.7698429226875305,-1.2154691219329834
6.137400634765625,-1.8532124757766724,0.0618501044809818,-0.7736608386039734
6.154691162109375,-1.5850425958633425,-0.8139779567718506,-0.2420553565025329
6.172003173828125,-1.1369729042053225,-1.7475327253341677,0.1601994037628173
6.189305908203125,-1.111927509307861,-2.4767532348632812,0.3309362530708313
6.206608154296875,-1.259145975112915,-2.9526171684265137,0.3338378667831421
6.22391064453125,-1.3814717531204224,-3.2536211013793945,0.2415972054004669
6.241212890625,-1.353830099105835,-3.4655911922454834,0.0829249545931816
6.258515625,-1.222494125366211,-3.632051944732666,-0.1146899461746215
6.27582080078125,-1.072221279144287,-3.7762162685394287,-0.3318525552749634
6.2931171875,-0.88361656665802,-3.691000461578369,-0.6672175526618958
6.3104130859375,-0.7215845584869385,-3.4066426753997803,-1.1299480199813845
6.327721923828125,-0.6198754906654358,-3.338378667831421,-1.7715091705322266
6.345030029296875,-0.5447390675544739,-2.420095443725586,-4.347680568695068
6.362321044921875,-0.0988074541091919,-0.3162754774093628,-5.8525471687316895
6.379632080078125,0.499382346868515,3.2571334838867188,-5.693416595458984
6.3969345703125,0.8190175890922546,6.291912078857422,-4.4399213790893555
6.41423046875,0.9581421613693236,6.815576076507568,-2.778215169906616
6.431541259765625,0.7487680912017822,6.618419647216797,-1.2596040964126587
6.448837646484375,-0.0226020142436027,6.124840259552002,-1.0106765031814575
6.466144775390625,-0.4286746978759765,2.381458044052124,-1.5656476020812988
6.483447021484375,0.1719585657119751,0.4150829315185547,0.2225076705217361
6.50074951171875,0.9784533977508544,-0.3726277947425842,2.6140451431274414
6.5180517578125,1.1769846677780151,-1.1131491661071775,3.6673295497894287
6.535354248046875,1.262963891029358,-1.8151860237121584,2.718655824661255
6.55265673828125,2.364812135696411,-1.2420417070388794,2.1374175548553467
6.569948486328125,2.965139865875244,-0.247094988822937,2.702315092086792
6.587254150390625,2.813339948654175,-0.1530217379331588,3.2730159759521484
6.60456689453125,2.543795585632324,-0.6458373069763184,3.570049285888672
6.621866455078125,2.2912027835845947,-1.31916344165802,3.3153183460235596
6.6391689453125,2.018451452255249,-1.3122912645339966,2.5717427730560303
6.656470947265625,1.8327484130859375,-0.7040221691131592,1.8208365440368652
6.673773193359375,1.7371480464935305,0.2719877362251282,1.563356876373291
6.691060302734375,1.535562515258789,1.405600905418396,1.889711618423462
6.70837548828125,1.3501648902893066,1.7919732332229614,2.0480785369873047
6.725680908203125,1.215621829032898,1.32863187789917,1.9065104722976685
6.742986328125,1.169806957244873,1.0418306589126587,1.5792393684387207
6.760275390625,1.0433578491210938,1.016479730606079,1.4008667469024658
