time,z,y,x
1.682019287109375,4.001996040344238,-1.2837493419647217,-7.7730841636657715
1.6993203125,3.912863254547119,-0.4893322288990021,-6.997211456298828
1.716619384765625,2.6350958347320557,0.1118644550442695,-6.124429702758789
1.733927490234375,1.1575279235839844,-0.0813559666275978,-5.339583873748779
1.751226806640625,0.1633101403713226,0.1878365725278854,-4.3758745193481445
1.76851513671875,0.8823533654212952,0.7112665176391602,-3.43908429145813
1.785828857421875,0.9361918568611144,2.004587173461914,-3.589233875274658
1.80313720703125,1.965105652809143,2.699702262878418,-4.07258415222168
1.820436767578125,3.2518460750579834,1.350150227546692,-4.657031059265137
1.83773974609375,2.854039192199707,-0.254237413406372,-5.157729148864746
1.855041259765625,2.0207388401031494,-2.571686029434204,-5.497509956359863
1.8723447265625,1.1473584175109863,-4.4997029304504395,-6.137589931488037
1.8896533203125,1.022931694984436,-5.4759745597839355,-6.86261510848999
1.9069501953125,2.8725836277008057,-6.692724704742432,-7.448258876800537
1.92425390625,3.139981508255005,-10.32443141937256,-8.642276763916016
1.941551513671875,2.114656925201416,-11.576476097106934,-9.259625434875488
1.958859619140625,-1.1515458822250366,-13.77488136291504,-10.835299491882324
1.976159423828125,-1.4249259233474731,-12.81715488433838,-12.239287376403809
1.993461181640625,0.5054838061332703,-11.621939659118652,-12.004791259765623
2.010764404296875,1.9417755603790283,-9.131608963012695,-9.715457916259766
2.02806494140625,2.4287149906158447,-7.646264553070068,-7.130611419677734
2.045377197265625,2.449652194976806,-6.588637351989746,-5.6823554039001465
2.062673095703125,2.008774518966675,-6.817749977111816,-4.843072891235352
2.079963623046875,1.6450655460357666,-6.7794647216796875,-4.691727161407471
2.09727587890625,1.1527422666549685,-6.09033203125,-5.9647088050842285
2.114579345703125,-11.030912399291992,1.1599208116531372,-8.069195747375488
2.131880615234375,0.1034895777702331,1.7521443367004397,-7.883752346038818
2.149184326171875,-0.6891329288482666,-2.052443504333496,-4.83051061630249
2.166486083984375,1.9298114776611328,-3.617947816848755,-3.5784661769866943
2.1837890625,8.178668022155762,-6.269793510437012,-0.1890329867601394
2.201090576171875,1.6354942321777344,-1.4715858697891235,-1.550549030303955
2.218394287109375,0.6083751320838928,-0.7310073375701904,-0.1866401731967926
2.235693359375,0.7651050686836243,-0.6203392744064331,1.165902853012085
2.253001708984375,3.033500909805298,-2.782254457473755,1.4344971179962158
2.27030078125,1.3956137895584106,-2.310270309448242,1.6815561056137085
2.28760400390625,-0.5611169338226318,-4.823930263519287,3.187838077545166
2.304906005859375,-2.475973129272461,-15.893128395080566,10.679765701293944
2.322209228515625,-4.433900356292725,-39.94279098510742,28.08216667175293
2.33951025390625,-2.4227328300476074,-30.531221389770508,22.18086814880371
2.356802978515625,-0.7112665176391602,-14.137393951416016,9.455238342285156
2.37411669921875,0.1028913706541061,-7.81974458694458,4.941776752471924
2.391408203125,1.833500385284424,-5.239683151245117,3.583251953125
2.4087177734375,5.327619552612305,-3.5706896781921387,2.493321180343628
2.426026123046875,4.928616523742676,-4.001397609710693,2.6847469806671143
2.44332568359375,3.972085475921631,-6.74237585067749,4.18564510345459
2.460628662109375,2.6285157203674316,-9.33320426940918,5.560919761657715
2.477930419921875,1.461416482925415,-9.856635093688965,5.502893924713135
2.49521337890625,0.8745766878128052,-8.912666320800781,4.858626365661621
2.51253662109375,0.5754738450050354,-8.340781211853027,4.701896667480469
2.529827880859375,0.3655036687850952,-8.368897438049316,4.691128730773926
2.547139892578125,0.0329013131558895,-8.602197647094727,4.625326156616211
2.564453125,-0.2889333367347717,-8.881559371948242,4.281357765197754
2.5817451171875,-0.357128769159317,-9.12802028656006,3.90568470954895
2.59904833984375,-0.48574298620224,-9.097511291503906,3.6370904445648193
2.616349609375,-0.5341976284980774,-8.909674644470215,3.4749767780303955
2.6336533203125,-0.5814558863639832,-8.9910306930542,3.507878065109253
2.650952392578125,-0.6239284873008728,-9.21296501159668,3.754936933517456
2.66826123046875,-0.3810569941997528,-9.171091079711914,3.920041799545288
2.685556884765625,-0.0143569353967905,-9.014361381530762,3.956532239913941
2.70286572265625,0.5102694034576416,-8.906085968017578,3.9744784832000737
2.720151611328125,0.968494951725006,-8.864211082458496,4.034897327423096
2.737479736328125,1.2299108505249023,-8.83250617980957,4.18564510345459
2.754759521484375,1.3770694732666016,-8.737990379333496,4.325624942779541
2.7720791015625,1.5104693174362185,-8.758329391479492,4.4273200035095215
2.789374755859375,1.5589239597320557,-8.912068367004395,4.522434711456299
2.80667822265625,1.4219348430633545,-9.044869422912598,4.367499351501465
2.8239794921875,1.537388563156128,-9.014959335327148,4.1144585609436035
2.84128271484375,1.901097536087036,-9.024530410766602,3.991826295852661
2.85858447265625,2.4987051486968994,-9.040083885192873,3.918845176696778
2.8758876953125,3.1627132892608643,-9.05563735961914,3.860221147537231
2.893178466796875,3.78544545173645,-9.209376335144045,3.733999729156494
2.910492431640625,4.18983268737793,-9.615557670593262,3.4749767780303955
2.92779248046875,4.995615482330322,-9.825528144836426,3.057429075241089
2.945099853515625,4.363312244415283,-9.619147300720217,3.160320520401001
2.962399169921875,3.3816566467285156,-9.693324089050291,3.982254981994629
2.97969091796875,1.428515076637268,-9.458230018615724,4.628317356109619
2.99700439453125,-0.1674975901842117,-9.203393936157228,4.337589263916016
3.01430712890625,-1.043270707130432,-8.482556343078613,3.507878065109253
3.03159716796875,-1.0354939699172974,-7.724629878997803,2.5974090099334717
3.048911865234375,-0.3260220885276794,-7.906484127044678,2.255833625793457
3.0662138671875,1.4739787578582764,-8.5764741897583,2.30069899559021
3.083516845703125,3.087339401245117,-9.170493125915527,2.455634355545044
3.100818359375,3.4965121746063232,-9.718449592590332,2.6321048736572266
3.1181220703125,3.593421459197998,-10.074979782104492,2.884547710418701
3.135423583984375,3.7639100551605225,-9.923035621643066,3.063411235809326
3.152716796875,3.693919897079468,-9.473184585571287,3.108874797821045
3.170017822265625,3.55214524269104,-9.061020851135254,3.081955671310425
3.187332763671875,3.4163525104522705,-8.730812072753906,3.126222848892212
3.20463037109375,2.998805046081543,-8.529216766357422,3.239881753921509
3.221928466796875,2.877369165420532,-8.217551231384277,3.2171499729156494
3.239238037109375,2.5746772289276123,-7.953742504119873,3.2213375568389893
3.25654150390625,2.335394859313965,-7.982456207275391,3.339782238006592
3.27384326171875,2.2582263946533203,-7.988438606262207,3.544966697692871
3.291146728515625,1.932204246520996,-7.782057285308838,3.611367464065552
3.308437255859375,2.103889226913452,-7.738986492156982,3.5120654106140137
3.3257490234375,2.431705951690674,-8.082955360412598,3.349353551864624
3.343055908203125,3.009572744369507,-8.60040283203125,3.129213809967041
3.36035546875,3.077768087387085,-8.752944946289062,3.0233314037323
3.3776591796875,3.0185458660125732,-8.562117576599121,3.177668571472168
3.39496142578125,2.9587252140045166,-8.295317649841309,3.3272199630737305
3.412255859375,3.0418758392333984,-8.004590034484863,3.5497524738311768
3.429555908203125,3.0005996227264404,-7.767700672149658,3.9487555027008057
3.44686767578125,3.4438700675964355,-7.804789066314697,4.353740692138672
3.46416015625,4.529613494873047,-8.1493558883667,4.6169514656066895
3.48147314453125,4.487739086151123,-8.350353240966797,4.5816569328308105
3.498776123046875,4.499104976654053,-8.444271087646484,4.293920040130615
3.516074951171875,4.710869789123535,-8.402397155761719,3.720241069793701
3.533383056640625,4.683950424194336,-8.316853523254395,3.0789644718170166
3.550682861328125,4.631308078765869,-7.794021606445312,2.204986095428467
3.5679833984375,4.250251293182373,-7.791030406951904,1.843071699142456
3.585290283203125,3.934398651123047,-8.379066467285156,1.8903298377990725
3.602588134765625,4.131806373596191,-9.361320495605469,1.8807586431503296
3.619884033203125,4.078566074371338,-10.852646827697754,2.317448616027832
3.63719287109375,4.661218643188477,-12.8087797164917,4.718646049499512
3.65449951171875,5.065605640411377,-14.95095443725586,7.88494873046875
3.671800537109375,4.840680122375488,-14.407185554504396,8.274978637695312
3.6891025390625,3.1232316493988037,-8.940183639526367,5.260022163391113
3.706406005859375,0.0891326442360878,-5.315057277679443,4.089334011077881
3.72370703125,-0.8805587291717529,-3.589233875274658,3.355933666229248
3.74100341796875,-1.8233308792114256,-3.3960134983062744,3.4953157901763916
3.758310546875,-1.7994025945663452,-4.89990234375,5.029115200042725
3.775614501953125,-1.5128620862960815,-7.0887370109558105,6.574878215789795
3.7929189453125,-1.3794622421264648,-8.962915420532227,7.57507848739624
3.810209228515625,-1.3202399015426636,-9.856635093688965,7.378866672515869
3.82752197265625,-1.3806586265563965,-8.684151649475098,5.924030780792236
3.844825439453125,-1.719243049621582,-7.319644451141357,4.569693088531494
3.862126220703125,-2.4364917278289795,-6.780661106109619,3.715455293655395
3.879429931640625,-2.6195425987243652,-7.06062126159668,3.45882511138916
3.896731689453125,-2.581855535507202,-7.625327587127685,3.3792638778686523
3.914033203125,-2.5573291778564453,-8.47298526763916,3.4127633571624756
3.931327392578125,-2.2360928058624268,-9.359525680541992,3.442673683166504
3.948639404296875,-1.9674984216690063,-10.173684120178224,3.33858585357666
3.96593896484375,-1.7623138427734375,-10.776076316833496,3.187838077545166
3.983244140625,7.942376613616943,-11.14995574951172,1.648654818534851
4.000548583984375,5.058426856994629,-11.567502975463867,2.1894326210021973
4.0178330078125,-1.2891331911087036,-11.388639450073242,2.8899314403533936
4.0351513671875,-2.4939193725585938,-9.476176261901855,2.2618155479431152
4.052439208984375,-2.052443504333496,-7.988438606262207,1.5978072881698608
4.069749755859375,-1.866999864578247,-8.062616348266602,1.8861424922943115
4.087057373046875,-2.0865414142608643,-9.11545753479004,2.5878376960754395
4.104363037109375,-1.921436548233032,-9.76989459991455,3.0927233695983887
4.12166455078125,-1.181456208229065,-9.89850902557373,3.383451223373413
4.138955078125,1.8233308792114256,-10.347163200378418,4.242474555969238
4.156268798828125,4.359124660491943,-10.727622032165527,5.065007209777832
4.17357373046875,0.9104689955711364,-11.325827598571776,4.892126083374023
4.19087158203125,-1.205384373664856,-10.955538749694824,4.0145583152771
4.20817822265625,-1.6301103830337524,-10.677970886230469,3.5054850578308105
4.225475830078125,-0.9936196208000184,-10.744970321655272,3.226123094558716
4.24278369140625,-0.4809573590755462,-10.874780654907228,3.080160856246948
4.2600732421875,1.3621143102645874,-10.667202949523926,2.87198543548584
4.2773857421875,4.301098823547363,-10.841879844665527,2.812164783477783
4.294688232421875,1.0971091985702517,-12.27817153930664,2.592623233795166
4.311990234375,-0.1848455518484115,-12.477374076843262,2.056631088256836
4.32929345703125,-0.350548505783081,-12.595818519592283,1.906481385231018
4.346591796875,-2.142772674560547,-12.64188003540039,2.345564365386963
4.363901611328125,-3.28773832321167,-12.735798835754396,3.291327476501465
4.38120068359375,-2.4574289321899414,-11.667403221130373,4.241876125335693
4.398503662109375,-0.999601662158966,-11.58126163482666,5.209773063659668
4.41579150390625,1.7617156505584717,-11.760723114013672,6.662216663360596
4.433111083984375,2.5842485427856445,-12.007781982421877,8.256434440612793
4.450398193359375,2.3605196475982666,-12.217154502868652,9.667003631591797
4.467709228515625,1.7904295921325684,-11.403594970703123,9.88415241241455
4.485018798828125,-0.5312066078186035,-9.811769485473633,8.255836486816406
4.50231787109375,-2.063211441040039,-8.064410209655762,5.923432350158691
4.51961572265625,-1.965105652809143,-6.629913330078125,3.954139471054077
4.536907470703125,-2.080559253692627,-5.383851051330566,3.0652058124542236
4.554224609375,-2.706282377243042,-4.490131855010986,2.774477958679199
4.5715234375,-3.067598581314087,-3.956532239913941,2.6123640537261963
4.58882958984375,-3.1387851238250732,-3.989433526992798,2.482553482055664
4.606130126953125,-2.1780667304992676,-4.102494239807129,2.5405795574188232
4.6234345703125,-1.0474581718444824,-4.060021877288818,2.940180778503418
4.640739990234375,0.1890329867601394,-3.723830223083496,3.8123645782470703
4.65803955078125,0.6795616149902344,-3.92123818397522,4.537389755249023
4.6753427734375,0.784247636795044,-4.6408796310424805,4.739583492279053
4.692643798828125,2.9832515716552734,-6.1914286613464355,4.470390796661377
4.7099365234375,6.986443996429443,-9.352347373962402,3.8195431232452393
4.72723583984375,9.66221809387207,-11.474183082580566,2.2085752487182617
4.74455517578125,7.701299667358398,-12.003594398498535,1.2113664150238037
4.761853759765625,5.958128452301025,-11.80020523071289,0.7561319470405579
4.7791572265625,6.464210510253906,-11.45803165435791,0.2775674164295196
4.796458984375,5.670989513397217,-9.675976753234863,-0.3391826152801513
4.813761962890625,3.6167514324188232,-8.365307807922363,-0.0945164933800697
4.831063720703125,3.0616166591644287,-8.185248374938965,1.0959128141403198
4.84836669921875,4.052245140075684,-9.11545753479004,2.38983154296875
4.865666015625,5.830112457275391,-11.131410598754885,3.2267212867736816
4.882974365234375,5.987440586090088,-13.939986228942873,5.884549140930176
4.900270751953125,8.60758113861084,-19.20479393005371,9.845269203186035
4.917579345703125,2.242074728012085,-20.570497512817383,13.243077278137209
4.93487841796875,-1.6923238039016724,-12.918251037597656,11.583654403686523
4.95218212890625,-3.032304525375366,-5.56151819229126,6.436094760894775
4.969483154296875,-4.917848587036133,-2.1302103996276855,3.675973892211914
4.98678662109375,-3.3577284812927246,-1.1629117727279663,2.2444677352905273
5.0040703125,-2.029113531112671,-0.9230313301086426,1.6648063659667969
5.02139013671875,-1.7312071323394775,-2.414358139038086,2.706282377243042
5.0386943359375,-2.537588357925415,-5.821139335632324,4.908875465393066
5.055995849609375,-2.7942185401916504,-9.270991325378418,6.9756760597229
5.073294189453125,-2.9796624183654785,-11.783454895019531,7.58225679397583
5.090590576171875,-2.919841766357422,-10.754541397094728,6.189633846282959
5.107903076171875,-1.984846353530884,-7.261618614196777,3.926621913909912
5.125199951171875,-1.2574282884597778,-5.5142598152160645,2.901895761489868
5.1425107421875,-0.9230313301086426,-5.423332691192627,2.760719060897827
5.159793701171875,-1.2478569746017456,-7.198208808898926,3.404388427734375
5.177110595703125,-1.256830096244812,-8.929415702819824,3.896711587905884
5.19441796875,-0.778863787651062,-9.803394317626951,4.119842529296875
5.21171728515625,-0.8991031050682068,-10.164710998535156,3.795614957809448
5.22901025390625,-0.672383189201355,-10.339984893798828,3.3744781017303467
5.246328125,-0.0317048989236354,-10.894521713256836,3.0107691287994385
5.26361328125,1.1150553226470947,-11.60100269317627,2.9754750728607178
5.280923583984375,10.88136100769043,-12.482757568359377,3.742972850799561
5.298230712890625,11.683554649353027,-10.437492370605469,3.999603033065796
5.315529541015625,8.23011302947998,-10.194621086120604,6.231508255004883
5.332837646484375,-1.0528420209884644,-11.313265800476074,7.438687324523926
5.350124267578125,-6.248258113861084,-12.001800537109377,5.6590256690979
5.367442626953125,-3.239881753921509,-10.663614273071287,3.3571300506591797
5.384741943359375,-3.768695592880249,-9.671789169311523,-0.2285145670175552
5.40203564453125,-6.034100532531738,-12.09033489227295,0.8213363885879517
5.4193466796875,0.844068169593811,-13.244871139526367,0.4055834412574768
5.4366484375,2.706282377243042,-14.882160186767578,-0.3116651475429535
5.45394873046875,1.272383451461792,-15.705291748046877,0.2015953063964843
5.471257568359375,2.9377880096435547,-15.162718772888184,2.2271196842193604
5.488556884765625,0.4528416991233825,-12.784253120422363,3.342773199081421
5.505857421875,-2.2600209712982178,-11.392827033996582,3.238685369491577
5.523163818359375,-2.8893332481384277,-11.71406364440918,3.5539398193359375
5.54046435546875,-2.5148565769195557,-12.733406066894531,4.848456859588623
5.55776123046875,-0.4893322288990021,-13.917254447937012,7.177271366119385
5.575067138671875,2.5561327934265137,-14.136198043823242,9.48455047607422
5.592373046875,4.7030930519104,-13.005589485168455,10.668399810791016
5.609669921875,4.092324733734131,-11.264212608337402,11.139785766601562
5.62697607421875,0.8733802437782288,-8.944969177246094,10.631311416625977
5.644279296875,-1.8789639472961424,-6.617351055145264,7.835297584533691
5.661580810546875,-1.9226330518722536,-5.435894966125488,5.782256126403809
5.678889892578125,-2.4017956256866455,-4.516452789306641,4.443471431732178
5.69618603515625,-3.998406648635864,-3.748954772949219,3.4372897148132324
5.7134892578125,-5.100301265716553,-3.0729825496673584,2.9216363430023193
5.730791259765625,-4.666004180908203,-2.730808734893799,2.461616277694702
5.748093017578125,-3.064009428024292,-2.8241288661956787,2.135594129562378
5.765392578125,-1.7820546627044678,-2.531606435775757,2.3222343921661377
5.782701416015625,-0.8817551732063293,-1.689931035041809,2.8935208320617676
5.79998974609375,-0.7920243144035339,-1.1282159090042114,3.3332018852233887
5.817303466796875,-0.6909275650978088,-1.1228320598602295,3.1902308464050293
5.834599609375,-0.722034215927124,-1.501496195793152,3.2691938877105713
5.851907958984375,-0.0167497582733631,-4.223930358886719,3.5204403400421143
5.869210693359375,21.774686813354492,-16.312469482421875,2.3192434310913086
5.886511962890625,19.500905990600582,-23.807388305664062,0.7082754969596863
5.903805908203125,15.914663314819336,-23.3575382232666,2.131406784057617
5.921118408203125,10.774880409240724,-15.535401344299316,2.003988981246948
5.938419677734375,4.858626365661621,-8.814560890197754,0.7722834944725037
5.95572021484375,1.5379867553710938,-4.439882278442383,0.7160521745681763
5.973016845703125,-2.221137523651123,-7.450053215026856,5.011168956756592
5.9903173828125,-2.3126630783081055,-15.090933799743652,10.24905776977539
6.007630615234375,3.9840497970581055,-23.15713882446289,15.80100440979004
6.024931884765625,-1.8735800981521609,-13.940585136413574,12.069995880126951
6.042221923828125,-1.654038667678833,-5.986842155456543,6.51326322555542
6.05951611328125,-2.3258235454559326,-2.667997360229492,3.678964853286743
6.07682177734375,-2.190629243850708,-1.584048628807068,2.5842485427856445
6.094131591796875,-2.3994028568267822,-1.688734531402588,2.5058834552764893
6.111452392578125,-2.6291139125823975,-4.70608377456665,4.2586259841918945
6.128739990234375,-3.190829038619995,-8.111668586730957,6.227919101715088
6.146048828125,-3.6681971549987793,-10.647462844848633,6.976274490356445
6.163354736328125,-3.418147087097168,-10.484750747680664,6.107081413269043
6.18065380859375,-2.466402053833008,-7.467999458312988,4.166502475738525
6.19795703125,-1.597209095954895,-5.43709135055542,2.9527430534362793
6.215255859375,-1.0223335027694702,-4.692923545837402,2.4047868251800537
6.232564697265625,-0.9074779748916626,-5.556134223937988,2.582453727722168
6.249859619140625,-1.067797064781189,-7.609176158905029,3.2829527854919434
6.267167236328125,-1.155135154724121,-9.71904754638672,3.7633118629455566
6.28446826171875,-0.7178468108177185,-10.96630573272705,3.983451604843139
6.301771484375,0.0155533468350768,-11.239686012268066,3.8189449310302734
6.319073486328125,0.0382851622998714,-10.902297973632812,3.4235310554504395
6.336376953125,7.6474609375,-9.719645500183104,2.599801778793335
6.353677978515625,7.301100254058838,-10.102497100830078,2.743969440460205
6.370981689453125,8.638688087463379,-10.531410217285156,3.3720853328704834
6.388283447265625,5.8821563720703125,-10.597213745117188,4.988437175750732
6.405584228515625,-2.3234307765960693,-12.302099227905272,5.412564754486084
6.422890869140625,-3.593421459197998,-12.555140495300291,4.311268329620361
6.440191162109375,2.7732813358306885,-10.71984577178955,2.2911276817321777
6.457492919921875,-2.268994092941284,-10.03549861907959,0.6167500615119934
6.474796142578125,-3.9828531742095943,-12.702299118041992,1.3567304611206057
6.49209765625,-4.562514781951904,-13.97528076171875,1.5182459354400637
6.50939794921875,-4.05403995513916,-12.891331672668455,0.244067907333374
6.52670556640625,0.9667003750801086,-14.18166160583496,-1.32921302318573
6.544005859375,4.728217601776123,-16.300506591796875,2.015354871749878
6.56130712890625,2.592623233795166,-13.416556358337402,3.2895328998565674
6.578608154296875,-1.8131613731384275,-12.543774604797363,3.311068296432495
6.595910400390625,-2.985046148300171,-14.363515853881836,4.644468784332275
6.613208984375,-2.836092948913574,-16.39920997619629,6.894320011138916
6.630517333984375,-1.877767562866211,-18.412172317504883,9.868000984191896
6.647807373046875,-0.5623133182525635,-17.50708770751953,11.500503540039062
6.6651240234375,1.7988044023513794,-14.389239311218262,11.854641914367676
6.682425048828125,2.14516544342041,-10.119845390319824,11.158928871154783
6.69972216796875,0.6065805554389954,-6.589235305786133,9.944570541381836
6.71702978515625,-0.9134600162506104,-4.031308174133301,8.067401885986328
6.734331787109375,-1.3004990816116333,-2.4053850173950195,6.345765590667725
6.751635009765625,-2.2642083168029785,-1.2221341133117676,5.125426292419434
6.768936279296875,-4.036093711853027,-0.8392825126647949,4.3549370765686035
6.786239990234375,-5.640480995178223,-0.5240281820297241,3.638286828994751
6.803541748046875,-5.907280921936035,-0.236291229724884,2.8767709732055664
6.8208447265625,-3.910470485687256,-0.4989035129547119,2.039283037185669
6.83814599609375,-2.3192434310913086,-1.0259226560592651,1.4656038284301758
6.855446533203125,-1.44945228099823,-1.0755738019943235,1.3986048698425293
6.872752197265625,-0.4043870270252228,-1.01814603805542,1.683350682258606
6.8900458984375,-0.8937192559242249,-1.582852125167847,1.892722725868225
6.90735400390625,-1.5463616847991943,-2.5292134284973145,1.8783657550811768
6.9246611328125,-0.0879362300038337,-8.135597229003906,2.816352367401123
6.941961181640625,43.99024963378906,-29.574689865112305,1.113858938217163
6.95926416015625,19.5338077545166,-26.54836654663086,3.269792079925537
6.9765546875,10.05703353881836,-17.170297622680664,4.107280254364014
6.993869140625,6.04247522354126,-11.500503540039062,3.2452657222747803
7.011170654296875,2.217548370361328,-7.752147197723389,2.578864574432373
7.028473876953125,0.4336991012096405,-8.480761528015137,7.071987152099609
7.04576611328125,10.917851448059082,-18.02513313293457,16.007984161376953
7.06308154296875,-2.548356056213379,-17.986249923706055,16.066009521484375
7.080380615234375,-3.9391841888427734,-7.934001445770264,9.419944763183594
7.09768359375,-3.633501291275024,-3.753740549087525,5.5136613845825195
