time,z,y,x
0.3652001953125,-34.18439865112305,-33.76959991455078,23.997400283813477
0.375200439453125,-32.927799224853516,-33.97700119018555,24.717199325561523
0.385189453125,-32.232398986816406,-34.13560104370117,24.704999923706055
0.3952001953125,-31.84199905395508,-34.45280075073242,25.314998626708984
0.4051904296875,-31.45159912109375,-35.319000244140625,25.363800048828125
0.41519677734375,-31.610198974609375,-35.50199890136719,25.253999710083008
0.4252001953125,-31.524799346923828,-35.67279815673828,25.24180030822754
0.4352001953125,-30.75619888305664,-36.002201080322266,25.10759925842285
0.4451982421875,-31.40279960632324,-35.5629997253418,25.87619972229004
0.455189208984375,-33.37919998168945,-34.86759948730469,24.76599884033203
0.465200439453125,-31.81760025024414,-34.367401123046875,25.21739959716797
0.475200927734375,-33.928199768066406,-33.672000885009766,24.326799392700195
0.4852001953125,-35.5995979309082,-33.12300109863281,23.52159881591797
0.495199951171875,-35.67279815673828,-31.902999877929688,23.802200317382812
0.5052001953125,-36.94160079956055,-31.15880012512207,23.54599952697754
0.515189697265625,-37.00259780883789,-31.000200271606445,22.716400146484375
0.525189697265625,-37.86880111694336,-30.072999954223633,22.66759872436523
0.5352001953125,-37.697998046875,-29.365400314331055,22.606599807739254
0.545189697265625,-39.05220031738281,-28.975000381469727,22.53339958190918
0.555199951171875,-39.564598083496094,-28.560199737548828,22.447999954223633
0.5652001953125,-40.11359786987305,-28.413799285888672,21.728199005126953
0.5752119140625,-40.2234001159668,-27.90139961242676,21.447599411010746
0.585189697265625,-41.37019729614258,-27.267000198364254,20.1299991607666
0.5952001953125,-42.23640060424805,-26.974199295043945,18.58059883117676
0.605210205078125,-42.70000076293945,-26.4739990234375,17.88520050048828
0.615189453125,-43.8223991394043,-26.18120002746582,16.95800018310547
0.625189453125,-44.07859802246094,-25.339399337768555,15.969799995422363
0.635199951171875,-45.67679977416992,-24.534198760986328,15.28660011291504
0.645186767578125,-45.70119857788086,-23.143400192260746,14.847399711608888
0.655211669921875,-45.93299865722656,-22.630998611450195,14.469200134277344
0.665191162109375,-46.45759963989258,-20.82539939880371,13.944600105285645
0.675199951171875,-47.4213981628418,-20.337400436401367,13.663999557495115
0.6852001953125,-47.56779861450195,-19.483400344848633,12.993000030517578
0.695189453125,-48.812198638916016,-18.23900032043457,12.12679958343506
0.705191162109375,-49.26359939575195,-17.653400421142578,11.333799362182615
0.715189453125,-50.65439987182617,-16.494400024414062,10.565199851989746
0.725200439453125,-50.71540069580078,-15.823399543762209,9.357399940490724
0.73520654296875,-50.764198303222656,-14.517999649047852,9.333000183105469
0.74519580078125,-51.715797424316406,-13.517600059509276,8.661999702453613
0.75521240234375,-52.63079833984375,-12.43179988861084,7.368799686431885
0.765194091796875,-52.777198791503906,-11.992599487304688,7.502999782562256
0.775189453125,-52.26479721069336,-10.845799446105955,7.563999652862549
0.785191162109375,-52.36240005493164,-9.808799743652344,7.21019983291626
0.795192138671875,-52.88699722290039,-8.539999961853027,6.453799724578857
0.8052001953125,-53.03339767456055,-7.673799991607666,5.990200042724609
0.815199951171875,-52.459999084472656,-6.6855998039245605,6.880799770355225
0.8252001953125,-52.69179916381836,-5.648600101470947,6.6367998123168945
0.835189453125,-52.82600021362305,-4.684800148010254,7.112599849700928
0.84520166015625,-53.89959716796875,-4.111400127410889,6.7221999168396
0.855189453125,-53.02119827270508,-2.842599868774414,7.844599723815918
0.865189697265625,-54.155799865722656,-2.013000011444092,8.003199577331543
0.875199951171875,-54.155799865722656,-2.013000011444092,8.003199577331543
0.8852001953125,-51.94759750366211,0.3781999945640564,10.650599479675291
0.895192138671875,-51.55719757080078,1.8421999216079712,13.773799896240234
0.905189453125,-50.72760009765625,3.3671998977661133,14.70099925994873
0.915199951171875,-50.59339904785156,3.672199964523315,16.701799392700195
0.925197021484375,-48.98299789428711,5.087399959564209,19.28820037841797
0.935199951171875,-47.2505989074707,5.965799808502197,21.325599670410156
0.945196044921875,-47.10419845581055,7.21019983291626,22.338199615478516
0.955188720703125,-45.798797607421875,7.807999610900879,24.47319984436035
0.96519384765625,-44.578800201416016,9.003600120544434,25.90060043334961
0.9752001953125,-43.139198303222656,9.711199760437012,28.340599060058594
0.985200439453125,-40.34539794921875,10.955599784851074,29.865598678588867
0.9951943359375,-39.28400039672851,11.98040008544922,31.292999267578125
1.005199951171875,-37.40520095825195,12.944199562072754,33.01319885253906
1.015199951171875,-35.97779846191406,13.968999862670898,34.3307991027832
1.025189453125,-34.635799407958984,14.73759937286377,36.14859771728515
1.0352001953125,-31.341798782348633,15.469599723815918,37.332000732421875
1.04518994140625,-31.01239967346191,16.457799911499023,38.3323974609375
1.055189208984375,-28.49919891357422,16.89699935913086,38.77159881591797
1.0652001953125,-25.888399124145508,17.88520050048828,40.71139907836914
1.075199951171875,-24.436599731445312,17.946199417114258,41.65079879760742
1.0851943359375,-23.558198928833008,18.15359878540039,42.07780075073242
1.095189208984375,-22.045398712158203,18.89780044555664,42.321800231933594
1.105200439453125,-20.947399139404297,19.044198989868164,43.16360092163086
1.115199951171875,-18.214599609375,19.397998809814453,43.81019973754883
1.1252001953125,-16.811599731445312,19.275999069213867,44.32259750366211
1.135200439453125,-15.408599853515623,19.16619873046875,45.13999938964844
1.1452001953125,-13.163799285888672,19.50779914855957,45.89640045166016
1.155189208984375,-13.041799545288086,18.983200073242188,45.85979843139648
1.165189453125,-10.845799446105955,19.58099937438965,45.88419723510742
1.1752001953125,-9.637999534606934,19.093000411987305,46.06719970703125
1.185189453125,-8.893799781799316,19.21500015258789,46.494197845458984
1.195205810546875,-7.69819974899292,19.16619873046875,46.68939971923828
1.205199951171875,-6.502599716186523,18.59280014038086,47.06760025024414
1.215189453125,-5.563199996948242,18.54399871826172,47.38479995727539
1.225189208984375,-4.477399826049805,18.59280014038086,47.909400939941406
1.23519091796875,-4.477399826049805,17.641199111938477,48.47060012817383
1.245212646484375,-4.611599922180176,17.970600128173828,47.55559921264648
1.255189208984375,-3.952800035476685,16.677400588989258,47.57999801635742
1.265189453125,-3.013399839401245,17.055599212646484,47.59219741821289
1.275199951171875,-2.440000057220459,16.994600296020508,48.21439743041992
1.285189697265625,-0.6466000080108643,16.457799911499023,48.90979766845703
1.2952001953125,-0.3537999987602234,16.104000091552734,48.16559982299805
1.305200439453125,-0.1951999962329864,16.286998748779297,48.4827995300293
1.315189208984375,0.6222000122070312,15.713600158691406,49.178199768066406
1.325199951171875,0.0732000023126602,14.90839958190918,48.812198638916016
1.335199951171875,0.8051999807357788,14.408199310302734,48.67799758911133
1.345188232421875,2.122799873352051,13.944600105285645,49.59299850463867
1.355199951171875,1.8543999195098877,13.322400093078612,49.3489990234375
1.36521142578125,2.354599952697754,13.432199478149414,49.763797760009766
1.375195556640625,2.866999864578247,12.57819938659668,50.12979888916016
1.3852001953125,3.147599935531616,11.711999893188477,49.87360000610352
1.395199951171875,3.8185999393463135,11.480199813842772,50.27619934082031
1.40519140625,3.4159998893737793,10.870200157165527,50.764198303222656
1.41519189453125,3.4159998893737793,10.870200157165527,50.764198303222656
1.425190673828125,3.110999822616577,10.0649995803833,50.190799713134766
1.4352001953125,2.122799873352051,10.467599868774414,50.2151985168457
1.445189453125,1.8909999132156372,9.601399421691896,50.99599838256836
1.455199951171875,2.378999948501587,9.08899974822998,50.75199890136719
1.465189453125,2.0739998817443848,8.820599555969238,50.73979949951172
1.475189453125,2.574199914932251,7.356599807739258,50.86179733276367
1.4852001953125,2.574199914932251,7.356599807739258,50.86179733276367
1.4952001953125,2.330199956893921,6.929599761962891,51.66699981689453
1.505191650390625,3.9405999183654785,6.6367998123168945,51.86219787597656
1.515199951171875,4.587199687957764,6.307399749755859,51.837799072265625
1.525199951171875,4.269999980926514,5.941400051116943,51.715797424316406
1.535192138671875,4.550600051879883,6.124399662017822,51.715797424316406
1.545189697265625,4.453000068664551,5.672999858856201,51.2765998840332
1.555199951171875,5.001999855041504,5.441199779510498,51.471797943115234
1.56518994140625,2.940199851989746,4.940999984741211,51.86219787597656
1.57519970703125,4.111400127410889,4.80679988861084,51.849998474121094
1.585199951171875,2.147199869155884,4.135799884796143,51.60599899291992
1.595199951171875,1.9642000198364256,4.3919997215271,51.61819839477539
1.605196533203125,1.8421999216079712,4.904399871826172,51.65480041503906
1.615193603515625,1.8421999216079712,4.904399871826172,51.65480041503906
1.625189453125,0.9271999597549438,4.611599922180176,51.53279876708984
1.6351923828125,0.9882000088691713,4.880000114440918,51.54499816894531
1.645182861328125,0.8905999660491943,4.965399742126465,51.87439727783203
1.65518408203125,1.6347999572753906,4.0381999015808105,51.81340026855469
1.665187744140625,1.781199932098389,3.696599960327149,52.106197357177734
1.675189453125,0.8661999702453613,2.452199935913086,52.55759811401367
1.68519091796875,2.40339994430542,1.7079999446868896,52.0817985534668
1.695200439453125,0.9637999534606934,0.8051999807357788,52.55759811401367
1.7052001953125,1.097999930381775,-0.1586000025272369,52.39899826049805
1.715199951171875,0.4635999798774719,-0.7807999849319458,52.459999084472656
1.725199951171875,1.3420000076293943,-1.097999930381775,52.86259841918945
1.735189453125,-0.3294000029563904,-1.073599934577942,52.33799743652344
1.7452001953125,0.0121999997645616,-2.19599986076355,52.277000427246094
1.75519091796875,0.3416000008583069,-2.36680006980896,51.74020004272461
1.765189453125,-0.4391999840736389,-2.976799964904785,53.167598724365234
1.77519140625,-0.3294000029563904,-3.074399948120117,52.533199310302734
1.785199951171875,-0.2317999899387359,-3.6843998432159424,52.39899826049805
1.795189453125,-1.1345999240875244,-3.4526000022888184,52.203800201416016
1.805189697265625,-1.1589999198913574,-3.5379998683929443,52.30139923095703
1.815199951171875,-2.818199872970581,-3.4159998893737793,51.898799896240234
1.82519921875,-2.61080002784729,-2.64739990234375,51.203399658203125
1.835199951171875,-2.64739990234375,-1.67139995098114,51.99639892578125
1.8452001953125,-3.171999931335449,-0.8051999807357788,52.26479721069336
1.855196533203125,-1.9642000198364256,0.6100000143051147,51.715797424316406
1.865189453125,-1.4883999824523926,2.0983998775482178,51.49620056152344
1.87518359375,-2.317999839782715,3.2086000442504883,51.66699981689453
1.885199951171875,-1.1956000328063965,5.343599796295166,51.581600189208984
1.895199951171875,-1.0491999387741089,6.892999649047852,50.837398529052734
1.905199951171875,-1.1345999240875244,8.539999961853027,50.62999725341797
1.915199951171875,-1.4639999866485596,10.187000274658203,50.52019882202149
1.925189697265625,-1.2932000160217283,11.833999633789062,49.99559783935547
1.9352001953125,-1.5371999740600586,13.822599411010742,49.27579879760742
1.945191650390625,0.1586000025272369,15.25,48.5193977355957
1.955189453125,1.073599934577942,16.92140007019043,47.47019958496094
1.9652001953125,1.0003999471664429,18.653799057006836,47.37260055541992
1.975199951171875,1.781199932098389,19.385799407958984,47.616600036621094
1.985189453125,0.8905999660491943,20.22760009765625,47.47019958496094
1.9951904296875,1.6469999551773071,20.752199172973633,46.76259994506836
2.0052001953125,1.1345999240875244,20.642398834228516,46.555198669433594
2.01520068359375,1.524999976158142,20.752199172973633,46.555198669433594
2.025199951171875,1.451799988746643,20.496000289916992,47.27499771118164
2.0352001953125,0.7929999828338623,20.300800323486328,47.15299987792969
2.045199951171875,0.7319999933242798,19.520000457763672,47.10419845581055
2.055189453125,0.4269999861717224,19.239398956298828,46.88459777832031
2.0652001953125,1.2688000202178955,19.17840003967285,46.77479934692383
2.0752001953125,1.256600022315979,18.653799057006836,46.847999572753906
2.085189453125,1.9886000156402588,18.678199768066406,47.16519927978515
2.095199951171875,2.171599864959717,18.94659996032715,46.96999740600586
2.105199951171875,1.5127999782562256,18.751399993896484,47.06760025024414
2.115196533203125,1.3420000076293943,20.056798934936523,46.93339920043945
2.125189453125,-1.0613999366760254,21.008399963378903,46.164798736572266
2.135189453125,-3.062199831008911,23.20439910888672,45.35960006713867
2.14518994140625,-3.952800035476685,24.887998580932617,44.00539779663086
2.155199951171875,-5.428999900817871,27.681798934936523,42.29739761352539
2.165199951171875,-6.612400054931641,30.560998916625977,39.64999771118164
2.175189697265625,-7.344399929046631,33.28160095214844,37.19779968261719
2.185189453125,-7.344399929046631,35.587398529052734,35.14820098876953
2.1952001953125,-7.722599983215332,37.79560089111328,32.354400634765625
2.205190673828125,-6.4293999671936035,40.39419937133789,29.902198791503903
2.215199951171875,-4.965399742126465,42.11439895629883,26.656999588012695
2.225189208984375,-2.940199851989746,44.11520004272461,22.899398803710938
2.23519970703125,-0.6466000080108643,45.87199783325195,20.17879867553711
2.2451904296875,0.5001999735832214,47.226200103759766,16.494400024414062
2.25518994140625,1.9519999027252195,48.33639907836914,12.907599449157717
2.2652001953125,1.781199932098389,48.250999450683594,9.235400199890137
2.275200927734375,2.049599885940552,49.08060073852539,6.258599758148193
2.285199951171875,1.7933999300003052,49.178199768066406,3.123199939727783
2.295189208984375,1.9886000156402588,49.53199768066406,-1.2444000244140625
2.305186767578125,0.9149999618530272,49.26359939575195,-4.3919997215271
2.315189453125,0.6344000101089478,48.751197814941406,-7.86899995803833
2.32518896484375,0.1464000046253204,48.62919998168945,-9.235400199890137
2.33519775390625,-0.9637999534606934,48.507198333740234,-9.137800216674805
2.345199951171875,-1.2200000286102295,49.141597747802734,-7.637199878692627
2.355199951171875,-0.6588000059127808,49.61739730834961,-6.136600017547607
2.3652001953125,-0.8051999807357788,49.64179992675781,-5.099599838256836
2.375189697265625,-0.9393999576568604,49.64179992675781,-4.355400085449219
2.385200439453125,-0.9027999639511108,49.30019760131836,-4.379799842834473
2.3952001953125,-0.6466000080108643,49.824798583984375,-4.453000068664551
2.40519970703125,-0.9637999534606934,49.03179931640625,-4.404200077056885
2.41519970703125,0.1829999983310699,49.3489990234375,-3.7575998306274414
2.425198486328125,-0.0121999997645616,49.507598876953125,-4.062600135803223
2.435183349609375,-1.7323999404907229,48.934200286865234,-3.769799947738647
2.44518994140625,-2.391200065612793,49.70280075073242,-3.830799818038941
2.455199951171875,-3.147599935531616,49.495399475097656,-4.574999809265137
2.465189453125,-3.8063998222351074,49.30019760131836,-4.269999980926514
2.475199951171875,-4.0015997886657715,49.458797454833984,-4.672599792480469
2.485199951171875,-4.453000068664551,49.519798278808594,-5.404599666595459
2.495199951171875,-3.6477999687194824,49.385597229003906,-4.782400131225586
2.505193359375,-2.781599998474121,48.97079849243164,-4.611599922180176
2.51518994140625,-2.269199848175049,49.59299850463867,-5.087399959564209
2.525189453125,-1.500599980354309,49.27579879760742,-4.904399871826172
2.535199951171875,-1.9153999090194704,49.61739730834961,-4.1479997634887695
2.545199951171875,-1.67139995098114,49.629600524902344,-4.0503997802734375
2.5552001953125,-0.561199963092804,49.7515983581543,-3.830799818038941
2.565189453125,-0.0854000002145767,49.67839813232422,-4.1479997634887695
2.5752001953125,0.2073999941349029,48.90979766845703,-3.7819998264312744
2.585191162109375,1.073599934577942,49.5442008972168,-3.635599851608277
2.595189208984375,1.7079999446868896,49.66619873046875,-3.3183999061584473
2.605199951171875,2.622999906539917,49.42219924926758,-3.5501999855041504
2.61519970703125,1.6591999530792236,49.48320007324219,-3.123199939727783
2.625208251953125,2.513200044631958,49.507598876953125,-3.5379998683929443
2.635185546875,2.513200044631958,49.507598876953125,-3.5379998683929443
2.6452001953125,2.525399923324585,49.495399475097656,-3.8551998138427734
2.6552001953125,2.537600040435791,49.59299850463867,-3.6477999687194824
2.665199951171875,1.67139995098114,49.47100067138672,-3.964999914169311
2.675199951171875,2.19599986076355,49.141597747802734,-3.672199964523315
2.685199951171875,0.9882000088691713,49.629600524902344,-3.952800035476685
2.695189453125,1.5371999740600586,49.37339782714844,-4.172399997711182
2.705199951171875,1.232200026512146,49.10499954223633,-4.294399738311768
2.715199951171875,1.073599934577942,49.44659805297851,-4.269999980926514
2.725189697265625,1.5859999656677246,49.5442008972168,-4.684800148010254
2.735199951171875,1.1345999240875244,49.70280075073242,-4.465199947357178
2.745199951171875,1.781199932098389,49.385597229003906,-4.282199859619141
2.755185546875,2.037400007247925,49.48320007324219,-4.062600135803223
2.765189453125,0.8661999702453613,49.61739730834961,-4.257800102233887
2.7752001953125,1.7445999383926392,49.72719955444336,-4.367599964141846
2.785203369140625,1.476199984550476,49.629600524902344,-4.367599964141846
2.795199951171875,1.2932000160217283,49.37339782714844,-4.07480001449585
2.805199951171875,1.7689999341964722,49.812599182128906,-4.465199947357178
2.81519970703125,1.1956000328063965,49.458797454833984,-4.172399997711182
2.825189453125,1.354200005531311,49.53199768066406,-4.892199993133545
2.8352001953125,0.5489999651908875,49.25139999389648,-4.599400043487549
2.845190185546875,0.5856000185012817,49.32460021972656,-5.331399917602539
2.85519091796875,0.7685999870300293,49.16600036621094,-4.709199905395508
2.865199951171875,0.9393999576568604,49.3489990234375,-4.80679988861084
2.875199951171875,0.5489999651908875,49.25139999389648,-4.916599750518799
2.885189208984375,1.024799942970276,49.69059753417969,-5.197199821472168
2.895189453125,0.3172000050544739,49.763797760009766,-4.880000114440918
2.905189208984375,-0.7075999975204468,49.556400299072266,-4.782400131225586
2.9151884765625,-0.8051999807357788,49.1171989440918,-5.026400089263916
2.925199951171875,-0.7319999933242798,49.48320007324219,-4.269999980926514
2.935199951171875,-1.4639999866485596,49.44659805297851,-4.794600009918213
2.9451904296875,-1.9764000177383425,49.3489990234375,-4.379799842834473
2.95518896484375,-1.9275999069213867,49.53199768066406,-4.574999809265137
2.965190185546875,-2.903599977493286,49.495399475097656,-4.782400131225586
2.9752001953125,-3.2330000400543213,49.141597747802734,-4.282199859619141
2.985199951171875,-2.744999885559082,49.67839813232422,-4.453000068664551
2.995199951171875,-4.269999980926514,49.37339782714844,-4.160200119018555
3.005203857421875,-2.85479998588562,49.239200592041016,-4.282199859619141
3.015189208984375,-3.8551998138427734,49.65399932861328,-3.7209999561309814
3.0252001953125,-3.769799947738647,49.48320007324219,-4.160200119018555
3.03519140625,-3.794199943542481,49.39780044555664,-4.0503997802734375
3.045189208984375,-3.5135998725891113,49.5807991027832,-3.6233999729156494
3.055199951171875,-3.769799947738647,49.5807991027832,-3.09879994392395
3.065199951171875,-3.9405999183654785,49.312400817871094,-3.6477999687194824
3.075189208984375,-3.5989999771118164,49.763797760009766,-3.5135998725891113
3.085186279296875,-3.903999805450439,49.495399475097656,-3.2086000442504883
3.095189208984375,-4.026000022888184,49.495399475097656,-3.110999822616577
3.105189208984375,-3.830799818038941,49.32460021972656,-3.2207999229431152
3.11519970703125,-4.111400127410889,49.66619873046875,-2.988999843597412
3.125199951171875,-3.964999914169311,49.32460021972656,-2.598599910736084
3.13519970703125,-3.5257999897003174,49.59299850463867,-2.89139986038208
3.1451923828125,-3.4891998767852783,49.775997161865234,-2.988999843597412
3.155189453125,-4.306600093841553,48.98299789428711,-1.8787999153137207
3.1652001953125,-2.927999973297119,49.10499954223633,-2.40339994430542
3.175181884765625,-3.8185999393463135,49.53199768066406,-1.6469999551773071
3.185199951171875,-4.257800102233887,49.78820037841797,-1.207800030708313
3.195199951171875,-3.5623998641967773,49.629600524902344,-1.2200000286102295
3.205189453125,-4.721399784088135,49.33679962158203,-1.024799942970276
3.215191650390625,-4.697000026702881,49.519798278808594,-0.5978000164031982
3.225191162109375,-4.63599967956543,49.78820037841797,-0.4757999777793884
3.235193115234375,-4.160200119018555,49.28799819946289,-0.0854000002145767
3.245199951171875,-4.989799976348877,49.3489990234375,-0.0854000002145767
3.25519970703125,-5.233799934387207,49.3489990234375,0.2317999899387359
3.265206298828125,-5.624199867248535,49.239200592041016,0.0121999997645616
3.275189208984375,-5.624199867248535,49.239200592041016,0.0121999997645616
3.2852001953125,-6.063399791717529,49.39780044555664,-0.1829999983310699
3.295199951171875,-6.3805999755859375,48.714599609375,0.9271999597549438
3.305189697265625,-6.258599758148193,49.141597747802734,0.536799967288971
3.3151904296875,-7.332200050354004,48.77560043334961,0.7197999954223633
3.32519970703125,-7.576200008392334,49.190399169921875,0.1219999939203262
3.335189208984375,-7.45419979095459,49.190399169921875,0.3294000029563904
3.3452001953125,-8.186200141906738,49.16600036621094,0.0243999995291233
3.3552001953125,-8.088600158691406,49.61739730834961,0.7807999849319458
3.365186279296875,-8.588799476623535,48.98299789428711,0.1097999960184097
3.37519970703125,-8.576600074768066,49.068397521972656,0.3294000029563904
3.3852001953125,-9.74779987335205,48.26319885253906,0.8051999807357788
3.395189697265625,-9.78439998626709,49.01959991455078,-0.4025999903678894
3.405189208984375,-9.515999794006348,49.129398345947266,-0.0854000002145767
3.41519384765625,-10.577400207519531,49.26359939575195,-0.1829999983310699
3.425199951171875,-10.4798002243042,48.65359878540039,-0.3172000050544739
3.435199951171875,-11.236199378967283,48.543800354003906,-0.1097999960184097
3.445199951171875,-10.833600044250488,48.73899841308594,0.2073999941349029
3.4552001953125,-10.528599739074709,48.4827995300293,0.1951999962329864
3.465189453125,-11.443599700927734,48.20219802856445,0.0732000023126602
3.475199951171875,-11.297200202941896,48.28759765625,-0.0243999995291233
3.485191650390625,-11.41919994354248,48.812198638916016,0.1097999960184097
3.495189453125,-11.60219955444336,48.543800354003906,-0.0121999997645616
3.505199951171875,-11.138599395751951,48.47060012817383,-0.0121999997645616
3.515189208984375,-10.589599609375,48.751197814941406,0.5245999693870544
3.525189208984375,-11.45580005645752,48.62919998168945,0.2073999941349029
3.535189208984375,-11.98040008544922,48.43399810791016,-0.1219999939203262
3.5452001953125,-11.394800186157228,48.37299728393555,0.0854000002145767
3.555189208984375,-11.211799621582031,48.21439743041992,0.4879999756813049
3.565199951171875,-10.125999450683594,48.67799758911133,0.3050000071525574
3.57519970703125,-9.74779987335205,48.78779983520508,0.6222000122070312
3.585199951171875,-8.356999397277832,48.99519729614258,0.3172000050544739
3.595189208984375,-8.759599685668945,48.38520050048828,1.232200026512146
3.605189208984375,-8.503399848937988,48.89759826660156,0.4269999861717224
3.615213134765625,-7.954400062561035,48.65359878540039,0.3050000071525574
3.625189208984375,-6.051199913024902,48.97079849243164,0.2073999941349029
3.63519970703125,-6.502599716186523,48.60479736328125,-0.1219999939203262
3.645199951171875,-5.685199737548828,48.98299789428711,0.1097999960184097
3.655189208984375,-5.916999816894531,48.95859909057617,-0.8417999744415283
3.6652001953125,-5.53879976272583,48.97079849243164,-0.9393999576568604
3.675199951171875,-4.56279993057251,48.98299789428711,-1.4639999866485596
3.685192138671875,-4.880000114440918,49.1537971496582,-1.5615999698638916
3.695199951171875,-4.73360013961792,49.239200592041016,-1.866599917411804
3.705199951171875,-4.916599750518799,49.495399475097656,-1.8543999195098877
3.7152109375,-5.441199779510498,49.30019760131836,-1.549399971961975
3.725189208984375,-5.2947998046875,49.495399475097656,-1.122399926185608
3.735199951171875,-4.892199993133545,49.69059753417969,-0.7929999828338623
3.745200439453125,-4.660399913787842,49.70280075073242,-0.2683999836444855
3.75519970703125,-4.916599750518799,49.60519790649414,-0.5856000185012817
3.765199951171875,-4.721399784088135,49.44659805297851,-0.0732000023126602
3.77519970703125,-3.9772000312805176,49.44659805297851,-0.9149999618530272
3.785189453125,-3.110999822616577,49.568599700927734,-0.3903999924659729
3.795189697265625,-2.830399990081787,49.7515983581543,-0.3781999945640564
3.805199951171875,-1.305400013923645,49.5442008972168,-0.5001999735832214
3.815189208984375,-1.0125999450683594,49.71500015258789,-0.8051999807357788
3.825189453125,-0.2195999920368194,49.89799880981445,-1.524999976158142
3.83519970703125,0.0,49.824798583984375,-1.42739999294281
3.845198486328125,2.476599931716919,49.43439865112305,-2.500999927520752
3.855189453125,2.476599931716919,49.43439865112305,-2.500999927520752
3.8651904296875,3.7209999561309814,49.556400299072266,-2.708400011062622
3.87519482421875,5.587599754333496,49.16600036621094,-3.672199964523315
3.885199951171875,5.587599754333496,49.16600036621094,-3.672199964523315
3.89519970703125,6.453799724578857,48.751197814941406,-3.7087998390197754
3.905199951171875,6.856400012969971,48.83659744262695,-4.111400127410889
3.915189208984375,9.12559986114502,48.62919998168945,-5.075200080871582
3.925189208984375,10.455399513244627,48.56819915771485,-5.611999988555908
3.935189208984375,10.491999626159668,48.226600646972656,-5.624199867248535
3.945189208984375,12.456199645996094,48.812198638916016,-5.697400093078613
3.95519970703125,11.309399604797363,48.06800079345703,-6.051199913024902
3.965199951171875,12.029199600219728,47.99480056762695,-6.3805999755859375
3.97520654296875,12.761199951171877,48.01919937133789,-6.3805999755859375
3.985189208984375,13.06619930267334,47.66539764404297,-7.234600067138672
3.995189697265625,13.395599365234377,47.482398986816406,-7.86899995803833
4.005189453125,14.078800201416016,47.226200103759766,-8.515600204467773
4.01519970703125,14.627799987792969,46.45759963989258,-8.674200057983398
4.025199951171875,16.079599380493164,46.40879821777344,-8.991399765014648
4.035189208984375,16.347999572753906,46.50639724731445,-9.08899974822998
4.045191162109375,15.554999351501465,45.786598205566406,-8.820599555969238
4.0552001953125,16.55539894104004,45.908599853515625,-8.710800170898438
4.0652001953125,17.5802001953125,45.579200744628906,-9.46720027923584
4.07519970703125,17.458200454711914,45.579200744628906,-9.357399940490724
4.085199951171875,17.409399032592773,45.29859924316406,-10.211400032043455
4.09519970703125,18.8489990234375,45.26199722290039,-9.79659938812256
4.105179443359375,18.87339973449707,44.82279968261719,-10.040599822998049
4.115189208984375,19.88599967956543,44.49340057373047,-10.162599563598633
4.12519189453125,21.16699981689453,44.38359832763672,-9.333000183105469
4.135190185546875,21.8135986328125,44.578800201416016,-9.015799522399902
4.145199951171875,22.77739906311035,43.566200256347656,-8.869400024414062
4.15519970703125,23.22879981994629,43.39540100097656,-9.198800086975098
4.16519970703125,24.20479965209961,43.005001068115234,-8.381400108337402
4.175189208984375,24.656200408935547,42.834197998046875,-8.80840015411377
4.1852001953125,25.644399642944336,42.43159866333008,-8.735199928283691
4.1952099609375,26.16899871826172,43.05379867553711,-9.015799522399902
4.205179931640625,26.681400299072266,42.21199798583984,-8.332599639892578
