time,z,y,x
1.1252001953125,-271.3523864746094,114.74099731445312,-88.88919830322266
1.135200439453125,-269.94940185546875,114.63119506835938,-88.0718002319336
1.1452001953125,-267.70458984375,114.9728012084961,-87.31539916992188
1.155189208984375,-267.58258056640625,114.4481964111328,-87.35199737548828
1.165189453125,-265.3865966796875,115.0459976196289,-87.32759857177734
1.1752001953125,-264.1788024902344,114.55799865722656,-87.14459991455078
1.185189453125,-263.4346008300781,114.68000030517578,-86.71759796142578
1.195205810546875,-262.2389831542969,114.63119506835938,-86.52239990234375
1.205199951171875,-261.04339599609375,114.05780029296876,-86.14419555664062
1.215189453125,-260.10400390625,114.00899505615234,-85.82699584960938
1.225189208984375,-259.0181884765625,114.05780029296876,-85.30239868164062
1.23519091796875,-259.0181884765625,113.106201171875,-84.74119567871094
1.245212646484375,-259.15240478515625,113.43560028076172,-85.65619659423828
1.255189208984375,-258.49359130859375,112.14239501953124,-85.63179779052734
1.265189453125,-257.55419921875,112.52059936523438,-85.61959838867188
1.275199951171875,-256.9808044433594,112.4595947265625,-84.99739837646484
1.285189697265625,-255.18739318847656,111.92279815673828,-84.302001953125
1.2952001953125,-254.89459228515625,111.56900024414062,-85.04619598388672
1.305200439453125,-254.73599243164065,111.7519989013672,-84.72899627685547
1.315189208984375,-253.91859436035156,111.17859649658205,-84.03359985351562
1.325199951171875,-254.46759033203125,110.37339782714844,-84.39959716796875
1.335199951171875,-253.735595703125,109.87319946289062,-84.53379821777344
1.345188232421875,-252.41799926757812,109.40959930419922,-83.6187973022461
1.355199951171875,-252.6864013671875,108.7873992919922,-83.86280059814453
1.36521142578125,-252.18618774414065,108.89720153808594,-83.447998046875
1.375195556640625,-251.67379760742188,108.04319763183594,-83.08200073242188
1.3852001953125,-251.3931884765625,107.17699432373048,-83.33819580078125
1.395199951171875,-250.72219848632812,106.94519805908205,-82.93560028076172
1.40519140625,-251.1248016357422,106.33519744873048,-82.44760131835938
1.41519189453125,-251.1248016357422,106.33519744873048,-82.44760131835938
1.425190673828125,-251.42979431152344,105.52999877929688,-83.02099609375
1.4352001953125,-252.41799926757812,105.9325942993164,-82.99659729003906
1.445189453125,-252.64979553222656,105.06639862060548,-82.2157974243164
1.455199951171875,-252.1617889404297,104.5540008544922,-82.45980072021484
1.465189453125,-252.466796875,104.2855987548828,-82.47200012207031
1.475189453125,-251.9665985107422,102.82159423828124,-82.3499984741211
1.4852001953125,-251.9665985107422,102.82159423828124,-82.3499984741211
1.4952001953125,-252.21060180664065,102.39459991455078,-81.5447998046875
1.505191650390625,-250.6001892089844,102.10179901123048,-81.34960174560547
1.515199951171875,-249.95359802246097,101.77239990234376,-81.3740005493164
1.525199951171875,-250.2707977294922,101.4063949584961,-81.49600219726562
1.535192138671875,-249.9901885986328,101.5894012451172,-81.49600219726562
1.545189697265625,-250.0877990722656,101.13800048828124,-81.93519592285156
1.555199951171875,-249.53878784179688,100.90619659423828,-81.73999786376953
1.56518994140625,-251.60060119628903,100.40599822998048,-81.34960174560547
1.57519970703125,-250.4293975830078,100.27179718017578,-81.36180114746094
1.585199951171875,-252.3936004638672,99.60079956054688,-81.60579681396484
1.595199951171875,-252.57659912109375,99.85699462890624,-81.59359741210938
1.605196533203125,-252.69859313964844,100.36940002441406,-81.55699920654297
1.615193603515625,-252.69859313964844,100.36940002441406,-81.55699920654297
1.625189453125,-253.6136016845703,100.07659912109376,-81.67900085449219
1.6351923828125,-253.55259704589844,100.34500122070312,-81.66680145263672
1.645182861328125,-253.6501922607422,100.4303970336914,-81.33739471435547
1.65518408203125,-252.9059906005859,99.5031967163086,-81.39839935302734
1.665187744140625,-252.7595977783203,99.1615982055664,-81.10559844970703
1.675189453125,-253.67459106445312,97.91719818115234,-80.6541976928711
1.68519091796875,-252.13739013671875,97.1729965209961,-81.12999725341797
1.695200439453125,-253.57699584960935,96.27019500732422,-80.6541976928711
1.7052001953125,-253.4427947998047,95.306396484375,-80.81279754638672
1.715199951171875,-254.0771942138672,94.68419647216795,-80.75180053710938
1.725199951171875,-253.19879150390625,94.36699676513672,-80.34919738769531
1.735189453125,-254.8701934814453,94.39139556884766,-80.8738021850586
1.7452001953125,-254.52859497070312,93.2689971923828,-80.93479919433594
1.75519091796875,-254.19918823242188,93.09819793701172,-81.47159576416016
1.765189453125,-254.97999572753903,92.48819732666016,-80.04419708251953
1.77519140625,-254.8701934814453,92.39059448242188,-80.67859649658203
1.785199951171875,-254.77259826660156,91.78060150146484,-80.81279754638672
1.795189453125,-255.67539978027344,92.01239776611328,-81.00799560546875
1.805189697265625,-255.6997985839844,91.927001953125,-80.910400390625
1.815199951171875,-257.3590087890625,92.04899597167967,-81.31299591064453
1.82519921875,-257.1515808105469,92.81759643554688,-82.0083999633789
1.835199951171875,-257.1882019042969,93.7936019897461,-81.21540069580078
1.8452001953125,-257.7127990722656,94.65979766845705,-80.9469985961914
1.855196533203125,-256.5050048828125,96.0749969482422,-81.49600219726562
1.865189453125,-256.0292053222656,97.56340026855467,-81.7155990600586
1.87518359375,-256.8587951660156,98.67359924316406,-81.5447998046875
1.885199951171875,-255.73638916015625,100.80860137939452,-81.63019561767578
1.895199951171875,-255.58999633789065,102.35800170898438,-82.37439727783203
1.905199951171875,-255.67539978027344,104.00499725341795,-82.58179473876953
1.915199951171875,-256.0047912597656,105.6520004272461,-82.69159698486328
1.925189697265625,-255.83399963378903,107.29899597167967,-83.21620178222656
1.9352001953125,-256.0780029296875,109.28759765625,-83.93599700927734
1.945191650390625,-254.3822021484375,110.71499633789062,-84.69239807128906
1.955189453125,-253.4671936035156,112.38639831542967,-85.7416000366211
1.9652001953125,-253.54039001464844,114.1187973022461,-85.83919525146484
1.975199951171875,-252.7595977783203,114.85079956054688,-85.59519958496094
1.985189453125,-253.6501922607422,115.69259643554688,-85.7416000366211
1.9951904296875,-252.893798828125,116.21720123291016,-86.4491958618164
2.0052001953125,-253.40618896484375,116.1073989868164,-86.65660095214844
2.01520068359375,-253.0157928466797,116.21720123291016,-86.65660095214844
2.025199951171875,-253.0889892578125,115.96099853515624,-85.93679809570312
2.0352001953125,-253.7477874755859,115.76580047607422,-86.05879974365234
2.045199951171875,-253.8087921142578,114.98500061035156,-86.10759735107422
2.055189453125,-254.11380004882812,114.70439910888672,-86.32720184326172
2.0652001953125,-253.27198791503903,114.64339447021484,-86.43699645996094
2.0752001953125,-253.28419494628903,114.1187973022461,-86.36380004882812
2.085189453125,-252.5522003173828,114.14319610595705,-86.04660034179688
2.095199951171875,-252.36920166015625,114.4115982055664,-86.2417984008789
2.105199951171875,-253.0279998779297,114.21640014648438,-86.14419555664062
2.115196533203125,-253.19879150390625,115.52179718017578,-86.27839660644531
2.125189453125,-255.60218811035156,116.47339630126952,-87.0469970703125
2.135189453125,-257.6029968261719,118.66939544677734,-87.8521957397461
2.14518994140625,-258.49359130859375,120.35299682617188,-89.2063980102539
2.155199951171875,-259.96978759765625,123.14679718017578,-90.91439819335938
2.165199951171875,-261.1531982421875,126.0260009765625,-93.56179809570312
2.175189697265625,-261.88519287109375,128.74659729003906,-96.01399993896484
2.185189453125,-261.88519287109375,131.05239868164062,-98.0635986328125
2.1952001953125,-262.2633972167969,133.26060485839844,-100.8573989868164
2.205190673828125,-260.9701843261719,135.85919189453125,-103.30960083007812
2.215199951171875,-259.5061950683594,137.5793914794922,-106.55479431152344
2.225189208984375,-257.4809875488281,139.5802001953125,-110.3124008178711
2.23519970703125,-255.18739318847656,141.3369903564453,-113.03299713134766
2.2451904296875,-254.04058837890625,142.69119262695312,-116.71739959716795
2.25518994140625,-252.5887908935547,143.8013916015625,-120.30419921875
2.2652001953125,-252.7595977783203,143.71600341796875,-123.97639465332033
2.275200927734375,-252.49119567871097,144.54559326171875,-126.95320129394533
2.285199951171875,-252.7473907470703,144.64320373535156,-130.08859252929688
2.295189208984375,-252.5522003173828,144.9969940185547,-134.45619201660156
2.305186767578125,-253.62579345703125,144.7285919189453,-137.60379028320312
2.315189453125,-253.90640258789065,144.21620178222656,-141.08079528808594
2.32518896484375,-254.39439392089844,144.0941925048828,-142.44720458984375
2.33519775390625,-255.5045928955078,143.97219848632812,-142.34959411621094
2.345199951171875,-255.7607879638672,144.60659790039062,-140.8489990234375
2.355199951171875,-255.19960021972656,145.0823974609375,-139.34840393066406
2.3652001953125,-255.3459930419922,145.10679626464844,-138.3114013671875
2.375189697265625,-255.48019409179688,145.10679626464844,-137.56719970703125
2.385200439453125,-255.4435882568359,144.76519775390625,-137.5915985107422
2.3952001953125,-255.18739318847656,145.289794921875,-137.664794921875
2.40519970703125,-255.5045928955078,144.49679565429688,-137.61599731445312
2.41519970703125,-254.3577880859375,144.81399536132812,-136.96939086914062
2.425198486328125,-254.5529937744141,144.97259521484375,-137.27439880371094
2.435183349609375,-256.273193359375,144.39920043945312,-136.98159790039062
2.44518994140625,-256.9320068359375,145.1678009033203,-137.0426025390625
2.455199951171875,-257.6883850097656,144.9604034423828,-137.78680419921875
2.465189453125,-258.3471984863281,144.76519775390625,-137.48179626464844
2.475199951171875,-258.5423889160156,144.92379760742188,-137.8843994140625
2.485199951171875,-258.9938049316406,144.98480224609375,-138.61639404296875
2.495199951171875,-258.1885986328125,144.85060119628906,-137.99420166015625
2.505193359375,-257.3223876953125,144.435791015625,-137.82339477539062
2.51518994140625,-256.80999755859375,145.05799865722656,-138.2991943359375
2.525189453125,-256.0413818359375,144.7407989501953,-138.11619567871094
2.535199951171875,-256.4562072753906,145.0823974609375,-137.35980224609375
2.545199951171875,-256.2121887207031,145.0946044921875,-137.26219177246094
2.5552001953125,-255.10198974609375,145.2165985107422,-137.0426025390625
2.565189453125,-254.62619018554688,145.14340209960938,-137.35980224609375
2.5752001953125,-254.33338928222656,144.3748016357422,-136.99380493164062
2.585191162109375,-253.4671936035156,145.0092010498047,-136.84739685058594
2.595189208984375,-252.83279418945312,145.13119506835938,-136.5301971435547
2.605199951171875,-251.9178009033203,144.88719177246094,-136.76199340820312
2.61519970703125,-252.881591796875,144.9481964111328,-136.33499145507812
2.625208251953125,-252.027587890625,144.97259521484375,-136.7498016357422
2.635185546875,-252.027587890625,144.97259521484375,-136.7498016357422
2.6452001953125,-252.0153961181641,144.9604034423828,-137.06700134277344
2.6552001953125,-252.0031890869141,145.05799865722656,-136.85960388183594
2.665199951171875,-252.8694000244141,144.93600463867188,-137.1768035888672
2.675199951171875,-252.34478759765625,144.60659790039062,-136.88400268554688
2.685199951171875,-253.55259704589844,145.0946044921875,-137.1645965576172
2.695189453125,-253.00360107421875,144.83839416503906,-137.3842010498047
2.705199951171875,-253.30859375,144.5699920654297,-137.50619506835938
2.715199951171875,-253.4671936035156,144.91159057617188,-137.48179626464844
2.725189697265625,-252.9547882080078,145.0092010498047,-137.89659118652344
2.735199951171875,-253.40618896484375,145.1678009033203,-137.677001953125
2.745199951171875,-252.7595977783203,144.85060119628906,-137.49400329589844
2.755185546875,-252.50340270996097,144.9481964111328,-137.27439880371094
2.765189453125,-253.67459106445312,145.0823974609375,-137.4696044921875
2.7752001953125,-252.7961883544922,145.19219970703125,-137.5793914794922
2.785203369140625,-253.06459045410156,145.0946044921875,-137.5793914794922
2.795199951171875,-253.24758911132812,144.83839416503906,-137.28659057617188
2.805199951171875,-252.77178955078125,145.27760314941406,-137.677001953125
2.81519970703125,-253.34519958496097,144.92379760742188,-137.3842010498047
2.825189453125,-253.1865997314453,144.9969940185547,-138.10400390625
2.8352001953125,-253.9917907714844,144.71640014648438,-137.8112030029297
2.845190185546875,-253.9552001953125,144.7895965576172,-138.54319763183594
2.85519091796875,-253.7722015380859,144.63099670410156,-137.92098999023438
2.865199951171875,-253.6013946533203,144.81399536132812,-138.0186004638672
2.875199951171875,-253.9917907714844,144.71640014648438,-138.12840270996094
2.885189208984375,-253.5159912109375,145.1555938720703,-138.40899658203125
2.895189453125,-254.22360229492188,145.22879028320312,-138.091796875
2.905189208984375,-255.24839782714844,145.02139282226562,-137.99420166015625
2.9151884765625,-255.3459930419922,144.5821990966797,-138.2382049560547
2.925199951171875,-255.27279663085935,144.9481964111328,-137.48179626464844
2.935199951171875,-256.0047912597656,144.91159057617188,-138.0063934326172
2.9451904296875,-256.5171813964844,144.81399536132812,-137.5915985107422
2.95518896484375,-256.4683837890625,144.9969940185547,-137.78680419921875
2.965190185546875,-257.44439697265625,144.9604034423828,-137.99420166015625
2.9752001953125,-257.7738037109375,144.60659790039062,-137.49400329589844
2.985199951171875,-257.2857971191406,145.14340209960938,-137.664794921875
2.995199951171875,-258.810791015625,144.83839416503906,-137.3719940185547
3.005203857421875,-257.3955993652344,144.70419311523438,-137.49400329589844
3.015189208984375,-258.39599609375,145.11900329589844,-136.93280029296875
3.0252001953125,-258.31060791015625,144.9481964111328,-137.3719940185547
3.03519140625,-258.3349914550781,144.86279296875,-137.26219177246094
3.045189208984375,-258.05438232421875,145.04579162597656,-136.83518981933594
3.055199951171875,-258.31060791015625,145.04579162597656,-136.3105926513672
3.065199951171875,-258.48138427734375,144.77740478515625,-136.85960388183594
3.075189208984375,-258.1398010253906,145.22879028320312,-136.72540283203125
3.085186279296875,-258.4447937011719,144.9604034423828,-136.42039489746094
3.095189208984375,-258.5668029785156,144.9604034423828,-136.3227996826172
3.105189208984375,-258.37158203125,144.7895965576172,-136.43260192871094
3.11519970703125,-258.6521911621094,145.13119506835938,-136.20079040527344
3.125199951171875,-258.50579833984375,144.7895965576172,-135.81039428710938
3.13519970703125,-258.06658935546875,145.05799865722656,-136.1031951904297
3.1451923828125,-258.0299987792969,145.24099731445312,-136.20079040527344
3.155189453125,-258.8473815917969,144.447998046875,-135.09059143066406
3.1652001953125,-257.4687805175781,144.5699920654297,-135.61520385742188
3.175181884765625,-258.3594055175781,144.9969940185547,-134.85879516601562
3.185199951171875,-258.798583984375,145.25320434570312,-134.4196014404297
3.195199951171875,-258.1031799316406,145.0946044921875,-134.43179321289062
3.205189453125,-259.26220703125,144.8018035888672,-134.23660278320312
3.215191650390625,-259.23779296875,144.98480224609375,-133.80960083007812
3.225191162109375,-259.1767883300781,145.25320434570312,-133.68759155273438
3.235193115234375,-258.70098876953125,144.75299072265625,-133.2971954345703
3.245199951171875,-259.5306091308594,144.81399536132812,-133.2971954345703
3.25519970703125,-259.77459716796875,144.81399536132812,-132.97999572753906
3.265206298828125,-260.1650085449219,144.70419311523438,-133.19960021972656
3.275189208984375,-260.1650085449219,144.70419311523438,-133.19960021972656
3.2852001953125,-260.60418701171875,144.86279296875,-133.39479064941406
3.295199951171875,-260.92138671875,144.17959594726562,-132.2845916748047
3.305189697265625,-260.7994079589844,144.60659790039062,-132.6750030517578
3.3151904296875,-261.87298583984375,144.2406005859375,-132.49200439453125
3.32519970703125,-262.11700439453125,144.6553955078125,-133.0897979736328
3.335189208984375,-261.9949951171875,144.6553955078125,-132.8824005126953
3.3452001953125,-262.72698974609375,144.63099670410156,-133.18739318847656
3.3552001953125,-262.62939453125,145.0823974609375,-132.43099975585938
3.365186279296875,-263.1296081542969,144.447998046875,-133.1020050048828
3.37519970703125,-263.1174011230469,144.5334014892578,-132.8824005126953
3.3852001953125,-264.2886047363281,143.7281951904297,-132.40660095214844
3.395189697265625,-264.3251953125,144.48460388183594,-133.61439514160156
3.405189208984375,-264.0567932128906,144.59439086914062,-133.2971954345703
3.41519384765625,-265.1181945800781,144.7285919189453,-133.39479064941406
3.425199951171875,-265.0205993652344,144.11859130859375,-133.52899169921875
3.435199951171875,-265.7770080566406,144.00880432128906,-133.32159423828125
3.445199951171875,-265.3743896484375,144.20399475097656,-133.00439453125
3.4552001953125,-265.06939697265625,143.9477996826172,-133.0166015625
3.465189453125,-265.9844055175781,143.6671905517578,-133.1385955810547
3.475199951171875,-265.8379821777344,143.75259399414062,-133.23619079589844
3.485191650390625,-265.9599914550781,144.27719116210938,-133.1020050048828
3.495189453125,-266.14300537109375,144.00880432128906,-133.2239990234375
3.505199951171875,-265.67938232421875,143.9355926513672,-133.2239990234375
3.515189208984375,-265.1304016113281,144.21620178222656,-132.68719482421875
3.525189208984375,-265.99658203125,144.0941925048828,-133.00439453125
3.535189208984375,-266.5212097167969,143.8990020751953,-133.33380126953125
3.5452001953125,-265.93560791015625,143.83799743652344,-133.12640380859375
3.555189208984375,-265.7525939941406,143.6793975830078,-132.7238006591797
3.565199951171875,-264.66680908203125,144.1429901123047,-132.90679931640625
3.57519970703125,-264.2886047363281,144.25279235839844,-132.589599609375
3.585199951171875,-262.8977966308594,144.46018981933594,-132.89459228515625
3.595189208984375,-263.3003845214844,143.85020446777344,-131.97959899902344
3.605189208984375,-263.044189453125,144.3625946044922,-132.7847900390625
3.615213134765625,-262.4952087402344,144.11859130859375,-132.90679931640625
3.625189208984375,-260.59197998046875,144.435791015625,-133.00439453125
3.63519970703125,-261.04339599609375,144.06979370117188,-133.33380126953125
3.645199951171875,-260.2259826660156,144.447998046875,-133.1020050048828
3.655189208984375,-260.4577941894531,144.42359924316406,-134.05360412597656
3.6652001953125,-260.07958984375,144.435791015625,-134.1511993408203
3.675199951171875,-259.1036071777344,144.447998046875,-134.67579650878906
3.685192138671875,-259.4208068847656,144.61878967285156,-134.7733917236328
3.695199951171875,-259.2743835449219,144.70419311523438,-135.07839965820312
3.705199951171875,-259.4573974609375,144.9604034423828,-135.06619262695312
3.7152109375,-259.98199462890625,144.76519775390625,-134.76119995117188
3.725189208984375,-259.8356018066406,144.9604034423828,-134.33419799804688
3.735199951171875,-259.4329833984375,145.1555938720703,-134.00479125976562
3.745200439453125,-259.2012023925781,145.1678009033203,-133.48019409179688
3.75519970703125,-259.4573974609375,145.0701904296875,-133.79739379882812
3.765199951171875,-259.26220703125,144.91159057617188,-133.28500366210938
3.77519970703125,-258.51800537109375,144.91159057617188,-134.12680053710938
3.785189453125,-257.65179443359375,145.03359985351562,-133.60220336914062
3.795189697265625,-257.3711853027344,145.2165985107422,-133.58999633789062
3.805199951171875,-255.84619140625,145.0092010498047,-133.7119903564453
3.815189208984375,-255.5533905029297,145.17999267578125,-134.01699829101562
3.825189453125,-254.76039123535156,145.3629913330078,-134.73680114746094
3.83519970703125,-254.54080200195312,145.289794921875,-134.63919067382812
3.845198486328125,-252.0641937255859,144.89939880371094,-135.71279907226562
3.855189453125,-252.0641937255859,144.89939880371094,-135.71279907226562
3.8651904296875,-250.81979370117188,145.02139282226562,-135.92019653320312
3.87519482421875,-248.9532012939453,144.63099670410156,-136.88400268554688
3.885199951171875,-248.9532012939453,144.63099670410156,-136.88400268554688
3.89519970703125,-248.0869903564453,144.21620178222656,-136.92059326171875
3.905199951171875,-247.6844024658203,144.3015899658203,-137.3231964111328
3.915189208984375,-245.41519165039065,144.0941925048828,-138.28700256347656
3.925189208984375,-244.08538818359375,144.033203125,-138.82379150390625
3.935189208984375,-244.04879760742188,143.6916046142578,-138.83599853515625
3.945189208984375,-242.0845947265625,144.27719116210938,-138.90919494628906
3.95519970703125,-243.2313995361328,143.5330047607422,-139.26300048828125
3.965199951171875,-242.5115966796875,143.4597930908203,-139.59239196777344
3.97520654296875,-241.77960205078125,143.48419189453125,-139.59239196777344
3.985189208984375,-241.47459411621097,143.13040161132812,-140.44639587402344
3.995189697265625,-241.14520263671875,142.94740295410156,-141.08079528808594
4.005189453125,-240.4619903564453,142.69119262695312,-141.72740173339844
4.01519970703125,-239.9129943847656,141.92259216308594,-141.88600158691406
4.025199951171875,-238.4611968994141,141.87379455566406,-142.2032012939453
4.035189208984375,-238.1927947998047,141.9713897705078,-142.30079650878906
4.045191162109375,-238.9857940673828,141.25160217285156,-142.0323944091797
4.0552001953125,-237.9853973388672,141.37359619140625,-141.92259216308594
4.0652001953125,-236.96060180664065,141.04420471191406,-142.6790008544922
4.07519970703125,-237.0825958251953,141.04420471191406,-142.56919860839844
4.085199951171875,-237.1313934326172,140.7635955810547,-143.42320251464844
4.09519970703125,-235.6918029785156,140.72698974609375,-143.00839233398438
4.105179443359375,-235.6673889160156,140.2877960205078,-143.2523956298828
4.115189208984375,-234.65480041503903,139.95840454101562,-143.3743896484375
4.12519189453125,-233.3737945556641,139.84860229492188,-142.5447998046875
4.135190185546875,-232.72718811035156,140.04379272460938,-142.22760009765625
4.145199951171875,-231.76339721679688,139.0312042236328,-142.08119201660156
4.15519970703125,-231.31199645996097,138.8603973388672,-142.4105987548828
4.16519970703125,-230.33599853515625,138.47000122070312,-141.59320068359375
4.175189208984375,-229.8845977783203,138.2991943359375,-142.02020263671875
4.1852001953125,-228.8963928222656,137.89659118652344,-141.94699096679688
4.1952099609375,-228.37179565429688,138.518798828125,-142.22760009765625
