time,z,y,x
0.687125244140625,-0.5828771591186523,-2.7025864124298096,2.0986087322235107
0.704424072265625,0.003462791442871,-2.2083609104156494,1.5781818628311155
0.721719482421875,0.665318489074707,-2.578784704208374,0.5746039152145386
0.7390322265625,0.7904138565063477,-2.928281545639038,-0.3441366851329803
0.7563359375,0.5348501205444336,-3.2123358249664307,-1.1625566482543943
0.773635986328125,0.2964544296264648,-3.22220230102539,-1.9046928882598877
0.790927001953125,0.130380630493164,-3.450453758239746,-2.268165111541748
0.808244384765625,-0.4066638946533203,-3.2373909950256348,-2.258192539215088
0.825531982421875,0.1315746307373047,-2.956422805786133,-2.4968373775482178
0.842849609375,0.5514869689941406,-2.4886765480041504,-2.8592324256896973
0.860138916015625,0.7072734832763672,-2.5336008071899414,-2.990769386291504
0.877452880859375,0.2175655364990234,-2.0292601585388184,-3.0165352821350098
0.894741943359375,-0.2055826187133789,-1.9979875087738037,-2.9384279251098633
0.91205712890625,-0.8363723754882812,-2.3135857582092285,-2.9067788124084473
0.92935986328125,-1.2529993057250977,-2.60326623916626,-3.117572784423828
0.946659423828125,-0.6174983978271484,-2.5324742794036865,-3.3611578941345215
0.963967529296875,-0.2412109375,-2.0077414512634277,-3.3829164505004883
0.981280029296875,-0.2594175338745117,-1.6672697067260742,-3.301339864730835
0.99856982421875,-0.0821027755737304,-1.1997075080871582,-3.425355911254883
1.015871826171875,0.4668564796447754,-0.8936610221862793,-3.40340518951416
1.033171875,0.5765523910522461,-0.7881226539611816,-3.0849757194519043
1.05046630859375,0.883430004119873,0.1904158592224121,-2.487154483795166
1.067782470703125,1.0557317733764648,0.9272418022155762,-2.2034621238708496
1.08508203125,2.830592632293701,0.6747641563415527,-2.5002999305725098
1.102375,3.243866443634033,1.2813920974731443,-2.5512337684631348
1.119686767578125,3.0248498916625977,1.549543380737305,-2.1116509437561035
1.136979248046875,2.5280871391296387,2.1411099433898926,-1.710379123687744
1.1542919921875,3.110273838043213,2.075073719024658,-1.6089577674865725
1.17159423828125,4.6391096115112305,1.907874345779419,-1.8959593772888184
1.18889697265625,4.122034072875977,1.814305067062378,-1.825803279876709
1.206186279296875,3.145834445953369,1.5710535049438477,-1.146005630493164
1.223489013671875,4.662265777587891,2.1236963272094727,-0.8711819648742676
1.240796630859375,7.256270408630371,3.3419697284698486,0.3940181732177734
1.2581044921875,7.222339630126953,2.8687398433685303,1.472623348236084
1.275406494140625,4.040859222412109,2.3405234813690186,1.10205078125
1.29271435546875,2.9398651123046875,0.9983181953430176,0.3241004943847656
1.31000634765625,1.0362217426300049,0.9010357856750488,-0.3793306350708008
1.327314208984375,0.8443140983581543,0.2621946334838867,0.4479284286499023
1.344619384765625,-0.1807364225387573,0.6057682037353516,0.8111095428466797
1.361921875,-1.965029239654541,1.0249667167663574,0.752906322479248
1.379224365234375,-2.8586955070495605,0.5586538314819336,1.0511431694030762
1.396526611328125,-2.1919448375701904,0.9406635761260986,0.6507225036621094
1.41382470703125,-2.778207778930664,-0.5462746620178223,-0.4000663757324219
1.43112158203125,-3.4579129219055176,-2.768789291381836,-1.6348981857299805
1.448423095703125,-1.4606910943984983,-4.178360939025879,-1.85843563079834
1.46573388671875,3.762037992477417,-5.029305934906006,-0.709843635559082
1.483031005859375,3.299328327178955,-5.669583320617676,0.2783803939819336
1.500341552734375,1.5689384937286377,-5.2749786376953125,1.8239526748657229
1.51764404296875,1.4076517820358276,-5.043392181396484,3.1454482078552246
1.534935546875,0.3920844793319702,-4.788024425506592,3.510000705718994
1.552248779296875,0.1906778812408447,-3.595226526260376,1.903644561767578
1.569545654296875,-1.1129508018493652,-3.1602091789245605,-0.8949270248413086
1.5868544921875,-1.3261497020721436,-2.3853695392608643,-3.037626266479492
1.60415478515625,0.1422743797302246,-2.190215826034546,-3.907556533813477
1.621451416015625,0.5522909164428711,-3.265805244445801,-4.226245880126953
1.638755615234375,-0.6689087152481079,-4.376327037811279,-4.049918174743652
1.65605029296875,-1.9075785875320437,-3.425060510635376,-2.765873908996582
1.67335986328125,0.5963042974472046,0.2059087753295898,-0.0268850326538085
1.690681884765625,2.4053144454956055,1.8229269981384275,1.840402603149414
1.70796923828125,1.3387597799301147,2.509107828140259,2.7608065605163574
1.725273193359375,-0.0287966728210449,2.4977123737335205,3.582157611846924
1.74257861328125,-1.512665867805481,2.1706032752990723,4.404960632324219
1.75986767578125,-1.7869033813476562,2.756298542022705,5.557211399078369
1.7771806640625,-1.1816585063934326,3.190671443939209,5.981278419494629
1.7944833984375,-0.9314836263656616,4.5955047607421875,5.473592758178711
1.811796630859375,0.2878189086914062,4.385300636291504,4.964291095733643
1.829088623046875,0.7365736961364746,2.944282054901123,4.2294392585754395
1.84638037109375,0.0640130043029785,1.4249725341796875,3.8027591705322266
1.863682861328125,-0.6498358249664307,-0.5158483982086182,3.254767894744873
1.880996337890625,-1.13360595703125,-1.3057923316955566,2.2289323806762695
1.89829833984375,-0.4368425607681274,-1.5368337631225586,1.5894775390625
1.91559814453125,1.4059507846832275,-4.202836036682129,-0.0245399475097656
1.93290869140625,0.9588451385498048,-5.631694316864014,-0.8478364944458008
1.950192138671875,-1.33178448677063,-7.026220321655273,-2.445314884185791
1.967497314453125,-3.293203830718994,-7.232685089111328,-4.083530426025391
1.984810546875,-2.0510659217834473,-5.962066650390625,-5.027467727661133
2.0021025390625,-0.236200213432312,-3.864108085632324,-3.5354971885681152
2.0194150390625,0.7765235900878906,-2.254519462585449,-0.9587163925170898
2.0367080078125,0.9547265768051147,-0.7679753303527832,1.157786846160889
2.05402001953125,0.7616206407546997,-0.6511425971984863,2.4040017127990723
2.071322998046875,0.3169182538986206,-0.7303924560546875,2.8083419799804688
2.088624267578125,-0.0252072811126709,-0.8788866996765137,2.5834097862243652
2.105926513671875,-4.772085189819336,2.3226053714752197,0.3945250511169433
2.1232333984375,-1.844367265701294,8.556255340576172,1.9929633140563965
2.14052197265625,-2.521010637283325,6.779860973358154,0.1674747467041015
2.1578359375,-2.8413922786712646,4.7976789474487305,1.2654056549072266
2.175127197265625,3.5010077953338623,2.1870875358581543,3.02889633178711
2.1924423828125,2.421168327331543,5.435461044311523,2.8317391872406006
2.209734130859375,-1.438600778579712,8.363051414489746,1.5028486251831057
2.227045166015625,-0.9956418871879578,9.11544418334961,2.0082364082336426
2.24434765625,2.493964195251465,6.930021286010742,1.4759143590927124
2.261650146484375,1.3420013189315796,7.454129219055176,0.6890880465507507
2.27895263671875,-0.3391661643981933,6.615978240966797,-0.0120129585266113
2.296251953125,-2.7344062328338623,0.8141613006591797,2.556452751159668
2.31356005859375,-4.221499919891357,-19.68122100830078,15.385881423950195
2.33084716796875,-5.361171722412109,-32.899105072021484,25.50019073486328
2.348162353515625,-2.6720070838928223,-11.518680572509766,10.908071517944336
2.365465087890625,-1.461864948272705,-1.1004362106323242,2.911597728729248
2.382756103515625,-0.3606565594673157,2.9424071311950684,0.488063097000122
2.400058837890625,3.3377678394317627,4.937051296234131,-0.6886851787567139
2.417372314453125,4.56805419921875,5.558279037475586,-1.1985712051391602
2.4346748046875,3.5912675857543945,3.885332584381103,-0.3458995819091797
2.451974365234375,2.19832706451416,0.8176126480102539,1.3024985790252686
2.4692822265625,0.6617517471313477,-0.9440078735351562,1.9670236110687256
2.486579345703125,-0.2467130422592163,-0.4592666625976562,1.4600298404693604
2.503887451171875,-0.6089274883270264,0.4624996185302734,1.071704626083374
2.52117626953125,-0.7923316955566406,0.7409067153930664,1.0822656154632568
2.538489013671875,-0.9341519474983216,0.5855979919433594,1.1769077777862549
2.5557783203125,-1.2119646072387695,0.4039735794067383,1.0270676612854004
2.5730966796875,-1.3070801496505735,0.1242284774780273,0.6835911273956299
2.590385986328125,-1.2945880889892578,0.0391883850097656,0.3932697772979736
2.60769921875,-1.3029053211212158,0.159149169921875,0.2186863422393798
2.625001708984375,-1.3073363304138184,0.2872552871704101,0.0909247398376464
2.64230419921875,-1.4391636848449707,0.0708255767822265,0.2931363582611084
2.6596171875,-1.3627735376358032,-0.0451765060424804,0.4620215892791748
2.676908935546875,-1.1379095315933228,0.0541753768920898,0.5371155738830566
2.69420068359375,-0.6832525730133057,0.1834230422973632,0.5233519077301025
2.711513671875,-0.1604481935501098,0.2393941879272461,0.5341074466705322
2.72880322265625,0.222104012966156,0.2990608215332031,0.6042296886444092
2.746121337890625,0.4140053987503052,0.3114480972290039,0.7870182991027832
2.76342138671875,0.5430072546005249,0.3954381942749023,0.8496091365814209
2.7807236328125,0.6745986938476562,0.2960166931152344,0.9515941143035888
2.798026611328125,0.5745846629142761,0.0782613754272461,0.9457013607025146
2.81532861328125,0.5354230403900146,0.0633497238159179,0.6666402816772461
2.832631591796875,0.7452701330184937,0.0851097106933593,0.4540326595306396
2.849919677734375,1.2069470882415771,0.032022476196289,0.3702034950256347
2.867239501953125,1.7535604238510132,0.0674600601196289,0.291461706161499
2.884538330078125,2.317906141281128,-0.0627012252807617,0.2029120922088623
2.9018310546875,2.5456252098083496,-0.3572034835815429,0.0488011837005615
2.91914306640625,3.285804748535156,-0.7348346710205078,-0.2702653408050537
2.9364501953125,3.0506725311279297,-0.6761074066162109,-0.5161111354827881
2.953748046875,2.2308287620544434,-0.6422910690307617,0.0693848133087158
2.971037841796875,0.3968124389648437,-0.6269502639770508,0.9651386737823486
2.98835595703125,-1.473842740058899,-0.3738775253295898,1.236729860305786
3.0056533203125,-2.847564697265625,0.0792188644409179,0.7030658721923828
3.0229609375,-3.386563301086426,0.9354848861694336,-0.2560279369354248
3.04025048828125,-3.0437324047088623,1.3286700248718262,-0.8230135440826416
3.057563232421875,-1.7129502296447754,0.7763805389404297,-0.9399571418762208
3.07486572265625,0.286454439163208,0.1237564086914062,-0.8296298980712891
3.092167724609375,1.167654514312744,-0.3840656280517578,-0.6371538639068604
3.10946826171875,1.3392102718353271,-0.8929224014282227,-0.3409285545349121
3.126776123046875,1.5184276103973389,-1.0031061172485352,-0.1310892105102539
3.144062744140625,1.5763583183288574,-0.6463804244995117,0.0352213382720947
3.1613779296875,1.4959840774536133,-0.1611833572387695,0.1198251247406005
3.17867138671875,1.380134105682373,0.2427968978881836,0.1787402629852295
3.19598291015625,1.005129337310791,0.4927272796630859,0.3967957496643066
3.213284912109375,0.7125282287597656,0.7681217193603516,0.5087771415710449
3.2305771484375,0.4998900890350342,1.1216955184936523,0.5479743480682373
3.2478876953125,0.0218260288238525,1.2123761177062988,0.6507425308227539
3.265195068359375,-0.1124169826507568,1.1332979202270508,0.8501992225646973
3.282482177734375,-0.3932609558105469,1.2277836799621582,1.030834674835205
3.29979931640625,-0.5849572420120239,1.4007916450500488,0.9949228763580322
3.31710009765625,-0.3888030052185058,1.2214818000793457,0.8596582412719727
3.33440234375,0.0387060642242431,0.6958627700805664,0.6382813453674316
3.351704833984375,0.258713960647583,0.3409318923950195,0.440751314163208
3.368997314453125,0.3133573532104492,0.3169927597045898,0.4571070671081543
3.386291015625,-0.0410892963409423,0.5827856063842773,0.6233627796173096
3.403612060546875,0.0987415313720703,0.7813606262207031,0.7466816902160645
3.42090478515625,-0.0893335342407226,1.0578012466430664,1.0559704303741455
3.438216796875,-0.1206090450286865,1.1750001907348633,1.4864027500152588
3.45550634765625,0.9301755428314208,0.9130253791809082,1.816577672958374
3.472824951171875,1.4051854610443115,0.6355104446411133,1.9108216762542725
3.490113525390625,1.2171053886413574,0.4450054168701172,1.7328691482543943
3.50742919921875,1.401996374130249,0.4145460128784179,1.2631981372833252
3.5247294921875,1.4204378128051758,0.1947307586669922,0.757296085357666
3.542021240234375,1.5728952884674072,0.9359002113342284,-0.2454683780670166
3.55933203125,1.336616039276123,1.1618728637695312,-0.8018114566802979
3.576638916015625,1.067896842956543,0.9231548309326172,-0.9528435468673706
3.593939453125,1.1017558574676514,0.1631107330322265,-0.9103347063064576
3.611241455078125,1.5057320594787598,-1.0891656875610352,-0.9308514595031738
3.6285439453125,1.721111536026001,-2.7028026580810547,0.2721757888793945
3.645843994140625,2.6968092918395996,-5.02461051940918,3.3154518604278564
3.6631533203125,2.8138582706451416,-6.21595573425293,5.366847991943359
3.680451171875,2.5328171253204346,-2.9807252883911133,3.4318995475769043
3.697754638671875,-0.6418633460998535,2.313631057739258,1.302488088607788
3.715056396484375,-2.4877126216888428,4.79055118560791,0.559056282043457
3.73234814453125,-3.4713268280029297,5.845771789550781,0.2129685878753662
3.749660888671875,-3.9176011085510254,5.193432807922363,1.2831568717956543
3.766961669921875,-3.666238784790039,3.1691908836364746,3.0334413051605225
3.784268310546875,-3.3107199668884277,1.1102638244628906,4.373261451721191
3.80155859375,-3.1079258918762207,-0.4365358352661133,4.792448043823242
3.818860595703125,-2.9248194694519043,-0.2003602981567382,3.8007349967956543
3.836170654296875,-2.757415294647217,1.309889316558838,2.17370080947876
3.85347021484375,-3.1859288215637207,2.339844226837158,0.929896116256714
3.87076806640625,-3.2554314136505127,2.354973793029785,0.2953250408172607
3.888080810546875,-3.010195255279541,1.9209814071655271,0.0279507637023925
3.9053798828125,-2.6337761878967285,1.1436748504638672,-0.1380939483642578
3.922689697265625,-2.2386257648468018,0.1621685028076172,-0.2199623584747314
3.9399775390625,-1.5091760158538818,-0.7179288864135742,-0.4559512138366699
3.957290771484375,-1.1716055870056152,-1.6098995208740234,-0.6809475421905518
3.97458251953125,0.6050390005111694,-2.116368293762207,-1.178530216217041
3.991882080078125,9.8222074508667,-2.549650192260742,-2.6994199752807617
4.0091923828125,2.4737229347229004,-2.9925127029418945,-1.629364252090454
4.02650048828125,-1.0156142711639404,-1.8685922622680664,-1.6823337078094482
4.04379443359375,-0.935296893119812,0.0764493942260742,-2.527742385864258
4.06110546875,-0.4258158206939697,0.8670024871826172,-2.7697291374206543
4.078408203125,-0.4260977506637573,0.0367622375488281,-2.1980578899383545
4.09569677734375,-0.3541121482849121,-0.9562129974365234,-1.5734777450561523
4.11301611328125,0.3607056140899658,-1.3300857543945312,-1.2037320137023926
4.13030419921875,2.167682647705078,-1.6362323760986328,-0.6574018001556396
4.14761767578125,6.7752838134765625,-2.168010711669922,0.5193004608154297
4.164919921875,5.708621025085449,-2.6594810485839844,0.771296501159668
4.182213134765625,2.492419719696045,-2.9509410858154297,0.2229323387145996
4.199522705078125,1.2019639015197754,-2.3813066482543945,-0.6775979995727539
4.21681396484375,1.395803451538086,-2.3207321166992188,-1.0063519477844238
4.234132568359375,1.8696438074111936,-2.4984006881713867,-1.2834694385528564
4.251421630859375,2.6926050186157227,-2.3921823501586914,-1.444453239440918
4.268732421875,5.741145610809326,-2.2367935180664062,-1.5647883415222168
4.28602783203125,5.855385780334473,-3.0773324966430664,-1.6686296463012695
4.30334228515625,2.0211901664733887,-4.133365631103516,-2.1085779666900635
4.320631591796875,1.87031090259552,-3.880058288574219,-2.5095295906066895
4.3379443359375,0.0721799135208129,-3.852981567382813,-2.182701110839844
4.355244140625,-2.207674503326416,-3.8691015243530273,-1.3105971813201904
4.372547607421875,-2.554471969604492,-3.1740922927856445,0.062070608139038
4.389842041015625,-1.843444347381592,-2.3189048767089844,1.11834454536438
4.407154296875,-0.00010746717453,-2.393588066101074,2.719989061355591
4.42445703125,1.9107990264892576,-2.61069393157959,4.423680782318115
4.4417587890625,1.6481444835662842,-2.7342920303344727,6.297350883483887
4.4590625,1.0974966287612915,-2.5333547592163086,7.510297775268555
4.4763642578125,-0.5372883081436157,-1.2367019653320312,7.232364654541016
4.4936796875,-3.1058919429779053,0.6690225601196289,5.324755668640137
4.510958740234375,-3.849318027496338,2.15877103805542,3.212562084197998
4.5282607421875,-3.7991018295288086,3.581207752227783,2.079155921936035
4.54557666015625,-4.190605163574219,4.678250789642334,1.7614591121673584
4.56286865234375,-5.231220245361328,5.3387346267700195,1.6071676015853882
4.580174560546875,-5.543716907501221,5.549579620361328,1.604277729988098
4.59747119140625,-5.061423301696777,5.45753812789917,1.5429446697235107
4.61478369140625,-4.2659077644348145,5.312475204467773,1.6354026794433594
4.632086181640625,-2.827752113342285,5.5305023193359375,2.204730987548828
4.64936962890625,-1.986690640449524,5.651344299316406,2.971743106842041
4.666691162109375,-1.8510432243347168,5.14691162109375,3.4016287326812744
4.683993408203125,-1.071921467781067,4.119207382202148,3.2622861862182617
4.701285400390625,2.556898593902588,1.836634635925293,2.667471170425415
4.71858740234375,6.2400102615356445,-1.2887287139892578,1.4107919931411743
4.73590087890625,6.257041931152344,-2.7837820053100586,-0.1395188570022583
4.753203125,3.4827117919921875,-2.6192750930786133,-0.8594629168510437
4.77050439453125,3.045304775238037,-2.65256404876709,-1.3751473426818848
4.78780810546875,3.346550941467285,-1.6899785995483398,-2.0752861499786377
4.805104736328125,1.497044563293457,0.248880386352539,-2.353684425354004
4.8224140625,0.2473700046539306,1.0251579284667969,-1.687016487121582
4.8397099609375,0.627464771270752,0.6328449249267578,-0.4430713653564453
4.857017822265625,2.5606930255889893,-0.7946052551269531,0.4268662929534912
4.874312744140625,3.747915506362915,-3.359715461730957,1.572920799255371
4.891622314453125,4.616386890411377,-6.905890464782715,5.356684684753418
4.908925537109375,5.736077308654785,-12.372003555297852,8.963804244995117
4.926228759765625,-3.676755905151367,-8.022086143493652,10.744359970092772
4.9435302734375,-4.263777732849121,0.6218299865722656,6.449465751647949
4.96083544921875,-6.547332763671875,5.888450622558594,2.863226413726806
4.97813525390625,-6.590599536895752,7.815814018249512,1.2046324014663696
4.99543408203125,-4.883599281311035,8.460247039794922,0.3701993227005005
5.0127431640625,-3.914707660675049,8.239832878112793,0.5501034259796143
5.030031494140625,-4.092046737670898,5.458247661590576,2.353460788726806
5.047344482421875,-4.665614128112793,1.778892993927002,4.505153656005859
5.06464697265625,-4.6224822998046875,-1.4251623153686523,5.675479888916016
5.081939697265625,-4.631663799285889,-2.6562023162841797,5.019839286804199
5.09925048828125,-3.8430817127227783,0.55352783203125,2.4567854404449463
5.116546875,-2.8988959789276123,3.1870760917663574,0.6442086696624756
5.13385693359375,-2.0755507946014404,4.113422870635986,-0.1337239742279052
5.15115087890625,-1.9269702434539795,3.059728622436523,-0.0748810768127441
5.168462158203125,-1.911827802658081,1.0329704284667969,0.3093180656433105
5.18576171875,-1.346324801445007,-0.3719892501831054,0.4545824527740478
5.203069091796875,-0.8251392245292664,-0.9671516418457032,0.2443606853485107
5.220361572265625,-0.5016543865203857,-1.186941146850586,-0.2807893753051758
5.23767138671875,0.3450034558773041,-1.6493654251098633,-0.7639443874359131
5.25497412109375,1.3743886947631836,-2.311709403991699,-1.0154883861541748
5.2722763671875,9.267006874084473,-3.82757568359375,-0.4457747936248779
5.289562255859375,13.66939640045166,-2.6223926544189453,-0.2242848873138427
5.306881591796875,14.197815895080566,-1.901935577392578,0.9478816986083984
5.324173095703125,7.713984966278076,-2.523940086364746,2.9873762130737305
5.3414833984375,-1.589195728302002,-4.249985694885254,2.0224366188049316
5.35878076171875,-2.111328363418579,-3.4383883476257324,-0.4527950286865234
5.376091064453125,1.3054901361465454,-2.0439982414245605,-3.7197885513305664
5.393393310546875,-3.8521487712860103,-2.8050270080566406,-5.214017868041992
5.4106845703125,-0.2592480182647705,-4.628090858459473,-4.558548927307129
5.427988037109375,5.479189872741699,-6.238363265991211,-5.299578666687012
5.445298095703125,4.035554885864258,-7.240317344665527,-5.478347301483154
5.4626064453125,4.297091960906982,-7.711598396301269,-3.8047409057617183
5.47991357421875,3.791560173034668,-5.492825508117676,-1.8329694271087649
5.497208251953125,-0.1812120676040649,-3.157078742980957,-1.0025808811187744
5.51451025390625,-2.1334755420684814,-2.5330305099487305,-0.7821838855743408
5.531812744140625,-2.7480835914611816,-3.122950553894043,0.3441846370697021
5.54910693359375,-1.905637264251709,-4.201586723327637,2.419015407562256
5.566415283203125,0.4965000748634338,-4.829026222229004,5.214153289794922
5.583722900390625,2.9848663806915283,-4.360013008117676,7.433666229248047
5.60101220703125,3.8773579597473145,-2.693361282348633,8.497156143188477
5.6183251953125,1.1447001695632937,-0.8422527313232422,9.090596199035645
5.6356142578125,-2.395442247390747,1.92274808883667,7.47597599029541
5.6529326171875,-4.0175461769104,3.5303773880004883,5.080699920654297
5.670221923828125,-3.6570634841918945,4.610400199890137,3.7759804725646977
5.687532470703125,-5.1018524169921875,5.363696575164795,2.855757713317871
5.70483056640625,-6.722272872924805,6.144290924072266,2.218255043029785
5.722139892578125,-7.405827522277832,6.607134819030762,1.8984057903289795
5.739442626953125,-6.101536750793457,6.728485107421875,1.5544755458831787
5.756741943359375,-5.28243350982666,6.583106994628906,1.2845605611801147
5.774037109375,-3.774612665176392,7.320330619812012,1.7927051782608032
5.791342041015625,-3.770022392272949,7.928396224975586,2.29567289352417
5.8086494140625,-3.4385318756103516,8.295376777648926,2.2059121131896973
5.825960205078125,-3.180197238922119,8.19381332397461,2.019896984100342
5.84325390625,-3.463270902633667,7.011841773986816,2.1052775382995605
5.860559326171875,9.830648422241213,0.256474494934082,1.4003496170043943
5.877862060546875,21.64470672607422,-12.537489891052246,-1.0630543231964111
5.8951640625,13.889726638793944,-15.114815711975098,-0.8256329298019409
5.912468017578125,10.382871627807615,-10.804450988769531,-0.4206647872924804
5.92975732421875,4.421207427978516,-2.864706039428711,-1.1911096572875977
5.947063232421875,0.3024373054504394,2.96593713760376,-2.511594772338867
5.964373291015625,-3.0703446865081787,4.054187774658203,-0.1609342098236084
5.981668701171875,-5.06608772277832,-2.040696144104004,4.935468673706055
5.998978759765625,-3.0422708988189697,-10.153674125671388,10.713031768798828
6.016281494140625,-3.742643356323242,-10.913599014282228,13.030773162841797
6.033577880859375,-3.497353792190552,0.1431465148925781,6.666028022766113
6.050868408203125,-4.136537551879883,5.481715202331543,2.6907799243927
6.06817529296875,-4.338089942932129,7.234067916870117,1.2902684211730957
6.08546826171875,-3.6775565147399902,8.115636825561523,0.6922814846038818
6.102787109375,-3.941564559936523,6.501921653747559,1.5784395933151243
6.1200888671875,-4.030524730682373,3.177748203277588,3.388962745666504
6.137400634765625,-4.478729724884033,-0.2211227416992187,4.683563232421875
6.154691162109375,-4.603596210479736,-1.7297124862670898,4.333136558532715
6.172003173828125,-3.8521008491516113,0.3961353302001953,2.3537473678588867
6.189305908203125,-2.771393299102783,3.050044059753418,0.5070052146911621
6.206608154296875,-1.9451466798782349,4.348429203033447,-0.6011693477630615
6.22391064453125,-1.481039047241211,4.266623020172119,-1.0316472053527832
6.241212890625,-1.374006986618042,2.56431245803833,-0.759831428527832
6.258515625,-1.204898238182068,0.2425756454467773,-0.3613603115081787
6.27582080078125,-0.8184030055999756,-1.4972515106201172,-0.1009020805358886
6.2931171875,0.3453630805015564,-2.381688117980957,-0.2501518726348877
6.3104130859375,0.9574981331825256,-2.3754844665527344,-0.6211228370666504
6.327721923828125,3.684951066970825,-1.611018180847168,-1.2523572444915771
6.345030029296875,10.85626220703125,-1.190852165222168,-1.6467890739440918
6.362321044921875,10.453285217285156,-2.3000307083129883,-1.2725276947021484
6.379632080078125,12.217244148254396,-2.379960536956787,-0.1773014068603515
6.3969345703125,5.407692909240723,-3.395190715789795,0.7611737251281738
6.41423046875,-0.5294475555419922,-5.224762916564941,0.0018315315246582
6.431541259765625,2.4459357261657715,-3.965038776397705,-1.890160083770752
6.448837646484375,4.946747303009033,-2.489132881164551,-4.500708103179932
6.466144775390625,-1.863555908203125,-4.185037136077881,-4.6312713623046875
6.483447021484375,-1.1819236278533936,-6.297394752502441,-4.160255432128906
6.50074951171875,-2.617033004760742,-5.876980304718018,-4.5374579429626465
6.5180517578125,0.4209127426147461,-5.010209083557129,-6.399032115936279
6.535354248046875,4.931562423706055,-7.810231208801269,-5.034564971923828
6.55265673828125,6.045300483703613,-6.613315582275391,-1.8187615871429443
6.569948486328125,1.4335211515426636,-3.8831710815429688,-1.2159655094146729
6.587254150390625,-2.052739381790161,-4.401889801025391,-0.0551607608795166
6.60456689453125,-2.4409666061401367,-6.274834632873535,2.0892457962036133
6.621866455078125,-2.795373916625977,-8.32862663269043,5.31771183013916
6.6391689453125,-1.6244409084320068,-8.957027435302734,8.031333923339844
6.656470947265625,-0.1673187613487243,-6.717050552368164,9.351644515991213
6.673773193359375,1.0805808305740356,-2.8409948348999023,9.246649742126465
6.691060302734375,-0.0045299530029296,1.1586980819702148,8.55109691619873
6.70837548828125,-2.248903274536133,4.285991668701172,7.297209739685059
6.725680908203125,-3.331333637237549,6.321800231933594,5.568836212158203
6.742986328125,-3.974842071533203,7.761244297027588,4.341855049133301
6.760275390625,-6.001701354980469,8.319903373718262,3.593735694885254
6.777577392578125,-7.713003158569336,8.651636123657227,3.0329043865203857
6.794886474609375,-9.341459274291992,8.839195251464844,2.382007598876953
6.812182373046875,-8.46728515625,8.854467391967773,1.5852385759353638
6.82949462890625,-6.542327404022217,8.316536903381348,0.7733321189880371
6.846798095703125,-6.063009262084961,7.713083267211914,0.3627557754516601
6.86410009765625,-4.235628128051758,8.07396125793457,0.2037400007247924
6.881403076171875,-3.7071845531463623,7.8793134689331055,0.2620428800582886
6.898705322265625,-4.170836925506592,7.323702812194824,0.0416254997253418
6.915998779296875,-5.217793941497803,5.1488356590271,0.2306551933288574
6.93331005859375,38.70766067504883,-13.26407241821289,-0.8666567802429199
6.950601806640625,25.699615478515625,-19.386655807495117,-0.8424599170684814
6.967912353515625,10.642507553100586,-13.761098861694336,1.0800302028656006
6.985220458984375,4.509981632232666,-4.7490081787109375,0.9098913669586182
7.002514404296875,0.8926970958709717,-0.9764127731323242,-0.5267090797424316
7.019818359375,-1.340633511543274,2.0735487937927246,1.2250235080718994
