time,z,y,x
2.253001708984375,3.039483070373535,-2.799602508544922,1.4973087310791016
2.27030078125,1.4015958309173584,-2.32761812210083,1.7443677186965942
2.28760400390625,-0.5551348328590393,-4.841278553009033,3.2506494522094727
2.304906005859375,-2.4699912071228027,-15.910475730895996,10.74257755279541
2.322209228515625,-4.427918434143066,-39.96013641357422,28.14497756958008
2.33951025390625,-2.416750907897949,-30.548568725585938,22.24367904663086
2.356802978515625,-0.7052844762802124,-14.154742240905762,9.51805019378662
2.37411669921875,0.108873426914215,-7.837092399597168,5.004588603973389
2.391408203125,1.8394824266433716,-5.257031440734863,3.6460635662078857
2.4087177734375,5.333601474761963,-3.5880374908447266,2.5561327934265137
2.426026123046875,4.934598445892334,-4.018745422363281,2.74755859375
2.44332568359375,3.978067636489868,-6.759724140167236,4.2484564781188965
2.460628662109375,2.63449764251709,-9.350552558898926,5.62373161315918
2.477930419921875,1.4673985242843628,-9.873982429504396,5.565705299377441
2.49521337890625,0.8805587291717529,-8.930013656616211,4.921437740325928
2.51253662109375,0.5814558863639832,-8.358129501342773,4.764708042144775
2.529827880859375,0.3714857101440429,-8.386244773864746,4.753940582275391
2.547139892578125,0.0388833694159984,-8.619544982910156,4.688137531280518
2.564453125,-0.2829512655735016,-8.898907661437988,4.344169616699219
2.5817451171875,-0.3511467278003692,-9.145368576049805,3.968496322631836
2.59904833984375,-0.4797609448432922,-9.114859580993652,3.699902057647705
2.616349609375,-0.5282155871391296,-8.927022933959961,3.5377883911132812
2.6336533203125,-0.5754738450050354,-9.008378982543944,3.5706896781921387
2.650952392578125,-0.617946445941925,-9.230313301086426,3.817748546600342
2.66826123046875,-0.375074952840805,-9.18843936920166,3.9828531742095943
2.685556884765625,-0.0083748791366815,-9.031708717346191,4.019343852996826
2.70286572265625,0.5162515044212341,-8.923434257507324,4.037290096282959
2.720151611328125,0.974476993083954,-8.881559371948242,4.097708702087402
2.737479736328125,1.23589289188385,-8.849854469299316,4.2484564781188965
2.754759521484375,1.383051514625549,-8.755337715148926,4.388436794281006
2.7720791015625,1.516451358795166,-8.775676727294922,4.490131855010986
2.789374755859375,1.5649060010910034,-8.929415702819824,4.585246562957764
2.80667822265625,1.4279168844223022,-9.062217712402344,4.43031120300293
2.8239794921875,1.5433706045150757,-9.032307624816896,4.17726993560791
2.84128271484375,1.9070796966552737,-9.041878700256348,4.054637908935547
2.85858447265625,2.5046870708465576,-9.057432174682615,3.981656789779663
2.8758876953125,3.1686954498291016,-9.072985649108888,3.923032760620117
2.893178466796875,3.791427373886109,-9.226723670959473,3.79681134223938
2.910492431640625,4.195814609527588,-9.632905960083008,3.5377883911132812
2.92779248046875,5.0015974044799805,-9.842875480651855,3.1202406883239746
2.945099853515625,4.369294166564941,-9.636494636535645,3.2231321334838867
2.962399169921875,3.387638568878174,-9.71067237854004,4.045066833496094
2.97969091796875,1.4344971179962158,-9.475577354431152,4.691128730773926
2.99700439453125,-0.1615155339241027,-9.220742225646973,4.400400638580322
3.01430712890625,-1.0372886657714844,-8.49990463256836,3.5706896781921387
3.03159716796875,-1.0295119285583496,-7.741977691650391,2.6602206230163574
3.048911865234375,-0.3200400173664093,-7.923832416534424,2.3186452388763428
3.0662138671875,1.479960799217224,-8.593822479248047,2.3635106086730957
3.083516845703125,3.0933215618133545,-9.187840461730955,2.5184457302093506
3.100818359375,3.5024940967559814,-9.735796928405762,2.6949164867401123
3.1181220703125,3.599403381347656,-10.092328071594238,2.947359323501587
3.135423583984375,3.7698919773101807,-9.940383911132812,3.126222848892212
3.152716796875,3.699902057647705,-9.490532875061035,3.1716864109039307
3.170017822265625,3.5581271648406982,-9.078369140625,3.144767045974731
3.187332763671875,3.422334671020508,-8.748159408569336,3.1890344619750977
3.20463037109375,3.004786968231201,-8.546564102172852,3.3026933670043945
3.221928466796875,2.8833513259887695,-8.234899520874023,3.279961585998535
3.239238037109375,2.5806591510772705,-7.971090316772461,3.284149169921875
3.25654150390625,2.341377019882202,-7.999804496765137,3.4025938510894775
3.27384326171875,2.2642083168029785,-8.005785942077637,3.607778310775757
3.291146728515625,1.938186287879944,-7.799405574798584,3.6741790771484375
3.308437255859375,2.1098713874816895,-7.756334781646728,3.5748770236968994
3.3257490234375,2.437688112258911,-8.100302696228027,3.4121651649475098
3.343055908203125,3.015554666519165,-8.617751121520996,3.1920254230499268
3.36035546875,3.0837502479553223,-8.770293235778809,3.0861430168151855
3.3776591796875,3.024527788162231,-8.579465866088867,3.2404799461364746
3.39496142578125,2.964707374572754,-8.312665939331055,3.390031576156616
3.412255859375,3.0478577613830566,-8.02193832397461,3.6125640869140625
3.429555908203125,3.006581544876098,-7.785048484802246,4.011567115783691
3.44686767578125,3.4498519897460938,-7.822137355804443,4.416552543640137
3.46416015625,4.535595417022705,-8.166703224182129,4.679762840270996
3.48147314453125,4.493721008300781,-8.367700576782227,4.644468784332275
3.498776123046875,4.505086898803711,-8.46161937713623,4.35673189163208
3.516074951171875,4.716851711273193,-8.419744491577148,3.783052682876587
3.533383056640625,4.689932346343994,-8.334200859069824,3.1417760848999023
3.550682861328125,4.6372904777526855,-7.8113694190979,2.2677977085113525
3.5679833984375,4.256233215332031,-7.80837869644165,1.905883193016052
3.585290283203125,3.940380573272705,-8.396414756774902,1.953141450881958
3.602588134765625,4.137788772583008,-9.378668785095217,1.9435701370239256
3.619884033203125,4.084548473358154,-10.8699951171875,2.3802602291107178
3.63719287109375,4.667200565338135,-12.826128005981444,4.781457901000977
3.65449951171875,5.071587562561035,-14.968301773071287,7.947760581970215
3.671800537109375,4.8466620445251465,-14.424532890319824,8.337790489196777
3.6891025390625,3.129213809967041,-8.957531929016113,5.322834014892578
3.706406005859375,0.0951147004961967,-5.332405090332031,4.1521453857421875
3.72370703125,-0.8745766878128052,-3.606581926345825,3.418745279312134
3.74100341796875,-1.817348837852478,-3.4133615493774414,3.5581271648406982
3.758310546875,-1.7934205532073977,-4.917250633239746,5.091926574707031
3.775614501953125,-1.5068800449371338,-7.106084823608398,6.63769006729126
3.7929189453125,-1.373480200767517,-8.980263710021973,7.637889862060547
3.810209228515625,-1.3142578601837158,-9.873982429504396,7.441678524017334
3.82752197265625,-1.3746765851974487,-8.701499938964844,5.986842155456543
3.844825439453125,-1.7132610082626345,-7.336992263793945,4.632504463195801
3.862126220703125,-2.430509567260742,-6.798008918762207,3.7782669067382817
3.879429931640625,-2.613560438156128,-7.077969551086426,3.521636724472046
3.896731689453125,-2.575873613357544,-7.642675399780273,3.442075490951538
3.914033203125,-2.551347255706787,-8.49033260345459,3.4755749702453613
3.931327392578125,-2.2301106452941895,-9.376873970031738,3.5054850578308105
3.948639404296875,-1.9615163803100584,-10.191031455993652,3.401397466659546
3.96593896484375,-1.7563318014144895,-10.793424606323242,3.2506494522094727
3.983244140625,7.948358535766602,-11.167303085327148,1.7114664316177368
4.000548583984375,5.064409255981445,-11.584851264953612,2.252244234085083
4.0178330078125,-1.283151149749756,-11.405987739562988,2.9527430534362793
4.0351513671875,-2.4879374504089355,-9.493523597717283,2.324627161026001
4.052439208984375,-2.046461582183838,-8.005785942077637,1.6606189012527466
4.069749755859375,-1.861017823219299,-8.079963684082031,1.9489539861679075
4.087057373046875,-2.080559253692627,-9.132805824279783,2.650649309158325
4.104363037109375,-1.9154545068740845,-9.787242889404297,3.1555347442626953
4.12166455078125,-1.1754741668701172,-9.915857315063477,3.446262836456299
4.138955078125,1.8293129205703735,-10.364511489868164,4.305285930633545
4.156268798828125,4.365106582641602,-10.744970321655272,5.127819061279297
4.17357373046875,0.916451096534729,-11.343175888061523,4.95493745803833
4.19087158203125,-1.1994023323059082,-10.972886085510254,4.077369689941406
4.20817822265625,-1.624128341674805,-10.695319175720217,3.5682966709136963
4.225475830078125,-0.9876375198364258,-10.762317657470703,3.2889347076416016
4.24278369140625,-0.4749752879142761,-10.892128944396973,3.142972469329834
4.2600732421875,1.3680963516235352,-10.684551239013672,2.9347970485687256
4.2773857421875,4.3070807456970215,-10.859227180480955,2.874976396560669
4.294688232421875,1.1030912399291992,-12.29551887512207,2.655434846878052
4.311990234375,-0.1788634955883026,-12.494721412658691,2.1194427013397217
4.32929345703125,-0.3445664644241333,-12.613166809082031,1.969292998313904
4.346591796875,-2.1367905139923096,-12.659228324890137,2.4083759784698486
4.363901611328125,-3.2817561626434326,-12.753146171569824,3.3541390895843506
4.38120068359375,-2.451446771621704,-11.684751510620115,4.304687976837158
4.398503662109375,-0.9936196208000184,-11.598609924316406,5.272584915161133
4.41579150390625,1.7676976919174194,-11.778071403503418,6.725028038024902
4.433111083984375,2.5902304649353027,-12.02513027191162,8.319246292114258
4.450398193359375,2.366501569747925,-12.234501838684082,9.729815483093262
4.467709228515625,1.796411633491516,-11.420942306518556,9.9469633102417
4.485018798828125,-0.5252245664596558,-9.829116821289062,8.318648338317871
4.50231787109375,-2.0572292804718018,-8.081758499145508,5.986244201660156
4.51961572265625,-1.9591234922409055,-6.647261142730713,4.016951084136963
4.536907470703125,-2.0745773315429688,-5.401198863983154,3.12801742553711
4.554224609375,-2.700300455093384,-4.507479667663574,2.837289333343506
4.5715234375,-3.0616166591644287,-3.9738802909851074,2.675175666809082
4.58882958984375,-3.132802963256836,-4.006781578063965,2.54536509513855
4.606130126953125,-2.17208480834961,-4.119842529296875,2.60339093208313
4.6234345703125,-1.0414760112762451,-4.077369689941406,3.0029923915863037
4.640739990234375,0.1950150430202484,-3.741178274154663,3.875176191329956
4.65803955078125,0.6855437159538269,-3.938585996627808,4.600201606750488
4.6753427734375,0.7902296781539917,-4.658227443695068,4.802394866943359
4.692643798828125,2.9892337322235107,-6.208776473999023,4.533202648162842
4.7099365234375,6.992425918579102,-9.369695663452148,3.882354736328125
4.72723583984375,9.66819953918457,-11.491530418395996,2.2713868618011475
4.74455517578125,7.707281589508057,-12.02094268798828,1.2741780281066897
4.761853759765625,5.964110374450684,-11.81755256652832,0.8189435601234436
4.7791572265625,6.4701924324035645,-11.47537899017334,0.3403790295124054
4.796458984375,5.676971912384033,-9.693324089050291,-0.2763710021972656
4.813761962890625,3.622733592987061,-8.38265609741211,-0.0317048989236354
4.831063720703125,3.067598581314087,-8.202595710754395,1.158724308013916
4.84836669921875,4.058227062225342,-9.132805824279783,2.4526431560516357
4.865666015625,5.836094379425049,-11.148758888244627,3.2895328998565674
4.882974365234375,5.993422508239746,-13.957334518432615,5.947360515594482
4.900270751953125,8.613563537597656,-19.222143173217773,9.908080101013184
4.917579345703125,2.2480568885803223,-20.587846755981445,13.305888175964355
4.93487841796875,-1.6863417625427246,-12.935599327087402,11.646466255187988
4.95218212890625,-3.026322364807129,-5.578866004943848,6.498906135559082
4.969483154296875,-4.911866664886475,-2.1475582122802734,3.7387852668762207
4.98678662109375,-3.3517463207244873,-1.1802598237991333,2.307279348373413
5.0040703125,-2.0231316089630127,-0.9403793215751648,1.7276179790496826
5.02139013671875,-1.7252250909805298,-2.431705951690674,2.7690939903259277
5.0386943359375,-2.531606435775757,-5.838487148284912,4.971687316894531
5.055995849609375,-2.788236618041992,-9.288339614868164,7.038487911224365
5.073294189453125,-2.973680257797241,-11.800803184509276,7.645068168640137
5.090590576171875,-2.9138598442077637,-10.771889686584473,6.252445697784424
5.107903076171875,-1.978864312171936,-7.278966426849365,3.989433526992798
5.125199951171875,-1.25144624710083,-5.531607627868652,2.964707374572754
5.1425107421875,-0.9170492887496948,-5.440680503845215,2.823530673980713
5.159793701171875,-1.241874933242798,-7.215556621551514,3.4672000408172607
5.177110595703125,-1.2508480548858645,-8.94676399230957,3.9595232009887695
5.19441796875,-0.7728816866874695,-9.8207426071167,4.182653903961182
5.21171728515625,-0.893121063709259,-10.182058334350586,3.858426570892334
5.22901025390625,-0.6664010882377625,-10.357333183288574,3.4372897148132324
5.246328125,-0.0257228426635265,-10.911869049072266,3.073580741882324
5.26361328125,1.1210373640060425,-11.6183500289917,3.0382864475250244
5.280923583984375,10.887343406677246,-12.50010585784912,3.8057844638824463
5.298230712890625,11.689537048339844,-10.454840660095217,4.062414646148682
5.315529541015625,8.236095428466797,-10.211968421936035,6.294320106506348
5.332837646484375,-1.046859860420227,-11.330613136291504,7.501499176025391
5.350124267578125,-6.242276191711426,-12.019147872924805,5.721837043762207
5.367442626953125,-3.2338998317718506,-10.68096160888672,3.4199416637420654
5.384741943359375,-3.762713670730591,-9.68913745880127,-0.1657029688358307
5.40203564453125,-6.02811861038208,-12.10768222808838,0.8841479420661926
5.4193466796875,0.8500502705574036,-13.262219429016112,0.4683950245380401
5.4366484375,2.7122645378112793,-14.899508476257324,-0.2488535493612289
5.45394873046875,1.2783654928207395,-15.722639083862305,0.2644068896770477
5.471257568359375,2.943770170211792,-15.18006706237793,2.289931297302246
5.488556884765625,0.4588237404823303,-12.80160140991211,3.405584812164306
5.505857421875,-2.2540390491485596,-11.410174369812012,3.301496982574463
5.523163818359375,-2.8833513259887695,-11.73141098022461,3.6167514324188232
5.54046435546875,-2.5088746547698975,-12.75075340270996,4.911268711090088
5.55776123046875,-0.4833501875400543,-13.934602737426758,7.24008321762085
5.575067138671875,2.562114953994751,-14.153546333312988,9.547362327575684
5.592373046875,4.709074974060059,-13.022936820983888,10.73121166229248
5.609669921875,4.098307132720947,-11.281560897827148,11.202597618103027
5.62697607421875,0.8793623447418213,-8.96231746673584,10.694122314453123
5.644279296875,-1.8729819059371948,-6.634698867797852,7.898109436035156
5.661580810546875,-1.916650891304016,-5.453242778778076,5.845067501068115
5.678889892578125,-2.3958137035369873,-4.5338006019592285,4.506283283233643
5.69618603515625,-3.992424488067627,-3.7663028240203857,3.500101327896118
5.7134892578125,-5.0943193435668945,-3.0903303623199463,2.984447956085205
5.730791259765625,-4.660022258758545,-2.748156785964966,2.524427890777588
5.748093017578125,-3.0580272674560547,-2.8414769172668457,2.1984057426452637
5.765392578125,-1.77607262134552,-2.5489542484283447,2.385046005249023
5.782701416015625,-0.8757730722427368,-1.7072789669036863,2.9563324451446533
5.79998974609375,-0.7860422134399414,-1.1455638408660889,3.3960134983062744
5.817303466796875,-0.6849454641342163,-1.140179991722107,3.253042459487915
5.834599609375,-0.7160521745681763,-1.5188441276550293,3.332005500793457
5.851907958984375,-0.0107677020132541,-4.241278171539307,3.583251953125
5.869210693359375,21.780668258666992,-16.329818725585938,2.3820550441741943
5.886511962890625,19.50688934326172,-23.824737548828125,0.771087110042572
5.903805908203125,15.920645713806152,-23.37488555908203,2.194218397140503
5.921118408203125,10.78086280822754,-15.552748680114746,2.066800594329834
5.938419677734375,4.864608287811279,-8.831908226013184,0.8350951075553894
5.95572021484375,1.5439687967300415,-4.457230567932129,0.778863787651062
5.973016845703125,-2.215155601501465,-7.467401027679443,5.073980331420898
5.9903173828125,-2.306680917739868,-15.108282089233398,10.311869621276855
6.007630615234375,3.990031719207764,-23.174488067626953,15.863816261291504
6.024931884765625,-1.867598056793213,-13.957932472229004,12.132806777954102
6.042221923828125,-1.6480566263198853,-6.004190444946289,6.576074600219727
6.05951611328125,-2.3198416233062744,-2.68534517288208,3.741776466369629
6.07682177734375,-2.1846470832824707,-1.601396560668945,2.6470601558685303
6.094131591796875,-2.393420934677124,-1.7060825824737549,2.568695068359375
6.111452392578125,-2.62313175201416,-4.7234320640563965,4.321437835693359
6.128739990234375,-3.184846878051758,-8.129016876220703,6.290730953216553
6.146048828125,-3.662214994430542,-10.664810180664062,7.039085865020752
6.163354736328125,-3.4121651649475098,-10.50209903717041,6.169893264770508
6.18065380859375,-2.4604198932647705,-7.485347270965576,4.229313850402832
6.19795703125,-1.5912270545959473,-5.454439163208008,3.015554666519165
6.215255859375,-1.0163514614105225,-4.71027135848999,2.4675984382629395
6.232564697265625,-0.9014959335327148,-5.573482036590576,2.6452653408050537
6.249859619140625,-1.0618150234222412,-7.626523971557617,3.34576416015625
6.267167236328125,-1.1491531133651731,-9.736394882202148,3.8261234760284424
6.28446826171875,-0.711864709854126,-10.983654022216797,4.046263217926025
6.301771484375,0.0215354040265083,-11.257034301757812,3.881756544113159
6.319073486328125,0.0442672185599803,-10.91964626312256,3.486342668533325
6.336376953125,7.653443336486816,-9.736993789672852,2.6626133918762207
6.353677978515625,7.307082176208496,-10.119845390319824,2.806781053543091
6.370981689453125,8.644669532775879,-10.548758506774902,3.434896945953369
6.388283447265625,5.888138294219971,-10.614561080932615,5.051248550415039
6.405584228515625,-2.317448616027832,-12.31944751739502,5.475376605987549
6.422890869140625,-3.5874392986297607,-12.57248878479004,4.374079704284668
6.440191162109375,2.779263496398926,-10.73719310760498,2.3539392948150635
6.457492919921875,-2.263011932373047,-10.05284595489502,0.6795616149902344
6.474796142578125,-3.976871252059937,-12.719647407531738,1.4195420742034912
6.49209765625,-4.556532382965088,-13.992629051208496,1.5810575485229492
6.50939794921875,-4.048057556152344,-12.908679962158203,0.3068794906139374
6.52670556640625,0.9726824164390564,-14.199009895324709,-1.2664014101028442
6.544005859375,4.734199523925781,-16.317853927612305,2.0781664848327637
6.56130712890625,2.5986053943634033,-13.433904647827148,3.352344512939453
6.578608154296875,-1.80717933177948,-12.56112289428711,3.373879909515381
6.595910400390625,-2.9790642261505127,-14.380864143371582,4.707280158996582
6.613208984375,-2.830111026763916,-16.41655731201172,6.957131862640381
6.630517333984375,-1.8717855215072632,-18.429519653320312,9.930811882019045
6.647807373046875,-0.5563312768936157,-17.52443504333496,11.563315391540527
6.6651240234375,1.8047864437103271,-14.406586647033691,11.917452812194824
6.682425048828125,2.1511476039886475,-10.137192726135254,11.221739768981934
6.69972216796875,0.6125625967979431,-6.606583118438721,10.0073823928833
6.71702978515625,-0.9074779748916626,-4.048655986785889,8.130212783813477
6.734331787109375,-1.2945170402526855,-2.4227328300476074,6.4085774421691895
6.751635009765625,-2.2582263946533203,-1.2394821643829346,5.18823766708374
6.768936279296875,-4.030111312866211,-0.8566305041313171,4.417748928070068
6.786239990234375,-5.6344990730285645,-0.5413761138916016,3.7010984420776367
6.803541748046875,-5.901298999786377,-0.2536391913890838,2.939582586288452
6.8208447265625,-3.9044883251190186,-0.5162515044212341,2.1020946502685547
6.83814599609375,-2.3132612705230713,-1.043270707130432,1.5284154415130615
6.855446533203125,-1.4434702396392822,-1.0929217338562012,1.461416482925415
6.872752197265625,-0.3984049558639526,-1.0354939699172974,1.7461622953414917
6.8900458984375,-0.8877372145652771,-1.6002001762390137,1.9555343389511108
6.90735400390625,-1.540379524230957,-2.5465614795684814,1.9411773681640625
6.9246611328125,-0.0819541737437248,-8.152944564819336,2.8791637420654297
6.941961181640625,43.99623107910156,-29.592037200927734,1.1766705513000488
6.95926416015625,19.5397891998291,-26.56571578979492,3.332603693008423
6.9765546875,10.063015937805176,-17.187644958496094,4.17009162902832
6.993869140625,6.048457622528076,-11.517851829528809,3.308077335357666
7.011170654296875,2.2235305309295654,-7.769495010375977,2.641676187515259
7.028473876953125,0.4396811723709106,-8.498109817504883,7.134799003601074
7.04576611328125,10.923833847045898,-18.04248046875,16.0707950592041
7.06308154296875,-2.5423741340637207,-18.003597259521484,16.128820419311523
7.080380615234375,-3.9332022666931152,-7.95134973526001,9.482755661010742
