time,z,y,x
4.73590087890625,2.8573548793792725,-9.230423927307127,1.6943795680999756
4.753203125,3.004964828491211,-9.164023399353027,1.796377182006836
4.77050439453125,3.071484088897705,-9.122359275817873,1.8933175802230835
4.78780810546875,3.0813050270080566,-9.105084419250488,1.9593584537506104
4.805104736328125,3.031508445739746,-9.108149528503418,2.0218043327331543
4.8224140625,2.9023187160491943,-9.129491806030272,2.113063097000122
4.8397099609375,2.711256980895996,-9.158315658569336,2.238410711288452
4.857017822265625,2.503852128982544,-9.182710647583008,2.3758513927459717
4.874312744140625,2.318025827407837,-9.194669723510742,2.5141444206237793
4.891622314453125,2.162017345428467,-9.19406032562256,2.651618242263794
4.908925537109375,2.11670446395874,-9.188369750976562,2.707311630249023
4.926228759765625,2.1891543865203857,-9.20727825164795,2.5825889110565186
4.9435302734375,2.3376917839050293,-9.250789642333984,2.27907657623291
4.96083544921875,2.427027940750122,-9.305843353271484,1.9357038736343384
4.97813525390625,2.388340950012207,-9.368000984191896,1.6650842428207395
4.99543408203125,2.2857282161712646,-9.425594329833984,1.472996473312378
5.0127431640625,2.163895606994629,-9.47138214111328,1.3588950634002686
5.030031494140625,2.0289716720581055,-9.496577262878418,1.390832781791687
5.047344482421875,1.87870991230011,-9.493196487426758,1.608034372329712
5.06464697265625,1.7225172519683838,-9.45843505859375,1.9511678218841553
5.081939697265625,1.568986892700195,-9.416627883911133,2.258652925491333
5.09925048828125,1.416297435760498,-9.390663146972656,2.4587948322296143
5.116546875,1.253368258476257,-9.36339282989502,2.644252061843872
5.13385693359375,1.0701030492782593,-9.320646286010742,2.8664517402648926
5.15115087890625,0.8605055212974548,-9.259973526000977,3.122264862060547
5.168462158203125,0.6174467206001282,-9.189946174621582,3.376351118087769
5.18576171875,0.3366897106170654,-9.123770713806152,3.5888140201568604
5.203069091796875,0.0200904496014118,-9.06519889831543,3.749384641647339
5.220361572265625,-0.3345010876655578,-9.009915351867676,3.865960121154785
5.23767138671875,-0.7325047254562378,-8.953075408935547,3.942335367202759
5.25497412109375,-1.1744519472122192,-8.894320487976074,3.968355655670166
5.2722763671875,-1.7175155878067017,-8.81295108795166,3.951982259750366
5.289562255859375,-2.585705518722534,-8.61594009399414,3.913543462753296
5.306881591796875,-3.3552026748657227,-8.295519828796387,4.020340442657471
5.324173095703125,-3.636479377746582,-8.006715774536133,4.347945690155029
5.3414833984375,-3.487041473388672,-7.871896743774414,4.702117443084717
5.35878076171875,-3.1342008113861084,-7.878309726715088,4.934077739715576
5.376091064453125,-2.684816360473633,-7.917165279388428,5.132874488830566
5.393393310546875,-2.571247816085815,-7.848260879516602,5.294301509857178
5.4106845703125,-2.6867787837982178,-7.785716056823731,5.329162120819092
5.427988037109375,-2.5927116870880127,-7.846830368041992,5.285943984985352
5.445298095703125,-2.2390072345733643,-8.013172149658203,5.197314739227295
5.4626064453125,-1.8903745412826536,-8.208889961242676,5.027597427368164
5.47991357421875,-1.5092693567276,-8.442218780517578,4.7631049156188965
5.497208251953125,-1.063517928123474,-8.694415092468262,4.417263031005859
5.51451025390625,-0.6037776470184326,-8.911683082580566,4.05628776550293
5.531812744140625,-0.154274120926857,-9.068324089050291,3.738692998886109
5.54910693359375,0.2469489723443985,-9.17772388458252,3.4560866355895996
5.566415283203125,0.5540850758552551,-9.272318840026855,3.15486741065979
5.583722900390625,0.8072952628135681,-9.363265991210938,2.8131215572357178
5.60101220703125,1.0813051462173462,-9.433306694030762,2.4656853675842285
5.6183251953125,1.3553372621536257,-9.48022747039795,2.127079963684082
5.6356142578125,1.5640723705291748,-9.514419555664062,1.807103395462036
5.6529326171875,1.69963538646698,-9.539794921875,1.5295970439910889
5.670221923828125,1.8147261142730713,-9.553216934204102,1.295731544494629
5.687532470703125,1.940471649169922,-9.553970336914062,1.0919257402420044
5.70483056640625,2.0916988849639893,-9.54014778137207,0.9200562238693236
5.722139892578125,2.2865192890167236,-9.50588321685791,0.8038134574890137
5.739442626953125,2.4962875843048096,-9.456146240234377,0.7654902338981628
5.756741943359375,2.648670196533203,-9.412463188171388,0.7913373708724976
5.774037109375,2.7195138931274414,-9.38637638092041,0.8580683469772339
5.791342041015625,2.7274858951568604,-9.375897407531738,0.943136751651764
5.8086494140625,2.694499969482422,-9.374981880187988,1.0418707132339478
5.825960205078125,2.623403787612915,-9.379300117492676,1.1758416891098022
5.84325390625,2.469189167022705,-9.390151023864746,1.4015283584594729
5.860559326171875,2.2436702251434326,-9.382543563842772,1.7804341316223145
5.877862060546875,2.5462677478790283,-9.230460166931152,2.133368492126465
5.8951640625,2.958871841430664,-9.03159999847412,2.4313411712646484
5.912468017578125,3.066123962402344,-8.942161560058594,2.6215875148773193
5.92975732421875,3.0152227878570557,-8.943717002868652,2.674783945083618
5.947063232421875,2.886733055114746,-8.990907669067383,2.6582794189453125
5.964373291015625,2.694807529449463,-9.055628776550291,2.6400227546691895
5.981668701171875,2.478386402130127,-9.116280555725098,2.6433229446411133
5.998978759765625,2.3137924671173096,-9.164624214172363,2.6252827644348145
6.016281494140625,2.22393536567688,-9.221248626708984,2.501760959625244
6.033577880859375,2.080340623855591,-9.306303977966309,2.3023951053619385
6.050868408203125,1.940062403678894,-9.39202880859375,2.064481019973755
6.06817529296875,1.7773075103759766,-9.467013359069824,1.8582122325897217
6.08546826171875,1.5917495489120483,-9.526647567749023,1.7162187099456787
6.102787109375,1.3861660957336426,-9.559194564819336,1.713610291481018
6.1200888671875,1.1891839504241943,-9.550874710083008,1.8981032371520996
6.137400634765625,1.03858482837677,-9.502553939819336,2.204300880432129
6.154691162109375,0.9439102411270142,-9.43863010406494,2.5014872550964355
6.172003173828125,0.8767619729042053,-9.38162612915039,2.729928493499756
6.189305908203125,0.8010399341583252,-9.322671890258787,2.9465601444244385
6.206608154296875,0.694434642791748,-9.252362251281738,3.185542106628418
6.22391064453125,0.5461796522140503,-9.17055606842041,3.4407455921173096
6.241212890625,0.3482204079627991,-9.08459758758545,3.685779571533203
6.258515625,0.0965591669082641,-9.002542495727539,3.896281719207764
6.27582080078125,-0.2085801362991333,-8.926923751831055,4.062344074249268
6.2931171875,-0.5641703605651855,-8.857841491699219,4.178094387054443
6.3104130859375,-0.97052264213562,-8.791064262390137,4.243980407714844
6.327721923828125,-1.446927547454834,-8.714452743530273,4.266241550445557
6.345030029296875,-2.181546449661255,-8.55974292755127,4.267054080963135
6.362321044921875,-3.0497562885284424,-8.292240142822266,4.263082027435303
6.379632080078125,-3.6681509017944336,-7.98858118057251,4.354695796966553
6.3969345703125,-3.8462400436401367,-7.743839740753174,4.634167194366455
6.41423046875,-3.690159320831299,-7.619751930236816,4.955623149871826
6.431541259765625,-3.3054211139678955,-7.604700565338135,5.242030620574951
6.448837646484375,-2.798454761505127,-7.588681221008301,5.551281452178955
6.466144775390625,-2.694036960601806,-7.480414867401123,5.746450901031494
6.483447021484375,-2.6703848838806152,-7.474339485168457,5.7653656005859375
6.50074951171875,-2.4149370193481445,-7.659060955047607,5.634093284606934
6.5180517578125,-2.019780397415161,-7.922242164611816,5.421688079833984
6.535354248046875,-1.751365065574646,-8.138971328735352,5.189026355743408
6.55265673828125,-1.559220314025879,-8.390722274780273,4.83743143081665
6.569948486328125,-1.2108526229858398,-8.688562393188477,4.3907670974731445
6.587254150390625,-0.7359592318534851,-8.951698303222656,3.9448182582855225
6.60456689453125,-0.2203143239021301,-9.14914321899414,3.5328149795532227
6.621866455078125,0.2531359195709228,-9.282991409301758,3.161977052688598
6.6391689453125,0.6213859915733337,-9.368249893188477,2.8435707092285156
6.656470947265625,0.8984621167182922,-9.426568984985352,2.562941074371338
6.673773193359375,1.1544514894485474,-9.46932315826416,2.2880752086639404
6.691060302734375,1.4947962760925293,-9.482573509216309,2.020517349243164
6.70837548828125,1.8841338157653809,-9.46450138092041,1.763337016105652
6.725680908203125,2.238548040390014,-9.426929473876951,1.5355784893035889
6.742986328125,2.523730993270874,-9.386412620544434,1.3274638652801514
6.760275390625,2.758366107940674,-9.345669746398926,1.1340078115463257
6.777577392578125,2.984323740005493,-9.295148849487305,0.9644301533699036
6.794886474609375,3.2237460613250732,-9.22548007965088,0.8568019866943359
6.812182373046875,3.4646267890930176,-9.137860298156738,0.8555647134780884
6.82949462890625,3.6232197284698486,-9.06533432006836,0.9633830785751344
6.846798095703125,3.63622522354126,-9.040345191955566,1.1340789794921875
6.86410009765625,3.540051221847534,-9.051871299743652,1.329585313796997
6.881403076171875,3.375316381454468,-9.08454132080078,1.5213323831558228
6.898705322265625,3.131291627883911,-9.13551139831543,1.724401831626892
6.915998779296875,2.7395639419555664,-9.200325965881348,2.0211150646209717
6.93331005859375,2.3568975925445557,-9.196599960327148,2.4705703258514404
6.950601806640625,2.942009210586548,-8.970529556274414,2.666513204574585
6.967912353515625,3.249758243560791,-8.80784797668457,2.845519542694092
6.985220458984375,3.1872668266296387,-8.784640312194824,2.9845516681671143
7.002514404296875,3.0346591472625732,-8.814262390136719,3.055448532104492
7.019818359375,2.8769617080688477,-8.881570816040039,3.012789487838745
7.03712451171875,2.7194125652313232,-8.980918884277344,2.860771417617798
7.054427490234375,2.6209232807159424,-9.09248161315918,2.5872111320495605
7.07172705078125,2.557628870010376,-9.185522079467772,2.3066937923431396
7.089024169921875,2.5158746242523193,-9.251718521118164,2.0765836238861084
7.10633447265625,2.491130828857422,-9.304380416870115,1.859810471534729
7.1236376953125,2.4453752040863037,-9.35304832458496,1.6663533449172974
7.14093896484375,2.3718442916870117,-9.396697998046877,1.5207017660140991
7.158241455078125,2.218930721282959,-9.432815551757812,1.5278867483139038
7.175525634765625,1.9848496913909912,-9.445822715759276,1.7529724836349487
