time,z,y,x
49.9350556640625,-267.4606018066406,135.6884002685547,-159.74679565429688
49.94506665039062,-266.35040283203125,136.33499145507812,-159.29539489746094
49.95505541992188,-265.3255920410156,136.63999938964844,-158.5511932373047
49.96505590820313,-265.92340087890625,137.25,-157.989990234375
49.97506616210938,-265.25238037109375,137.1035919189453,-157.160400390625
49.985066162109376,-265.27679443359375,137.4451904296875,-157.8679962158203
49.995056884765624,-264.65460205078125,137.4573974609375,-158.18519592285156
50.005066650390624,-263.37359619140625,136.2740020751953,-158.16079711914062
50.01506616210938,-264.3739929199219,135.94459533691406,-160.0518035888672
50.0250556640625,-264.8009948730469,135.15159606933594,-159.89320373535156
50.03506640625,-264.764404296875,135.22479248046875,-160.72279357910156
50.04506640625,-262.6903991699219,135.70059204101562,-161.7476043701172
50.05505541992188,-261.87298583984375,135.127197265625,-161.4669952392578
50.0650556640625,-261.2019958496094,135.31019592285156,-161.8817901611328
50.0750556640625,-259.7257995605469,135.44439697265625,-161.56459045410156
50.08507421875,-259.4208068847656,136.23739624023438,-161.5157928466797
50.09505590820312,-259.677001953125,136.77420043945312,-160.7471923828125
50.10506640625,-259.2865905761719,136.98159790039062,-159.58819580078125
50.1150556640625,-259.2865905761719,137.50619506835938,-159.3441925048828
50.12505590820312,-259.2865905761719,137.50619506835938,-159.3441925048828
50.1350556640625,-258.5911865234375,137.8721923828125,-159.53939819335938
50.14506640625,-258.6399841308594,137.8112030029297,-158.39259338378906
50.15506640625,-257.55419921875,137.7501983642578,-158.59999084472656
50.165066162109376,-256.99298095703125,138.11619567871094,-158.58779907226562
50.175066162109374,-257.2613830566406,138.0186004638672,-158.38040161132812
50.185055908203125,-257.52978515625,137.40859985351562,-158.09979248046875
50.19506640625,-256.71240234375,137.677001953125,-159.02699279785156
50.20506665039063,-256.4683837890625,137.677001953125,-159.23439025878906
50.2150556640625,-256.2243957519531,137.15240478515625,-159.685791015625
50.22506616210938,-254.76039123535156,137.20120239257812,-159.58819580078125
50.235066162109376,-253.735595703125,136.88400268554688,-159.8199920654297
50.245062744140625,-252.51559448242188,136.9084014892578,-160.13719177246094
50.2550556640625,-252.3813934326172,136.4813995361328,-160.0518035888672
50.26506665039062,-253.25979614257812,136.2740020751953,-160.47879028320312
50.27506689453125,-254.150390625,136.59120178222656,-160.8813934326172
50.28506616210937,-254.94338989257812,136.3105926513672,-160.57640075683594
50.29506616210937,-255.02879333496097,136.4813995361328,-160.35679626464844
50.30506640625,-254.10159301757812,136.85960388183594,-160.3446044921875
50.31505615234375,-253.8087921142578,136.6156005859375,-159.73460388183594
50.325066650390625,-254.26019287109375,137.83560180664062,-159.02699279785156
50.33506616210938,-255.0775909423828,137.4696044921875,-158.6243896484375
50.34505590820312,-254.5529937744141,138.18939208984375,-158.47799682617188
50.3550556640625,-256.2121887207031,137.89659118652344,-157.6605987548828
50.36506616210937,-259.2134094238281,138.06739807128906,-157.33119201660156
50.375060302734376,-260.94580078125,138.36019897460938,-157.51419067382812
50.38505590820313,-262.0437927246094,137.90879821777344,-157.0139923095703
50.3950556640625,-263.4346008300781,138.11619567871094,-157.41659545898438
50.40505590820312,-265.1059875488281,137.72579956054688,-157.2335968017578
50.415062255859375,-266.6676025390625,137.76239013671875,-157.11160278320312
50.42506640625,-267.716796875,137.48179626464844,-156.50160217285156
50.4350556640625,-270.0225830078125,137.07919311523438,-155.6842041015625
50.44505590820312,-270.0713806152344,136.810791015625,-156.33079528808594
50.45505615234375,-272.6455993652344,136.1154022216797,-156.36740112304688
50.46506616210937,-274.048583984375,135.9080047607422,-155.7451934814453
50.47507080078125,-276.70819091796875,134.87100219726562,-155.90379333496094
50.48506640625,-276.8057861328125,134.4196014404297,-156.24539184570312
50.4950556640625,-278.20880126953125,133.05319213867188,-157.0627899169922
50.50505712890625,-278.22100830078125,132.96780395507812,-157.27020263671875
50.51506640625,-279.02618408203125,132.577392578125,-158.1363983154297
50.52506665039063,-278.306396484375,132.61399841308594,-157.40440368652344
50.53505639648437,-279.4165954589844,131.96739196777344,-157.6483917236328
50.54506616210937,-281.16119384765625,131.83319091796875,-156.91639709472656
50.55506616210938,-281.4173889160156,131.32080078125,-156.5260009765625
50.56506396484375,-282.527587890625,131.28419494628906,-156.11119079589844
50.57505078125,-281.7345886230469,131.05239868164062,-156.33079528808594
50.585056640625,-282.88140869140625,130.32040405273438,-156.26979064941406
50.59506665039063,-282.4056091308594,130.13739013671875,-157.33119201660156
50.60506640625,-282.88140869140625,129.0637969970703,-158.23399353027344
50.61506616210937,-283.08880615234375,128.6977996826172,-158.67320251464844
50.62506616210938,-283.3083801269531,127.62419891357422,-159.88099670410156
50.63505615234375,-283.50360107421875,127.2459945678711,-160.52760314941406
50.645066650390625,-283.3083801269531,126.97760009765624,-161.1741943359375
50.65506127929687,-282.6983947753906,126.4773941040039,-161.41819763183594
50.66505590820312,-281.9419860839844,127.0019989013672,-162.22340393066406
50.675066162109374,-281.6125793457031,126.8311996459961,-162.55279541015625
50.68506640625,-281.27099609375,126.75799560546876,-162.4552001953125
50.6950478515625,-280.831787109375,127.55099487304688,-162.71139526367188
50.7050556640625,-280.2705993652344,127.91699981689452,-162.5894012451172
50.715056640625,-279.27020263671875,129.10040283203125,-161.8939971923828
50.7250556640625,-278.5260009765625,129.210205078125,-161.6865997314453
50.73505590820312,-278.7333984375,130.43019104003906,-161.29620361328125
50.74505737304688,-276.51300048828125,131.21099853515625,-160.2104034423828
50.755055908203126,-276.0127868652344,132.27239990234375,-160.4543914794922
50.76505590820312,-275.2807922363281,132.83360290527344,-159.9053955078125
50.7750556640625,-272.04779052734375,133.0775909423828,-161.0399932861328
50.78505615234375,-272.2185974121094,132.3822021484375,-160.97900390625
50.79505541992187,-272.1332092285156,132.19920349121094,-161.41819763183594
50.805056640625,-271.5719909667969,131.41839599609375,-161.97940063476562
50.81505810546875,-272.6211853027344,131.55259704589844,-162.18679809570312
50.825055908203126,-271.7793884277344,131.57699584960938,-162.18679809570312
50.83505590820312,-271.7427978515625,131.2353973388672,-162.1013946533203
50.8450576171875,-271.86480712890625,131.6501922607422,-162.80899047851562
50.8550556640625,-272.46258544921875,131.62579345703125,-163.4311981201172
50.86505615234375,-271.01080322265625,132.10159301757812,-163.2969970703125
50.8750595703125,-269.8883972167969,132.74819946289062,-163.26039123535156
50.88505590820313,-269.52239990234375,132.33340454101562,-162.66259765625
50.8950556640625,-271.01080322265625,132.32119750976562,-161.3083953857422
50.9050517578125,-272.1941833496094,132.4553985595703,-161.29620361328125
50.9150576171875,-273.0603942871094,132.4431915283203,-160.66180419921875
50.92505590820313,-271.7793884277344,133.38259887695312,-159.3563995361328
50.935057373046874,-271.1571960449219,133.91940307617188,-159.53939819335938
50.94505688476563,-270.8399963378906,134.80999755859375,-159.16119384765625
50.9550556640625,-269.6565856933594,135.29800415039062,-158.09979248046875
50.965056640625,-268.6318054199219,136.13980102539062,-157.11160278320312
50.97506616210938,-268.1925964355469,137.0426025390625,-156.2209930419922
50.98505590820312,-267.9851989746094,136.9571990966797,-156.0135955810547
50.99506640625,-267.37518310546875,137.51840209960938,-155.2449951171875
51.00505322265625,-266.3016052246094,137.4573974609375,-155.464599609375
51.01507348632813,-265.6427917480469,137.1157989501953,-156.2209930419922
51.02506665039063,-265.15478515625,137.0303955078125,-156.9530029296875
51.035066650390625,-265.5574035644531,136.3105926513672,-157.62399291992188
51.04506201171875,-265.593994140625,136.5424041748047,-158.5511932373047
51.0550556640625,-264.3861999511719,135.95680236816406,-159.22219848632812
51.06506640625,-262.5683898925781,135.92019653320312,-159.64920043945312
51.07506616210937,-261.1775817871094,135.60299682617188,-159.9785919189453
51.08505810546875,-260.3724060058594,135.8835906982422,-160.58859252929688
51.095066162109376,-259.2012023925781,136.2740020751953,-160.4665985107422
51.10505590820313,-258.49359130859375,136.21299743652344,-160.16159057617188
51.1150556640625,-258.7619934082031,136.63999938964844,-159.92979431152344
51.12506640625,-257.2735900878906,136.87179565429688,-159.07579040527344
51.135066162109375,-257.41998291015625,137.31100463867188,-158.6365966796875
51.1450556640625,-256.6269836425781,137.60379028320312,-158.40480041503906
51.1550556640625,-257.0661926269531,137.34759521484375,-157.90460205078125
51.16506640625,-256.9685974121094,138.3114013671875,-157.52639770507812
51.17505810546875,-257.0661926269531,137.86000061035156,-157.8679962158203
51.18506640625,-256.1999816894531,137.98199462890625,-157.4409942626953
51.19506640625,-256.1390075683594,138.15280151367188,-158.16079711914062
51.2050615234375,-256.6269836425781,137.71359252929688,-157.67279052734375
51.2150556640625,-256.15118408203125,137.62820434570312,-158.19740295410156
51.22506665039062,-254.8335876464844,137.5915985107422,-157.68499755859375
51.23506665039063,-254.33338928222656,137.06700134277344,-158.3437957763672
51.24506640625,-253.1743927001953,136.83518981933594,-158.67320251464844
51.25507958984375,-251.1248016357422,136.810791015625,-158.78298950195312
51.26506640625,-250.9295959472656,137.06700134277344,-159.29539489746094
51.27505590820312,-250.0755920410156,136.56680297851562,-159.31979370117188
51.285066650390625,-249.74620056152344,136.39599609375,-159.85659790039062
51.295059326171874,-249.8315887451172,136.56680297851562,-159.63699340820312
51.30505590820312,-251.1003875732422,136.2617950439453,-159.75900268554688
51.31507275390625,-251.80799865722656,136.3227996826172,-159.96640014648438
51.32507348632812,-251.64939880371097,135.981201171875,-160.08839416503906
51.33505810546875,-250.8563995361328,136.8961944580078,-158.9904022216797
51.34506665039063,-250.8563995361328,136.8961944580078,-158.9904022216797
51.35507080078125,-251.02719116210935,137.15240478515625,-159.3929901123047
51.36507348632812,-254.46759033203125,137.06700134277344,-158.02659606933594
51.37506616210938,-254.46759033203125,137.06700134277344,-158.02659606933594
51.38506640625,-257.1759948730469,137.43299865722656,-157.68499755859375
51.39506640625,-259.640380859375,137.7989959716797,-157.13600158691406
51.40505615234375,-261.5679931640625,137.82339477539062,-157.2335968017578
51.41506713867187,-263.2637939453125,137.34759521484375,-156.84320068359375
51.4250556640625,-264.7765808105469,137.664794921875,-156.294189453125
51.43505126953125,-265.3988037109375,137.65260314941406,-155.6597900390625
51.44506640625,-267.0458068847656,137.8721923828125,-155.64759826660156
51.45506640625,-267.9974060058594,137.39639282226562,-155.98919677734375
51.46506201171875,-270.16900634765625,136.4691925048828,-155.40359497070312
51.47506640625,-272.1332092285156,136.3227996826172,-155.51339721679688
51.48506665039063,-274.3414001464844,135.2126007080078,-155.47679138183594
51.49506518554688,-274.9513854980469,134.66360473632812,-155.61099243164062
51.50506640625,-276.5373840332031,133.5655975341797,-155.87939453125
51.51506640625,-275.6224060058594,133.32159423828125,-156.4283905029297
51.52507080078125,-276.3177795410156,133.37039184570312,-157.148193359375
51.53505590820313,-277.0986022949219,132.6627960205078,-156.77000427246094
51.54506665039062,-278.7699890136719,132.27239990234375,-156.3795928955078
51.55506616210938,-279.9289855957031,132.06500244140625,-155.85499572753906
51.56506640625,-279.9411926269531,131.56480407714844,-155.04978942871094
51.57506616210937,-281.7590026855469,130.9669952392578,-156.0258026123047
51.58506640625,-281.38079833984375,130.5399932861328,-155.84280395507812
51.59505590820312,-282.3934020996094,130.3325958251953,-156.1721954345703
51.605066650390626,-282.7837829589844,129.7104034423828,-156.00140380859375
51.615048583984375,-282.6130065917969,129.35659790039062,-156.6479949951172
51.62505517578125,-282.966796875,128.2830047607422,-157.75819396972656
51.63506640625,-283.0155944824219,127.8926010131836,-159.5515899658203
51.64506640625,-283.07659912109375,127.11180114746094,-159.71018981933594
51.65505615234375,-281.9419860839844,126.68479919433594,-160.57640075683594
51.66505590820312,-281.9298095703125,126.1479949951172,-161.33279418945312
51.67506640625,-281.5271911621094,125.70880126953124,-162.08920288085938
51.685076171875,-280.52679443359375,125.81859588623048,-162.61380004882812
51.69506640625,-279.88018798828125,126.96540069580078,-162.650390625
51.70506640625,-278.281982421875,126.58719635009766,-162.67478942871094
51.71506640625,-277.75738525390625,127.30699920654295,-162.3209991455078
51.7250556640625,-277.8671875,128.343994140625,-162.3575897216797
51.7350556640625,-276.8545837402344,129.185791015625,-161.27178955078125
51.745066650390626,-275.9884033203125,129.8323974609375,-160.39340209960938
51.755055908203126,-274.4267883300781,130.84500122070312,-160.0273895263672
51.76506640625,-272.9993896484375,131.75999450683594,-160.07620239257812
51.775066162109376,-271.7062072753906,132.68719482421875,-159.1855926513672
51.78506713867188,-270.15679931640625,133.0775909423828,-159.4783935546875
51.79506640625,-270.54718017578125,132.8824005126953,-160.125
51.80506665039063,-270.9010009765625,132.33340454101562,-161.0887908935547
51.81506298828125,-271.82818603515625,131.84539794921875,-162.27220153808594
51.825055908203126,-271.3280029296875,131.41839599609375,-162.29660034179688
51.83505590820312,-270.6448059082031,131.16220092773438,-163.05299377441406
51.84506640625,-270.681396484375,130.99139404296875,-163.1627960205078
51.8550576171875,-269.5467834472656,131.30859375,-162.1013946533203
51.865066650390624,-269.8883972167969,131.27200317382812,-162.9431915283203
51.87506616210938,-269.2295837402344,132.0894012451172,-162.25999450683594
51.8850556640625,-270.33978271484375,132.49200439453125,-162.55279541015625
51.89506640625,-270.3031921386719,132.2480010986328,-161.41819763183594
51.90506665039062,-270.8765869140625,132.41879272460938,-160.8813934326172
51.9150556640625,-271.1571960449219,132.85800170898438,-160.22259521484375
51.92505590820313,-271.7062072753906,132.589599609375,-159.92979431152344
51.93505151367187,-272.1087951660156,133.45579528808594,-159.7711944580078
51.94506005859375,-270.97418212890625,133.7729949951172,-158.59999084472656
51.955066162109375,-270.97418212890625,133.7729949951172,-158.59999084472656
51.96506640625,-269.4248046875,134.68800354003906,-158.66099548339844
51.97505834960938,-268.9245910644531,135.95680236816406,-156.8065948486328
51.98505590820312,-268.9245910644531,135.95680236816406,-156.8065948486328
51.995066650390626,-266.435791015625,137.4573974609375,-155.04978942871094
52.005066650390624,-266.35040283203125,137.82339477539062,-154.8179931640625
52.01505004882812,-266.2161865234375,137.90879821777344,-154.59840393066406
52.02506640625,-264.8985900878906,137.8721923828125,-154.29339599609375
52.03507934570312,-266.02099609375,137.1157989501953,-155.3791961669922
52.04505639648438,-264.9230041503906,137.0426025390625,-156.6479949951172
52.05505590820312,-264.65460205078125,136.6156005859375,-156.77000427246094
52.06506640625,-264.21539306640625,135.82260131835938,-157.75819396972656
52.07505615234375,-263.885986328125,136.07879638671875,-158.58779907226562
52.08506640625,-261.6412048339844,135.78599548339844,-159.23439025878906
52.095066162109376,-260.3357849121094,135.6396026611328,-159.45399475097656
52.10505834960937,-259.4329833984375,135.94459533691406,-158.9171905517578
52.115066650390624,-257.65179443359375,136.24960327148438,-159.31979370117188
52.12506665039062,-257.45660400390625,136.07879638671875,-159.23439025878906
52.13507470703125,-256.5660095214844,136.28619384765625,-159.11239624023438
52.14505908203125,-256.59039306640625,136.7375946044922,-158.3560028076172
52.15506616210938,-255.3582000732422,136.85960388183594,-158.24620056152344
52.16506640625,-256.4195861816406,137.1157989501953,-157.18479919433594
52.1750556640625,-256.37078857421875,137.8112030029297,-157.2458038330078
52.185066650390624,-254.6505889892578,137.43299865722656,-157.0627899169922
52.19506665039062,-255.27279663085935,137.84779357910156,-156.83099365234375
52.2050556640625,-255.05319213867188,137.25,-156.8675994873047
52.21506616210937,-253.06459045410156,137.3719940185547,-158.014404296875
52.22506640625,-253.2353973388672,137.20120239257812,-157.39219665527344
52.2350556640625,-252.039794921875,137.15240478515625,-157.61180114746094
52.24506640625,-251.02719116210935,137.26219177246094,-158.1241912841797
52.25506787109375,-249.1971893310547,136.78639221191406,-158.57559204101562
52.26505517578125,-249.2947998046875,136.96939086914062,-157.94119262695312
52.27506640625,-248.47740173339844,136.28619384765625,-158.2949981689453
52.28506640625,-248.28219604492188,136.01779174804688,-158.73419189453125
52.2950546875,-248.7335968017578,136.1763916015625,-158.83180236816406
52.30505590820312,-249.30699157714844,136.23739624023438,-159.3441925048828
52.31506665039063,-250.94178771972656,135.49319458007812,-159.283203125
52.32506640625,-250.4781951904297,135.4199981689453,-159.283203125
52.33506640625,-250.0146026611328,135.8835906982422,-158.6365966796875
52.34506787109375,-249.38018798828125,136.5179901123047,-158.49020385742188
52.3550556640625,-249.4777984619141,135.65179443359375,-158.33160400390625
52.365055908203125,-249.67298889160156,136.33499145507812,-158.39259338378906
52.37506640625,-250.4659881591797,136.6765899658203,-157.42880249023438
52.38506665039063,-251.2101898193359,137.1035919189453,-157.09939575195312
52.3950556640625,-254.2967987060547,137.4573974609375,-156.12339782714844
52.40506640625,-254.8335876464844,137.7989959716797,-156.00140380859375
52.415066162109376,-258.2008056640625,137.9698028564453,-155.2449951171875
52.4250556640625,-260.0307922363281,137.92098999023438,-154.72039794921875
52.43505639648438,-262.2389831542969,137.76239013671875,-155.14739990234375
52.44505590820312,-263.99578857421875,137.5428009033203,-154.94000244140625
52.4550556640625,-264.23980712890625,137.5428009033203,-154.622802734375
52.46506640625,-266.76519775390625,137.64039611816406,-154.51300048828125
52.47506616210938,-267.70458984375,137.26219177246094,-154.63499450683594
52.48506640625,-269.52239990234375,136.77420043945312,-154.24459838867188
52.49505590820313,-270.6203918457031,136.21299743652344,-154.2689971923828
52.505066650390624,-272.0843811035156,135.65179443359375,-154.19580078125
52.51506665039062,-271.9501953125,135.73719787597656,-154.29339599609375
52.52505590820312,-271.84039306640625,135.5419921875,-155.56219482421875
52.53506640625,-272.5113830566406,134.73680114746094,-156.0258026123047
52.54506640625,-273.32879638671875,134.3708038330078,-155.73300170898438
52.55506982421875,-276.26898193359375,132.69940185546875,-155.83059692382812
52.56507153320312,-276.26898193359375,132.69940185546875,-155.83059692382812
52.57506640625,-277.6719970703125,132.40660095214844,-155.42799377441406
52.58504736328125,-279.3190002441406,130.51559448242188,-156.06239318847656
52.59506640625,-279.3190002441406,130.51559448242188,-156.06239318847656
52.60506640625,-281.3197937011719,129.66159057617188,-156.84320068359375
52.615059326171874,-281.1977844238281,129.23460388183594,-156.34300231933594
52.62505590820312,-281.8688049316406,128.31959533691406,-157.55079650878906
52.63506640625,-281.9664001464844,127.34359741210938,-158.33160400390625
52.64506640625,-282.1860046386719,126.79459381103516,-159.4174041748047
52.6550556640625,-282.0884094238281,126.07479858398438,-160.39340209960938
52.66506640625,-281.60040283203125,125.0377960205078,-161.0887908935547
52.675066162109374,-280.843994140625,125.0377960205078,-161.93060302734375
52.685056640625,-280.7829895019531,125.81859588623048,-162.08920288085938
52.69506640625,-279.23358154296875,125.58679962158205,-163.05299377441406
52.70506665039063,-279.55078125,125.85519409179688,-162.5161895751953
52.71505590820313,-278.7821960449219,126.5749969482422,-162.1501922607422
52.72506640625,-278.6479797363281,126.67259979248048,-161.9427947998047
52.73506640625,-278.0989990234375,128.0146026611328,-161.33279418945312
52.74505590820313,-277.5133972167969,129.00279235839844,-160.7593994140625
52.755066650390624,-275.5247802734375,129.7592010498047,-160.4055938720703
52.76506640625,-274.2803955078125,130.94259643554688,-159.80780029296875
52.775066162109376,-272.1332092285156,132.30899047851562,-160.0518035888672
52.78506640625,-270.54718017578125,132.99220275878906,-159.17340087890625
52.79506640625,-268.65618896484375,133.7364044189453,-159.66139221191406
52.80506640625,-268.1925964355469,133.6510009765625,-159.7711944580078
52.81505590820313,-268.3999938964844,133.3094024658203,-159.4783935546875
52.825066650390625,-268.5220031738281,132.6627960205078,-160.86920166015625
52.83506665039062,-268.1803894042969,132.589599609375,-160.97900390625
52.84505590820312,-268.69281005859375,131.85760498046875,-161.64999389648438
52.855066162109374,-267.81439208984375,131.96739196777344,-161.85739135742188
52.86506030273438,-267.4483947753906,131.97959899902344,-161.7476043701172
52.8750556640625,-267.265380859375,131.72340393066406,-162.18679809570312
52.88506665039063,-269.1564025878906,131.8209991455078,-162.69920349121094
52.89506640625,-269.96160888671875,131.54039001464844,-162.50399780273438
52.90505712890625,-269.93719482421875,131.1011962890625,-162.9431915283203
52.91506640625,-271.3035888671875,130.9792022705078,-162.7480010986328
52.92506640625,-271.1083984375,130.8083953857422,-162.4429931640625
52.93506616210937,-269.839599609375,131.0279998779297,-162.43080139160156
52.945051025390626,-269.839599609375,131.55259704589844,-162.39419555664062
52.95506640625,-268.6195983886719,132.11380004882812,-162.05259704589844
52.9650625,-268.997802734375,132.74819946289062,-160.3446044921875
52.9750595703125,-268.69281005859375,134.0780029296875,-159.63699340820312
52.98506665039063,-269.6687927246094,134.7855987548828,-157.7093963623047
52.99506640625,-270.0225830078125,135.39559936523438,-157.03839111328125
53.005055908203126,-268.25360107421875,135.71279907226562,-156.8188018798828
53.01506665039062,-267.3630065917969,135.92019653320312,-156.91639709472656
53.02506665039063,-266.98480224609375,136.01779174804688,-156.48939514160156
53.0350556640625,-265.30120849609375,136.408203125,-157.30679321289062
53.04506640625,-266.1795959472656,135.139404296875,-158.11199951171875
53.05506616210938,-264.44720458984375,135.27359008789062,-158.42919921875
53.06505517578125,-265.4353942871094,134.6147918701172,-159.29539489746094
53.07505688476562,-263.9591979980469,134.66360473632812,-159.6125946044922
53.08506665039062,-264.1543884277344,134.285400390625,-160.36900329589844
53.095066162109376,-262.0682067871094,134.34640502929688,-160.6862030029297
53.10506640625,-260.8847961425781,134.72459411621094,-160.77159118652344
53.11506640625,-259.8966064453125,134.8466033935547,-160.552001953125
53.12506640625,-258.1398010253906,135.07839965820312,-160.85699462890625
53.13505590820313,-258.06658935546875,135.52980041503906,-159.5760040283203
53.145066650390625,-258.0177917480469,135.71279907226562,-159.67359924316406
53.15506616210938,-257.3468017578125,135.57859802246094,-158.73419189453125
53.16505810546875,-256.16339111328125,136.4813995361328,-158.79519653320312
53.17506201171875,-257.62738037109375,136.44479370117188,-158.57559204101562
53.185055908203125,-257.7981872558594,136.79859924316406,-157.9290008544922
53.195072265625,-258.28619384765625,136.88400268554688,-157.2946014404297
53.20506665039063,-258.28619384765625,136.88400268554688,-157.2946014404297
53.215066650390625,-257.3223876953125,136.822998046875,-157.61180114746094
53.225056640625,-256.9075927734375,137.00599670410156,-157.81919860839844
53.23506640625,-255.80960083007812,136.50579833984375,-158.16079711914062
53.24506640625,-256.1268005371094,136.66439819335938,-158.25839233398438
53.25506616210937,-256.4562072753906,136.29840087890625,-158.69760131835938
53.26505590820312,-254.89459228515625,136.2617950439453,-158.59999084472656
53.27507104492187,-254.6505889892578,136.7010040283203,-158.88059997558594
53.28506640625,-252.881591796875,136.4813995361328,-159.11239624023438
53.29505688476563,-250.70999145507812,135.94459533691406,-159.1490020751953
53.30506640625,-251.625,135.127197265625,-159.51499938964844
53.31506640625,-250.6367950439453,135.23699951171875,-159.50279235839844
53.3250556640625,-251.29559326171875,135.4687957763672,-159.9053955078125
53.33506665039062,-250.70999145507812,134.88319396972656,-159.94200134277344
53.34506640625,-251.625,134.59039306640625,-160.06399536132812
53.35505493164062,-252.1617889404297,134.8343963623047,-160.0518035888672
53.36506640625,-251.42979431152344,134.95639038085938,-159.30760192871094
53.37506640625,-251.9055938720703,135.99339294433594,-159.3563995361328
53.38505590820313,-251.55178833007812,136.00559997558594,-158.7220001220703
53.3950556640625,-252.9547882080078,136.76199340820312,-158.57559204101562
53.40506665039062,-252.8694000244141,137.21339416503906,-157.9167938232422
53.41506640625,-254.63839721679688,137.42079162597656,-157.37998962402344
53.42506640625,-256.6636047363281,137.64039611816406,-156.5260009765625
53.43506640625,-257.87139892578125,137.70140075683594,-156.306396484375
53.44506640625,-259.96978759765625,137.0303955078125,-156.13558959960938
53.45505590820313,-261.2264099121094,137.8721923828125,-155.86720275878906
53.465066650390625,-262.7635803222656,137.56719970703125,-155.6719970703125
53.47506640625,-263.78839111328125,136.83518981933594,-155.61099243164062
53.485058349609375,-264.7156066894531,137.40859985351562,-156.20880126953125
53.4950693359375,-266.8505859375,136.65219116210938,-155.83059692382812
53.50506640625,-267.9974060058594,136.98159790039062,-155.28160095214844
53.51505615234375,-270.7057800292969,135.7615966796875,-155.03759765625
53.52505615234375,-272.1941833496094,135.6273956298828,-155.03759765625
53.53505712890625,-271.09619140625,135.66400146484375,-155.35479736328125
53.5450556640625,-272.4015808105469,135.17599487304688,-156.11119079589844
53.55506640625,-271.4621887207031,135.01739501953125,-156.4405975341797
53.56506640625,-271.20599365234375,134.38299560546875,-157.94119262695312
53.57506616210937,-272.90179443359375,133.90719604492188,-157.75819396972656
53.58505615234375,-273.8533935546875,133.52899169921875,-157.2458038330078
53.5950556640625,-276.2568054199219,132.589599609375,-157.30679321289062
53.605066650390626,-276.6593933105469,131.8697967529297,-157.55079650878906
53.615055908203125,-277.9526062011719,131.58920288085938,-156.83099365234375
53.62506640625,-278.2575988769531,131.30859375,-157.37998962402344
53.63506640625,-279.6239929199219,130.66200256347656,-156.98959350585938
53.645056640625,-279.66058349609375,130.47900390625,-157.20919799804688
53.65505590820312,-279.3312072753906,130.30819702148438,-157.74600219726562
53.66506640625,-279.66058349609375,129.3199920654297,-158.6365966796875
53.67506030273437,-278.6846008300781,128.81979370117188,-159.29539489746094
53.68505615234375,-279.7947998046875,128.58799743652344,-160.2469940185547
53.69506616210938,-278.5870056152344,128.0023956298828,-160.91799926757812
53.705072265625,-278.3796081542969,127.81939697265624,-161.45480346679688
53.71505810546875,-278.5625915527344,127.55099487304688,-161.6743927001953
53.72506665039062,-278.5015869140625,127.81939697265624,-161.55239868164062
53.73506640625,-277.12298583984375,128.45379638671875,-162.1501922607422
53.7450556640625,-276.94000244140625,128.73439025878906,-161.82080078125
53.7550498046875,-275.5491943359375,129.03939819335938,-161.49139404296875
53.76505151367188,-275.5491943359375,129.03939819335938,-161.49139404296875
53.77505639648437,-273.9143981933594,130.41799926757812,-160.2592010498047
53.7850556640625,-273.9143981933594,130.41799926757812,-160.2592010498047
53.79505493164063,-273.4020080566406,131.04019165039062,-160.42999267578125
53.8050556640625,-270.4495849609375,132.7969970703125,-160.0273895263672
53.81506640625,-266.8993835449219,132.99220275878906,-159.80780029296875
53.825066650390625,-268.04620361328125,133.2239990234375,-160.00299072265625
53.8350556640625,-268.65618896484375,132.6750030517578,-160.4543914794922
53.84505590820312,-268.8392028808594,132.2967987060547,-161.21080017089844
53.855066162109374,-268.1803894042969,131.9552001953125,-161.85739135742188
53.86506640625,-267.5216064453125,132.150390625,-162.25999450683594
53.87506640625,-268.4122009277344,131.9429931640625,-162.5894012451172
53.88506665039063,-267.5093994140625,132.6627960205078,-162.650390625
53.89506640625,-267.8876037597656,132.13819885253906,-162.25999450683594
53.90505688476563,-267.8753967285156,131.58920288085938,-163.13839721679688
53.91506640625,-268.00958251953125,132.0283966064453,-163.10179138183594
53.925066650390626,-268.5341796875,131.83319091796875,-163.54100036621094
53.93505639648438,-268.9367980957031,130.6864013671875,-163.2847900390625
53.94506640625,-269.08319091796875,130.6009979248047,-162.8822021484375
53.955066162109375,-270.16900634765625,130.66200256347656,-162.66259765625
53.96505615234375,-269.6932067871094,131.63800048828125,-162.50399780273438
53.97505590820312,-268.55859375,131.85760498046875,-162.17459106445312
53.98506665039063,-269.2174072265625,132.18699645996094,-161.9427947998047
53.99506958007812,-268.9123840332031,132.05279541015625,-160.69839477539062
54.005074462890626,-269.6444091796875,133.17520141601562,-159.685791015625
54.01506640625,-269.1441955566406,134.34640502929688,-158.78298950195312
54.02506640625,-269.4858093261719,134.52940368652344,-157.7216033935547
54.0350556640625,-267.82659912109375,135.99339294433594,-156.5991973876953
54.04506665039062,-267.2287902832031,136.01779174804688,-156.48939514160156
54.05506616210938,-266.0942077636719,136.12759399414062,-156.90419006347656
54.0650556640625,-264.9230041503906,135.8835906982422,-157.6483917236328
54.07506640625,-264.7033996582031,135.28579711914062,-157.68499755859375
54.08506640625,-263.8371887207031,135.92019653320312,-157.55079650878906
54.0950556640625,-264.1300048828125,135.127197265625,-158.014404296875
54.105073974609375,-263.8616027832031,135.10279846191406,-159.0635986328125
