time,z,y,x
0.67502392578125,-1.8033089637756348,-1.8186802864074707,-0.7326509952545166
0.692315185546875,-2.4953866004943848,-1.3979742527008057,-1.937597632408142
0.7096123046875,-2.6264896392822266,-1.302119255065918,-3.7135939598083496
0.726931640625,-2.376136779785156,-1.8633372783660889,-5.8805646896362305
0.74421435546875,-2.322136402130127,-1.2655093669891355,-6.524118423461914
0.76153271484375,-1.8743534088134768,0.1148582845926284,-5.645027160644531
0.77883447265625,-1.320713996887207,0.4091130793094635,-3.680118322372437
0.79613623046875,-2.8487300872802734,-0.1839695274829864,-2.176974296569824
0.8134375,-3.1438751220703125,1.1378378868103027,-2.0823421478271484
0.830739501953125,-2.8176774978637695,2.516556739807129,-2.2704086303710938
0.848041015625,-2.7353687286376953,3.096534013748169,-1.3351573944091797
0.865342529296875,-2.0690557956695557,3.3254482746124268,-0.2326736450195312
0.882644287109375,-4.171361923217773,1.2247692346572876,0.20098876953125
0.899943603515625,-4.9956207275390625,-1.1997661590576172,-0.5844564437866211
0.917250732421875,-3.0614633560180664,-2.18879771232605,-1.6533355712890625
0.93454931640625,-1.5402631759643557,-2.137377977371216,-2.2260732650756836
0.951851318359375,1.7027015686035156,-2.4618616104125977,-3.8288745880126953
0.969154296875,4.357357978820801,-4.606931686401367,-4.738819122314453
0.98645166015625,4.730537414550781,-6.852476596832275,-5.13380241394043
1.00375732421875,3.5608558654785156,-6.779376983642578,-5.798591613769531
1.02105810546875,5.895059585571289,-5.778618335723877,-7.660696029663086
1.038359619140625,6.476630687713623,-6.4976630210876465,-6.980449676513672
1.055661376953125,7.091180801391602,-5.575770854949951,-4.550142288208008
1.072963134765625,7.755885124206543,-3.934262752532959,-1.845500946044922
1.0902646484375,8.398963928222656,-0.5050263404846191,-0.3324203491210937
1.107566162109375,2.5455002784729004,-0.8674726486206055,2.5812673568725586
1.124861572265625,-2.8248074054718018,-3.3869752883911133,4.0309014320373535
1.142169921875,-2.9155125617980957,-0.662236213684082,3.025449752807617
1.159473388671875,-2.446078300476074,0.032175064086914,1.6318912506103516
1.176775634765625,-2.50565242767334,-3.3675546646118164,1.4184808731079102
1.194074951171875,-0.5132771730422974,-2.68110990524292,0.176668643951416
1.211376708984375,-2.1016087532043457,-0.1430764198303222,0.3193926811218261
1.22867822265625,-7.726064682006836,-3.9526329040527344,1.545574188232422
1.24596728515625,-8.298027992248535,-0.1816010475158691,0.7621088027954102
1.263272705078125,-10.498424530029297,0.7375369071960449,0.3010387420654297
1.2805859375,-12.376235008239746,1.2728500366210938,-0.5306921005249023
1.29788525390625,-12.169809341430664,3.844816923141479,-3.0068087577819824
1.31518701171875,-12.389486312866213,1.0010018348693848,-4.865999698638916
1.33248876953125,-10.104167938232422,-0.6616864204406738,-5.324337959289551
1.34977978515625,-2.035855531692505,2.6843109130859375,-5.46145486831665
1.36708544921875,18.961305618286133,6.806151390075684,-6.408682823181152
1.38438037109375,14.474494934082031,9.717650413513184,-5.590236186981201
1.401697509765625,8.189140319824219,7.7028656005859375,-4.011013984680176
1.418994384765625,8.361477851867676,4.435794830322266,-0.4046297073364258
1.43630126953125,11.638745307922363,5.834043025970459,1.459054946899414
1.4536005859375,13.651878356933594,10.46419906616211,-0.4034419059753418
1.47090234375,10.781514167785645,5.844595909118652,-3.33589506149292
1.488203857421875,5.4130330085754395,0.3345260620117187,-4.435104846954346
1.505502685546875,1.0680646896362305,-1.8688569068908691,-4.0179548263549805
1.522809814453125,-2.5710909366607666,-3.354341506958008,-4.693522930145264
1.54011181640625,-4.410982131958008,-3.3081445693969727,-5.133333683013916
1.557407470703125,-5.5120954513549805,-3.242990016937256,-4.138342380523682
1.574708740234375,-6.86336612701416,-2.244722843170166,-2.42781925201416
1.592017578125,-7.601704597473144,-0.8152642250061035,-1.3783564567565918
1.60931591796875,-7.20707368850708,0.1431045532226562,-1.1228017807006836
1.626617431640625,-4.618870735168457,-0.4444813728332519,-1.2296185493469238
1.643900146484375,-1.8383560180664065,-0.9556636810302734,-2.118009567260742
1.661220947265625,-0.6289501190185547,0.2756457328796386,-2.5827674865722656
1.678522705078125,-1.1042232513427734,0.0422124862670898,-2.57369327545166
1.69582177734375,-2.6229546070098877,0.3616933822631836,-2.012874126434326
1.71312841796875,-3.5690598487854004,0.8054676055908203,-1.3458447456359863
1.730427978515625,-3.836537361145019,0.0786705017089843,-1.3948135375976562
1.7477294921875,-3.992318868637085,-1.5635490417480469,-2.4493441581726074
1.765031005859375,-3.9592361450195312,-2.055702209472656,-3.2824268341064453
1.78234521484375,-3.811493396759033,-1.6326379776000977,-3.190101146697998
1.799624267578125,-4.36965274810791,-0.985053300857544,-1.8581037521362305
1.81693994140625,-5.048565864562988,-2.265761375427246,0.0340757369995117
1.834234375,-5.200996398925781,-3.4431040287017822,1.3541579246520996
1.851539794921875,-4.5335845947265625,-3.99986720085144,2.264223575592041
1.8688369140625,-4.0284929275512695,-5.522095203399658,3.539982795715332
1.88614794921875,-3.242802619934082,-8.375048637390137,4.338756084442139
1.90344482421875,-3.5445284843444824,-11.588199615478516,5.889890670776367
1.9207490234375,-3.860563278198242,-11.288766860961914,7.626866817474365
1.93804541015625,-3.5087289810180664,-9.887496948242188,8.949828147888184
1.955348388671875,-0.7538738250732422,-9.23581886291504,8.781088829040527
1.97265625,2.8183019161224365,-6.968779563903809,7.660560607910156
1.98994287109375,3.7749156951904297,-4.35405969619751,5.442737102508545
2.00725537109375,4.371695518493652,-4.005606651306152,2.1829028129577637
2.024556640625,1.683713436126709,-3.8617448806762695,-1.3775873184204102
2.041854248046875,-0.3485368490219116,-5.0730180740356445,-4.4086384773254395
2.059157470703125,-1.9869253635406496,-3.6913094520568848,-6.395833492279053
2.076464599609375,-1.9192527532577517,-1.9075679779052737,-6.789069175720215
2.093765869140625,-2.704423427581787,-0.7530980110168457,-6.5609130859375
2.111062744140625,-3.76029109954834,0.3789229393005371,-6.4230122566223145
2.128366943359375,-1.5392838716506958,1.5817604064941406,-6.779123306274414
2.145666015625,7.1015777587890625,4.357090473175049,-7.991591930389404
2.16297314453125,7.527811527252197,4.030508995056152,-7.6051926612854
2.1802724609375,-2.7457938194274902,3.685610055923462,-6.113656997680664
2.19756689453125,-3.68662691116333,3.1193881034851074,-3.5202078819274902
2.21487744140625,4.743973731994629,6.335076332092285,-0.7744317054748535
2.232176025390625,0.7412352561950684,5.447849273681641,-0.4980583190917969
2.2494814453125,-4.4420342445373535,1.6560263633728027,0.2076611518859863
2.26678076171875,0.6041667461395264,3.503438949584961,0.9573574066162108
2.28408251953125,-0.9735372066497804,4.03770112991333,1.7442960739135742
2.301384033203125,-2.8668508529663086,2.664022922515869,1.5913071632385254
2.31867529296875,1.792823076248169,3.0909886360168457,0.1760025024414062
2.33598779296875,1.9446371793746948,2.3785641193389893,-0.7499241828918457
2.35328955078125,1.0649842023849487,2.3246238231658936,-0.4748106002807617
2.3705947265625,-0.0209676623344421,3.071413516998291,-0.3612852096557617
2.3878896484375,2.4724812507629395,4.659836769104004,0.1228914260864257
2.405197265625,1.582311511039734,2.616135358810425,-0.7298073768615723
2.42249365234375,1.050729513168335,0.8188667297363281,-0.4374232292175293
2.4397890625,0.05795818567276,2.942178010940552,-2.6226067543029785
2.457099853515625,0.4552256464958191,3.2774786949157715,-2.459026336669922
2.474415283203125,-0.3182875514030456,1.7087693214416504,-3.216986656188965
2.491703369140625,-0.3595248460769653,1.3237218856811523,-4.013460159301758
2.509005126953125,-1.70843243598938,1.694946050643921,-4.901198387145996
2.526303955078125,-4.85544490814209,1.439198017120361,-4.101496696472168
2.543605224609375,-7.576973915100098,0.829596996307373,0.4418888092041015
2.56091015625,-5.981621742248535,-0.3343753814697265,5.778374671936035
2.5782119140625,-1.485419750213623,-0.3405473232269287,7.581822395324707
2.59550732421875,0.8551336526870728,-0.8140954971313477,4.971365451812744
2.61281787109375,-0.237740159034729,-0.6304159164428711,3.246428966522217
2.6301064453125,-0.075944185256958,0.4891707897186279,2.409860134124756
2.647414794921875,0.3822083473205566,2.4112138748168945,2.54422664642334
2.664724365234375,0.0890059471130371,2.8830246925354004,2.7782888412475586
2.682022216796875,0.4427032470703125,2.1288952827453613,2.9097900390625
2.699323974609375,-2.12215518951416,2.0405967235565186,0.9561738967895508
2.716625732421875,-1.584875226020813,-0.9278454780578612,-5.416929244995117
2.73392724609375,0.4781889915466308,0.1743640899658203,-8.814775466918945
2.75121875,0.1077718734741211,1.2632546424865725,-7.210448265075684
2.768528076171875,-0.3303228616714477,-3.003978729248047,-2.1414618492126465
2.78583544921875,-5.029802322387695,-7.0199785232543945,1.1368656158447266
2.80313427734375,-3.1829795837402344,-5.646847724914551,2.9633216857910156
2.82043603515625,0.0750894546508789,-3.14487361907959,1.9344277381896973
2.83773779296875,-0.2063685655593872,-1.86836576461792,0.3183207511901855
2.855039306640625,-2.1645212173461914,0.2417511940002441,-0.6999588012695312
2.872334716796875,-6.967928886413574,-0.3795385360717773,0.7267475128173828
2.889632080078125,-4.442185401916504,-2.182225227355957,-0.060945987701416
2.906944580078125,5.192657470703125,0.4388589859008789,-1.170156955718994
2.92424560546875,1.752044677734375,-0.7331733703613281,-0.9063677787780762
2.941549072265625,-1.375714659690857,0.1699576377868652,-1.5001225471496582
2.958849853515625,-0.1222612857818603,2.969264507293701,-0.5130958557128906
2.976151611328125,-1.1961625814437866,2.361572742462158,-1.4742774963378906
2.993453125,0.184779405593872,2.2181363105773926,-2.7339649200439453
3.0107548828125,-0.2301173210144043,0.4110541343688965,-0.3973169326782226
3.028048095703125,-1.836337924003601,0.7946438789367676,-0.5093235969543457
3.04536083984375,1.4986672401428225,2.837517261505127,-0.7647514343261719
3.062659912109375,2.1051623821258545,7.133665561676025,-2.8186750411987305
3.079962158203125,-8.802742004394531,2.0421085357666016,0.4465644359588623
3.09726513671875,-4.160993576049805,-3.9831132888793945,2.9363715648651123
3.11456396484375,3.307708263397217,-4.804616928100586,-0.1299574375152588
3.1318671875,0.5014541149139404,-2.4840240478515625,-1.1071860790252686
3.14915966796875,-1.6757146120071411,9.224491119384766,-3.127680778503418
3.166470703125,1.229224681854248,3.933612823486328,-0.3563714027404785
3.18377587890625,-0.0291767120361328,5.199297904968262,-0.9538464546203612
3.20107275390625,-1.1555755138397217,4.922118186950684,-0.7486307621002197
3.21837451171875,-2.7454707622528076,1.7620363235473633,-1.0507230758666992
3.235680419921875,-0.519094705581665,3.405907154083252,-1.3607265949249268
3.2529794921875,1.2548054456710815,4.526891708374023,-1.038726568222046
3.27028125,1.79493248462677,5.328710556030273,-0.204557180404663
3.287582763671875,1.279219627380371,1.091718673706055,0.6974160671234131
3.30487255859375,-6.687380313873291,-2.314249038696289,0.1961044073104858
3.322186279296875,-2.9810218811035156,-7.851180076599121,-1.6282434463500977
3.33948828125,5.811954021453857,-13.107494354248049,-4.627625942230225
3.356787109375,4.992968559265137,-5.970355987548828,-8.243998527526855
3.374093994140625,1.0071101188659668,-2.673370361328125,-4.928878307342529
3.39138232421875,-2.2656311988830566,-3.212540626525879,-0.7289726734161377
3.40869482421875,-3.3338699340820312,-3.76626968383789,2.0104243755340576
3.42599658203125,-1.2982985973358154,-2.51370620727539,2.832433700561523
3.44329833984375,-0.2181208133697509,-0.8328304290771484,2.107987403869629
3.460592529296875,-0.179258108139038,0.3309431076049804,0.9892946481704712
3.477900634765625,0.6263272762298584,0.2962532043457031,-0.3627144694328308
3.495204833984375,0.0843758583068847,0.0553464889526367,-1.6892799139022827
3.512505615234375,0.1030714511871337,-0.5593376159667969,-2.3358023166656494
3.52979638671875,-0.3172070980072021,-0.3547115325927734,-2.4861133098602295
3.547108642578125,-0.8908202648162842,0.7879867553710938,-2.352750778198242
3.564410400390625,-1.0356829166412354,1.3571877479553225,-1.8054481744766235
3.581717041015625,-0.1725606918334961,2.670532703399658,-1.084255576133728
3.59901416015625,0.0102195739746093,2.342371940612793,0.5881494879722595
3.616315673828125,0.8539137840270996,2.089840888977051,1.413219332695007
3.63361767578125,1.0109801292419434,2.3044252395629883,1.269853949546814
3.650919189453125,0.741065502166748,2.2604899406433105,0.5504408478736877
3.668220947265625,0.3785576820373535,1.8768424987792969,-0.1695960760116577
3.68552001953125,0.6927647590637207,1.3583245277404783,-0.9692649245262146
3.7028271484375,1.2105793952941897,0.5064973831176758,-1.5660635232925415
3.720126220703125,2.046283006668091,0.0027179718017578,-1.1984665393829346
3.737417236328125,2.379119873046875,-0.4244899749755859,0.3535920977592468
3.7547265625,1.98535418510437,0.4900093078613281,1.3370517492294312
3.772034912109375,3.132530689239502,1.1306791305541992,1.2346291542053225
3.789333251953125,4.150527000427246,1.2774815559387207,-0.2525340914726257
3.806635009765625,3.5321154594421387,0.606135368347168,-2.0604186058044434
3.823936279296875,3.039829969406128,0.7292165756225586,-1.983108639717102
3.841238525390625,4.011297225952148,2.2753286361694336,-1.0863959789276123
3.85852587890625,4.416186332702637,3.1293606758117676,0.3956381380558014
3.875841796875,4.070180416107178,-0.6444711685180664,1.4466081857681274
3.8931435546875,1.285634994506836,-6.01271915435791,1.072768211364746
3.910445556640625,-5.65047550201416,-8.198304176330566,-0.0341158211231231
3.9277470703125,-4.601215362548828,-5.645016670227051,-1.359621524810791
3.945048583984375,-0.354790449142456,-1.683608055114746,-2.318594455718994
3.9623505859375,0.2836403846740722,5.420482158660889,-0.686034619808197
3.979638916015625,-3.385087013244629,5.754021644592285,1.5191030502319336
3.9969541015625,-3.4424214363098145,4.3636603355407715,1.168077826499939
4.0142451171875,-3.0185511112213135,1.4953718185424805,-0.3152636885643005
4.031557861328125,-3.185621738433838,-0.4398202896118164,-0.2627550959587097
4.048859375,-4.9215006828308105,0.0013790130615234,-0.3962166905403137
4.0661611328125,-4.367034912109375,0.7181682586669922,-1.0736762285232544
4.083462646484375,-3.9564871788024902,1.2116193771362305,-1.4958281517028809
4.10076806640625,-1.6322115659713743,1.4963808059692385,-0.8108761310577393
4.11806640625,1.0219378471374512,0.2165613174438476,-0.2791274189949035
4.13536962890625,1.5411489009857178,-0.6970033645629883,-1.3732430934906006
4.1526728515625,-1.0639017820358276,-0.3683052062988281,-2.779432773590088
4.1699609375,-1.059329628944397,0.4020137786865234,-4.115652084350586
4.1872734375,-1.2408932447433472,-0.1185483932495117,-3.965133666992187
4.2045751953125,0.0094447135925292,0.0394802093505859,-3.57811975479126
4.221876708984375,2.0151724815368652,1.0180110931396484,-2.0757617950439453
4.239178466796875,2.1833653450012207,2.0447187423706055,-0.9781503677368164
4.256471923828125,1.424001932144165,2.136895656585694,-0.5029560327529907
4.273781982421875,1.0660679340362549,2.0215325355529785,-0.4476306140422821
4.291073974609375,1.100333571434021,1.628957748413086,-0.6692277193069458
4.308384521484375,0.742375373840332,0.2470283508300781,-1.340958595275879
4.325685791015625,1.0327413082122805,-1.9744634628295896,-2.5093774795532227
4.342991455078125,2.0438671112060547,-2.694394111633301,-4.238336086273193
4.360277587890625,1.381855010986328,-2.0779991149902344,-5.932120323181152
4.377582763671875,0.1246130466461181,-2.136749267578125,-7.282691478729248
4.394897216796875,1.1902594566345217,-4.2978715896606445,-6.821365833282471
4.412210205078125,4.531896114349365,-5.8309526443481445,-4.847469329833984
4.4294951171875,2.6336207389831543,-5.565382957458496,-5.301329135894775
4.446802490234375,-0.5392742156982422,-6.060606002807617,-4.28629732131958
4.46410107421875,1.0580382347106934,-5.46165657043457,-2.8243985176086426
4.481403564453125,-1.0822131633758545,-4.406879425048828,-1.715027093887329
4.498705322265625,-2.719866991043091,-0.9558210372924804,-0.6502434611320496
4.516007080078125,-1.863603115081787,1.3529338836669922,0.0360527634620666
4.53330859375,-2.746922254562378,0.622406005859375,0.4762850999832153
4.55061328125,-2.050875186920166,-1.2095937728881836,0.5552107095718384
4.5679091796875,-1.3816189765930176,-2.41012191772461,0.8368808031082153
4.585216064453125,-0.6551386117935181,-4.047239303588867,1.5634979009628296
4.602512939453125,-5.713258743286133,-8.480324745178223,4.485267639160156
4.619806884765625,-3.0436675548553467,-13.865424156188965,9.412489891052246
4.637119140625,-1.29763662815094,-6.199962615966797,5.449812889099121
4.654421142578125,-6.962165832519531,-0.3345499038696289,0.991220235824585
4.67172265625,-5.187067985534668,2.9553656578063965,-0.2286911010742187
4.6890244140625,-6.282824993133545,5.838956832885742,-1.3704869747161863
4.706326171875,-11.779914855957031,9.152536392211914,-2.2641735076904297
4.723628173828125,-7.141255855560303,9.927739143371582,-2.788854598999023
4.74092529296875,-3.5719308853149414,8.332175254821777,-2.090245485305786
4.7582314453125,-3.1163883209228516,7.171995162963867,0.036067247390747
4.7755302734375,-3.17940902709961,6.2824554443359375,0.6240489482879639
4.79283740234375,-4.481786727905273,5.174184799194336,-0.0047769546508789
4.810144775390625,-3.84382963180542,4.711212158203125,-0.6994218826293945
4.8274306640625,-2.0408992767333984,4.208009719848633,-1.3549368381500244
4.844740234375,1.71641206741333,2.9705162048339844,-1.683663845062256
4.86204296875,4.694985866546631,1.6362361907958984,-1.878409743309021
4.879343017578125,5.28719425201416,-0.9575672149658204,-0.924633264541626
4.8966474609375,6.475628852844238,-7.968025207519531,0.7863070964813232
4.913945556640625,10.15463161468506,-16.384014129638672,1.8758304119110107
4.93124951171875,10.428118705749512,-11.598641395568848,0.2976133823394775
4.948551025390625,5.839237689971924,-5.017213821411133,2.724299669265747
4.9658525390625,2.3265862464904785,-4.82832145690918,7.430676460266113
4.9831513671875,-6.307497024536133,-6.926290512084961,8.17757511138916
5.000458740234375,-9.43630599975586,0.6992654800415039,-0.6280529499053955
5.0177607421875,-3.176487445831299,5.707064628601074,-5.244150161743164
5.035056884765625,-6.528162002563477,7.658654689788818,-3.6946496963500977
5.05236181640625,-4.3743896484375,4.569373607635498,0.2518060207366943
5.069659423828125,-1.9427586793899536,2.563373565673828,-0.2074542045593261
5.08696875,-3.077833890914917,-0.1959753036499023,-0.6344817876815796
5.104266845703125,-8.186278343200684,0.7594032287597656,1.29459547996521
5.121568603515625,-7.766844272613525,1.6713356971740725,0.0839080810546875
5.138872314453125,-6.394644737243652,0.9518489837646484,-1.6757843494415283
5.156157958984375,-6.1195220947265625,-0.5787858963012695,-2.9731924533843994
5.173473876953125,-3.5140480995178223,-3.8336143493652344,-3.692924261093139
5.19077587890625,2.285243272781372,-3.112910270690918,-3.45821762084961
5.20807763671875,2.586984872817993,-1.6299781799316406,-5.136146545410156
5.225376953125,-0.6435538530349731,-0.5488080978393555,-5.764477729797363
5.24268359375,-0.7317914366722107,-0.4568376541137695,-4.274645805358887
5.2599873046875,0.6906704902648926,1.1685657501220703,-1.8880963325500488
5.27728515625,2.197950839996338,2.062081813812256,0.3102548122406006
5.294588623046875,4.136453151702881,3.1699962615966797,0.4378812313079834
5.31188818359375,3.5161995887756348,3.2391371726989746,-0.1084277629852294
5.32918994140625,1.8142869472503664,2.1857681274414062,-0.4617376327514648
5.34649169921875,0.1226255893707275,0.6834697723388672,-1.6207780838012695
5.363782958984375,-0.2541171312332153,-1.4930782318115234,-2.907742500305176
5.38109521484375,0.9193733930587769,-3.236819267272949,-4.613238334655762
5.398398681640625,5.20318603515625,-4.109881401062012,-6.215974807739258
5.415698974609375,4.715689659118652,-4.643858909606934,-7.43793249130249
5.433000732421875,0.0063836574554443,-6.262186050415039,-6.609235763549805
5.45029833984375,1.4549667835235596,-7.808237075805664,-4.778807640075684
5.4676083984375,2.147390365600586,-7.995573997497559,-4.351813316345215
5.484906005859375,0.4995224475860595,-7.872640609741211,-3.4209110736846924
5.502207763671875,-2.047358989715576,-5.834963798522949,-0.6471579074859619
5.519505126953125,-0.4387527704238891,-3.4632396697998047,1.494151592254639
5.536811279296875,-1.7020490169525146,-0.477482795715332,1.41184663772583
5.55411328125,-2.5652661323547363,-1.2432241439819336,1.566295146942139
5.571412353515625,-2.556640863418579,-3.2725820541381836,4.0353240966796875
5.588719482421875,-1.638256549835205,-7.007662773132324,7.660975456237793
5.6060185546875,-1.77285897731781,-7.770479202270508,10.95419216156006
5.6233203125,-4.940343379974365,-6.399836540222168,8.528727531433105
5.640622314453125,-6.317644119262695,-4.563800811767578,3.5414628982543945
5.657923828125,1.4107224941253662,-1.6464862823486328,0.8597011566162109
5.675215087890625,-1.8699138164520264,-1.5421438217163086,-1.8286011219024656
5.692521484375,-4.795905590057373,1.4104180335998535,-1.941606044769287
5.70981884765625,-10.045684814453123,4.698530197143555,-1.0086851119995115
5.7271201171875,-13.763702392578123,7.704563617706299,-1.0565145015716553
5.744425048828125,-12.0418701171875,10.413247108459473,-3.049592971801758
5.7617265625,-2.84637188911438,9.881577491760254,-3.024221658706665
5.779026123046875,-2.323749303817749,8.695777893066406,-1.1715917587280271
5.79632763671875,-3.57499361038208,6.5301337242126465,0.5410816669464111
5.813631103515625,-4.1945600509643555,6.518852710723877,0.5635037422180176
5.830932861328125,-3.683058977127075,6.757370948791504,0.3048884868621826
5.848245849609375,-1.4582509994506836,5.803079605102539,-0.2019715309143066
5.865542724609375,0.5420899391174316,3.927053451538086,-0.5818967819213867
5.882849609375,3.68112850189209,1.8801002502441408,-1.0017945766448977
5.900148681640625,8.61381721496582,-1.770228385925293,-1.1566063165664673
5.917451171875,10.193531036376951,-12.582928657531738,1.2644357681274414
5.93475048828125,6.4766106605529785,-22.255184173583984,2.2254550457000732
5.9520458984375,5.820633411407471,-9.04981803894043,-2.3735580444335938
5.969356201171875,5.974595546722412,2.378695011138916,1.101952075958252
5.9866552734375,4.016258716583252,0.3836660385131836,8.199906349182129
6.003962646484375,-10.815171241760254,-5.657915115356445,12.275849342346191
6.021261474609375,-10.846028327941896,-1.5307645797729492,0.3943984508514404
6.038563232421875,-0.1811366081237793,-0.5261688232421875,-8.311463356018066
6.055865234375,-4.565713405609131,2.5653738975524902,-6.173437118530273
6.073162109375,-3.2307488918304443,-1.6593503952026367,-0.5989229679107666
6.090468505859375,-2.160411834716797,-0.4682321548461914,-0.5015373229980469
6.107771240234375,-4.796883583068848,2.1474337577819824,1.1174733638763428
6.125069580078125,-6.37188720703125,4.011270523071289,0.84602952003479
6.1423662109375,-7.199005126953125,3.680172920227051,0.5530712604522705
6.159659912109375,-6.013626575469971,3.8475265502929688,-0.922057032585144
6.17697802734375,-3.881420850753784,1.576056957244873,-1.672414779663086
6.194279541015625,-3.0144741535186768,-2.1564712524414062,-2.0079400539398193
6.21158154296875,-4.014353275299072,-4.434512138366699,-2.88565731048584
6.22887255859375,0.6724095344543457,-0.6133537292480469,-4.661029815673828
6.246184814453125,0.950523316860199,-0.3061418533325195,-4.761538028717041
6.26348681640625,1.3612244129180908,0.2993974685668945,-3.813692569732666
6.28078857421875,3.501509666442871,0.4937801361083984,-1.1752487421035769
6.29809033203125,5.0032501220703125,1.0623893737792969,0.1800284385681152
6.3153896484375,4.714193344116211,1.4186792373657229,-0.3565466403961181
6.33269677734375,0.675173282623291,1.4278321266174316,-1.8835748434066772
6.349986328125,-1.850564956665039,0.839940071105957,-2.5358588695526123
6.367298583984375,-1.466726303100586,0.0001478195190429,-2.410532236099243
6.384598388671875,0.8226659297943115,-0.8381805419921875,-2.2092208862304688
6.401898681640625,5.909844398498535,-1.0786199569702148,-3.0179033279418945
6.419205322265625,5.37492561340332,-1.6514272689819336,-4.924434661865234
6.436502685546875,-1.29644775390625,-4.401140213012695,-6.159981727600098
6.453806884765625,-1.9506266117095947,-5.9151153564453125,-7.363719940185547
6.4711083984375,1.0930842161178589,-8.818340301513672,-6.438730239868164
6.488410400390625,5.069967269897461,-8.314209938049316,-5.403473854064941
6.505701171875,4.723948001861572,-7.644261360168457,-4.159808158874512
6.523013671875,-0.6034543514251709,-5.581358909606934,-1.0003597736358645
6.540315673828125,-2.6149187088012695,-2.6481447219848633,0.9779186248779296
6.557617431640625,-1.913079857826233,0.2696666717529297,1.6184518337249756
6.5749189453125,-1.2726032733917236,-0.7655715942382812,2.476595640182495
6.59222119140625,-2.173525333404541,-3.719024658203125,4.912973403930664
6.609522705078125,-1.7005096673965454,-6.265018463134766,6.995189666748047
6.62681640625,-2.2836287021636963,-7.033926010131836,9.51247501373291
6.64411767578125,-3.529578447341919,-6.80790901184082,9.918042182922363
6.661416015625,-4.769134521484375,-4.007126808166504,5.507663249969482
6.678727783203125,-2.0633203983306885,-2.442906379699707,1.4149566888809204
6.69603173828125,0.8000447750091553,-2.5204124450683594,-1.7183480262756348
6.713336669921875,-2.5729455947875977,-1.677384376525879,-3.328101396560669
6.7306357421875,-6.922463893890381,3.2068357467651367,-1.767092227935791
6.747937255859375,-10.253558158874512,5.880962371826172,-0.6135384440422058
6.765236572265625,-10.756274223327637,7.841543197631836,-0.6679732799530029
6.78254541015625,-10.149497985839844,10.71430206298828,-1.4808603525161743
6.799830078125,-4.421509742736816,10.194005012512209,-1.3031877279281616
6.817146728515625,-4.372430324554443,8.606016159057617,0.2646522521972656
6.83444677734375,-3.3201346397399902,6.7696661949157715,0.1816198825836181
6.85174853515625,-3.1511425971984863,5.3703813552856445,-0.3416731357574463
6.86905029296875,-2.852252244949341,3.971748113632202,-0.8580279350280762
6.88635205078125,0.4756364822387695,3.5369648933410645,-0.6412966251373291
6.903659912109375,4.567176818847656,3.64755916595459,-0.8713583946228027
6.920957275390625,6.087940216064453,2.8191685676574707,-1.198306441307068
6.938255615234375,9.235885620117188,-3.791692733764648,-0.5318183898925781
6.955556396484375,10.497356414794922,-19.49176788330078,0.0421357154846191
6.97285302734375,6.71702766418457,-17.448497772216797,-1.3324488401412964
