time,z,y,x
21.6015478515625,0.3320041298866272,-9.143573760986328,0.5868397355079651
21.618849365234375,2.743969440460205,-8.894122123718262,0.3056831061840057
21.63615087890625,3.2309088706970215,-9.745368003845217,-0.7405785918235779
21.65345263671875,-1.7024933099746704,-12.829118728637695,-3.1507492065429688
21.67074755859375,-3.303889751434326,-16.28435516357422,-4.1347975730896
21.68805737304687,-1.8083757162094116,-18.369699478149418,-4.372883319854736
21.7053486328125,-1.9399809837341309,-17.48973846435547,-2.706282377243042
21.7226611328125,0.7872386574745178,-15.728023529052734,0.6939185857772827
21.739962158203124,2.3682961463928223,-14.035699844360352,4.1629133224487305
21.757263671875,0.4761717021465301,-10.478768348693848,4.168296813964844
21.774565185546876,-0.727418065071106,-10.306485176086426,3.912863254547119
21.79186669921875,-2.259422779083252,-13.502099990844728,5.580062389373779
21.8091689453125,-2.5872395038604736,-16.159927368164062,7.349554538726807
21.82647314453125,-1.4943177700042725,-15.572489738464355,7.819146156311035
21.843769775390623,-2.417947292327881,-14.695520401000977,8.067999839782715
21.86107373046875,-2.8342983722686768,-12.982258796691896,7.621140003204346
21.878376220703124,-1.4177473783493042,-12.802797317504885,5.2109694480896
21.895677734375,4.369892120361328,-13.090534210205078,2.316850423812866
21.9129794921875,3.3475589752197266,-12.785449981689451,-0.7585247755050659
21.930281005859374,-2.283350944519043,-9.881759643554688,-1.22033953666687
21.947583251953127,-5.9539408683776855,-4.143770694732666,-0.9206385016441344
21.96487817382813,-8.307282447814941,-1.5619150400161743,-0.9481559991836548
21.982176025390626,-5.048257350921631,1.4021940231323242,-1.6103696823120115
21.9994873046875,-0.1579262912273407,2.673381090164185,-0.945164918899536
22.01677490234375,1.470389485359192,1.0061819553375244,2.316850423812866
22.034091796875,1.2089736461639404,-0.246460735797882,2.8731818199157715
22.051393798828126,3.4755749702453613,-0.7381857633590698,3.2338998317718506
22.0686953125,6.081358909606934,-1.908276081085205,4.770689964294434
22.085997314453124,5.60817813873291,-3.3056845664978027,4.831109046936035
22.10328857421875,4.391427993774414,-5.232504844665527,2.709273338317871
22.12060107421875,6.168098449707031,-8.461020469665527,2.3509483337402344
22.13790185546875,10.074979782104492,-16.165910720825195,1.1066805124282837
22.1552021484375,12.431910514831545,-31.04986572265625,-0.6358926296234131
22.17250830078125,18.332012176513672,-19.48774528503418,-1.4937195777893066
22.189797119140625,15.05264949798584,-2.6985056400299072,-3.1998021602630615
22.207109130859376,11.72004508972168,-5.166104316711426,3.668795347213745
22.22441162109375,-1.3668999671936035,-14.182259559631348,8.302495956420898
22.241713134765625,-15.727424621582031,-21.9146671295166,8.878568649291992
22.259004150390624,-6.522834300994873,-12.1866455078125,-1.4368900060653689
22.276318359375,-1.0259226560592651,-2.4771697521209717,-2.188834428787231
22.293616943359375,0.5377869009971619,-4.959722995758057,0.5796613097190857
22.310920166015624,1.5756736993789673,-6.845865726470947,2.400001049041748
22.328221923828124,0.1806581169366836,-9.312267303466797,4.484747886657715
22.345520751953124,-1.566102385520935,-7.246663570404053,4.122235298156738
22.362828369140622,-5.613562107086182,-6.789036273956299,3.818346738815307
22.380127197265622,-7.255636692047119,-6.643671989440918,1.9357935190200808
22.397431396484375,-7.223333358764648,-8.612366676330566,0.6017948985099792
22.414728515625,-8.00100040435791,-12.733406066894531,0.0933200865983963
22.43203564453125,-5.589035511016846,-14.650056838989258,-1.389033555984497
22.44933203125,3.19441819190979,-11.501102447509766,-3.132802963256836
22.46663623046875,5.983851432800293,-10.221540451049805,-1.503290772438049
22.483928466796876,3.239881753921509,-10.639087677001951,-0.238085851073265
22.501240234375,0.7615157961845398,-10.000802040100098,-0.2255235314369201
22.518541259765627,-0.2949153780937195,-7.932207107543945,0.0634097978472709
22.53583251953125,-0.4677968323230743,-6.637091636657715,0.5204389095306396
22.55313598632813,0.0526420995593071,-6.7794647216796875,0.8291130661964417
22.5704462890625,-0.1663011759519577,-8.310273170471191,0.7615157961845398
22.5877490234375,0.0915254652500152,-9.806385040283203,1.0414760112762451
22.60505029296875,0.6885347366333008,-9.585049629211426,0.6245267391204834
22.622352294921875,1.54277241230011,-8.6967134475708,-0.8452646136283875
22.639658935546876,1.2185449600219729,-9.57487964630127,-1.9304096698760984
22.656956787109376,-2.765504837036133,-11.768500328063965,-3.0837502479553223
22.6742548828125,-3.193819999694824,-13.711471557617188,-3.802793502807617
22.69156176757813,-2.186441659927368,-15.84467315673828,-2.3048863410949707
22.7088642578125,-0.2937189936637878,-16.57448387145996,-1.1958130598068235
22.726155517578125,2.667997360229492,-15.433706283569336,1.8185452222824097
22.74346484375,2.45204496383667,-15.007783889770508,2.6673989295959473
22.760766357421875,-0.9343972206115724,-15.139389038085938,2.871387243270874
22.778068603515624,-1.8346967697143557,-13.00678539276123,2.155334949493408
22.795367431640624,-2.7152554988861084,-11.502896308898926,2.4370899200439453
22.812663818359376,-2.0440688133239746,-12.832707405090332,4.201198577880859
22.829962158203124,-1.8191434144973757,-15.650256156921388,6.671787738800049
22.84727685546875,-0.3176472187042236,-14.757135391235352,7.160521984100342
22.8645771484375,-0.6957131624221802,-13.558331489562988,7.7455668449401855
22.88187890625,0.6173482537269592,-11.830713272094728,7.336992263793945
22.899180419921876,0.1531406491994857,-11.356934547424316,5.373083114624023
22.91648291015625,3.0131618976593018,-11.659028053283691,3.5772697925567627
22.9337841796875,3.787240028381348,-12.848260879516602,0.5856433510780334
22.95108349609375,-4.277768611907959,-10.40040397644043,-0.857228696346283
22.968390380859375,-6.708876609802246,-6.61794900894165,-1.485942840576172
22.985687255859375,-6.890132904052734,-3.146561861038208,-1.5146567821502686
23.002993896484377,-3.3481571674346924,0.0556331276893615,-2.8103702068328857
23.02029345703125,-0.706480860710144,1.7485551834106443,-2.079961061477661
23.037594970703125,0.6376872062683105,0.3355933725833893,2.643470764160156
23.05489697265625,2.6727828979492188,0.5018945336341858,3.5192439556121826
23.072198486328126,2.121835470199585,-0.3942175209522247,3.122035264968872
23.08948974609375,2.490330219268799,-1.1120643615722656,2.957528829574585
23.106802001953124,2.806781053543091,-2.090130567550659,3.08255386352539
23.124093505859378,4.084548473358154,-2.812164783477783,2.4634108543395996
23.141392822265622,5.6344990730285645,-4.816751956939697,1.6366907358169556
23.1587099609375,10.28614616394043,-8.005785942077637,1.3148560523986816
23.17600634765625,14.827125549316406,-19.672592163085938,2.513062000274658
23.193314208984376,10.009177207946776,-38.54956817626953,4.450051784515381
23.210600341796876,14.078770637512209,-24.342782974243164,1.6564314365386963
23.227917724609377,13.102499008178713,-6.2566328048706055,-1.4602199792861938
23.245211669921876,13.031311988830566,-1.6689938306808472,4.2586259841918945
23.26250537109375,-4.570889472961426,-10.684551239013672,12.041281700134276
23.279809326171875,-11.410773277282717,-14.959328651428224,8.060222625732422
23.297114990234373,-2.3120648860931396,-8.018348693847656,-2.052443504333496
23.31441455078125,-1.2873386144638062,-3.1477582454681396,-2.71645188331604
23.3317158203125,-0.1130608692765235,-6.863213539123535,0.5258227586746216
23.349017578125,-0.5198407173156738,-8.789435386657715,1.7288143634796145
23.366318115234375,-3.022733211517334,-9.515059471130373,3.1130621433258057
23.38362451171875,-3.6987056732177734,-8.051848411560059,3.582653760910034
23.400924072265624,-3.518645763397217,-7.376473903656006,2.806781053543091
23.4182255859375,-2.600399971008301,-7.159923553466797,0.7489534616470337
23.435525634765625,-3.6430723667144775,-9.242277145385742,-0.3146561682224273
23.45284497070313,-4.030709743499756,-12.553943634033203,-0.3846462368965149
23.470129638671875,-4.468596458435059,-13.03071403503418,-1.2430713176727295
23.48743115234375,-1.6660027503967283,-11.205588340759276,-1.765903115272522
23.5047333984375,2.940180778503418,-9.637691497802734,-1.0534402132034302
23.522035888671876,3.882952928543091,-8.96530818939209,-0.2386840581893921
23.539338623046874,1.7724833488464355,-8.497511863708496,0.0628115907311439
23.5566416015625,-0.6065805554389954,-8.481359481811523,0.0149551415815949
23.5739501953125,-0.5706881880760193,-7.631907939910889,0.4085744619369507
23.591251953125,-0.2195414751768112,-7.322037220001221,0.4169493317604065
23.60855395507813,-0.2075773626565933,-7.715656757354736,0.5970092415809631
23.625855712890623,-0.259621262550354,-8.664410591125488,0.8063812255859375
23.643146728515624,0.3834498226642608,-9.09811019897461,0.9326026439666748
23.660458740234375,0.5491527915000916,-9.019744873046877,-0.1393819153308868
23.677761962890624,-0.3092723190784454,-10.913663864135742,-2.2498514652252197
23.6950625,-1.719243049621582,-13.15394401550293,-3.200998544692993
23.712365478515625,-1.306481122970581,-15.621542930603027,-3.07417893409729
23.72965966796875,-0.5635097622871399,-16.49073600769043,-0.727418065071106
23.74696875,0.9032905697822572,-14.886945724487305,0.1579262912273407
23.764269775390623,1.31365966796875,-12.906885147094728,1.72941255569458
23.781571533203124,3.370888948440552,-11.4382905960083,3.3176486492156982
23.798873291015624,0.0987039357423782,-13.993227005004885,2.8893332481384277
23.816176025390625,-2.076970100402832,-15.128023147583008,3.0753753185272217
23.8334775390625,-3.793820381164551,-13.070195198059082,2.3300111293792725
23.850779296875,-2.3270199298858643,-12.375080108642578,2.3910279273986816
23.868080810546875,-1.225723385810852,-12.75912857055664,3.559323787689209
23.885380126953127,-0.4660021960735321,-14.34736442565918,5.274379253387451
23.902687255859377,0.8003991842269897,-15.144174575805664,6.600003242492676
23.919986328125,1.6348960399627686,-14.275579452514648,6.729813575744629
23.9372861328125,-0.989432156085968,-13.666606903076172,6.075376510620117
23.95459130859375,1.107876896858215,-14.503496170043944,3.630510091781616
23.9718916015625,4.044468402862549,-14.194822311401367,0.6508477330207825
23.989182861328125,-4.2484564781188965,-11.466405868530272,-0.3696911036968231
24.006494873046876,-7.772486209869385,-8.0291166305542,-0.4905286431312561
24.02379736328125,-6.310471534729004,-3.518645763397217,-1.158724308013916
24.041099365234373,-4.567898273468018,-0.7639086246490479,-2.1714866161346436
24.05840087890625,-2.402992248535156,1.9908283948898315,-1.073180913925171
24.0757021484375,0.9649057388305664,3.2554352283477783,1.8388842344284055
24.093005615234375,0.4761717021465301,2.775076150894165,3.0352954864501953
24.11030517578125,0.6101697683334351,0.7172485589981079,2.9138598442077637
24.127607666015624,3.1555347442626953,-1.475175142288208,3.308675527572632
24.1449091796875,4.478765964508057,-2.8660032749176025,3.2273194789886475
24.162211669921874,5.172086238861084,-3.444468259811402,2.8013970851898193
24.17951318359375,4.83469820022583,-4.6301116943359375,1.939382791519165
24.196826416015625,7.159325122833252,-5.61954402923584,1.521237015724182
24.21411376953125,12.998411178588867,-15.410375595092772,2.2259232997894287
24.23142138671875,13.241880416870115,-32.65305709838867,0.4229314029216766
24.248720458984376,11.210373878479004,-26.366512298583984,-1.82273268699646
24.266022216796873,10.514062881469728,-8.12662410736084,-0.7782655358314514
24.28332348632813,15.196816444396973,-4.106681823730469,5.727818965911865
24.3006259765625,1.2861422300338743,-11.48375415802002,13.32742404937744
24.317927490234375,-12.311670303344728,-18.96371841430664,13.813166618347168
24.33522900390625,-1.5026925802230835,-11.917452812194824,-0.5862415432929993
24.35253125,-0.984646499156952,-1.8741782903671265,-2.932404041290283
24.369822998046875,-1.7341982126235962,-4.313661098480225,1.5230315923690796
24.387134521484377,0.7369893789291382,-5.811567783355713,2.630908489227295
24.40443627929687,-0.8470591902732849,-8.481958389282227,3.165704250335694
24.42173828125,-6.982854843139648,-8.39282512664795,3.603590965270996
24.4390380859375,-7.10010290145874,-7.074379920959473,1.8957136869430544
24.4563447265625,-4.216153621673584,-7.511668682098389,1.724028706550598
24.47364306640625,-5.5728840827941895,-9.82493019104004,0.9110672473907472
24.490942626953125,-4.161118507385254,-14.148759841918944,-0.950548768043518
24.508250244140623,3.098705291748047,-14.655440330505373,-2.462214469909668
24.52554638671875,2.289931297302246,-12.894323348999023,-2.7631118297576904
24.542853759765624,0.1902294009923935,-9.920044898986816,-2.1876380443573
24.56015234375,-1.4608181715011597,-7.741379261016846,-1.6049858331680298
24.577454833984376,-0.9224331378936768,-7.064210414886475,0.1363908946514129
24.594763427734375,0.3182454109191894,-6.787839412689209,1.290927767753601
24.6120556640625,1.703689694404602,-7.043273448944092,1.719243049621582
24.6293515625,1.6564314365386963,-7.823931694030762,1.786242127418518
24.64666064453125,-0.137587308883667,-8.694320678710938,1.602592945098877
24.66396484375,-1.6528422832489014,-9.052047729492188,1.2508480548858645
24.68126513671875,-1.7593228816986084,-9.359525680541992,0.7405785918235779
24.698566650390624,-0.8243274092674255,-9.336793899536133,-0.2021935135126114
24.715869140625,0.2099701911211013,-9.942776679992676,-2.355733871459961
24.73317065429687,1.5098711252212524,-11.56690502166748,-3.4019956588745117
24.750477783203124,-1.7312071323394775,-12.91765308380127,-4.263411521911621
24.767774169921875,-2.850450038909912,-15.542579650878906,-2.848655462265014
24.785072509765627,-1.0707881450653076,-18.424135208129883,-2.1649062633514404
24.8023701171875,1.2508480548858645,-17.622541427612305,0.2733799815177917
24.81968017578125,0.391824722290039,-16.77667808532715,2.390429735183716
24.83698095703125,-0.4217349886894226,-14.155340194702148,4.475774765014648
24.854270751953123,-0.4331009089946747,-11.338988304138184,5.02432918548584
24.871573974609376,-0.9678967595100404,-10.35793113708496,4.514657974243164
24.88888037109375,-0.8668000102043152,-12.101101875305176,6.099903106689453
24.906177734375,-1.6534404754638672,-15.27458381652832,7.738986492156982
24.92349072265625,-1.1599208116531372,-15.087345123291016,8.24566650390625
24.940792724609373,-1.2610175609588623,-14.356337547302246,8.508278846740723
24.95809033203125,-0.8536394834518433,-13.85085391998291,7.1820573806762695
24.97539697265625,-2.09431791305542,-12.778270721435549,6.122036933898926
24.99270068359375,3.384049415588379,-11.29531955718994,3.428316593170166
25.009986328125,1.544566988945007,-11.090134620666504,0.5629115104675293
25.027303955078125,-1.6707884073257446,-8.74038314819336,-1.0372886657714844
25.04460009765625,-4.103092670440674,-5.5722856521606445,-1.3591232299804688
25.06190771484375,-6.641279220581055,-2.1577277183532715,-2.0099709033966064
25.07920361328125,-4.148556232452393,0.3924229145050049,-2.6841487884521484
25.09651171875,-1.107876896858215,2.059622049331665,-2.674577474594116
25.113810302734375,-0.7028916478157043,1.0773683786392212,-0.4887340366840362
25.131112548828124,1.8658034801483152,-0.8847461938858032,2.121237277984619
25.148416748046873,2.197209358215332,-1.3040883541107178,2.465803623199463
25.165713623046877,1.3668999671936035,-2.523829698562622,1.859223246574402
25.183003173828126,3.92123818397522,-3.6837503910064697,1.786242127418518
25.20031713867187,9.44746208190918,-4.707280158996582,2.407777786254883
25.217623779296876,12.77886962890625,-6.857231616973877,3.3822548389434814
25.2349228515625,10.41894817352295,-13.766507148742676,4.4620161056518555
25.252224609375,6.990631580352783,-28.570899963378903,6.815357208251953
25.26952685546875,10.483553886413574,-27.245277404785156,4.0797624588012695
25.28682861328125,14.434103965759276,-8.808578491210938,0.9326026439666748
25.304126708984377,11.846266746520996,-0.2799602448940277,3.080759048461914
25.321422119140625,3.486940860748291,-7.81555700302124,9.409774780273438
25.338734130859375,-6.245266914367676,-17.22892189025879,10.506884574890137
25.35603564453125,-2.022533416748047,-17.24925994873047,-1.3351950645446775
25.37333740234375,-3.2004003524780273,-8.34855842590332,-5.447260856628418
25.39063916015625,-4.883152961730957,-5.6153564453125,-1.0091729164123535
25.407941162109378,-0.0352941341698169,-6.195616245269775,1.6755740642547607
25.4252392578125,1.690529227256775,-5.380859851837158,2.2845473289489746
25.44254833984375,-0.1698904037475586,-6.273382663726807,3.3655049800872803
25.4598359375,-4.7371907234191895,-7.378268718719482,4.269991874694824
25.47714599609375,-5.669793128967285,-8.84506893157959,3.3984062671661377
25.494452880859377,-6.085546016693115,-8.597412109375,1.576271891593933
25.511751953125,-8.334799766540527,-9.878170013427734,-0.131007045507431
25.52905346679687,-7.146164894104004,-11.850454330444336,-1.3573286533355713
25.546355712890627,0.0867398232221603,-10.843673706054688,-2.203789710998535
25.563656982421875,5.196612358093262,-10.411170959472656,-1.4374881982803345
25.58095068359375,4.18564510345459,-9.472586631774902,-1.1264212131500244
25.59825732421875,1.3674981594085691,-8.688937187194824,-1.2681959867477417
25.615560546875,0.2416750937700271,-9.008378982543944,-0.994217813014984
25.63286474609375,-0.1668993830680847,-9.142376899719238,-0.1202393397688865
25.6501689453125,0.2261217385530471,-9.029315948486328,0.735194742679596
25.667468017578123,0.9080761671066284,-9.149555206298828,1.275374412536621
25.68477001953125,0.8452646136283875,-9.262018203735352,1.638485312461853
25.70207177734375,-0.3361915946006775,-8.441280364990234,1.817947030067444
25.71937353515625,-0.7579265832901001,-7.968099594116211,1.3298112154006958
25.736684814453124,0.4707878530025482,-8.139185905456543,-0.0197407864034175
25.75397729492187,-0.1471585929393768,-10.158130645751951,-2.2342982292175293
25.771278564453127,-2.1786649227142334,-12.224930763244627,-4.539782524108887
25.788580810546875,-4.536791801452637,-14.68654727935791,-5.723033428192139
25.805882568359376,-1.5852450132369995,-18.58625030517578,-3.4965121746063232
25.823184814453125,3.693321704864502,-17.309080123901367,0.5102694034576416
25.840476318359375,6.199803352355957,-13.570295333862305,3.220739364624023
25.8577880859375,-0.7507480978965759,-13.226924896240234,3.875774383544922
25.875091064453127,-1.6468602418899536,-11.371291160583496,3.838685750961304
25.892390869140623,-0.6945167779922485,-10.471590042114258,4.271188259124756
25.909680908203125,-1.083350419998169,-13.920246124267578,6.121438503265381
25.9269970703125,-1.0157532691955566,-16.925033569335938,8.82951545715332
25.944296875,-0.2225325107574463,-17.28096580505371,9.45045280456543
25.96159912109375,-0.2524427771568298,-15.613167762756348,9.230313301086426
25.97890087890625,-0.2500499784946441,-13.556536674499512,8.773283958435059
25.99619995117187,1.1772687435150146,-12.44267749786377,6.9583282470703125
26.013492431640625,4.911268711090088,-9.575477600097656,1.8861424922943115
26.030806640625,-0.5928218364715576,-10.862218856811523,-0.5599204897880554
26.048108154296877,-1.6707884073257446,-8.906085968017578,-1.9776679277420044
26.065406982421877,-5.102694511413574,-6.791429042816162,-2.713460922241211
26.082722412109376,-5.14875602722168,-2.6865415573120117,-2.981456995010376
26.100013916015627,-5.048257350921631,-1.8891334533691408,-1.979462504386902
26.117315185546875,-2.9940192699432373,-1.698904037475586,-1.074975609779358
26.134606689453125,0.7010970115661621,-1.4967105388641355,1.7365909814834597
26.151918701171876,3.9625144004821777,-0.8177471160888672,3.4851462841033936
26.169220947265625,5.232504844665527,-0.6370890140533447,3.2303106784820557
26.186519775390625,5.014758110046387,-1.851446509361267,2.29232406616211
26.203826904296875,4.762913703918457,-3.702893018722534,1.4847464561462402
26.221124755859375,6.810571670532227,-4.6199421882629395,1.074377417564392
26.238429443359376,7.238886833190918,-4.734199523925781,3.040679454803467
26.255729736328124,5.493920803070068,-5.1876397132873535,4.2107696533203125
26.273031494140625,4.573282241821289,-6.653841495513916,4.062414646148682
26.2903330078125,6.082555294036865,-12.404991149902344,2.939582586288452
26.307634765625,14.796616554260254,-24.652055740356445,1.831107497215271
26.3249375,15.586846351623535,-22.90529441833496,-2.053041934967041
26.342239013671875,12.439088821411133,-8.311469078063965,-0.3846462368965149
26.359540283203124,9.033503532409668,-7.433303356170654,5.828317642211914
26.3768427734375,-1.6037893295288086,-11.23609733581543,10.235299110412598
26.394144287109373,-12.310474395751951,-14.260624885559082,9.89850902557373
26.41144604492187,-8.740981101989746,-11.743973731994627,3.5156545639038086
26.42874755859375,5.003392219543457,-6.561717987060547,-1.4967105388641355
26.4460498046875,2.6596224308013916,-5.236093997955322,-0.4582255482673645
26.4633515625,0.794417142868042,-6.927819728851318,1.9728822708129885
26.480642333984378,0.1974078714847564,-8.542975425720215,2.486740827560425
26.497954833984377,-2.581855535507202,-8.167900085449219,4.067798614501953
26.51525439453125,-6.594020843505859,-7.134200572967529,3.5084762573242188
26.532562255859375,-7.518248558044434,-6.652047157287598,1.866999864578247
26.549849853515624,-7.884350776672363,-8.876175880432129,0.246460735797882
26.567161865234375,-5.333003520965576,-13.37288761138916,-2.050648927688598
26.58446435546875,2.500499725341797,-14.245071411132812,-4.2454657554626465
26.601765380859376,6.000002861022949,-11.883355140686035,-2.9168508052825928
26.619054931640623,1.9824535846710205,-9.960124015808104,-1.1186445951461792
26.636358154296875,-1.501496195793152,-9.337990760803224,-0.4313062727451324
26.653675537109375,-1.4177473783493042,-8.676973342895508,0.2003988921642303
26.670972900390623,-0.3062812983989715,-7.507481098175049,1.0289137363433838
26.688282470703125,2.7870402336120605,-6.863213539123535,1.6307085752487185
26.705563720703125,2.984447956085205,-7.031309127807617,1.6169499158859253
26.7228828125,0.8889335989952087,-7.774878978729248,1.2305090427398682
26.7401806640625,-1.1216355562210083,-8.59920597076416,1.3668999671936035
26.75747973632813,-1.9800606966018677,-9.317052841186523,0.9547362327575684
26.77477685546875,-1.1832507848739624,-10.152746200561523,0.2697907388210296
26.792076904296874,1.0462616682052612,-11.244471549987791,-1.323829174041748
26.809379150390622,0.4749752879142761,-12.531810760498049,-3.390031576156616
26.8266806640625,-1.9304096698760984,-14.486746788024902,-4.350749969482422
26.843983154296875,-1.3561322689056396,-16.500307083129883,-3.3672995567321777
26.86128515625,2.9449665546417236,-15.602399826049805,-1.7790635824203491
26.878584716796876,2.3395824432373047,-13.84965705871582,1.246062397956848
26.895889404296874,0.3170489966869354,-14.443675994873049,2.9216363430023193
26.91318994140625,-1.3806586265563965,-13.317254066467283,2.6117658615112305
26.930489990234378,-2.1164517402648926,-11.088339805603027,2.438286304473877
26.947796142578124,-2.1337995529174805,-11.108080863952637,3.290729284286499
26.965094482421875,-1.3728820085525513,-12.558131217956545,4.3549370765686035
26.982397705078125,-0.357128769159317,-14.343775749206545,5.438287734985352
26.9997001953125,0.6119644045829773,-14.788840293884276,6.514459609985352
27.01699609375,0.3888336718082428,-14.144573211669922,7.628318786621094
27.034312744140625,-0.0885344371199607,-12.122637748718262,7.594819068908691
27.051601806640623,-1.7276179790496826,-11.202597618103027,7.403393268585205
27.06890625,1.789831280708313,-12.64726448059082,4.325624942779541
27.086206787109376,3.3481571674346924,-12.413365364074709,0.9206385016441344
27.103510009765625,-0.0215354040265083,-11.139187812805176,-0.893121063709259
27.120809814453125,-3.5018959045410156,-8.26839828491211,-1.4003994464874268
27.13812255859375,-3.342773199081421,-4.663012981414795,-0.7980063557624817
27.155424560546876,-9.152546882629396,-0.8913264274597168,-2.15653133392334
27.17272900390625,-2.3030917644500732,0.4636093974113464,-1.905883193016052
27.1900283203125,0.05204389244318,1.1497513055801392,0.6514459848403931
27.207329833984375,2.7840490341186523,0.5814558863639832,3.0556344985961914
27.22463134765625,2.8462624549865723,-0.2392822653055191,3.304488182067871
27.24193310546875,3.1070802211761475,-1.516451358795166,2.306680917739868
27.25923486328125,3.0933215618133545,-2.912663459777832,2.0446670055389404
27.27652685546875,4.668396949768066,-3.661616802215576,2.4951157569885254
27.293836181640625,7.127620220184326,-4.60139799118042,1.7521443367004397
27.3111435546875,11.14038372039795,-6.21356201171875,0.7363911867141724
27.328442138671875,14.72483253479004,-11.693724632263184,1.333998680114746
27.345744384765624,9.29731273651123,-32.13142013549805,5.710471153259277
27.363045654296876,8.103293418884277,-32.86482238769531,7.049853801727295
27.38033837890625,9.76271629333496,-11.167901039123535,2.6626133918762207
27.397646728515625,13.862817764282228,0.7178468108177185,4.996213912963867
27.4149560546875,5.196014404296875,-2.5363919734954834,8.934800148010254
27.43225146484375,-6.025725841522217,-13.091731071472168,9.469595909118652
27.449552490234375,-6.479763507843018,-16.027725219726562,1.7688941955566406
27.466859375,2.6219353675842285,-8.530412673950195,-6.227919101715088
27.484158935546876,-1.8921245336532593,-4.151547431945801,-1.2699905633926392
27.501460693359373,-3.2309088706970215,-4.516452789306641,2.3515465259552
27.51876220703125,-1.0336993932724,-5.536991596221924,3.043670415878296
27.53606372070313,0.1447657644748687,-7.871788501739502,2.428116798400879
27.55335595703125,-1.429113268852234,-7.707880020141602,2.874976396560669
27.570655029296876,-2.186441659927368,-7.124629497528076,2.5046870708465576
27.5879716796875,-2.590828657150269,-7.7222371101379395,1.8233308792114256
27.605268798828124,-7.359126091003418,-11.877373695373535,0.7010970115661621
27.622575927734378,-10.14018440246582,-16.36271858215332,-1.215553879737854
27.63986474609375,-4.212564468383789,-12.841680526733398,-2.4526431560516357
27.657175537109374,1.7353945970535278,-11.024930000305176,-0.7381857633590698
27.674479736328124,6.0400824546813965,-9.528818130493164,0.1639083474874496
27.691781005859376,3.827319860458374,-7.893921852111816,-0.0843469947576522
27.709082275390625,0.851844847202301,-7.137789726257324,-0.2985046207904815
27.726384033203125,-0.0496510714292526,-6.51745080947876,-0.3577269911766052
27.743685791015626,-0.2733799815177917,-7.183851718902588,0.537188708782196
27.760988037109374,-0.1680957973003387,-8.553144454956055,0.5491527915000916
27.778289794921875,-0.3343969583511352,-9.414560317993164,0.5186443328857422
27.7955888671875,0.0448654256761074,-9.441479682922363,0.1136590763926506
27.812895751953125,1.5894324779510498,-9.490532875061035,-0.2847459018230438
27.8301953125,3.0011978149414062,-9.852447509765623,-0.4360919296741485
27.847496337890625,3.4157543182373047,-10.749157905578612,-1.090528964996338
27.86479956054687,-1.441077470779419,-13.24547004699707,-3.31465744972229
27.882100341796875,-2.9694929122924805,-15.659828186035156,-3.961317777633667
27.899388671875,-2.376072883605957,-17.54118537902832,-3.451646566390991
27.9167041015625,-2.0195422172546387,-17.03510284423828,-2.6225335597991943
27.93400634765625,-1.7204394340515137,-16.121044158935547,-1.2400803565979004
27.951299560546875,1.9507486820220947,-13.492528915405272,2.472383975982666
27.96861010742187,3.28773832321167,-11.69432258605957,4.42193603515625
27.98591162109375,0.3140579760074615,-11.279766082763672,4.415954113006592
28.003212890625,-1.6157535314559937,-13.11266803741455,5.102694511413574
28.020515380859376,-1.9824535846710205,-15.962519645690918,6.223731517791748
28.037817138671876,-2.4335005283355713,-16.91486358642578,8.534002304077148
28.0551171875,-2.927020311355591,-15.28594970703125,8.526225090026855
28.07242333984375,-5.280959606170654,-14.011173248291016,8.543573379516602
28.08971142578125,-3.6287155151367183,-12.422338485717772,5.717649936676025
28.10701513671875,4.792823791503906,-12.10170078277588,2.478964328765869
28.124326171875,5.218746185302734,-12.52164077758789,-0.8745766878128052
28.1416279296875,-1.5690934658050537,-10.339984893798828,-2.407179594039917
28.15891870117187,-3.9846479892730713,-5.36650276184082,-2.813361167907715
28.17623193359375,-4.6887359619140625,-1.2759727239608765,-2.179861545562744
28.193531005859377,-3.6987056732177734,0.1854437589645385,-1.231107234954834
28.210837890625,-4.047459602355957,2.2791635990142822,0.0681954473257064
28.228141357421876,0.5359922647476196,0.9649057388305664,3.1304101943969727
28.245436279296875,3.153740167617798,-0.0753739103674888,3.7770705223083496
28.262743408203125,1.734796404838562,-0.8883354067802429,2.7050859928131104
28.280042236328125,1.2993026971817017,-2.438286304473877,2.0027925968170166
28.29734423828125,2.562713146209717,-2.478964328765869,2.623729944229126
28.314646240234374,4.689334392547607,-2.7690939903259277,2.927020311355591
28.3319482421875,5.508277893066406,-4.215555191040039,1.1988041400909424
28.349249755859375,11.094322204589844,-6.560521602630615,-0.3146561682224273
28.36655126953125,16.111473083496094,-15.02872085571289,0.5365904569625854
28.38384057617187,6.796214580535889,-37.64986801147461,5.039284706115723
28.401158203125,10.39920711517334,-28.518856048583984,3.37687087059021
28.418454345703125,11.402996063232422,-5.8372907638549805,0.1848455518484115
28.43576171875,13.305290222167969,0.50907301902771,6.38584566116333
28.453057861328126,-0.0478564538061618,-5.6793646812438965,12.055638313293455
28.47036279296875,-16.16172218322754,-14.973087310791016,14.21157169342041
28.48766455078125,-7.545766353607178,-10.561321258544922,2.3461625576019287
28.504966064453125,7.4949188232421875,-8.23968505859375,-5.789434432983398
28.52226831054687,2.352144718170166,-5.760122299194336,-2.9210381507873535
28.539565185546873,-0.0161515530198812,-7.079763889312744,0.6448656916618347
