time,z,y,x
1.8350546875,-13.273599624633787,34.66019821166992,32.8302001953125
1.845065185546875,-13.029600143432615,34.77000045776367,33.562198638916016
1.8550654296875,-11.931599617004396,34.28199768066406,33.84280014038086
1.865068359375,-11.846199989318848,34.7333984375,34.2942008972168
1.875065185546875,-10.0649995803833,34.623600006103516,34.80659866333008
1.88506494140625,-9.74779987335205,34.46500015258789,35.11159896850586
1.89505908203125,-8.295999526977539,33.989200592041016,35.3922004699707
1.905054443359375,-7.027199745178223,34.72119903564453,35.11159896850586
1.91506494140625,-6.917399883270264,34.22100067138672,36.0265998840332
1.925074951171875,-6.221999645233154,34.574798583984375,35.526397705078125
1.935065185546875,-4.855599880218506,33.75740051269531,35.98999786376953
1.94506494140625,-4.343199729919434,33.8671989440918,35.98999786376953
1.955065185546875,-3.6477999687194824,34.22100067138672,35.5995979309082
1.965054443359375,-2.720599889755249,34.513797760009766,35.40439987182617
1.9750654296875,-2.0251998901367188,34.46500015258789,36.23400115966797
1.985065185546875,-0.8783999681472778,34.23320007324219,36.31940078735352
1.9950546875,0.4025999903678894,34.952999114990234,35.636199951171875
2.005060302734375,1.500599980354309,35.941200256347656,34.952999114990234
2.015065185546875,2.40339994430542,36.13639831542969,34.86759948730469
2.02506494140625,4.294399738311768,36.77079772949219,33.12300109863281
2.035067626953125,4.745800018310547,38.07619857788086,32.46419906616211
2.045065185546875,5.282599925994873,38.67399978637695,31.244199752807617
2.05506201171875,6.6367998123168945,39.222999572753906,30.43899917602539
2.06506494140625,6.514800071716309,39.64999771118164,29.84119987487793
2.075065185546875,8.479000091552734,40.2234001159668,29.340999603271484
2.085065185546875,7.344399929046631,40.95539855957031,28.352800369262695
2.095054443359375,7.673799991607666,41.309200286865234,28.059999465942383
2.1050537109375,9.076799392700195,41.504398345947266,27.43779945373535
2.115057373046875,10.162599563598633,41.98019790649414,27.352399826049805
2.125054443359375,10.003999710083008,41.78499984741211,26.718000411987305
2.135065185546875,10.979999542236328,43.28559875488281,26.388599395751953
2.1450654296875,10.62619972229004,43.273399353027344,26.071399688720703
2.1550546875,11.163000106811523,42.93180084228515,25.53459930419922
2.165065185546875,10.93120002746582,43.43199920654297,24.93680000305176
2.1750654296875,10.235799789428713,43.590599060058594,24.948999404907227
2.18505419921875,10.833600044250488,44.04199981689453,25.18079948425293
2.195065185546875,11.49240016937256,43.79800033569336,25.16860008239746
2.20506494140625,12.846599578857422,43.834598541259766,24.948999404907227
2.215048583984375,12.858799934387209,43.39540100097656,24.82699966430664
2.225054443359375,12.761199951171877,43.49300003051758,25.034399032592773
2.2350654296875,13.175999641418455,43.67599868774414,24.729398727416992
2.24506494140625,15.152400016784668,43.38319778442383,24.814800262451172
2.255065185546875,14.676599502563477,43.468597412109375,25.339399337768555
2.2650546875,16.726200103759766,42.91959762573242,25.2052001953125
2.275065185546875,16.86039924621582,42.49259948730469,25.80299949645996
2.285054931640625,16.689599990844727,42.321800231933594,25.790800094604492
2.295065185546875,16.89699935913086,42.67559814453125,26.022600173950195
2.30506494140625,16.274799346923828,42.565799713134766,25.595600128173828
2.3150546875,17.397199630737305,42.260799407958984,26.413000106811523
2.325065185546875,16.518798828125,43.10260009765625,25.949399948120117
2.33506494140625,17.55579948425293,42.44379806518555,26.315399169921875
2.34505419921875,16.994600296020508,42.5901985168457,26.12019920349121
2.3550654296875,17.763198852539062,42.27299880981445,26.315399169921875
2.365065185546875,17.641199111938477,41.84600067138672,26.80340003967285
2.37507080078125,18.007200241088867,41.85820007324219,27.010799407958984
2.38506494140625,18.28779983520508,41.516597747802734,27.09619903564453
2.395065185546875,18.507400512695312,41.443397521972656,27.09619903564453
2.405065185546875,18.19019889831543,41.17499923706055,27.49880027770996
2.415054443359375,17.921798706054688,41.089599609375,28.121000289916992
2.425065673828125,17.775400161743164,40.47959899902344,28.084400177001953
2.435065185546875,17.604598999023438,39.881797790527344,28.87739944458008
2.44505419921875,18.068199157714844,40.33319854736328,29.12139892578125
2.455065185546875,16.23819923400879,39.75979995727539,29.40199851989746
2.46506494140625,16.2992000579834,39.601200103759766,30.12179946899414
2.475054443359375,16.970199584960938,38.930198669433594,30.707399368286133
2.485065185546875,15.384200096130373,38.46659851074219,31.73219871520996
2.495065185546875,14.505799293518066,38.36899948120117,32.037200927734375
2.50505078125,13.72499942779541,37.74679946899414,32.939998626708984
2.515053466796875,13.871399879455566,37.31979751586914,32.81800079345703
2.525054443359375,13.517600059509276,36.45359802246094,34.01359939575195
2.5350498046875,12.419599533081056,35.47760009765625,34.586997985839844
2.545054443359375,12.285399436950684,34.952999114990234,34.7578010559082
2.55506494140625,13.676199913024902,34.318599700927734,35.86800003051758
2.565065185546875,13.06619930267334,33.257198333740234,35.91679763793945
2.57506103515625,12.895400047302246,33.07419967651367,35.904598236083984
2.58506494140625,13.053999900817873,32.84239959716797,36.8317985534668
2.595065185546875,12.346399307250977,32.90340042114258,36.8317985534668
2.605054443359375,11.163000106811523,32.52519989013672,37.027000427246094
2.615059814453125,10.077199935913086,32.58620071411133,37.44179916381836
2.625058837890625,10.13819980621338,32.31779861450195,37.222198486328125
2.635054443359375,9.46720027923584,32.049400329589844,37.51499938964844
2.64506494140625,8.735199928283691,32.12260055541992,38.25920104980469
2.655065185546875,7.673799991607666,32.26900100708008,38.478797912597656
2.6650576171875,7.588399887084961,32.354400634765625,38.173797607421875
2.6750546875,6.4903998374938965,32.8302001953125,37.99079895019531
2.6850654296875,6.246399879455566,33.257198333740234,37.50279998779297
2.6950546875,6.209799766540527,34.53820037841797,36.42919921875
2.70506494140625,6.209799766540527,34.53820037841797,36.42919921875
2.71506494140625,5.807199954986572,35.306800842285156,35.953399658203125
2.725069091796875,5.697400093078613,35.80699920654297,35.46540069580078
2.7350546875,7.319999694824219,37.83219909667969,33.48899841308594
2.7450654296875,7.417599678039551,38.161598205566406,32.78139877319336
2.755065185546875,7.161399841308594,39.00339889526367,31.683399200439453
2.765059814453125,7.978799819946289,39.27180099487305,30.75619888305664
2.775065185546875,9.418399810791016,39.64999771118164,29.621599197387695
2.78506494140625,10.077199935913086,40.35759735107422,29.56060028076172
2.7950537109375,10.870200157165527,40.54059982299805,28.84079933166504
2.805065185546875,9.662400245666504,40.491798400878906,28.20639991760254
2.815065185546875,10.052800178527832,40.58939743041992,27.90139961242676
2.825049072265625,9.967399597167969,41.28479766845703,28.255199432373047
2.83506494140625,10.41879940032959,41.553199768066406,27.535400390625
2.84506494140625,9.74779987335205,41.687400817871094,26.608200073242188
2.85507177734375,9.674599647521973,42.3828010559082,26.43739891052246
2.865060302734375,9.869799613952637,42.63899993896485,25.937198638916016
2.875065185546875,9.589200019836426,43.28559875488281,23.985198974609375
2.885065185546875,8.564399719238281,44.02980041503906,23.729000091552734
2.895065185546875,7.600599765777588,44.42020034790039,22.49679946899414
2.90506494140625,6.856400012969971,45.3474006652832,22.033199310302734
2.91506494140625,6.209799766540527,45.56699752807617,20.996198654174805
2.925054931640625,4.867799758911133,46.37220001220703,19.800600051879883
2.93507470703125,4.709199905395508,46.71379852294922,19.50779914855957
2.945065185546875,5.2947998046875,47.06760025024414,18.89780044555664
2.9550771484375,5.343599796295166,47.238399505615234,18.59280014038086
2.96506494140625,4.880000114440918,47.29940032958984,18.080400466918945
2.975065185546875,4.623799800872803,47.72639846801758,17.994998931884766
2.98507568359375,5.111799716949463,47.73859786987305,18.104799270629883
2.9950546875,4.086999893188477,47.433597564697266,17.458200454711914
3.005065185546875,5.05079984664917,47.89719772338867,17.27519989013672
3.015074951171875,4.782400131225586,47.799598693847656,17.067800521850586
3.02506103515625,4.794600009918213,47.89719772338867,17.59239959716797
3.0350595703125,4.721399784088135,47.543399810791016,17.470399856567383
3.045078369140625,4.623799800872803,47.616600036621094,17.26300048828125
3.0550546875,5.282599925994873,48.33639907836914,16.88479995727539
3.065065185546875,5.184999942779541,48.40959930419922,16.787199020385742
3.075065185546875,6.343999862670898,48.60479736328125,15.640399932861328
3.085054443359375,7.929999828338623,48.543800354003906,14.70099925994873
3.095065185546875,8.198399543762207,48.53160095214844,13.651800155639648
3.10506494140625,8.479000091552734,48.189998626708984,13.627399444580078
3.115066162109375,8.564399719238281,48.53160095214844,13.334599494934082
3.125054443359375,8.527799606323242,48.36079788208008,13.22480010986328
3.135054443359375,8.735199928283691,48.714599609375,13.139399528503418
3.14505419921875,8.564399719238281,48.43399810791016,12.60260009765625
3.155052978515625,8.60099983215332,48.60479736328125,12.71239948272705
3.165065185546875,7.69819974899292,48.83659744262695,12.517199516296388
3.175065185546875,7.149199962615967,48.98299789428711,11.59000015258789
3.18505419921875,7.637199878692627,48.98299789428711,11.272799491882324
3.1950654296875,7.69819974899292,49.1537971496582,10.44320011138916
3.205063720703125,8.479000091552734,49.33679962158203,10.150400161743164
3.215054931640625,9.25979995727539,49.53199768066406,9.625800132751465
3.22506494140625,9.454999923706056,49.26359939575195,9.29640007019043
3.2350654296875,9.979599952697754,49.458797454833984,9.308599472045898
3.245054443359375,10.687199592590332,48.763397216796875,8.43019962310791
3.2550654296875,11.626599311828612,48.714599609375,8.735199928283691
3.265065185546875,13.834799766540527,48.66579818725586,7.478600025177002
3.275054443359375,14.24959945678711,48.3120002746582,6.831999778747559
3.28506494140625,15.43299961090088,48.0557975769043,5.136199951171875
3.295065185546875,16.21380043029785,48.14119720458984,3.7819998264312744
3.3050537109375,17.970600128173828,48.15340042114258,1.8909999132156372
3.3150546875,17.970600128173828,48.15340042114258,1.8909999132156372
3.325065185546875,17.25079917907715,48.226600646972656,2.110599994659424
3.3350654296875,17.89739990234375,47.89719772338867,2.086199998855591
3.345060302734375,16.006399154663086,48.10459899902344,2.415600061416626
3.355054443359375,16.409000396728516,48.28759765625,2.220399856567383
3.365065185546875,16.140600204467773,47.56779861450195,1.3420000076293943
3.3750546875,15.689199447631836,48.56819915771485,-0.0609999969601631
3.385065185546875,15.591599464416504,48.128997802734375,-0.4025999903678894
3.3950654296875,15.005999565124512,48.20219802856445,-0.3903999924659729
3.40506005859375,14.774199485778809,48.812198638916016,0.0609999969601631
3.41506494140625,14.090999603271484,48.95859909057617,-0.2439999878406524
3.42506494140625,13.676199913024902,49.30019760131836,0.3050000071525574
3.435064453125,13.09060001373291,49.37339782714844,0.4147999882698059
3.445054443359375,12.61479949951172,49.44659805297851,0.5245999693870544
3.455065185546875,11.894999504089355,49.42219924926758,0.2073999941349029
3.4650546875,11.004400253295898,49.32460021972656,0.8295999765396118
3.475065185546875,10.711599349975586,49.568599700927734,0.7441999912261963
3.485065185546875,10.650599479675291,49.824798583984375,0.6588000059127808
3.495065185546875,9.65019989013672,49.71500015258789,0.9637999534606934
3.50505126953125,9.601399421691896,49.64179992675781,1.9031999111175537
3.515065185546875,8.308199882507324,49.775997161865234,1.8055999279022217
3.525065185546875,8.210599899291992,49.33679962158203,1.4639999866485596
3.535054443359375,7.625,49.507598876953125,2.208199977874756
3.545065185546875,7.13700008392334,49.59299850463867,3.1598000526428223
3.55506494140625,6.2342000007629395,49.824798583984375,3.074399948120117
3.565054443359375,6.014599800109863,49.48320007324219,3.5745999813079834
3.575054443359375,6.673399925231934,49.775997161865234,4.111400127410889
3.585065185546875,5.209399700164795,49.73939895629883,4.428599834442139
3.59506005859375,5.209399700164795,50.26399993896485,4.465199947357178
3.605054443359375,4.501800060272217,50.32500076293945,4.465199947357178
3.615065185546875,4.257800102233887,49.89799880981445,4.965399742126465
3.62505908203125,4.245599746704102,49.91019821166992,5.587599754333496
3.6350546875,3.7087998390197754,50.141998291015625,5.184999942779541
3.6450546875,3.2086000442504883,50.04439926147461,5.184999942779541
3.655049560546875,2.744999885559082,50.10540008544922,4.660399913787842
3.665059814453125,3.1354000568389893,49.775997161865234,5.270400047302246
3.675065185546875,3.928400039672851,50.06879806518555,5.502200126647949
3.68506494140625,2.537600040435791,49.33679962158203,5.563199996948242
3.695054931640625,3.8551998138427734,49.812599182128906,5.795000076293945
3.7050546875,3.4526000022888184,49.202598571777344,6.4903998374938965
3.715065185546875,3.65999984741211,49.556400299072266,6.307399749755859
3.725054443359375,3.8063998222351074,49.64179992675781,6.1975998878479
3.735065185546875,3.65999984741211,49.556400299072266,6.404999732971191
3.745065185546875,3.989399909973145,49.39780044555664,6.3927998542785645
3.7550546875,4.794600009918213,49.775997161865234,6.941799640655518
3.765054443359375,5.258199691772461,49.16600036621094,6.4781999588012695
3.7750654296875,3.9161999225616455,49.129398345947266,6.6977996826171875
3.785054443359375,5.46560001373291,49.10499954223633,7.21019983291626
3.795065185546875,4.843400001525879,48.99519729614258,7.002799987792969
3.805054443359375,4.465199947357178,48.98299789428711,7.307799816131592
3.815065185546875,6.002399921417236,48.763397216796875,7.088200092315674
3.8250537109375,6.1975998878479,49.129398345947266,7.527400016784668
3.8350654296875,7.124799728393555,48.98299789428711,7.405399799346924
3.845065185546875,6.807600021362305,48.72679901123047,8.015399932861328
3.8550546875,6.6977996826171875,48.714599609375,7.393199920654297
3.865054443359375,7.283400058746338,48.64139938354492,7.490799903869629
3.875065185546875,7.344399929046631,48.38520050048828,7.795799732208252
3.88504638671875,6.880799770355225,48.98299789428711,7.722599983215332
3.8950654296875,7.258999824523926,48.56819915771485,8.11299991607666
3.905056884765625,8.137399673461914,48.67799758911133,7.807999610900879
3.91505078125,8.222800254821777,48.59259796142578,8.222800254821777
3.925065185546875,8.222800254821777,48.59259796142578,8.222800254821777
3.935065185546875,9.27199935913086,48.45840072631836,8.625399589538574
3.9450625,8.46679973602295,48.60479736328125,8.43019962310791
3.955054443359375,8.46679973602295,48.60479736328125,8.43019962310791
3.96506787109375,8.234999656677246,49.1171989440918,8.1496000289917
3.9750654296875,8.356999397277832,48.59259796142578,7.905600070953369
3.985065185546875,9.57699966430664,48.64139938354492,8.11299991607666
3.995065185546875,9.637999534606934,47.83620071411133,7.332200050354004
4.005054443359375,11.04099941253662,48.56819915771485,6.953999996185303
4.015054931640625,12.22439956665039,48.42179870605469,6.624599933624268
4.0250654296875,13.4443998336792,47.823997497558594,5.441199779510498
4.0350654296875,14.70099925994873,47.933799743652344,4.611599922180176
4.045057861328125,15.457399368286133,47.933799743652344,3.3550000190734863
4.0550654296875,15.70139980316162,47.83620071411133,2.293599843978882
4.0650546875,16.95800018310547,47.4213981628418,1.329800009727478
4.075054443359375,17.104398727416992,47.39699935913086,0.1829999983310699
4.0850556640625,16.970199584960938,47.189598083496094,-1.1956000328063965
4.0950654296875,17.665599822998047,47.55559921264648,-1.6957999467849731
4.10506396484375,18.055999755859375,47.433597564697266,-3.903999805450439
4.115047119140625,18.81239891052246,46.494197845458984,-4.160200119018555
4.12506494140625,19.82499885559082,46.591800689697266,-5.001999855041504
4.135065185546875,21.50860023498535,46.12820053100586,-4.513999938964844
4.145054931640625,22.875,45.73780059814453,-4.428599834442139
4.1550654296875,22.996999740600582,45.1156005859375,-5.624199867248535
4.165065185546875,23.692399978637695,44.42020034790039,-6.6001996994018555
4.175054931640625,24.49759864807129,44.16399765014648,-7.149199962615967
4.185065185546875,25.302799224853516,43.91999816894531,-7.478600025177002
4.195065185546875,25.2052001953125,43.48080062866211,-7.917799949645996
4.205054443359375,24.961198806762695,42.944000244140625,-8.161799430847168
4.215054443359375,26.82779884338379,42.65119934082031,-8.186200141906738
4.225065185546875,27.1205997467041,42.821998596191406,-8.796199798583984
4.235059326171875,26.92539978027344,42.04119873046875,-8.43019962310791
4.24506494140625,28.608999252319336,41.894798278808594,-9.381799697875977
4.2550654296875,28.15760040283203,41.00419998168945,-9.4306001663208
4.265065185546875,28.86520004272461,40.94319915771485,-9.333000183105469
4.2750498046875,29.340999603271484,40.869998931884766,-9.662400245666504
4.285065185546875,29.46299934387207,40.869998931884766,-9.662400245666504
4.2950654296875,29.999799728393555,40.95539855957031,-10.809199333190918
4.305054443359375,29.78019905090332,40.07699966430664,-10.650599479675291
4.315065185546875,30.243799209594727,39.89400100708008,-11.49240016937256
4.32506494140625,30.768400192260746,39.46699905395508,-12.248799324035645
4.335054443359375,30.5,38.83259963989258,-12.71239948272705
4.3450546875,30.78059959411621,38.40559768676758,-13.151599884033203
4.3550654296875,31.09779930114746,38.13719940185547,-13.907999992370604
4.3650546875,31.378398895263672,38.32019805908203,-13.993399620056152
4.37504931640625,31.98839950561523,37.80780029296875,-14.139800071716309
