time,z,y,x
0.951851318359375,3.760919094085694,-5.576473236083984,-12.900903701782228
0.969154296875,6.350551128387451,-8.100900650024414,-13.686347007751465
0.98645166015625,6.570092678070068,-10.699506759643556,-13.968700408935549
1.00375732421875,5.336592674255371,-10.927422523498535,-14.509478569030762
1.02105810546875,7.764111042022705,-10.1276216506958,-16.25324821472168
1.038359619140625,8.516654014587402,-10.91964626312256,-15.496517181396484
1.055661376953125,9.351150512695312,-9.93679428100586,-13.04207992553711
1.072963134765625,10.203594207763672,-8.170890808105469,-10.348360061645508
1.0902646484375,10.819147109985352,-4.66361141204834,-8.881559371948242
1.107566162109375,4.72163724899292,-5.068596363067627,-6.0125651359558105
1.124861572265625,-0.8404789566993713,-7.7114691734313965,-4.548157691955566
1.142169921875,-1.0408778190612793,-5.172086238861084,-5.482554912567139
1.159473388671875,-0.5706881880760193,-4.738985061645508,-6.732206344604492
1.176775634765625,-0.607776939868927,-8.434700012207031,-6.764509677886963
1.194074951171875,1.4374881982803345,-8.050053596496582,-7.798807144165039
1.211376708984375,-0.1549352705478668,-5.827121257781982,-7.435696601867676
1.22867822265625,-5.758925914764404,-9.930213928222656,-5.98026180267334
1.24596728515625,-6.135197162628174,-6.358926296234131,-6.545566558837891
1.263272705078125,-8.140382766723633,-5.6099724769592285,-6.79741096496582
1.2805859375,-9.946365356445312,-5.280361175537109,-7.414759159088135
1.29788525390625,-9.862616539001465,-3.001796007156372,-9.643074989318848
1.31518701171875,-10.365707397460938,-6.154339790344238,-11.264810562133787
1.33248876953125,-8.350353240966797,-8.044071197509766,-11.542378425598145
1.34977978515625,-0.5288137793540955,-4.875974178314209,-11.528619766235352
1.36708544921875,20.32583236694336,-0.849452018737793,-12.389437675476074
1.38438037109375,15.99482250213623,2.0380866527557373,-11.50229835510254
1.401697509765625,9.897911071777344,0.051445685327053,-9.908080101013184
1.418994384765625,10.388439178466797,-3.1034910678863525,-6.345167636871338
1.43630126953125,14.225929260253906,-1.5846468210220337,-4.415356159210205
1.4536005859375,16.88016700744629,3.111267566680908,-6.038288116455078
1.47090234375,14.556138038635254,-1.4572290182113647,-8.6907320022583
1.488203857421875,9.690333366394045,-6.814758777618408,-9.614959716796877
1.505502685546875,5.879763603210449,-8.708678245544434,-9.146564483642578
1.522809814453125,2.766103029251098,-9.768698692321776,-9.851848602294922
1.54011181640625,1.3549357652664185,-9.263813018798828,-10.37946605682373
1.557407470703125,0.4797609448432922,-8.802596092224121,-9.562915802001951
1.574708740234375,-0.8620143532752991,-7.558926582336426,-8.082955360412598
1.592017578125,-1.7018951177597046,-6.049654006958008,-7.211967468261719
1.60931591796875,-1.3651052713394165,-5.099104881286621,-7.007380962371826
1.626617431640625,1.2903295755386353,-5.675177097320557,-7.057032108306885
1.643900146484375,4.219144344329834,-6.103492259979248,-7.8664045333862305
1.661220947265625,5.553741455078125,-4.734797954559326,-8.319246292114258
1.678522705078125,5.110470771789551,-4.829314231872559,-8.394619941711426
1.69582177734375,3.534797191619873,-4.392025947570801,-7.989634990692139
1.71312841796875,2.507079839706421,-3.851846218109131,-7.479963779449463
1.730427978515625,2.1822543144226074,-4.486542224884033,-7.653443336486816
1.7477294921875,2.0057835578918457,-6.015556335449219,-8.808578491210938
1.765031005859375,2.0165512561798096,-6.358926296234131,-9.76391315460205
1.78234521484375,2.0889341831207275,-5.769693374633789,-9.846465110778809
1.799624267578125,1.3728820085525513,-4.965705394744873,-8.743971824645996
1.81693994140625,0.48574298620224,-6.113661766052246,-7.093522548675537
1.834234375,0.1262213885784149,-7.192226886749268,-5.980860233306885
1.851539794921875,0.5856433510780334,-7.705487251281738,-5.2390851974487305
1.8688369140625,0.8500502705574036,-9.250652313232422,-4.110869407653809
1.88614794921875,1.373480200767517,-12.171690940856934,-3.4402806758880615
1.90344482421875,0.7890332937240601,-15.44447422027588,-2.0213370323181152
1.9207490234375,0.2033899277448654,-15.19023609161377,-0.4043870270252228
1.93804541015625,0.3619144260883331,-13.892129898071287,0.8739784955978394
1.955348388671875,3.019742250442505,-13.39980697631836,0.7399803996086121
1.97265625,6.463014125823975,-11.3240327835083,-0.3385843932628631
1.98994287109375,7.171289443969727,-8.970691680908203,-2.5190439224243164
2.00725537109375,7.417151927947998,-8.959924697875977,-5.717649936676025
2.024556640625,4.326223373413086,-9.178269386291504,-9.18724250793457
2.041854248046875,1.9728822708129885,-10.690533638000488,-12.108879089355469
2.059157470703125,0.123230367898941,-9.524032592773438,-13.996217727661133
2.076464599609375,0.0131605248898267,-7.923233985900879,-14.29352569580078
2.093765869140625,-0.9643075466156006,-6.951149940490723,-13.963316917419434
2.111062744140625,-2.1708884239196777,-5.987440586090088,-13.715659141540527
2.128366943359375,-0.0083748791366815,-4.908875465393066,-13.97408390045166
2.145666015625,8.589634895324707,-2.21874475479126,-15.117853164672852
2.16297314453125,9.039485931396484,-2.547757863998413,-14.724234580993652
2.1802724609375,-1.2957134246826172,-2.8660032749176025,-13.269996643066406
2.19756689453125,-2.404188632965088,-3.39661169052124,-10.740782737731934
2.21487744140625,5.856433391571045,-0.1609173268079757,-8.041080474853516
2.232176025390625,1.700698733329773,-1.0618150234222412,-7.774280548095703
2.2494814453125,-3.611367464065552,-4.824528694152832,-7.110272407531738
2.26678076171875,1.3692927360534668,-2.898306369781494,-6.436692714691162
2.28408251953125,-0.237487643957138,-2.3198416233062744,-5.690730571746826
2.301384033203125,-2.138585329055786,-3.6879379749298096,-5.849255084991455
2.31867529296875,2.526222467422486,-3.259622573852539,-7.265207767486572
2.33598779296875,2.6632115840911865,-3.9433717727661137,-8.21695327758789
2.35328955078125,1.7353945970535278,-3.9421753883361816,-7.992625713348389
2.3705947265625,0.5928218364715576,-3.1304101943969727,-7.937591075897217
2.3878896484375,3.064009428024292,-1.4685949087142944,-7.514659404754639
2.405197265625,2.1822543144226074,-3.4235310554504395,-8.437092781066895
2.42249365234375,1.6821542978286743,-5.0943193435668945,-8.23968505859375
2.4397890625,0.753140926361084,-2.788236618041992,-10.55474090576172
2.457099853515625,1.2269197702407837,-2.239083766937256,-10.534401893615724
2.474415283203125,0.5324030518531799,-3.576671600341797,-11.437692642211914
2.491703369140625,0.5557330846786499,-3.704687595367432,-12.387044906616213
2.509005126953125,-0.763310432434082,-3.024527788162231,-13.449458122253418
2.526303955078125,-3.923630952835083,-2.919841766357422,-12.840484619140623
2.543605224609375,-6.7178497314453125,-3.1896326541900635,-8.46580696105957
2.56091015625,-5.1876397132873535,-4.113262176513672,-3.239881753921509
2.5782119140625,-0.6089733839035034,-3.978665828704834,-1.4865410327911377
2.59550732421875,1.9441684484481812,-4.365106582641602,-4.108476638793945
2.61281787109375,1.0887342691421509,-4.127020835876465,-5.822933673858643
2.6301064453125,1.5332010984420776,-2.9838497638702393,-6.622735023498535
2.647414794921875,2.2887349128723145,-1.100698471069336,-6.415157318115234
2.664724365234375,2.24686050415039,-0.7770691514015198,-6.0640106201171875
2.682022216796875,2.7876384258270264,-1.7856439352035522,-5.774479389190674
2.699323974609375,0.2985046207904815,-2.2229323387145996,-7.540980339050293
2.716625732421875,0.859621524810791,-5.607579708099365,-13.685151100158691
2.73392724609375,2.915654420852661,-4.883750915527344,-16.859230041503906
2.75121875,2.3784656524658203,-4.1419758796691895,-15.075979232788086
2.768528076171875,1.6360924243927002,-8.740981101989746,-9.852447509765623
2.78583544921875,-3.3194432258605957,-12.982857704162598,-6.463014125823975
2.80313427734375,-1.4673985242843628,-11.726625442504885,-4.542175769805908
2.82043603515625,1.8394824266433716,-9.349356651306152,-5.456831932067871
2.83773779296875,1.5744773149490356,-8.243273735046387,-6.922435760498047
2.855039306640625,-0.3792623877525329,-6.365506649017334,-7.728219032287598
2.872334716796875,-5.036891460418701,-7.269993305206299,-5.983851432800293
2.889632080078125,-2.131406784057617,-9.329017639160156,-6.371488571166992
2.906944580078125,7.909475326538086,-6.922435760498047,-7.058228492736816
2.92424560546875,4.5924248695373535,-8.277371406555176,-6.497111797332764
2.941549072265625,1.5074782371520996,-7.486543655395508,-6.9134626388549805
2.958849853515625,2.812762975692749,-4.744369029998779,-5.816353797912598
2.976151611328125,1.7599210739135742,-5.391627788543701,-6.7076802253723145
2.993453125,3.1555347442626953,-5.588437080383301,-7.878966808319092
3.0107548828125,2.7535407543182373,-7.441678524017334,-5.464010715484619
3.028048095703125,1.2083754539489746,-7.083353042602539,-5.499902725219727
3.04536083984375,4.610371112823486,-5.080560684204102,-5.649454116821289
3.062659912109375,5.052444934844971,-0.9571290612220764,-7.518846988677979
3.079962158203125,-6.120840549468994,-6.318248271942139,-3.929612874984741
3.09726513671875,-1.532004714012146,-12.538989067077637,-1.0791629552841189
3.11456396484375,5.931807518005371,-13.458431243896484,-3.9332022666931152
3.1318671875,3.105883836746216,-11.185847282409668,-4.813162803649902
3.14915966796875,1.036690354347229,0.5377869009971619,-6.791429042816162
3.166470703125,4.0905303955078125,-4.7796630859375,-3.8392839431762695
3.18377587890625,2.870789051055908,-3.5820555686950684,-4.227519512176514
3.20107275390625,1.6582261323928833,-3.9595232009887695,-3.820739507675171
3.21837451171875,-0.1339980661869049,-7.2335028648376465,-3.9661035537719727
3.235680419921875,1.8197416067123413,-5.705087184906006,-4.146163463592529
3.2529794921875,3.215355396270752,-4.72582483291626,-3.6430723667144775
3.27028125,3.3122646808624268,-4.077369689941406,-2.541775941848755
3.287582763671875,2.405983209609986,-8.434700012207031,-1.3561322689056396
3.30487255859375,-5.699703693389893,-11.907283782958984,-1.6031911373138428
3.322186279296875,-1.9441684484481812,-17.478971481323242,-3.1998021602630615
3.33948828125,7.010372161865234,-22.7497615814209,-5.98026180267334
3.356787109375,6.300302028656006,-15.636497497558594,-9.290732383728027
3.374093994140625,2.3856441974639893,-12.366705894470217,-5.543571949005127
3.39138232421875,-0.722034215927124,-12.89492130279541,-1.057029366493225
3.40869482421875,-1.5696916580200195,-13.41416358947754,1.7994025945663452
3.42599658203125,0.6681957244873047,-12.123833656311035,2.7020950317382812
3.44329833984375,1.8909281492233276,-10.41356372833252,2.111665964126587
3.460592529296875,2.072782516479492,-9.215956687927246,1.1425727605819702
3.477900634765625,3.0370900630950928,-9.20997428894043,-0.12143574655056
3.495204833984375,2.6662025451660156,-9.4061861038208,-1.461416482925415
3.512505615234375,2.8492536544799805,-9.976275444030762,-2.201396942138672
3.52979638671875,2.571686029434204,-9.729815483093262,-2.4843480587005615
3.547108642578125,2.124228239059448,-8.546564102172852,-2.470589399337769
3.564410400390625,2.1134605407714844,-7.932207107543945,-1.973480463027954
3.581717041015625,3.104687452316284,-6.574878215789795,-1.226321578025818
3.59901416015625,3.39661169052124,-6.864409923553467,0.5132604837417603
3.616315673828125,4.3310089111328125,-7.083353042602539,1.3938192129135132
3.63361767578125,4.554139614105225,-6.843472957611084,1.267597794532776
3.650919189453125,4.323232173919678,-6.872186660766602,0.5330012440681458
3.668220947265625,3.965505361557007,-7.253841876983643,-0.2189432680606842
3.68552001953125,4.2586259841918945,-7.78026294708252,-1.0636097192764282
3.7028271484375,4.744369029998779,-8.644071578979492,-1.69830584526062
3.720126220703125,5.544768333435059,-9.160921096801758,-1.3609179258346558
3.737417236328125,5.838487148284912,-9.602396965026855,0.1615155339241027
3.7547265625,5.403591632843018,-8.702695846557617,1.1180464029312134
3.772034912109375,6.507879257202148,-8.077570915222168,1.0037890672683716
3.789333251953125,7.458428382873535,-7.954938888549805,-0.4941178858280182
3.806635009765625,6.75792932510376,-8.654839515686035,-2.3186452388763428
3.823936279296875,6.188437461853027,-8.557929992675781,-2.2540390491485596
3.841238525390625,7.0923261642456055,-7.034300327301025,-1.3627125024795532
3.85852587890625,7.444071292877197,-6.197410583496094,0.1100698411464691
3.875841796875,7.021738052368164,-9.994820594787598,1.1341979503631592
3.8931435546875,4.098905086517334,-15.403796195983888,0.7100701332092285
3.910445556640625,-2.9659037590026855,-17.623138427734375,-0.48574298620224
3.9277470703125,-1.9507486820220947,-15.07418441772461,-1.9112670421600344
3.945048583984375,2.420340061187744,-11.071590423583984,-2.953341245651245
3.9623505859375,3.173480987548828,-3.926621913909912,-1.4063814878463743
3.979638916015625,-0.605384111404419,-3.6191442012786865,0.7094719409942627
3.9969541015625,-0.9421738982200624,-5.080560684204102,0.2769692242145538
4.0142451171875,-0.893121063709259,-8.039285659790039,-1.2161520719528198
4.031557861328125,-1.429113268852234,-10.05404281616211,-1.1114661693572998
4.048859375,-3.452244758605957,-9.670592308044434,-1.1264212131500244
4.0661611328125,-3.116053342819214,-8.998209953308105,-1.5894324779510498
4.083462646484375,-2.851048231124878,-8.534002304077148,-1.695314884185791
4.10076806640625,-0.6640082597732544,-8.264211654663086,-0.631106972694397
4.11806640625,1.7389838695526123,-9.553942680358888,0.2327020019292831
4.13536962890625,1.8873388767242432,-10.476973533630373,-0.6867401003837585
4.1526728515625,-1.0761719942092896,-10.149755477905272,-2.0297117233276367
4.1699609375,-1.339382529258728,-9.374481201171877,-3.3535408973693848
4.1872734375,-1.7617156505584717,-9.886545181274414,-3.220739364624023
4.2045751953125,-0.7896314859390259,-9.713663101196287,-2.8875386714935303
4.221876708984375,0.937388241291046,-8.712865829467773,-1.4530415534973145
4.239178466796875,0.8739784955978394,-7.661220073699951,-0.4127618968486786
4.256471923828125,-0.0508474819362163,-7.546962738037109,0.0329013131558895
4.273781982421875,-0.5282155871391296,-7.642077445983887,0.1112662553787231
4.291073974609375,-0.6107679605484009,-8.00937557220459,-0.0257228426635265
4.308384521484375,-1.1108678579330444,-9.354740142822266,-0.5593222975730896
4.325685791015625,-0.968494951725006,-11.531610488891602,-1.563111424446106
4.342991455078125,-0.0789631456136703,-12.208181381225586,-3.1334011554718018
4.360277587890625,-0.8135597109794617,-11.559725761413574,-4.700700283050537
4.377582763671875,-2.1032910346984863,-11.600403785705566,-5.97308349609375
4.394897216796875,-1.0869396924972534,-13.750953674316406,-5.520241737365723
4.412210205078125,2.1505494117736816,-15.27458381652832,-3.6699917316436768
4.4294951171875,0.245264321565628,-15.026328086853027,-4.288536548614502
4.446802490234375,-2.7110681533813477,-15.589239120483398,-3.4331023693084717
4.46410107421875,-0.7698906660079956,-15.075979232788086,-2.1439690589904785
4.481403564453125,-2.499901533126831,-14.100903511047363,-1.2095718383789062
4.498705322265625,-3.662813186645508,-10.71446132659912,-0.3050848841667175
4.516007080078125,-2.324028968811035,-8.443074226379395,0.2919243574142456
4.53330859375,-2.7218358516693115,-9.182456970214844,0.7974081635475159
4.55061328125,-1.5026925802230835,-10.987841606140137,1.124626636505127
4.5679091796875,-0.2745763957500458,-12.10588836669922,1.8394824266433716
4.585216064453125,1.0061819553375244,-13.58764362335205,3.1316065788269043
4.602512939453125,-3.477369546890259,-17.797216415405273,6.591030120849609
4.619806884765625,-0.355932354927063,-23.003997802734375,11.757732391357422
4.637119140625,1.932204246520996,-15.189638137817385,7.683951854705811
4.654421142578125,-3.17467737197876,-9.142974853515623,3.0658040046691895
4.67172265625,-0.9487541913986206,-5.660222053527832,1.7826528549194336
4.6890244140625,-1.6671991348266602,-2.5914268493652344,0.5946164131164551
4.706326171875,-6.823133945465088,0.9266205430030824,-0.2638086974620819
4.723628173828125,-1.8376877307891848,1.983649969100952,-0.5527420043945312
4.74092529296875,2.022533416748047,0.6843472719192505,0.4492524564266205
4.7582314453125,2.6123640537261963,-0.2805584669113159,2.8426733016967773
4.7755302734375,2.557927370071411,-1.089930772781372,3.6185460090637207
4.79283740234375,1.1730812788009644,-2.222334146499634,3.0855448246002197
4.810144775390625,1.6516457796096802,-2.788834810256958,2.4287149906158447
4.8274306640625,3.220739364624023,-3.4540395736694336,1.7826528549194336
4.844740234375,6.671189308166504,-4.89691162109375,1.4452649354934692
4.86204296875,9.2859468460083,-6.45822811126709,1.226321578025818
4.879343017578125,9.477970123291016,-9.270393371582031,2.169093608856201
4.8966474609375,10.318449020385742,-16.4315128326416,3.923032760620117
4.913945556640625,13.910674095153809,-24.854846954345703,5.096712112426758
4.93124951171875,14.31326675415039,-19.9962215423584,3.5569307804107666
4.948551025390625,9.831509590148926,-13.36989688873291,5.969494342803955
4.9658525390625,6.278766632080078,-13.204792022705078,10.663614273071287
4.9831513671875,-2.441277265548706,-15.351153373718262,11.388639450073242
5.000458740234375,-5.623133182525635,-7.735995769500732,2.6189444065093994
5.0177607421875,0.7740781307220459,-2.6907291412353516,-2.0650060176849365
5.035056884765625,-2.544168710708618,-0.7854440212249756,-0.6843472719192505
5.05236181640625,-0.5204389095306396,-4.003790378570557,3.059821844100952
5.069659423828125,1.5990036725997925,-6.211767673492432,2.379063844680786
5.08696875,-0.0981057286262512,-9.214759826660156,1.8191434144973757
5.104266845703125,-5.875576019287109,-8.47477912902832,3.667000770568848
5.121568603515625,-6.134000778198242,-7.70967435836792,2.4436700344085693
5.138872314453125,-5.387440204620361,-8.490931510925293,0.7854440212249756
5.156157958984375,-5.602196216583252,-10.005587577819824,-0.3074777126312256
5.173473876953125,-3.252444267272949,-13.19222927093506,-0.7627122402191162
5.19077587890625,2.496312141418457,-12.410374641418455,-0.3355933725833893
5.20807763671875,2.6350958347320557,-10.91127109527588,-1.9591234922409055
5.225376953125,-0.9517452120780944,-9.839884757995604,-2.630908489227295
5.24268359375,-1.3782658576965332,-9.756733894348145,-1.2197413444519043
5.2599873046875,-0.2075773626565933,-8.146963119506836,1.0534402132034302
5.27728515625,1.0636097192764282,-7.263412952423096,3.13639235496521
5.294588623046875,2.785245656967163,-6.15254545211792,3.177070379257202
5.31188818359375,2.012363910675049,-6.0610198974609375,2.6273193359375
5.32918994140625,0.2099701911211013,-7.074379920959473,2.3515465259552
5.34649169921875,-1.6007983684539795,-8.513663291931152,1.3256237506866455
5.363782958984375,-2.155933141708374,-10.601999282836914,0.1986042857170105
5.38109521484375,-1.2317054271697998,-12.241082191467283,-1.3674981594085691
5.398398681640625,2.80558443069458,-13.016955375671388,-2.8761727809906006
5.415698974609375,2.283350944519043,-13.511073112487791,-4.0181474685668945
5.433000732421875,-2.3371894359588623,-15.1417818069458,-3.159722328186035
5.45029833984375,-0.857228696346283,-16.727624893188477,-1.4117653369903564
5.4676083984375,-0.0969093143939971,-16.99442481994629,-1.1545369625091553
5.484906005859375,-1.4656038284301758,-17.005191802978516,-0.4253242313861847
5.502207763671875,-3.5509488582611084,-15.120844841003418,2.1367905139923096
5.519505126953125,-1.3663017749786377,-12.88355541229248,4.070191383361816
5.536811279296875,-1.9968105554580688,-9.984052658081056,3.8153557777404785
5.55411328125,-2.297109842300415,-10.778470039367676,3.856631994247437
5.571412353515625,-1.780858278274536,-12.79621696472168,6.25723123550415
5.588719482421875,-0.3116651475429535,-16.494922637939453,9.77527904510498
5.6060185546875,0.1692921966314315,-17.18704605102539,12.902099609375
5.6233203125,-2.4400808811187744,-15.708282470703123,10.356136322021484
5.640622314453125,-3.5096726417541504,-13.782060623168944,5.37906551361084
5.657923828125,4.556532382965088,-10.74556827545166,2.7433712482452393
5.675215087890625,1.7988044023513794,-10.462018966674805,-0.0358923412859439
5.692521484375,-0.6191428303718567,-7.322635650634766,-0.3523431420326233
5.70981884765625,-5.493920803070068,-3.8733816146850586,0.4199403822422027
5.7271201171875,-8.887541770935059,-0.6807580590248108,0.4085744619369507
5.744425048828125,-6.795018196105957,2.3120648860931396,-1.2951152324676514
5.7617265625,2.7385854721069336,2.117648124694824,-0.8410771489143372
5.779026123046875,3.4103705883026123,1.1629117727279663,1.399801254272461
5.79632763671875,2.142174482345581,-0.9200403094291688,3.377469062805176
5.813631103515625,1.4063814878463743,-0.9667003750801086,3.535395383834839
5.830932861328125,1.7216359376907349,-0.8512466549873352,3.3272199630737305
5.848245849609375,3.6610186100006104,-2.0063817501068115,2.8049862384796143
5.865542724609375,5.291727066040039,-4.143172264099121,2.341975212097168
5.882849609375,8.041678428649902,-6.444469451904297,1.8131613731384275
5.900148681640625,12.61615753173828,-10.289735794067385,1.6067804098129272
5.917451171875,13.96092414855957,-21.18126678466797,4.112663745880127
5.93475048828125,10.24367332458496,-30.78306579589844,5.278566837310791
5.9520458984375,9.69631576538086,-17.47239112854004,0.8321040868759155
5.969356201171875,9.934999465942385,-5.968297958374023,4.400400638580322
5.9866552734375,7.921439170837402,-7.996214866638184,11.48076343536377
6.003962646484375,-7.001997470855713,-14.111671447753906,15.474384307861328
6.021261474609375,-7.101897716522217,-9.99900722503662,3.635894060134888
6.038563232421875,3.507878065109253,-9.002396583557129,-5.027918815612793
6.055865234375,-0.9667003750801086,-6.007181167602539,-3.043670415878296
6.073162109375,0.1992024779319763,-10.381858825683594,2.297708034515381
6.090468505859375,0.9433703422546388,-9.415159225463867,2.059023857116699
6.107771240234375,-2.196611166000366,-7.041478633880615,3.362514019012451
6.125069580078125,-4.374678134918213,-5.371288776397705,2.899502754211426
6.1423662109375,-5.822933673858643,-5.815755367279053,2.595614433288574
6.159659912109375,-5.164309501647949,-5.6793646812438965,1.2586246728897097
6.17697802734375,-3.461217880249023,-7.916653633117676,0.7668996453285217
6.194279541015625,-2.843869686126709,-11.575279235839844,0.729810893535614
6.21158154296875,-3.9870407581329346,-13.794024467468262,0.0532403029501438
6.22887255859375,0.4211367964744568,-9.94516944885254,-1.6456637382507324
6.246184814453125,0.3379862010478973,-9.62393283843994,-1.7545372247695925
6.26348681640625,0.4498506486415863,-9.016754150390623,-0.8781659007072449
6.28078857421875,2.3359930515289307,-8.81814956665039,1.68275249004364
6.29809033203125,3.607180118560791,-8.236095428466797,2.977867841720581
6.3153896484375,3.1627132892608643,-7.858029365539551,2.431705951690674
6.33269677734375,-0.9547362327575684,-7.818548202514648,0.9601200819015504
6.349986328125,-3.5473594665527344,-8.36411190032959,0.4043870270252228
6.367298583984375,-3.290131092071533,-9.141778945922852,0.6454638838768005
6.384598388671875,-1.246062397956848,-9.89551830291748,0.9409775137901306
6.401898681640625,3.5533416271209717,-10.042078018188477,0.1980060786008834
6.419205322265625,2.932404041290283,-10.55055332183838,-1.5960127115249634
6.436502685546875,-3.6364922523498535,-13.2837553024292,-2.715853691101074
6.453806884765625,-4.219144344329834,-14.802000999450684,-3.882952928543091
6.4711083984375,-1.231107234954834,-17.726030349731445,-3.0490541458129883
6.488410400390625,2.688934564590454,-17.276777267456055,-2.2031915187835693
6.505701171875,2.5764718055725098,-16.737794876098633,-1.170688509941101
6.523013671875,-2.2474586963653564,-14.84387493133545,1.7820546627044678
6.540315673828125,-3.691527128219605,-12.051451683044434,3.5581271648406982
6.557617431640625,-2.4131617546081543,-9.227920532226562,4.023531436920166
6.5749189453125,-1.2095718383789062,-10.29870891571045,4.790431022644043
6.59222119140625,-1.542174220085144,-13.25264835357666,7.137789726257324
6.609522705078125,-0.4618147611618042,-15.78126335144043,9.031110763549805
6.62681640625,-0.4271188378334045,-16.49073600769043,11.345568656921388
6.64411767578125,-1.1425727605819702,-16.151552200317383,11.71705436706543
6.661416015625,-2.0063817501068115,-13.23410415649414,7.369893550872803
6.678727783203125,0.9487541913986206,-11.573485374450684,3.363710403442383
6.69603173828125,4.198207378387451,-11.518449783325195,0.2117647975683212
6.713336669921875,1.3178470134735107,-10.512866020202637,-1.5864413976669312
6.7306357421875,-2.633301258087158,-5.489135265350342,-0.2769692242145538
6.747937255859375,-5.6656060218811035,-2.673381090164185,0.8045865893363953
6.765236572265625,-5.85703182220459,-0.519242525100708,0.8590233325958252
6.78254541015625,-4.930410861968994,2.6081767082214355,0.3326023519039154
6.799830078125,1.0444670915603638,2.359323024749756,0.9278169870376588
6.817146728515625,1.1994023323059082,0.9720842242240906,2.8941190242767334
6.83444677734375,2.2331018447875977,-0.7794619798660278,3.08135724067688
6.85174853515625,2.2683959007263184,-2.218146562576294,2.7044878005981445
6.86905029296875,2.337787628173828,-3.7663028240203857,2.211566209793091
6.88635205078125,5.341378211975098,-4.435096740722656,2.3599212169647217
6.903659912109375,9.031708717346191,-4.614558696746826,1.9645073413848877
6.920957275390625,10.15872859954834,-5.700900077819824,1.461416482925415
6.938255615234375,12.982258796691896,-12.453445434570312,2.1469600200653076
6.955556396484375,14.19422435760498,-28.111478805541992,2.9180471897125244
6.97285302734375,10.558329582214355,-25.944778442382812,1.716252088546753
6.9901630859375,10.41894817352295,-11.755937576293944,5.609374523162842
7.00746484375,12.246466636657717,-9.1052885055542,11.754142761230469
7.0247666015625,-2.0572292804718018,-12.022139549255373,13.896915435791016
