time,z,y,x
57.416294189453126,-2.438518762588501,-9.357026100158691,1.6540322303771973
57.43359545898438,-2.7484259605407715,-9.268532752990724,1.6663038730621338
57.45088745117187,-2.8390116691589355,-9.227653503417969,1.7396844625473022
57.468199462890624,-2.7331793308258057,-9.244017601013184,1.8204280138015747
57.48549877929688,-2.660951614379883,-9.26959228515625,1.797258734703064
57.5028056640625,-2.638474941253662,-9.30028247833252,1.6671372652053833
57.52010546875,-2.5034942626953125,-9.368577003479004,1.4827048778533936
57.53740698242188,-2.1462738513946533,-9.478285789489746,1.338560938835144
57.55470849609375,-1.5518920421600342,-9.602789878845217,1.2704991102218628
57.57201000976563,-0.8579374551773071,-9.696327209472656,1.2170801162719729
57.589312255859376,-0.2526669800281524,-9.736876487731934,1.1685504913330078
57.60661376953125,0.2508449852466583,-9.743524551391602,1.1121742725372314
57.62391552734375,0.7558567523956299,-9.71892261505127,1.0987892150878906
57.641206787109375,1.3262128829956057,-9.65611743927002,1.112058162689209
57.65851708984375,2.0097835063934326,-9.533235549926758,1.1464474201202393
57.675811767578125,2.5512735843658447,-9.38686180114746,1.270416021347046
57.693125244140624,3.024930953979492,-9.218235969543455,1.4526036977767944
57.71042456054688,3.5555381774902344,-9.01840591430664,1.504207730293274
57.727714111328126,3.921928167343139,-8.879178047180176,1.4194344282150269
57.74501782226562,4.391249179840088,-8.678474426269531,1.279504895210266
57.762322265625,4.684102535247803,-8.524243354797363,1.2777267694473269
57.7796220703125,4.991053104400635,-8.322463989257812,1.4359982013702393
57.79692504882812,5.315698146820068,-8.076125144958496,1.660022258758545
57.814224609375,5.618023872375488,-7.801754951477051,1.9510350227355957
57.83152685546875,5.7405219078063965,-7.630672454833984,2.2484118938446045
57.84883032226563,5.680243968963623,-7.609886646270752,2.461824893951416
57.8661328125,5.518484115600586,-7.703835964202881,2.5364067554473877
57.88343041992187,5.290039539337158,-7.88924503326416,2.45181941986084
57.9007353515625,4.951682090759277,-8.159339904785156,2.267627716064453
57.91803540039062,4.465574741363525,-8.49729061126709,2.0225698947906494
57.93533935546875,3.933861255645752,-8.795182228088379,1.8454331159591677
57.95264038085938,3.628079414367676,-8.923004150390625,1.8582627773284912
57.96994091796875,3.774156332015991,-8.823312759399414,2.034947395324707
57.98724536132813,3.998859405517578,-8.66833782196045,2.2594640254974365
58.00454614257813,4.191832065582275,-8.55504035949707,2.340070962905884
58.02184765625,4.2334089279174805,-8.528777122497559,2.361003875732422
58.03914916992188,4.067506313323975,-8.622300148010254,2.312455415725708
58.05645190429688,3.716230154037475,-8.80196762084961,2.2251110076904297
58.07375244140625,3.7185983657836914,-8.85132884979248,2.015467643737793
58.0910537109375,3.914344310760498,-8.810907363891602,1.8116106986999512
58.10836889648437,3.753809690475464,-8.897867202758789,1.7242369651794434
58.1256650390625,3.378782033920288,-9.07034397125244,1.5965015888214111
58.14297265625,2.8429386615753174,-9.285313606262209,1.3916773796081543
58.160271728515625,2.239715337753296,-9.477474212646484,1.1820536851882937
58.1775732421875,1.6137356758117676,-9.612921714782717,1.1062111854553225
58.19486450195313,1.005347490310669,-9.670942306518556,1.3031814098358154
58.21217431640625,0.5130897164344788,-9.655141830444336,1.658637285232544
58.2294853515625,0.182759404182434,-9.61003589630127,1.9621244668960571
58.24677807617188,-0.1150878295302391,-9.579298973083496,2.1118571758270264
58.2640849609375,-0.4823824465274811,-9.562092781066896,2.1377198696136475
58.281384765625,-0.8338527679443359,-9.549631118774414,2.084556579589844
58.298686279296874,-1.127181887626648,-9.547276496887209,1.953224778175354
58.3159892578125,-1.373692274093628,-9.546442985534668,1.7929069995880127
58.333286376953126,-1.5348328351974487,-9.545766830444336,1.6609461307525637
58.35059448242187,-1.6651718616485596,-9.539315223693848,1.5699585676193235
58.36789331054688,-1.8001823425292969,-9.51860237121582,1.5464990139007568
58.38519506835937,-1.8965293169021609,-9.493955612182615,1.582443118095398
58.40249682617188,-1.966622829437256,-9.466021537780762,1.6622241735458374
58.41978857421875,-2.10048246383667,-9.421106338500977,1.7512388229370115
58.43709106445313,-2.3500077724456787,-9.347332954406738,1.827821135520935
58.45440234375,-2.6778383255004883,-9.2492094039917,1.8754849433898928
58.47169311523437,-2.8784801959991455,-9.17644214630127,1.9347803592681885
58.48900610351563,-2.8297717571258545,-9.175457954406738,2.0098459720611572
58.506307861328125,-2.751591682434082,-9.200261116027832,2.005006790161133
58.523609375,-2.7519898414611816,-9.232487678527832,1.8503661155700684
58.540910888671874,-2.6752445697784424,-9.29253387451172,1.651668906211853
58.55821337890625,-2.3484511375427246,-9.41110610961914,1.4669593572616575
58.5755126953125,-1.7429333925247192,-9.560705184936523,1.3383716344833374
58.592826171875,-1.0687459707260132,-9.672829627990724,1.2370377779006958
58.61010766601562,-0.4275887608528137,-9.73399257659912,1.1413390636444092
58.62742065429688,0.1358267366886139,-9.752273559570312,1.0539560317993164
58.64472216796875,0.6798651218414307,-9.735845565795898,0.993593454360962
58.66202392578125,1.2745007276535034,-9.679924011230469,0.9543877243995668
58.67932543945312,1.935810923576355,-9.570345878601074,0.9472324848175048
58.69662768554687,2.5772171020507812,-9.402313232421877,1.0911378860473633
58.71392919921875,3.05747652053833,-9.21787929534912,1.385148525238037
58.73123608398438,3.3648529052734375,-9.060103416442873,1.681790828704834
58.74853271484375,3.808835506439209,-8.876657485961914,1.712840557098389
58.76583813476562,4.264955043792725,-8.707928657531738,1.489378809928894
58.7831337890625,4.5708513259887695,-8.586687088012695,1.269739270210266
58.8004384765625,4.81719446182251,-8.44051742553711,1.3373183012008667
58.8177412109375,5.065328598022461,-8.243579864501953,1.6192456483840942
58.83504150390625,5.285717487335205,-8.040825843811035,1.9085125923156736
58.85234350585937,5.397846698760986,-7.8861799240112305,2.215294122695923
58.86964135742188,5.386466026306152,-7.812015533447266,2.488878011703491
58.886947021484374,5.272929668426514,-7.844260215759277,2.6267693042755127
58.90424951171875,5.087100505828857,-7.970565795898437,2.6129684448242188
58.92155126953125,4.837707996368408,-8.171802520751953,2.460556983947754
58.93885302734375,4.481653690338135,-8.441030502319336,2.2135701179504395
58.95615454101563,4.0422749519348145,-8.717653274536133,1.9745010137557983
58.97345678710938,3.6842715740203857,-8.890467643737793,1.9031093120574951
58.990747802734376,3.6761820316314697,-8.863720893859863,2.038684368133545
59.00806030273438,3.887107610702514,-8.701423645019531,2.326312780380249
59.02535986328125,4.055940628051758,-8.566086769104004,2.531324863433838
59.04266333007813,4.054451942443848,-8.537567138671875,2.6282083988189697
59.05996826171875,3.862914085388184,-8.61072826385498,2.677567958831787
59.07726733398437,3.6219942569732666,-8.726249694824219,2.6400468349456787
59.09456909179688,3.71266508102417,-8.743427276611328,2.4504480361938477
59.111871337890626,3.851034879684448,-8.710826873779297,2.3509891033172607
59.12916088867187,3.7707056999206543,-8.77376937866211,2.2447454929351807
59.146474609375,3.611109495162964,-8.888010025024414,2.04921817779541
59.16377368164063,3.285644054412842,-9.066393852233888,1.800329566001892
59.181081298828126,2.7255165576934814,-9.295255661010742,1.551097393035889
59.198380126953126,2.081770896911621,-9.494539260864258,1.3251699209213257
59.21568188476562,1.5003383159637451,-9.60841464996338,1.289752960205078
59.232983154296875,1.016874074935913,-9.647909164428713,1.4560061693191528
59.25027514648438,0.5524414777755737,-9.646854400634766,1.6938467025756836
59.26758715820313,0.162182480096817,-9.62483024597168,1.89008891582489
59.284892578125,-0.1768893897533416,-9.612387657165527,1.9511120319366455
59.30218701171875,-0.594020426273346,-9.603757858276367,1.9107894897460935
59.31949291992188,-0.9560256600379944,-9.590371131896973,1.829464077949524
59.33679443359375,-1.2238123416900637,-9.575389862060549,1.7465101480484009
59.35409399414063,-1.4223312139511108,-9.558058738708496,1.6901546716690063
59.371400146484376,-1.5666773319244385,-9.538640975952148,1.6721152067184448
59.3887001953125,-1.7260122299194336,-9.511823654174805,1.668005108833313
59.40600146484375,-1.9123752117156985,-9.472179412841797,1.690189242362976
59.42329296875,-2.098773956298828,-9.420466423034668,1.7567285299301147
59.4406005859375,-2.296588659286499,-9.357986450195312,1.8411734104156496
59.45791186523437,-2.551652431488037,-9.28036403656006,1.897382855415344
59.475208984375,-2.8450191020965576,-9.193245887756348,1.904265522956848
59.4925107421875,-3.002937078475952,-9.127402305603027,1.9771223068237305
59.509802001953126,-2.9216976165771484,-9.122156143188477,2.1180384159088135
59.52711474609375,-2.8043534755706787,-9.151323318481444,2.1505861282348633
59.54440551757813,-2.7631006240844727,-9.18991756439209,2.0363845825195312
59.56171826171875,-2.6854217052459717,-9.261693954467772,1.8015778064727783
59.579019287109375,-2.4285809993743896,-9.38316249847412,1.5147274732589722
59.59631787109375,-1.930390477180481,-9.534936904907228,1.2628214359283447
59.61362719726562,-1.2550463676452637,-9.667325019836426,1.0971759557724
59.63092529296875,-0.5526542663574219,-9.737777709960938,1.0518673658370972
59.64822680664062,0.0704262107610702,-9.75290870666504,1.0544899702072144
59.66551586914063,0.6757264733314514,-9.735506057739258,0.999732255935669
59.68283325195313,1.2951817512512207,-9.685036659240724,0.8710394501686096
59.70011962890625,1.9192187786102295,-9.58202075958252,0.8588374853134155
59.71743408203125,2.485116958618164,-9.433032035827637,1.038368582725525
59.73473608398437,2.856321096420288,-9.290098190307615,1.331023931503296
59.75203759765625,3.1884827613830566,-9.15038013458252,1.529784917831421
59.769328857421876,3.69088363647461,-8.979168891906738,1.4099745750427246
59.786640869140626,4.1351542472839355,-8.818273544311523,1.1724611520767212
59.80393212890625,4.44638204574585,-8.66798210144043,1.1540714502334597
59.82123876953125,4.7493743896484375,-8.479467391967773,1.3334866762161257
59.83854345703125,5.1019415855407715,-8.221505165100098,1.6165227890014648
59.85585205078125,5.446864128112793,-7.9273576736450195,1.929970383644104
59.873151123046874,5.648078441619873,-7.700342655181885,2.245006799697876
59.89044165039063,5.6675801277160645,-7.611907005310059,2.48465895652771
59.90775415039062,5.552213191986084,-7.666468143463135,2.575713872909546
59.92505590820313,5.34346866607666,-7.829234600067139,2.5271596908569336
59.94235815429688,5.072608470916748,-8.056158065795898,2.367079257965088
59.959660400390625,4.708840370178223,-8.339925765991211,2.1233417987823486
59.97694897460938,4.248000144958496,-8.640904426574707,1.8776015043258667
59.99426416015625,3.795447826385498,-8.8673095703125,1.7892765998840332
60.01157373046875,3.5935380458831787,-8.918904304504395,1.9431277513504028
60.028866943359375,3.770463705062866,-8.776191711425781,2.235657215118408
60.0461689453125,4.0276031494140625,-8.601916313171387,2.4538888931274414
60.06347021484375,4.176303863525391,-8.482084274291992,2.6170294284820557
60.080772705078125,4.208195209503174,-8.46454906463623,2.622710704803467
60.0980654296875,4.291635513305664,-8.462538719177246,2.490666389465332
60.11537475585938,4.285869598388672,-8.520298957824707,2.296074151992798
60.13267822265625,4.158968448638916,-8.665223121643066,1.9629086256027224
60.14996899414062,3.941433906555176,-8.848062515258789,1.5533874034881592
60.16727734375,3.596914291381836,-9.038637161254885,1.265445113182068
60.18458715820312,3.0182690620422363,-9.26513385772705,1.1329017877578735
60.201884765625,2.3116400241851807,-9.481706619262695,0.994821548461914
60.21918676757812,1.6860312223434448,-9.618053436279297,0.941530466079712
60.23648852539063,1.1847388744354248,-9.676356315612791,1.0957340002059937
60.25379028320312,0.7294647693634033,-9.67914867401123,1.4205925464630127
60.27109106445312,0.3586781620979309,-9.63530158996582,1.8078768253326416
60.28839501953125,0.075044922530651,-9.581969261169434,2.1015138626098633
60.30569287109375,-0.3323194980621338,-9.557414054870604,2.186676025390625
60.32300024414062,-0.7524524927139282,-9.544391632080078,2.138808488845825
60.34028833007813,-1.0728027820587158,-9.536847114562988,2.033173084259033
60.3576015625,-1.3296791315078735,-9.528608322143556,1.9166871309280396
60.3749013671875,-1.5120619535446167,-9.521778106689451,1.8126003742218015
60.39220483398437,-1.7068380117416382,-9.501733779907228,1.7435224056243896
60.40950439453125,-1.9388689994812012,-9.46164608001709,1.7187625169754028
60.42680615234375,-2.1295506954193115,-9.416729927062988,1.739646553993225
60.44409936523437,-2.2708632946014404,-9.374066352844238,1.7905741930007937
60.46141479492187,-2.436819076538086,-9.32362174987793,1.8352398872375488
60.47871337890625,-2.6843042373657227,-9.243769645690918,1.892966389656067
60.496015625,-2.932427406311035,-9.15183448791504,1.9700006246566772
60.51331713867187,-2.9953978061676025,-9.112099647521973,2.0575156211853027
60.5306181640625,-2.8931539058685303,-9.12865161895752,2.129194498062134
60.54791821289062,-2.8134913444519043,-9.169610023498535,2.058788061141968
60.56522583007813,-2.8435256481170654,-9.210355758666992,1.822041630744934
60.58252465820313,-2.8398313522338867,-9.251490592956545,1.606690764427185
60.59981591796875,-2.597666501998902,-9.35462474822998,1.4068752527236938
60.61712817382813,-2.065281629562378,-9.503724098205566,1.284501314163208
60.63443017578125,-1.4243601560592651,-9.634893417358398,1.1730997562408447
60.65172241210937,-0.8066778182983398,-9.717766761779783,1.0725651979446411
60.669031494140626,-0.2441926002502441,-9.755867004394531,0.9997802376747132
60.68633715820312,0.3311155438423157,-9.755648612976074,0.9766215682029724
60.70363793945312,0.9858627915382384,-9.711589813232422,0.9742828607559204
60.720939208984376,1.7327855825424194,-9.604218482971191,0.9962777495384216
60.73824072265625,2.474587917327881,-9.432622909545898,1.0668426752090454
60.755540283203125,2.9559412002563477,-9.271061897277832,1.2433593273162842
60.77283618164063,3.2103688716888428,-9.155012130737305,1.454447627067566
60.79014672851562,3.600367546081543,-9.004327774047852,1.481739521026611
60.8074482421875,4.056248664855957,-8.828597068786621,1.3560433387756348
60.824746826171875,4.4604034423828125,-8.654343605041504,1.2013508081436155
60.8420546875,4.852632999420166,-8.432596206665039,1.256730556488037
60.859353515625,5.251111030578613,-8.137255668640137,1.564297437667847
60.87665551757812,5.62367582321167,-7.803383350372315,1.928105115890503
60.89395703125,5.816230773925781,-7.568386077880859,2.264312744140625
60.91125927734375,5.814498424530029,-7.499427795410156,2.487229108810425
60.92855078125,5.691380500793457,-7.563763618469238,2.5756125450134277
60.94586279296875,5.486733913421631,-7.729327201843262,2.5277228355407715
60.96316137695312,5.213833808898926,-7.968864917755127,2.3556878566741943
60.98046923828125,4.852398872375488,-8.25927734375,2.1153454780578613
60.99776806640625,4.4005513191223145,-8.562414169311523,1.8858195543289185
61.015067626953126,3.9505205154418945,-8.805797576904297,1.757108211517334
61.032373291015624,3.810466289520264,-8.84279727935791,1.8765335083007812
61.049679931640625,3.9660582542419434,-8.676521301269531,2.285707950592041
61.06697265625,4.242557525634766,-8.476567268371582,2.5267810821533203
61.084279541015626,4.4054274559021,-8.391805648803711,2.5309884548187256
61.101580322265626,4.364296913146973,-8.42390251159668,2.495377540588379
61.11887939453125,4.247863292694092,-8.513609886169434,2.3896117210388184
61.1361826171875,4.260411262512207,-8.535283088684082,2.287780284881592
61.15347119140625,4.441162586212158,-8.475342750549316,2.163505792617798
61.17077807617188,4.30615234375,-8.58152961730957,2.012590169906616
61.18808813476563,4.012312889099121,-8.788409233093262,1.7033292055130005
61.20537646484375,3.621414184570313,-9.019800186157228,1.3284127712249756
61.22269140625,3.079416275024414,-9.254683494567873,1.0507911443710327
61.23999853515625,2.419816493988037,-9.467464447021484,0.8647130131721497
61.25728491210938,1.6928759813308716,-9.62389850616455,0.8665153980255127
61.274588623046874,1.069988489151001,-9.692541122436523,1.0704606771469116
61.29189086914062,0.6245341300964355,-9.691689491271973,1.3846473693847656
61.30919091796875,0.3032138049602508,-9.662145614624023,1.6694687604904177
61.32649731445313,-0.0502264164388179,-9.635541915893556,1.8411734104156496
61.34379565429688,-0.4776497185230255,-9.615971565246582,1.881774663925171
61.36109643554688,-0.8230991363525391,-9.602559089660645,1.8301564455032349
61.37840502929687,-1.0664749145507812,-9.59610652923584,1.735939383506775
61.39570239257812,-1.281375288963318,-9.586889266967772,1.6388286352157593
61.41300122070312,-1.502106547355652,-9.562766075134276,1.5916417837142944
61.430302734375,-1.7394812107086182,-9.520139694213867,1.6053920984268188
61.447607421875,-1.958580493927002,-9.467575073242188,1.6628637313842771
61.464908203125,-2.1205103397369385,-9.41794776916504,1.744071364402771
61.48220727539063,-2.2474966049194336,-9.373122215270996,1.82467520236969
61.499509765625,-2.420277833938598,-9.320566177368164,1.8722718954086304
61.516813232421875,-2.6574952602386475,-9.250842094421388,1.8962472677230835
61.53411547851562,-2.846518278121948,-9.185091018676758,1.941023349761963
61.55142065429688,-2.8549225330352783,-9.161921501159668,2.035860776901245
61.5687177734375,-2.7726731300354004,-9.17699146270752,2.081162452697754
61.58601904296875,-2.767376661300659,-9.193477630615234,2.0143752098083496
61.60332080078125,-2.829225778579712,-9.203781127929688,1.876695990562439
61.62062182617188,-2.70393967628479,-9.267244338989258,1.7444185018539429
61.6379384765625,-2.3059847354888916,-9.391507148742676,1.6486788988113403
61.65523388671875,-1.7034629583358765,-9.531404495239258,1.5769096612930298
61.67254150390625,-0.9612086415290833,-9.653090476989746,1.4594581127166748
61.68982958984375,-0.3048399090766907,-9.715025901794434,1.3272058963775637
61.70714184570313,0.206694409251213,-9.728142738342283,1.2476500272750854
61.724432861328125,0.7229304909706116,-9.704809188842772,1.2370070219039917
61.74174340820313,1.3630632162094116,-9.632915496826172,1.2590129375457764
61.75903100585938,2.149744749069214,-9.479389190673828,1.3250998258590698
61.77634521484375,2.879335641860962,-9.267964363098145,1.4319214820861816
61.79365112304688,3.227138042449951,-9.126059532165527,1.5927090644836426
61.81095336914063,3.542274475097656,-9.000494956970215,1.6369140148162842
61.828244140625,3.9478607177734375,-8.861072540283203,1.4601114988327026
61.84555419921875,4.347326755523682,-8.700348854064941,1.2809401750564575
61.86286108398438,4.688169479370117,-8.517253875732422,1.309031367301941
61.880144775390626,5.026732444763184,-8.282470703125,1.5390814542770386
61.897462158203126,5.4273858070373535,-7.948112010955811,1.899239182472229
61.91476391601562,5.817386150360107,-7.576832771301269,2.232876777648926
61.9320654296875,6.020150184631348,-7.320247173309326,2.531384229660034
61.94936767578125,6.010010719299316,-7.243399620056152,2.7656898498535156
61.966660888671875,5.838405132293701,-7.343130111694336,2.8683717250823975
61.98397119140625,5.56300687789917,-7.584042549133301,2.7877163887023926
62.00127270507812,5.201654434204102,-7.918779373168945,2.543980360031128
62.0185751953125,4.768115043640137,-8.288562774658203,2.19110107421875
62.035876708984375,4.307908058166504,-8.617055892944336,1.8505090475082395
62.05317578125,3.885530471801758,-8.853519439697266,1.6595019102096558
62.07048266601562,3.596755266189575,-8.96299934387207,1.7216551303863523
62.0877822265625,3.7016565799713135,-8.886005401611328,1.8901771306991575
62.10508618164062,3.8580124378204346,-8.790903091430664,2.0178890228271484
62.12237915039063,4.00023078918457,-8.694662094116211,2.1534013748168945
62.139684814453126,4.021993637084961,-8.686595916748047,2.145401954650879
62.15698413085938,3.9391980171203618,-8.757183074951172,2.00762677192688
62.17429052734375,4.023725986480713,-8.742148399353027,1.9027843475341797
62.19159301757813,4.027050018310547,-8.769159317016602,1.7665929794311523
62.20889428710937,3.8738505840301514,-8.882936477661133,1.5240851640701294
62.22619677734375,3.50249981880188,-9.08096694946289,1.2266485691070557
62.24349829101563,2.849576950073242,-9.333929061889648,0.996884286403656
62.26080004882812,2.0733859539031982,-9.560070991516112,0.7363806962966919
62.27810766601562,1.2931925058364868,-9.706741333007812,0.5856168866157532
62.29540112304687,0.6903971433639526,-9.760088920593262,0.7071966528892517
62.31270874023438,0.3363359570503235,-9.745786666870115,1.068949580192566
62.32999560546875,0.210323765873909,-9.68488311767578,1.5475488901138306
62.34731005859375,0.0453936904668808,-9.633384704589844,1.8525527715682983
62.36461108398437,-0.3579273819923401,-9.615897178649902,1.9085355997085571
62.38191284179688,-0.7487207651138306,-9.598596572875977,1.8821409940719604
62.39921240234375,-1.0312716960906982,-9.585041046142578,1.8164812326431272
62.4165185546875,-1.261317014694214,-9.574359893798828,1.7253507375717163
62.43382104492188,-1.474690079689026,-9.558024406433104,1.644866704940796
62.451117431640625,-1.7454553842544556,-9.524898529052734,1.570292830467224
62.46842431640625,-1.9906156063079832,-9.482881546020508,1.532487154006958
62.4857099609375,-2.090763807296753,-9.454465866088867,1.5741243362426758
62.5030283203125,-2.1115851402282715,-9.433377265930176,1.669954776763916
62.5203271484375,-2.1796116828918457,-9.401223182678224,1.7613812685012815
62.53762890625,-2.3393101692199707,-9.349010467529297,1.8329575061798096
62.5549296875,-2.548495054244995,-9.286200523376465,1.8728944063186648
62.57223266601562,-2.7127625942230225,-9.234393119812012,1.898164987564087
62.5895341796875,-2.7224531173706055,-9.21786880493164,1.9634815454483032
62.606834716796875,-2.6887691020965576,-9.222983360290527,1.9857494831085205
62.624138916015625,-2.739854574203491,-9.230573654174805,1.877719521522522
62.64143725585937,-2.7606027126312256,-9.260754585266112,1.6892703771591189
62.658744140625,-2.5536534786224365,-9.355401992797852,1.4803510904312134
62.676041015625,-2.11204195022583,-9.48885440826416,1.3179651498794556
62.69334765625,-1.49060320854187,-9.619492530822754,1.216370701789856
62.710655517578125,-0.8224734663963318,-9.707440376281738,1.1511911153793335
62.727945068359375,-0.226764976978302,-9.742753982543944,1.124026656150818
62.7452529296875,0.3358629047870636,-9.74209976196289,1.1021777391433716
62.76255517578125,0.945267915725708,-9.705466270446776,1.0707625150680542
62.77984228515625,1.6190156936645508,-9.615050315856934,1.0796754360198977
62.79715625,2.298773765563965,-9.463783264160156,1.1783727407455444
62.814457763671875,2.769712209701538,-9.312562942504885,1.3568201065063477
62.83174877929687,3.031597852706909,-9.208730697631836,1.4982678890228271
62.8490615234375,3.413116455078125,-9.095211029052734,1.365237832069397
62.86636328125,3.823578119277954,-8.969857215881348,1.076114058494568
62.88366259765625,4.17897367477417,-8.83283519744873,0.8679447770118713
62.90096948242188,4.536718368530273,-8.653255462646484,0.8806149363517761
62.91826904296875,4.940973281860352,-8.399408340454102,1.12819504737854
62.935568115234375,5.336467266082764,-8.089594841003418,1.5220662355422974
62.95287524414063,5.553462982177734,-7.851678371429443,1.9355424642562864
62.97017407226563,5.602807998657227,-7.723052978515625,2.2801527976989746
62.98747143554687,5.5137763023376465,-7.733426570892334,2.4553017616271973
63.00477490234375,5.3063459396362305,-7.878822803497315,2.4500927925109863
63.02208203125,4.999454975128174,-8.122138977050781,2.2961761951446533
63.03938134765625,4.6197123527526855,-8.414322853088379,2.023252248764038
63.05668334960937,4.207441806793213,-8.696131706237793,1.7061195373535156
63.07398510742187,3.7975778579711914,-8.911243438720703,1.5505658388137815
63.09128686523437,3.520850658416748,-8.997879981994629,1.6964296102523804
63.108588134765625,3.61028265953064,-8.899673461914062,1.9994475841522217
63.12588818359375,3.8181073665618896,-8.758489608764648,2.2241907119750977
63.14319482421875,3.978806972503662,-8.648154258728027,2.3695194721221924
63.16048120117187,3.934263467788696,-8.657878875732422,2.4080724716186523
63.17778979492188,3.6976284980773926,-8.78943920135498,2.3042118549346924
63.195098876953125,3.7315995693206783,-8.821582794189453,2.119188070297241
63.212400390625,3.795037269592285,-8.815241813659668,2.0310845375061035
63.229701171875,3.64927077293396,-8.90880298614502,1.8847185373306272
63.247002685546875,3.4682819843292236,-9.055672645568848,1.483892560005188
63.26429443359375,3.049908399581909,-9.264859199523926,1.0471529960632324
63.2816064453125,2.3127195835113525,-9.498751640319824,0.8131287693977356
63.29890893554688,1.490566372871399,-9.66579532623291,0.7659627199172974
63.3162099609375,0.8294801712036133,-9.732500076293944,0.9091227054595948
63.33351220703125,0.4235834181308746,-9.72066593170166,1.2511415481567385
63.35081396484375,0.2352925539016723,-9.66887378692627,1.6412315368652344
63.36811547851563,0.0621214061975479,-9.624279022216797,1.8988209962844849
63.38540112304688,-0.3631939589977264,-9.60727596282959,1.9504984617233276
63.40272265625,-0.8457237482070923,-9.597081184387209,1.848487973213196
63.42002124023438,-1.1297283172607422,-9.586420059204102,1.7493896484375
63.437322998046874,-1.3089004755020142,-9.581353187561035,1.6494101285934448
63.45462451171875,-1.481511473655701,-9.569365501403809,1.5711463689804075
63.47192700195313,-1.7034746408462524,-9.539649963378906,1.5262221097946167
63.48922827148437,-1.9982357025146484,-9.486017227172852,1.5028866529464722
63.50653002929688,-2.2794792652130127,-9.42070484161377,1.5133975744247437
63.52383154296875,-2.496760129928589,-9.355223655700684,1.5754674673080444
63.54112280273438,-2.70309066772461,-9.279107093811035,1.6815401315689087
63.558431640625,-2.943898916244507,-9.185284614562988,1.788879632949829
63.57574145507812,-3.1289353370666504,-9.108442306518556,1.86605441570282
63.5930390625,-3.128779172897339,-9.08702564239502,1.9679429531097412
63.610341552734376,-3.0108776092529297,-9.105273246765137,2.0651254653930664
63.62764282226563,-2.9353089332580566,-9.137567520141602,2.031003475189209
63.644933837890626,-2.935152769088745,-9.175704956054688,1.8513258695602417
63.66223559570312,-2.796245574951172,-9.255189895629885,1.6608998775482178
63.6795439453125,-2.358816623687744,-9.402214050292969,1.5068142414093018
63.6968544921875,-1.725029230117798,-9.55663776397705,1.389641284942627
63.71415185546875,-1.0318745374679563,-9.67417812347412,1.257634520530701
63.731453369140624,-0.4013184010982513,-9.736091613769531,1.1329562664031982
63.748755859375,0.1453343033790588,-9.751123428344728,1.0633000135421753
63.76605737304688,0.6739863753318787,-9.731431007385254,1.0397757291793823
63.78335473632813,1.235233187675476,-9.676124572753906,1.040647029876709
63.80066064453125,1.8577616214752195,-9.57118320465088,1.085027098655701
63.81795239257813,2.4698939323425293,-9.41391944885254,1.2303850650787354
63.83526196289063,2.9742395877838135,-9.240748405456545,1.413703203201294
63.85256884765625,3.2638914585113525,-9.120712280273438,1.547818303108215
63.869857421875,3.6204733848571777,-9.002760887145996,1.4417264461517334
63.88717016601562,3.963571071624756,-8.8914213180542,1.2119669914245603
63.9044716796875,4.2084455490112305,-8.790224075317383,1.121180295944214
63.9217822265625,4.474790096282959,-8.636356353759766,1.2750389575958252
63.939074951171875,4.8365092277526855,-8.391875267028809,1.555862307548523
63.95637646484375,5.202304363250732,-8.102790832519531,1.875349044799805
63.973679931640625,5.386575698852539,-7.904950141906738,2.1754703521728516
63.99098095703125,5.359653949737549,-7.858911514282227,2.39743971824646
64.00828149414062,5.1964850425720215,-7.941901683807373,2.481706380844116
64.0255830078125,4.944730758666992,-8.126250267028809,2.397876262664795
64.042888671875,4.597978591918945,-8.384004592895508,2.1916134357452393
64.06017724609374,4.133251190185547,-8.683610916137695,1.9357801675796509
64.07748657226563,3.622605800628662,-8.948963165283203,1.7403720617294312
64.09478540039062,3.4210972785949707,-9.036532402038574,1.695077896118164
64.11209228515625,3.725530862808227,-8.866605758666992,1.933864712715149
64.129390625,3.95819091796875,-8.671119689941406,2.31959867477417
64.14669702148437,4.135855197906494,-8.528502464294434,2.528926134109497
64.1639990234375,4.202455043792725,-8.479450225830078,2.5834896564483643
64.18130078125,4.22490119934082,-8.469132423400879,2.580718517303467
64.1986025390625,4.290302276611328,-8.432043075561523,2.594237804412842
64.21590380859375,4.250326633453369,-8.478238105773926,2.508051633834839
64.23320629882812,4.081347942352295,-8.628006935119629,2.2663183212280273
64.2505078125,3.843705415725708,-8.834425926208496,1.847961902618408
64.2678095703125,3.3612165451049805,-9.096213340759276,1.482312560081482
64.2851083984375,2.68353533744812,-9.359818458557127,1.195227861404419
64.30241650390624,2.0086724758148193,-9.545815467834473,1.038617730140686
64.31970190429688,1.4287947416305542,-9.648259162902832,1.0515413284301758
64.33701928710937,0.9695093035697936,-9.682412147521973,1.2438114881515503
64.354318359375,0.7095397710800171,-9.659299850463867,1.5590355396270752
64.37162060546875,0.5613356232643127,-9.625475883483888,1.8086527585983276
64.3889208984375,0.2030393034219741,-9.628253936767578,1.868583083152771
64.40621557617187,-0.2489393651485443,-9.633156776428224,1.8375120162963867
64.423525390625,-0.5876235365867615,-9.631114959716797,1.7698756456375122
64.44082788085937,-0.8421862125396729,-9.628751754760742,1.677488088607788
