time,z,y,x
2.132696044921875,-0.7481572031974792,-0.318566232919693,-0.808174729347229
2.14998486328125,-0.4540255963802337,0.5264131426811218,0.3970624208450317
2.167296875,-0.342237263917923,1.8379408121109009,2.01814603805542
2.1845986328125,0.0925460830330848,1.4741705656051636,0.5442809462547302
2.201900390625,0.4161519408226013,0.5267185568809509,-0.9873109459877014
2.2192060546875,-0.019089538604021,1.01617431640625,-0.3393356502056122
2.23650634765625,0.0021380283869802,0.70692378282547,-0.5343543887138367
2.2538056640625,0.6632469296455383,-0.6663012504577637,-1.552055835723877
2.271104248046875,0.6247624158859253,-0.4740314185619354,-1.0693196058273315
2.288412109375,0.1540907621383667,0.0096211275085806,-0.0682641938328743
2.30571337890625,0.0128281703218817,-0.2971859276294708,-0.3170390725135803
2.323009521484375,0.0623082555830478,-0.1754710376262664,-0.2083050459623336
2.340314208984375,0.3573561608791351,0.034972034394741,-0.3228422701358795
2.357615966796875,0.455705463886261,0.3229950070381164,-0.1736384481191635
2.37493017578125,0.5366451144218445,0.0899499058723449,-0.2981022298336029
2.39221923828125,0.5233588218688965,-0.0210748501121997,-0.1299615800380706
2.40953125,0.7669413089752197,-0.0974330082535743,0.0198531206697225
2.426820068359375,1.0502300262451172,0.0120645882561802,0.466395616531372
2.444127197265625,1.401477575302124,-0.1362229436635971,0.5745187401771545
2.461426513671875,1.4856243133544922,-0.072998397052288,0.7093672752380371
2.47872802734375,1.5650367736816406,0.1498146951198578,1.056185960769653
2.4960302734375,1.7250834703445437,0.5765040516853333,1.5349516868591309
2.513331787109375,2.0809123516082764,0.7687739133834839,1.5515977144241333
2.53062255859375,2.28631591796875,0.778853178024292,1.1071932315826416
2.5479306640625,1.927890658378601,0.5642867684364319,0.2066251635551452
2.5652392578125,1.2649492025375366,-0.0539088584482669,-0.1857030391693115
2.582538818359375,0.7399105429649353,-0.8596401214599609,0.4770857691764831
2.599830322265625,0.4369213581085205,-1.2542591094970703,0.3610213696956634
2.6171416015625,0.2947424948215484,-1.6646077632904053,-0.0537561401724815
2.634443603515625,0.0734565481543541,-2.026698112487793,-0.351858377456665
2.65172998046875,-0.4392121136188507,-2.049452781677246,-0.6834055185317993
2.669044189453125,-1.1504119634628296,-1.8307631015777588,-0.8086328506469727
2.686351318359375,-1.7133243083953855,-1.2877039909362793,-1.022282958030701
2.703650390625,-2.319607973098755,-0.9560040831565856,-1.2961033582687378
2.7209521484375,-2.456136465072632,-0.9349292516708374,-1.4176654815673828
2.738252685546875,-2.242180824279785,-0.2138028293848037,-1.0911580324172974
2.75555419921875,-2.255620002746582,1.1218540668487549,-1.1290316581726074
2.77284912109375,-1.9269744157791135,1.6339118480682373,-1.0314459800720217
2.7901591796875,-1.0864238739013672,0.5290092825889587,-0.4305072724819183
2.8074609375,-0.7115052938461304,-0.65958172082901,-0.3022255897521972
2.824762451171875,-1.0093021392822266,-0.5911648273468018,-0.4111123085021972
2.842064208984375,-1.47371244430542,-0.308792382478714,-0.2838996350765228
2.8593662109375,-2.158034086227417,-0.5190827250480652,-0.2237294018268585
2.87666748046875,-2.4352142810821533,-2.1450533866882324,0.2463314086198806
2.89396923828125,-2.439643144607544,-3.140458106994629,0.8573493957519531
2.91127099609375,-2.375654935836792,-1.60627019405365,0.8402451276779175
2.928569091796875,-1.7174476385116575,-0.1776090711355209,0.2565633952617645
2.945873046875,-0.9856310486793518,-0.2863430976867676,0.2189951837062835
2.963177490234375,-0.6418666839599609,-0.1760819107294082,0.1713477075099945
2.980475341796875,-0.4828889667987823,-0.0630718395113945,0.036499198526144
2.9977822265625,-0.5212207436561584,-0.7426594495773315,-0.3840815126895904
3.015076904296875,-0.1120937690138816,-0.8680394887924194,-0.3526219725608825
3.0323857421875,-0.1346957832574844,-1.529911994934082,-0.342084527015686
3.049697021484375,-0.4729624092578888,-1.2634220123291016,-0.9138544201850892
3.066986572265625,-1.7828102111816406,-0.0500909499824047,-1.9979875087738037
3.084288330078125,-2.0450241565704346,-1.7276796102523804,-1.9917261600494385
3.101593505859375,-1.0673342943191528,-2.9129109382629395,-1.307709813117981
3.118894775390625,-0.5630650520324707,-1.5754214525222778,-0.9124799370765686
3.13619384765625,-0.2185370475053787,-0.1223257631063461,0.1464549452066421
3.15349560546875,-0.907898485660553,0.0120645882561802,1.0723739862442017
3.17079736328125,-1.202946424484253,-0.4205807149410248,0.4243986308574676
3.1880986328125,-1.2205088138580322,-0.7057020664215088,-0.3878994286060333
3.205392822265625,-0.9721920490264891,-0.8269588351249695,-1.2348641157150269
3.222694091796875,-0.6131559610366821,-0.9503536224365234,-1.7860172986984253
3.240004150390625,-0.7898487448692322,-0.65958172082901,-2.2230913639068604
3.2573017578125,-1.5184582471847534,0.3863722681999206,-2.5775458812713623
3.274611328125,-2.0804543495178223,1.8078557252883911,-2.3296873569488525
3.2919091796875,-1.9084957838058472,2.3101396560668945,-1.2006556987762451
3.309211181640625,-1.3119858503341677,-1.3213015794754028,-0.4059199690818786
3.326512451171875,-0.8309294581413269,-4.755738735198975,-0.0267253536731004
3.343814208984375,-1.0111347436904907,-3.1696269512176514,0.4558582007884979
3.36110546875,-2.211484909057617,-1.4523321390151978,0.2432770878076553
3.378415283203125,-2.1449005603790283,-1.6972891092300415,0.5500841736793518
3.39572265625,-0.8003861904144287,-2.096489429473877,1.1450668573379517
3.413021484375,-0.0157297793775796,-2.453998327255249,1.337336778640747
3.4303232421875,-0.0963639914989471,-2.4544565677642822,0.984256625175476
3.447624755859375,-0.3900374472141266,-2.2519547939300537,0.8483390808105469
3.464926513671875,-0.3397938013076782,-1.925752639770508,0.9130908250808716
3.48222265625,0.0474947728216648,-1.1684324741363523,1.0319041013717651
3.49952783203125,0.4627304375171661,-0.5606215596199036,1.0667234659194946
3.516834228515625,0.7725918292999268,-0.2832887470722198,0.9518807530403136
3.534133544921875,0.9225592613220216,-0.408974289894104,0.8278751373291016
3.551435302734375,0.8495608568191528,-0.988379955291748,0.7896960377693176
3.568734375,0.6053674817085266,-1.6557502746582031,0.8176431059837341
3.58604150390625,0.3072652220726013,-1.8309158086776731,0.7087563872337341
3.60334033203125,0.1760819107294082,-1.5948164463043213,0.6082690954208374
3.62064208984375,0.2040289938449859,-1.1094839572906494,0.470518946647644
3.637944091796875,0.2444988191127777,-0.5716171264648438,0.3208569586277008
3.655242919921875,0.2576324045658111,-0.2645046412944793,0.1240056455135345
3.672550537109375,0.3443752825260162,-0.2489275932312011,-0.0763581544160842
3.689838623046875,0.3791945874691009,-0.3025310039520263,-0.1918116807937622
3.70715087890625,0.3252857327461242,-0.3561344444751739,-0.2396118938922882
3.72445263671875,0.2570215463638305,-0.2490803003311157,-0.2561052441596985
3.741754150390625,0.2791654169559479,-0.1777617931365966,-0.2922990322113037
3.759042724609375,0.2367102801799774,-0.2788599729537964,-0.2806925773620605
3.776357666015625,0.1811215430498123,-0.2886338233947754,-0.385303258895874
3.79365966796875,0.1359175145626068,-0.1707368344068527,-0.5426010489463806
3.81096142578125,0.1395827084779739,-0.1730275750160217,-0.5532912015914917
3.828262939453125,0.1582140922546386,-0.3976732790470123,-0.5090034604072571
3.845562255859375,0.2386955916881561,-0.6603453159332275,-0.4604396820068359
3.862869140625,0.3553708493709564,-0.7451028823852539,-0.4298964142799377
3.880168212890625,0.3233004212379455,-0.2599231600761413,-0.697760820388794
3.897469482421875,0.1643227487802505,0.8914051055908203,-0.8772025108337402
3.9147724609375,0.2457205504179,1.3364204168319702,-0.3970624208450317
3.932071044921875,0.2438879460096359,0.997848391532898,0.2808452844619751
3.949378173828125,0.4350887835025787,0.1944078654050827,1.0399980545043943
3.966677001953125,0.2121229618787765,0.947299301624298,0.1125519201159477
3.983978515625,0.0238237436860799,2.060601234436035,-1.00197172164917
4.0012802734375,-0.4077525436878204,2.7826437950134277,-1.7076737880706787
4.01858056640625,-0.8252789378166199,3.0360002517700195,-2.032043218612671
4.03588330078125,-1.1154398918151855,3.419929027557373,-1.6352862119674685
4.053185791015625,-1.4158328771591189,2.9460504055023193,-1.2311989068984983
4.07048779296875,-1.8539760112762451,2.0134117603302,-0.9019425511360168
4.087789306640625,-2.224160432815552,0.8379544019699097,-0.6817256212234497
4.105092041015625,-2.200183868408203,-0.4743368625640869,-1.0126618146896362
4.12239208984375,-1.4789047241210938,-0.9308059215545654,-1.8689422607421875
4.139683837890625,-0.694553792476654,0.2243402600288391,-2.300365686416626
4.156996337890625,-0.2405281960964203,1.5291484594345093,-1.9439259767532349
4.1742978515625,0.0001527163112768,2.4211645126342773,-1.6067283153533936
4.191599609375,0.2930625975131988,2.4824037551879883,-1.7038558721542358
4.20889990234375,0.4502076804637909,1.6468926668167114,-1.816865921020508
4.226205322265625,0.5163338780403137,1.350928544998169,-1.6690365076065063
4.243505126953125,0.4132503271102905,1.126282811164856,-1.2944234609603882
4.260806640625,0.1597412675619125,0.8341364860534668,-0.894001305103302
4.278108642578125,-0.2191479057073593,0.5878050923347473,-0.716697633266449
4.295407958984375,-0.5681046843528748,0.6588181853294373,-0.8246681094169617
4.312710693359375,-0.8193230032920837,0.7727445363998413,-0.9708175659179688
4.330004638671875,-0.9089674949645996,0.6085745096206665,-0.9251554012298584
4.347312744140625,-0.8535314798355103,0.4627304375171661,-0.6893614530563354
4.364606201171875,-0.656069278717041,0.3316998183727264,-0.3587306141853332
4.381908447265625,-0.328340083360672,0.1211040318012237,-0.2028072625398636
4.399223388671875,0.304669052362442,-0.0419969856739044,-0.5090034604072571
4.4165224609375,1.004873275756836,0.4106541574001312,-0.6609562039375305
4.433813720703125,1.0726794004440308,0.7429648637771606,0.5187773108482361
4.451126220703125,0.958752989768982,-0.2107485085725784,1.7802140712738037
4.468427978515625,0.9411906003952026,-0.2319760769605636,2.2464568614959717
4.485726806640625,0.8965974450111389,-0.7883216142654419,2.719113826751709
4.503033935546875,0.6511823534965515,-1.8970420360565183,2.9659035205841064
4.52033349609375,0.0265726372599601,-2.3541219234466553,2.9439122676849365
4.537634765625,-0.8819366693496704,-2.3886358737945557,3.064710855484009
4.554948486328125,-1.8683313131332395,-1.7649424076080322,3.349526882171631
4.57223876953125,-2.942537784576416,-0.9680687189102172,3.4358115196228027
4.58955029296875,-3.444211006164551,-0.299934834241867,3.5184311866760254
4.606841552734375,-2.44559907913208,-0.8127561807632446,3.4513885974884033
4.62414404296875,0.0369573459029197,-0.977384388446808,3.283400774002075
4.64144580078125,1.1268936395645142,0.0882700309157371,3.761860847473145
4.65874755859375,1.2860240936279297,-1.2819007635116575,3.7174203395843506
4.676049072265625,1.2301298379898071,-1.8405369520187376,3.298977851867676
4.693350830078125,1.134834885597229,-1.5891659259796145,2.934443950653076
4.710652587890625,0.6162103414535522,-2.5999951362609863,3.1691689491271973
4.727954345703125,-0.0907134860754013,-2.9492573738098145,3.2476651668548584
4.745254150390625,-0.3860668241977691,-2.5386033058166504,2.336864948272705
4.762556884765625,-0.3446807265281677,-1.7821993827819824,1.152855396270752
4.7798525390625,-0.1728748679161071,-1.0111347436904907,0.1343903541564941
4.79716162109375,0.1229366287589073,-0.6834055185317993,-0.6032294034957886
4.81446337890625,0.3278819322586059,-0.5988006591796875,-1.2217304706573486
4.831765380859375,0.4483750760555267,-0.6800457239151001,-1.782046675682068
4.84906689453125,0.522595226764679,-0.6580545902252197,-2.266768217086792
4.8663720703125,0.4389066696166992,-0.5403103232383728,-2.6309967041015625
4.883670166015625,0.2625193297863006,-0.6661485433578491,-2.571131706237793
4.90097900390625,0.081092357635498,-1.3070988655090332,-1.2264647483825684
4.91827392578125,0.1971567571163177,-1.6904168128967283,0.9010262489318848
4.935572998046875,0.49464812874794,-1.1233811378479004,1.4756977558135986
4.9528798828125,0.7858781218528748,-1.3539828062057495,0.7128797173500061
4.970179443359375,0.5016731023788452,-0.8275696635246277,-0.1797471046447754
4.987467529296875,0.0177150927484035,0.2687807083129883,-0.5665774941444397
5.004785400390625,-0.5053382515907288,0.6053674817085266,0.070249505341053
5.022095947265625,-0.1354593634605407,2.160325050354004,0.1660026311874389
5.03938525390625,0.0751364231109619,2.3577871322631836,-1.107956886291504
5.056689208984375,0.342695415019989,2.8345675468444824,-2.1558961868286133
5.07398974609375,0.1117883399128913,2.7148377895355225,-3.660151720046997
5.09129150390625,-0.4152356386184692,3.221856117248535,-4.876079082489014
5.108593505859375,-0.4066835343837738,3.1563408374786377,-4.9144110679626465
5.125895263671875,-0.6669121384620667,2.4637722969055176,-4.5908050537109375
5.143205322265625,-1.168279767036438,1.913688063621521,-3.9127445220947266
5.160498779296875,-1.6528486013412476,1.5564846992492676,-2.746450185775757
5.1777978515625,-1.6105462312698364,1.0580185651779177,-1.1102476119995115
5.195103271484375,-0.8776606321334839,0.319024384021759,-0.541532039642334
5.212405517578125,-0.0546724386513233,-0.1316414624452591,-1.6682729721069336
5.2296953125,0.290160983800888,0.0723875313997268,-2.350762128829956
5.247007568359375,0.5998696684837341,0.6388123035430908,-1.98974084854126
5.264298583984375,0.7689266204833984,0.7997753024101257,-1.7440202236175537
5.28160205078125,0.7744244337081909,0.4717406928539276,-1.6546812057495115
5.298912841796875,0.4389066696166992,0.6265950202941895,-1.4469870328903198
5.316213623046875,-0.0797179117798805,0.8600982427597046,-1.0723739862442017
5.333517578125,-0.521984338760376,0.8530732989311218,-0.9034696817398072
5.350818359375,-0.8830057382583618,0.5054910182952881,-1.065043568611145
5.3681201171875,-1.0380127429962158,0.1296561509370803,-1.3794864416122437
5.385419189453125,-0.9439395070075988,-0.4909829497337341,-1.5948164463043213
5.402726318359375,-0.7722864151000977,-0.5105306506156921,-0.9657779335975648
5.420025634765625,-0.5264131426811218,0.1308778822422027,0.2890919744968414
5.4373271484375,0.0166460778564214,-0.171500414609909,0.4862487316131592
5.4546123046875,0.6998988389968872,-0.2217440903186798,0.1922698318958282
5.471930908203125,1.185231328010559,0.1356120854616165,0.9188940525054932
5.489232421875,1.404226541519165,0.6588181853294373,2.202322006225586
5.5065341796875,1.373683214187622,0.4413501322269439,3.053868055343628
5.523836181640625,1.2286027669906616,0.1157589629292488,3.807675838470459
5.541134765625,0.8906415104866028,-0.5074763298034668,3.871663808822632
5.55844287109375,0.5636758804321289,-0.7870998978614807,3.4269540309906006
5.575728271484375,0.55695641040802,-0.7348709106445312,3.3344080448150635
5.59304296875,0.9282097220420836,0.140957161784172,3.5862371921539307
5.610347900390625,0.7774787545204163,1.201266527175903,3.5544722080230713
5.627646728515625,0.6241515874862671,-0.4656320214271545,3.0633363723754883
5.64494873046875,0.6954700946807861,-3.2623257637023926,2.274709463119507
5.662250244140625,0.5119050741195679,-1.3668110370635986,3.123353958129883
5.679552001953125,0.9506590366363524,0.0520762614905834,3.537673234939575
5.69684765625,1.3246612548828125,0.0988074541091919,3.065627336502075
5.7141455078125,1.2767083644866943,-1.3098478317260742,2.629927635192871
5.731447265625,0.7289149761199951,-3.026531934738159,3.06745982170105
5.748751220703125,-0.0526871271431446,-4.249942302703857,3.6558756828308105
5.766052490234375,-0.5606215596199036,-3.6604573726654057,2.764928817749023
5.783353759765625,-0.5516113042831421,-2.576018810272217,1.2447906732559204
5.8006552734375,-0.1751656085252761,-1.6004669666290283,0.0432187169790267
5.817955078125,0.1084285825490951,-0.8237518072128296,-0.8465065360069275
5.835260498046875,0.3144428730010986,-0.4737260043621063,-1.6303993463516235
5.85257275390625,0.5655084848403931,-0.2443460971117019,-2.4051291942596436
5.869861328125,0.840397834777832,-0.1143845170736312,-2.811507225036621
5.887174072265625,0.7669413089752197,-0.3110831379890442,-2.607478380203247
5.904475341796875,0.2252565622329712,-0.5797111392021179,-2.1065688133239746
5.921777587890625,-0.3584251701831817,-1.6455183029174805,-0.2257147133350372
5.93907080078125,-0.1120937690138816,-2.827542543411255,1.4286611080169678
5.956380615234375,0.4219551682472229,-2.858238458633423,1.9121609926223757
5.9736826171875,0.7457137703895569,-2.194227933883667,0.8443684577941895
5.990973388671875,0.6788240075111389,-0.2551889419555664,-0.427911102771759
6.008286376953125,0.2069306075572967,0.4834998548030853,-0.6313292384147644
6.025585205078125,-0.6647741198539734,-0.1456913650035858,-0.3266601860523224
6.042892578125,0.0594066455960273,0.7472409009933472,-0.5693264007568359
6.060191650390625,0.2186897546052932,2.1844542026519775,-1.5884023904800415
6.07749365234375,0.669966459274292,3.171154260635376,-2.501951217651367
6.09479541015625,0.7582364678382874,4.187023162841797,-3.83882999420166
6.112094970703125,0.4039346575736999,4.751004219055176,-4.586223602294922
6.129387939453125,-0.2667953968048095,4.516279697418213,-4.7080912590026855
6.146697998046875,-0.8796459436416626,3.4132094383239746,-4.139680862426758
6.1640048828125,-1.4442381858825684,2.476447820663452,-3.381139039993286
6.18130419921875,-1.9222402572631836,2.296395063400269,-2.6922359466552734
6.1986064453125,-1.7343991994857788,2.125047445297241,-1.5490015745162964
6.215905029296875,-0.8965974450111389,0.0193949714303016,-1.1455250978469849
6.23321240234375,-0.3407101035118103,-0.9118691086769104,-1.8318321704864504
6.250511474609375,0.1800525337457656,-0.235946699976921,-2.0450241565704346
6.267816650390625,0.4873177409172058,0.5427537560462952,-1.863749861717224
6.285109130859375,0.5455026626586914,0.8985827565193176,-1.8883371353149416
6.30241943359375,0.4263839423656463,1.0149526596069336,-1.660942554473877
6.319708251953125,0.1023199260234832,1.4926491975784302,-1.2281445264816284
6.337018310546875,-0.2280054539442062,1.683239221572876,-0.9109528064727784
6.35432421875,-0.5433646440505981,1.027169942855835,-0.8061894178390503
6.3716279296875,-0.7431175708770752,0.0925460830330848,-1.1441506147384644
6.38892236328125,-0.66584312915802,-0.6307183504104614,-1.6549866199493408
6.406220947265625,-0.6388123035430908,-0.2700024247169494,-1.4735597372055054
6.42352685546875,-0.6737843751907349,0.927446186542511,-0.1733330190181732
6.440833740234375,-0.5192354321479797,0.5600107312202454,0.5012149214744568
6.458133056640625,-0.1157589629292488,-0.4729624092578888,0.2945897579193115
6.475432373046875,0.6094908118247986,-1.019381403923035,-0.2693915665149688
6.4927392578125,1.12506103515625,-0.4243986308574676,0.4297437071800232
6.510038818359375,1.4089607000350952,0.6056728959083557,2.2516493797302246
6.52733935546875,1.3672691583633425,0.7024950385093689,3.207653284072876
6.54464208984375,1.2096658945083618,-0.1876883506774902,3.6076173782348633
6.56194384765625,0.7944302558898926,-0.8788823485374451,3.7229182720184326
6.579244384765625,0.4963280260562897,-0.5655084848403931,3.5798230171203613
6.596547607421875,0.8370380997657776,-0.1734857261180877,3.609755516052246
6.613846923828125,1.370781660079956,0.4676173329353332,3.715282440185547
6.631154052734375,0.8185594081878662,0.4112650156021118,3.572950839996338
6.64845947265625,0.1136209368705749,-0.8978192210197449,3.0940325260162354
6.665754638671875,0.173791155219078,-2.132683277130127,2.3715314865112305
6.683046875,0.4741841554641723,-2.4469735622406006,2.3628268241882324
6.70034521484375,0.794277548789978,-0.6200281977653503,3.135571241378784
6.7176630859375,1.3078625202178955,0.6685920357704163,2.9743027687072754
6.73495947265625,1.3706289529800415,-0.3368921875953674,2.4769058227539062
6.7522666015625,0.917672336101532,-1.910328388214111,2.4853053092956543
6.769555419921875,0.3339905738830566,-2.6586382389068604,2.92069935798645
6.786867431640625,-0.3112358450889587,-3.5405750274658203,2.9408578872680664
6.80416064453125,-0.7738135457038879,-3.1621439456939697,2.1149682998657227
6.82147021484375,-0.6317873597145081,-2.4799602031707764,1.1296426057815552
6.83877392578125,-0.2623666226863861,-1.623374342918396,0.01328631862998
