time,z,y,x
37.02611206054687,1.356731653213501,0.2295326143503189,4.0014729499816895
37.04341748046875,1.2608258724212646,-0.9950994849205016,3.5627188682556152
37.06071728515625,1.0961977243423462,-1.2195924520492554,3.130989789962769
37.07800659179688,0.598647952079773,-0.4356996417045593,3.263547658920288
37.09531201171875,0.0290160998702049,0.5615378618240356,3.508810043334961
37.11262158203125,-0.166460782289505,0.3990477323532104,3.955963373184204
37.12991455078125,-0.2632829248905182,-0.7011205554008484,3.726736068725586
37.147228515625,0.266642689704895,-3.213609457015991,2.763859748840332
37.16452685546875,0.547182559967041,-4.025143623352051,2.6513078212738037
37.18183056640625,0.6449210047721863,-1.9911152124404907,3.0833423137664795
37.19913208007812,0.8781188130378723,-0.9503536224365234,3.1558825969696045
37.21642260742187,0.683863639831543,-2.277458429336548,2.9883527755737305
37.23372778320312,0.3182607889175415,-3.666871309280395,3.1593949794769287
37.25103515625,-0.1006400510668754,-3.3985488414764404,3.148552179336548
37.268341796875,-0.4943426847457886,-3.3654093742370605,2.6856689453125
37.28562817382812,-0.1983784884214401,-2.824946403503418,1.5265522003173828
37.302933349609376,0.2467895597219467,-2.043038845062256,0.0288633834570646
37.320234130859376,0.607200026512146,-1.4265230894088743,-1.0749701261520386
37.33753930664062,1.0966558456420898,-0.7081455588340759,-1.7907514572143557
37.35483544921875,1.4129313230514526,0.2083050459623336,-2.4824037551879883
37.37214379882813,1.430493712425232,0.5152648091316223,-3.0673069953918457
37.3894404296875,0.977384388446808,0.2474004179239273,-2.9804115295410156
37.406742919921875,-0.0064140851609408,-0.5549710988998413,-1.7241671085357666
37.42404663085937,-0.4573853611946106,-3.0216448307037354,0.6719517707824707
37.44134814453125,0.1878410577774047,-3.919922351837158,1.688889741897583
37.45865161132812,0.3906483352184295,-2.330451011657715,2.0193676948547363
37.47595068359375,0.0595593601465225,-1.5725198984146118,1.3274102210998535
37.49325390625,0.0853684172034263,0.7512115240097046,0.2790127098560333
37.51055517578125,-0.2139555513858795,0.8796459436416626,0.9431759119033812
37.5278564453125,-0.4060726761817932,1.5615242719650269,-0.0763581544160842
37.54515869140625,0.0093156946823,1.910786509513855,-1.5460999011993408
37.56246044921875,0.1082758679986,2.390162944793701,-2.623818874359131
37.57976171875,0.0965167060494422,4.148691177368164,-3.243236303329468
37.59706298828125,1.058476805686951,4.984965801239014,-4.650058746337891
37.61436694335937,1.4775303602218628,4.857600212097168,-4.868137836456299
37.63166796875,0.6201809644699097,3.8962512016296382,-4.176027297973633
37.64896850585937,-0.8240572214126587,3.7977492809295654,-3.098613977432251
37.666275390625,-1.9451476335525513,3.40526819229126,-2.838996171951294
37.68358056640625,-2.138792037963867,1.9162843227386477,-2.895043134689331
37.700884765625,-1.3810136318206787,0.1499674171209335,-2.149634838104248
37.71818627929687,-0.6762278079986572,-1.4947872161865234,-1.638493299484253
37.735485595703125,-0.0568104684352874,-1.122464895248413,-1.7661641836166382
37.752779296875,0.2626720666885376,0.5189300179481506,-1.9446895122528076
37.77007836914063,0.3541491329669952,1.687667965888977,-1.834733724594116
37.78739379882813,0.4253149330615997,2.087937355041504,-1.6336064338684082
37.80469287109375,0.3173444867134094,1.5091426372528076,-1.7159204483032229
37.822,-0.0137444678694009,0.7331910133361816,-1.5986343622207642
37.83929467773437,-0.2360994219779968,0.3845396637916565,-0.9856310486793518
37.85660571289063,-0.2579378485679626,0.4780020415782928,-0.6505714654922485
37.873902587890626,-0.1194241568446159,0.5019785165786743,-1.0971139669418335
37.89120458984375,-0.2005165219306945,0.2893974184989929,-1.3529138565063477
37.9084951171875,-0.5329799056053162,-0.0642935633659362,-1.355051875114441
37.92580541992187,-0.6210972666740417,0.3695734739303589,-0.5477933883666992
37.943112548828125,-0.5555819272994995,0.456163614988327,0.2041817009449005
37.96041162109375,-0.1870774775743484,-0.6924157738685608,0.1989893466234207
37.977713623046874,0.5824599862098694,-1.7058411836624146,-0.1107193231582641
37.99501538085938,1.0592403411865234,-0.8991936445236206,-0.090866208076477
38.0123173828125,0.9137017130851746,0.2486221492290496,1.485166072845459
38.02961889648437,0.8060367107391357,0.498924195766449,3.2818734645843506
38.04692114257813,1.140179991722107,0.4554000496864319,3.86418080329895
38.06422241210937,1.345583438873291,-0.5016731023788452,3.7914879322052
38.08152026367188,0.977689802646637,-1.3168727159500122,3.197115898132324
38.09883056640625,0.4072943925857544,-0.6056728959083557,3.0225613117218018
38.11612817382812,0.1667662113904953,0.5167919993400574,3.28523325920105
38.133433349609376,0.1348485052585601,0.6282749176025391,3.9423716068267822
38.15073168945312,0.0009162978967651,-1.843896746635437,3.464216709136963
38.16803369140625,0.0934623852372169,-4.715574264526367,2.5639541149139404
38.185339111328126,0.2718350291252136,-2.8935160636901855,3.0894510746002197
38.20263500976562,0.7353290319442749,-0.7515169382095337,3.6555702686309814
38.2199365234375,1.022282958030701,-1.2137892246246338,3.4104607105255127
38.23723266601562,0.7670940160751343,-2.49294114112854,3.274543046951294
38.25454272460937,0.5403103232383728,-2.688417911529541,3.1369457244873047
38.27184423828125,0.1805106848478317,-3.634342670440674,3.327230215072632
38.28914624023437,-0.7518224120140076,-3.269656181335449,3.41443133354187
38.30644775390625,-0.96562522649765,-2.3742804527282715,2.2928826808929443
38.32375,-0.8009970784187317,-1.886810064315796,0.5232060551643372
38.34106396484375,-0.4758640229701996,-1.4234687089920044,-0.5253441333770752
38.358349609375,0.0116064399480819,-0.6516404747962952,-1.125366449356079
38.375659423828125,0.5616905689239502,0.0429132841527462,-1.8096883296966553
38.39295703125,1.0769554376602173,0.5071708559989929,-2.51523756980896
38.410259033203126,1.468672752380371,0.4751004576683044,-3.020270586013794
38.42756079101562,1.4288138151168823,0.3084869384765625,-3.1201469898223877
38.44486254882813,0.3649919927120209,-0.4975497424602508,-2.459648847579956
38.46217651367188,-1.0077749490737915,-2.615725040435791,0.2938261926174164
38.47945532226562,-0.5545129179954529,-3.9041924476623535,1.4382822513580322
38.49676806640625,0.6044511795043945,-2.7288877964019775,2.048689365386963
38.51406982421875,1.1759155988693235,-2.716517686843872,1.4158328771591189
38.53137158203125,1.2651019096374512,-1.6247488260269165,0.0757472887635231
38.548673828125,0.022754730656743,0.908203899860382,-2.2678372859954834
38.56597534179687,-0.1589776873588562,2.629163980484009,-1.0186177492141724
38.58327685546875,0.02122756652534,2.5494461059570312,1.4526375532150269
38.60057885742187,-0.3628539443016052,1.3238977193832395,-0.9257662892341614
38.61788061523438,0.599564254283905,1.5230398178100586,-3.4098498821258545
38.6351796875,1.1284208297729492,5.151426792144775,-4.144109725952148
38.652487060546875,1.3936890363693235,6.977149963378906,-4.388150691986084
38.669775390625,0.5091561675071716,5.521458148956299,-4.96419620513916
38.687088134765624,-1.17240309715271,3.282789945602417,-4.315152168273926
38.70438720703125,-1.9375118017196655,1.9497292041778564,-2.1368067264556885
38.7216943359375,-1.594205617904663,0.1829541474580764,-0.997848391532898
38.739005615234376,-0.6656904220581055,-0.8193230032920837,-0.9453139901161194
38.756295166015626,0.4392121136188507,-1.7148514986038208,-2.782338380813598
38.77359692382812,0.7770205736160278,-0.7072292566299438,-3.1091513633728027
38.7908984375,0.6979135274887085,1.6125315427780151,-2.041053533554077
38.80820043945312,0.513126790523529,3.020423173904419,-1.3607022762298584
38.82550146484375,0.4386012554168701,3.1757357120513916,-1.1094839572906494
38.84280517578125,0.2767219543457031,2.5337162017822266,-1.2110403776168823
38.860101318359376,-0.0591012127697467,1.185231328010559,-1.6446019411087036
38.87740795898438,-0.3433062732219696,0.01328631862998,-1.8730655908584597
38.89470947265625,-0.4311181604862213,-0.4908302128314972,-1.891238808631897
38.91201220703125,-0.4370740950107574,-0.4633412957191467,-1.84771466255188
38.9293125,-0.5112941861152649,0.527634859085083,-1.0196868181228638
38.94661499023437,-0.6805039048194885,2.2012529373168945,0.0748309940099716
38.96391674804688,-0.4576907753944397,2.4164302349090576,0.2683225572109222
38.981218994140626,0.235030397772789,1.3046554327011108,-0.1033889427781105
38.99852026367188,0.8017606139183044,-0.797789990901947,-0.6398813724517822
39.01581176757813,0.7246388792991638,-1.6064229011535645,0.7509061098098755
39.033123046875,0.9237809777259828,-0.588874101638794,2.993239641189575
39.0504287109375,1.3897184133529663,0.5048801302909851,3.801719903945923
39.06772802734375,1.3406964540481567,0.1317941695451736,3.8252382278442383
39.08502954101562,0.8518515825271606,-0.9213374853134156,3.522401809692383
39.10233154296875,0.2292271852493286,-0.3491095006465912,3.101668357849121
39.1196162109375,0.0494800843298435,1.0754282474517822,3.464980363845825
39.13693505859375,0.4327980279922485,1.4430164098739624,4.1998515129089355
39.15423681640625,-0.0294742472469806,0.806647539138794,4.275445938110352
39.171529296875,-0.6527095437049866,-1.9202549457550049,3.006984233856201
39.188841552734374,0.5681046843528748,-5.588500499725342,1.629330277442932
39.20614111328125,1.2275336980819702,-1.2479976415634155,2.7320947647094727
39.22344409179688,1.4217888116836548,0.759305477142334,3.0836477279663086
39.24074633789063,1.3587169647216797,-0.3672827184200287,2.8771753311157227
39.2580478515625,0.980133295059204,-2.875648260116577,2.883131265640259
39.275345703125,0.5233588218688965,-3.6108243465423584,3.3513593673706055
39.2926552734375,0.1577559560537338,-3.205362558364868,3.4342844486236572
39.30994262695312,-0.3878994286060333,-2.857169389724731,2.545628309249878
39.327255126953126,-0.1276708394289016,-2.610379934310913,1.0390818119049072
39.344556640625,0.2648100852966308,-1.8869627714157104,-0.1754710376262664
39.36185864257813,0.616973876953125,-1.101084589958191,-0.9677632451057434
39.379160400390624,0.9909761548042296,-0.2360994219779968,-1.6821701526641846
39.39646240234375,1.180649757385254,0.6015495657920837,-2.4127650260925293
39.41375366210937,1.1624765396118164,0.5163338780403137,-3.014620065689087
39.43106567382812,0.7189884185791016,-0.1902845203876495,-2.926044464111328
39.44837646484375,-0.3110831379890442,-1.0213667154312134,-1.616044044494629
39.4656669921875,-0.7631233930587769,-3.604562997817993,1.979050636291504
39.48297412109375,-0.1123992055654525,-4.859585762023926,2.83380389213562
39.50027319335938,0.53328537940979,-2.228131055831909,2.180788993835449
39.51757495117187,0.835358202457428,-0.7651087045669556,0.5757405161857605
39.53487646484375,0.2105957865715026,0.2771801054477691,-1.0824532508850098
39.55217822265625,-0.5277875661849976,0.6130032539367676,-2.7757716178894043
39.5694697265625,0.3309362530708313,1.873829126358032,0.0707076489925384
39.58678125,0.1719585657119751,2.8480064868927,0.9014843702316284
39.60407763671875,0.7195992469787598,1.3765848875045776,-1.2991576194763184
39.62138598632812,1.0422887802124023,1.2484558820724487,-2.6361889839172363
39.6386875,0.7163922190666199,3.612657070159912,-3.441614866256714
39.65598754882812,0.249385729432106,5.404630184173584,-3.9651262760162354
39.67329370117187,-0.4460843503475189,5.152190208435059,-4.495968341827393
39.69060009765625,-1.3530665636062622,4.4179301261901855,-4.044844150543213
39.70789477539063,-1.9587393999099731,4.178929328918457,-3.5329391956329346
39.72518603515625,-2.014939069747925,4.071722507476807,-2.7369816303253174
39.74249755859375,-1.1410962343215942,1.835650086402893,-1.6629278659820557
39.759790771484376,-0.6275113224983215,-1.447597861289978,-1.451874017715454
39.777102294921875,-0.3640756905078888,-2.462244987487793,-1.5125023126602173
39.79440380859375,0.3500257730484009,-1.0751228332519531,-1.4679092168807983
39.81170581054688,0.8058840036392212,0.5931501388549805,-1.3634512424468994
39.82900732421875,0.6383541822433472,1.8880317211151123,-1.3075571060180664
39.84632275390625,0.4888449013233185,2.8800768852233887,-1.4590516090393066
39.863611083984374,0.2168571650981903,2.6174049377441406,-1.5184582471847534
39.88091333007812,-0.2127338200807571,1.6322319507598877,-1.2597568035125732
39.898214599609375,-0.5561928153038025,0.5199990272521973,-0.9717338681221008
39.91551391601563,-0.6543893814086914,-0.5535966157913208,-1.3242031335830688
39.9328212890625,-0.7637342810630798,-0.9720393419265748,-1.807550311088562
39.95012060546875,-0.8396342992782593,-0.6212499737739563,-1.4941763877868652
39.96742236328125,-0.6696610450744629,0.816421389579773,-0.3451388776302337
39.98472412109375,-0.456621766090393,1.3903292417526243,0.2141082733869552
40.002015380859376,0.1798998117446899,0.5190827250480652,0.1215621829032898
40.01932763671875,1.0169379711151123,-0.0404698215425014,-0.7506006956100464
40.03662963867187,1.0742065906524658,-0.0161879286170005,-1.3202325105667114
40.05393139648437,-0.0574213340878486,0.3533855378627777,1.1397218704223633
40.07123315429688,-0.1887573599815368,0.8970556259155273,2.8322768211364746
40.088534912109374,0.1759291887283325,-0.2003637999296188,3.4461963176727295
40.10583666992188,0.4227187633514404,-0.3581197559833526,4.050800323486328
40.123138427734375,0.671493649482727,-0.3414736688137054,3.7555994987487793
40.14043774414063,0.912632703781128,-0.4996877610683441,3.0659327507019043
40.157744140625,0.7808384895324707,0.1356120854616165,2.899777412414551
40.17504125976563,0.1237002089619636,0.7890852093696594,3.3483052253723145
40.192345703125,-0.3539963960647583,1.0057896375656128,4.073707580566406
40.2096630859375,-0.4641048610210418,0.4986187517642975,3.456886529922486
40.22694970703125,0.3430008292198181,-2.073887586593628,1.8248071670532229
40.2442509765625,1.1287262439727783,-1.2638801336288452,1.7223345041275024
40.261552734375,1.4442381858825684,0.5925393104553223,1.9912680387496948
40.2788466796875,1.5584700107574463,-1.2053898572921753,2.21698260307312
40.29615673828125,1.321912407875061,-2.618321180343628,2.4559836387634277
40.31345849609375,1.0633636713027954,-2.9881999492645264,2.7600419521331787
40.33076025390625,0.3732386529445648,-3.3631186485290527,3.433215379714966
40.34806201171875,-0.4465425014495849,-2.7600419521331787,3.512017011642456
40.36536401367187,-0.4123340547084808,-2.5555548667907715,2.264019250869751
40.38266333007813,-0.1209513172507286,-2.347707748413086,0.6580545902252197
40.39998046875,0.3142901659011841,-1.5097534656524658,-0.5948300361633301
40.4172666015625,0.7591527700424194,-0.6597344875335693,-1.5473216772079468
40.43457397460938,1.0280861854553225,0.0192422550171613,-2.2550089359283447
40.451870361328126,1.1076513528823853,0.2063197344541549,-2.7627906799316406
40.46916748046875,0.9326385259628296,-0.1895209401845932,-3.0053043365478516
40.4864765625,0.521984338760376,-0.9117164015769958,-2.814103364944458
40.50377856445313,0.027030786499381,-1.0891727209091189,-0.2035708427429199
40.521080322265625,0.1447750627994537,-2.5332581996917725,2.567772150039673
40.53838208007812,0.8159632682800293,-2.601675033569336,2.456289052963257
40.55567333984375,0.7922922372817993,-1.7247780561447144,1.5709927082061768
40.57297412109375,1.1415544748306274,-0.9115636348724364,-0.4570799171924591
40.5902822265625,-0.0981965884566307,0.2895501255989074,-3.590360403060913
40.60758911132813,0.5797111392021179,2.8490755558013916,-2.6030495166778564
40.62489086914063,0.9204211831092834,3.819434881210327,0.9043859839439392
40.64219287109375,0.0355829000473022,1.4161384105682373,0.252287358045578
40.65949462890625,0.30925053358078,-0.0221438650041818,-1.3941471576690674
40.67679638671875,0.271224170923233,2.135737657546997,-2.92069935798645
40.69409594726562,-0.0378736443817615,5.059338569641113,-3.8646390438079834
40.7113896484375,-0.418595403432846,6.092770099639893,-4.248109817504883
40.72869189453125,-1.0325149297714231,3.929848909378052,-4.166711807250977
40.74600659179688,-1.7712037563323977,1.1574369668960571,-3.3486106395721436
40.76330541992188,-2.010357618331909,-0.3295617997646332,-1.4943290948867798
40.78060766601563,-1.4816536903381348,-1.0227410793304443,-0.0025961773935705
40.797896484375,-0.7678576111793518,-1.8878790140151975,-0.1643227487802505
40.81520043945312,-0.0849102661013603,-2.986672878265381,-2.7140743732452393
40.83250268554688,0.3217732608318329,-0.6524040699005127,-2.4665210247039795
40.849804443359375,0.5780312418937683,2.543184757232666,-1.093143343925476
40.867107177734376,0.5894849896430969,3.4405457973480225,-0.8633053302764893
40.88441040039063,0.6159048676490784,3.138014793395996,-0.9613491892814636
40.9017109375,0.418748140335083,2.7087292671203613,-1.1523972749710083
40.9190146484375,0.032223142683506,1.3451253175735474,-1.392009139060974
40.93631494140625,-0.4769330322742462,-0.4321871697902679,-1.5470162630081177
40.953615966796875,-0.6976081132888794,-1.5789339542388916,-1.5865697860717771
40.97091650390625,-0.801913321018219,-2.0442605018615723,-1.829388737678528
40.98821997070313,-0.8565858006477356,-1.6578882932662964,-1.6966781616210938
41.0055234375,-0.6960809230804443,0.4048509299755096,-0.6896668672561646
41.02281909179688,-0.5268712639808655,2.252260208129883,0.2000583708286285
41.040126708984374,-0.1895209401845932,1.4202617406845093,0.4222606122493744
41.0574267578125,0.3297145068645477,-0.5018258094787598,0.2811507284641266
41.07472973632812,0.9121745228767396,-1.793500304222107,0.1467603743076324
41.09203271484375,1.4075862169265747,-1.8825340270996096,0.5384777188301086
41.109331787109376,1.3161091804504397,-0.4592179358005523,2.1849122047424316
41.12663427734375,0.9923505783081056,0.0615446716547012,3.638618946075439
41.143936767578126,0.3526219725608825,-0.351858377456665,4.1192169189453125
41.16123876953125,0.0933096632361412,0.0458148941397666,3.699094533920288
41.17853857421875,0.4112650156021118,0.3310889601707458,3.265532970428467
41.195851318359374,0.7015787363052368,0.1766927689313888,3.4437527656555176
41.2131533203125,0.4192062616348266,-0.051312681287527,3.8684568405151367
41.23044409179688,-0.257326990365982,-0.5262604355812073,3.903276205062866
41.24775732421875,-0.6424775123596191,-2.4865269660949707,2.8765645027160645
41.26505786132813,-0.011148290708661,-4.201836585998535,1.981494188308716
41.282360595703125,0.5580254197120667,-0.9761626720428468,2.7652342319488525
41.29965991210938,1.0024298429489136,1.0633636713027954,2.88420033454895
41.3169638671875,1.2586878538131714,-0.1426370292901992,2.1949915885925293
41.33426538085938,0.9416487812995912,-1.8920023441314695,2.082897663116455
41.3515673828125,0.5042692422866821,-2.6262624263763428,2.5503623485565186
41.368869384765624,-0.2267837226390838,-3.1338913440704346,3.0608930587768555
41.38616040039062,-0.8869763612747192,-3.1732921600341797,2.942537784576416
41.403472900390625,-0.9251554012298584,-2.2823452949523926,2.0005836486816406
41.42077490234375,-0.6925684809684753,-1.7452419996261597,0.8781188130378723
41.43807666015625,-0.0813977941870689,-0.7519751191139221,0.0308486949652433
41.4553759765625,0.483957976102829,0.1682933717966079,-0.8384125232696533
41.47268310546875,0.9051495790481568,0.4589125216007232,-1.6911804676055908
41.48997119140625,1.095434069633484,0.7825183868408203,-2.3295345306396484
41.50728369140625,0.77472984790802,0.4612032473087311,-2.5143213272094727
41.52458276367187,0.3827070891857147,-0.3784310221672058,-2.306016206741333
41.54189038085938,0.2831360399723053,-1.2803735733032229,-1.288162112236023
41.559189453125,0.1345430761575698,-1.737911581993103,-0.2678644061088562
41.5764912109375,0.1180497109889984,-1.06351637840271,0.1262963861227035
41.59379296875,0.2631302177906036,-0.5674937963485718,0.3875939846038818
41.6110947265625,0.4576907753944397,-1.1475104093551636,0.2863430976867676
41.628396728515625,0.2651155292987823,-1.6733126640319824,-0.4053090810775757
41.645700927734374,-0.1087340116500854,-0.2223549485206604,-1.5230398178100586
41.6629873046875,-0.2089159190654754,1.4785993099212646,-0.9343183636665344
41.68030224609375,-0.1870774775743484,2.2116377353668213,1.4280502796173096
41.69760400390625,-0.0525344125926494,1.5150985717773438,0.0626136884093284
41.71490576171875,0.7098253965377808,0.0662788823246955,-2.1962132453918457
41.73220776367187,0.8961393237113953,1.4182764291763306,-3.894724130630493
41.74950927734375,0.5958990454673767,4.754517078399658,-4.352262020111084
41.7668115234375,0.2432770878076553,5.6769232749938965,-4.564690589904785
41.78411279296875,-0.485027015209198,4.23176908493042,-3.849061965942383
41.8014150390625,-1.591151237487793,3.028517246246338,-2.459343433380127
41.81871655273437,-2.1412353515625,1.9372063875198364,-0.8611672520637512
41.83601440429688,-1.6708691120147705,-0.4115704596042633,-0.1936442852020263
41.853324462890626,-0.4144720733165741,-2.8015806674957275,-1.716684103012085
41.87062231445312,0.3116939961910248,-1.800678014755249,-2.5465445518493652
41.887923828125,0.4415028691291809,0.8254316449165344,-2.034486770629883
41.90522583007812,0.9566149711608888,2.939941644668579,-1.7901406288146973
41.92252783203125,0.7389942407608032,3.2346842288970947,-1.7721201181411743
41.939818603515626,0.351400226354599,2.0754146575927734,-1.5693128108978271
41.95713134765625,0.0355829000473022,1.045495867729187,-1.211803913116455
41.97443310546875,-0.395077109336853,0.6139195561408997,-1.147204875946045
41.99173486328125,-0.7458664774894714,0.1175915598869323,-0.9723447561264038
42.00903662109375,-0.856433093547821,-0.1579086631536483,-0.9712757468223572
42.02633203125,-0.7246388792991638,-0.2924517393112182,-1.4184291362762451
42.04364013671875,-0.4688390791416168,-0.916450560092926,-1.990351676940918
42.06094189453125,-0.3123048543930053,-0.9224064946174622,-1.7851009368896484
42.07824682617188,-0.361632227897644,0.8875871896743774,-0.2556470930576324
42.09554052734375,-0.3483459055423736,1.643227458000183,0.6472117304801941
42.11283862304688,0.233655959367752,0.8272642493247986,0.5267185568809509
42.13014990234375,0.8055785298347473,-0.6728680729866028,-0.0003054326225537
42.147450927734376,0.2455678284168243,-0.7241807579994202,1.4802792072296145
42.1647529296875,0.1044579595327377,0.4601342380046844,3.325092315673828
42.18205493164062,0.4599815309047699,0.8617781400680542,4.2221479415893555
42.19935693359375,1.2806789875030518,0.6698137521743774,3.829514265060425
42.21664794921875,1.1946996450424194,-0.285121351480484,3.034625768661499
42.2339599609375,0.9005680680274963,-0.3436116874217987,2.8179214000701904
42.251261962890624,0.5316054821014404,0.3775147199630737,3.1467196941375732
42.26856372070313,-0.0337503030896186,0.7212791442871094,3.9350411891937256
42.28586572265625,-0.4124867618083954,-0.0461203269660472,3.316540241241455
42.30316748046875,-0.039248090237379,-1.365131139755249,1.7582229375839231
42.32046923828125,0.9198103547096252,-1.7443257570266724,2.2175936698913574
42.337773193359375,1.0309878587722778,-1.3936890363693235,2.7229318618774414
42.355073974609375,1.1652255058288574,-1.2545645236968994,2.802802562713623
42.3723720703125,1.1930198669433594,-1.5990924835205078,2.547155380249023
42.3896611328125,1.0235047340393066,-2.132988691329956,2.386497735977173
42.40697680664063,0.6498079299926758,-3.0447051525115967,2.8011226654052734
42.424280029296874,0.066737025976181,-3.3408219814300537,2.945134162902832
42.44158203125,-0.3923282027244568,-2.863583564758301,2.311514139175415
42.4588837890625,-0.3517056703567505,-2.2991440296173096,0.9246972799301147
42.47618603515625,0.0968221426010131,-1.9196439981460571,-0.299018532037735
42.4934765625,0.5783366560935974,-1.368032693862915,-1.1678216457366943
42.51078686523437,1.1001683473587036,-0.5375614166259766,-2.0030272006988525
42.52809375,1.4335479736328125,-0.1171334087848663,-2.685974597930908
42.54538134765625,1.2702943086624146,-0.3162754774093628,-2.984534978866577
42.56269750976563,0.3672827184200287,-0.4430300295352936,-2.2543981075286865
42.57999682617187,-0.4960225820541382,-1.711797118186951,0.8767443299293518
42.59729833984375,-0.0988074541091919,-4.180303573608398,1.9633208513259888
42.614608154296874,0.4708243906497955,-3.3316590785980225,2.275320291519165
42.63190209960938,0.3539963960647583,-2.5783095359802246,1.5338826179504397
42.6492041015625,-0.0795651972293853,0.5145012736320496,-0.3080287873744964
42.66650805664062,0.2347249686717987,1.42637038230896,0.2197587788105011
42.68380493164062,0.1647808998823166,1.3293955326080322,-0.2157881408929824
42.701109375,0.3141374588012695,1.241125464439392,-1.4776830673217771
42.71841137695313,0.4660901725292206,2.0815234184265137,-2.1172590255737305
42.735713134765625,0.2194533348083496,4.0103302001953125,-2.777604341506958
42.7530146484375,0.1698205322027206,4.610658168792725,-3.847076654434204
42.770316162109374,0.1293507218360901,3.796985626220703,-4.390899181365967
42.787615478515626,-0.1264491081237793,2.478585720062256,-4.3395867347717285
42.8049228515625,-0.6887505650520325,2.8211283683776855,-3.669620275497437
42.82222216796875,-1.3833043575286863,3.420234441757202,-2.861445426940918
42.83952368164063,-1.7405078411102295,2.518444776535034,-1.5569428205490112
42.85682592773438,-1.3547463417053225,0.3680463135242462,-0.8420777320861816
42.874127685546874,-0.4489859640598297,-1.962557315826416,-1.7137824296951294
42.89141870117187,0.11636982858181,-1.662164330482483,-2.22171688079834
42.908732666015624,0.6305656433105469,0.133474051952362,-1.901318073272705
42.92603125,0.7890852093696594,1.5386168956756592,-1.5424346923828125
42.94333178710937,0.6304129362106323,2.074040174484253,-1.3478741645812988
42.96063916015625,0.4268420934677124,2.347402334213257,-1.0700831413269043
42.9779384765625,0.3440698385238647,1.9118554592132568,-1.2218831777572632
42.99523779296875,0.0100792767480015,1.006400465965271,-1.6074918508529663
43.012544921875,-0.3773620128631592,0.4833471179008484,-1.610240817070007
43.02983325195312,-0.4694499373435974,0.4612032473087311,-1.4860824346542358
43.04713549804688,-0.3820962011814117,-0.1278235465288162,-1.808924674987793
43.0644482421875,-0.3294090926647186,-1.3238977193832395,-2.06854248046875
43.08174853515625,-0.6524040699005127,-0.821461021900177,-0.9396634697914124
43.09905102539062,-0.531758189201355,1.6365079879760742,0.5566509366035461
43.116352783203126,-0.1035416573286056,2.0648772716522217,0.574976921081543
43.13365454101562,0.5929974317550659,0.5804746747016907,0.4298964142799377
43.15096557617188,0.8458956480026245,-1.28128981590271,0.9862419366836548
43.168254150390624,0.9295842051506042,-2.202322006225586,2.0581576824188232
43.1855576171875,0.684779942035675,-1.1620184183120728,3.332880735397339
43.20286450195312,0.3498730659484863,-0.0271835029125213,4.111886501312256
43.22016137695312,0.0956004112958908,-0.1003346145153045,3.982077836990357
43.23746997070312,-0.0044287731871008,0.0094684110954403,3.2484285831451416
43.25476586914063,0.2773328125476837,0.569631814956665,3.246596097946167
43.2720693359375,0.5198463201522827,0.9611964821815492,3.3903021812438965
43.28937084960938,0.3275764882564544,0.8326093554496765,3.513391494750977
43.30667260742187,0.0305432621389627,0.379652738571167,3.5488216876983643
43.32398803710937,0.3863722681999206,-2.512641429901123,2.596482753753662
43.3412763671875,0.8575021028518677,-2.543031930923462,2.716823101043701
43.35857861328125,1.3396275043487549,-0.5722280144691467,3.059365749359131
43.37588061523437,1.660637140274048,-0.3692680299282074,2.880993127822876
43.39318212890625,1.176831841468811,-2.0106630325317383,2.779895067214966
43.41048413085937,0.4500549733638763,-2.475989580154419,2.896570205688477
43.42778564453125,-0.1130100712180137,-3.0663907527923584,2.9321532249450684
43.44508935546875,-0.5771149396896362,-3.3505959510803223,2.9381091594696045
43.46238720703125,-0.4051563739776611,-2.36206316947937,2.037388324737549
43.47968041992188,-0.2695443034172058,-1.820683836936951,0.4773911833763122
43.496989990234376,-0.1255328059196472,-1.1905763149261477,-0.694248378276825
43.51429736328125,0.2220495194196701,-0.6919575929641724,-1.4411838054656982
43.5315966796875,0.6142250299453735,-0.119118720293045,-2.149329423904419
43.5488984375,0.925918996334076,0.266031801700592,-2.783102035522461
43.56620043945313,1.0899362564086914,0.2741257846355438,-3.187647581100464
43.583502197265624,0.8498662710189819,-0.4891503453254699,-3.193756103515625
43.60080444335937,-0.0439822971820831,-1.0668761730194092,-2.4390323162078857
43.618103515625,-0.6239988207817078,-2.0470094680786133,0.9896016716957092
43.63540673828125,0.270766019821167,-3.0966286659240723,1.980119705200195
43.65271166992188,0.6249151229858398,-2.9683468341827393,2.1734585762023926
43.67000048828125,0.4973970353603363,-2.136195659637451,0.912938117980957
43.68731298828125,0.155312493443489,0.7348709106445312,-0.7548767328262329
43.704603759765625,0.028557950630784,1.0920743942260742,-0.5448917746543884
43.72191625976563,-0.1739438772201538,1.0067058801651,0.2632829248905182
43.73921826171875,-0.1777617931365966,1.7301230430603027,-0.7600690722465515
43.756520263671874,0.0668897479772567,2.25317645072937,-1.8975001573562624
43.7738193359375,0.1357648074626922,3.1300735473632812,-3.260798692703247
43.79112670898437,0.1117883399128913,4.585612773895264,-4.617225170135498
43.80842553710937,0.1591303944587707,4.328896522521973,-5.112483978271484
43.82572802734375,-0.3799581825733185,4.228714466094971,-4.326911449432373
43.8430283203125,-1.44057297706604,4.351040363311768,-3.2371275424957275
