time,z,y,x
6.64788818359375,-0.8209341316798199,-0.4388424179205416,-0.028161691125380015
6.66519580078125,-0.7631623033654031,-0.4561483111853174,-0.024527025467196
6.682498291015625,-0.6923362326365551,-0.47590081151876235,-0.019915302319483512
6.69979833984375,-0.6090744070925789,-0.49777274585703746,-0.0144796405507108
6.717099853515625,-0.5142816633893962,-0.5213795052841658,-0.008412864902561431
6.734400390625,-0.4091541116350375,-0.5462882775771255,-0.0019401234911698025
6.7517021484375,-0.29517624311882396,-0.5720289207876201,0.004690073897806037
6.769001953125,-0.17410957901698837,-0.5981061371452724,0.011216053363057452
6.786303955078125,-0.047972479083819575,-0.6240125565933867,0.01737400513303022
6.803604248046875,0.08098898004040393,-0.6492423039352716,0.022909391297249917
6.82090625,0.21033883736749373,-0.6733046043198351,0.027588253876881293
6.838203125,0.3374972532234339,-0.695736979412638,0.03120793588506144
6.8555078125,0.45979383548126274,-0.7161176011727557,0.033606740384814426
6.87280810546875,0.5745271341592415,-0.734076401080055,0.03467208543004411
6.890109130859375,0.6790288792745207,-0.7493045786557024,0.03434676525622346
6.907409912109375,0.7707313015566768,-0.7615622123001238,0.03263299839913402
6.92470166015625,0.8472356877064315,-0.770683745413394,0.02959402899238443
6.942011962890625,0.9063801895759165,-0.7765811986100676,0.02535314505410588
6.95931298828125,0.9463048363546868,-0.7792450414336116,0.02009008326912403
6.976614501953125,0.9655116948757415,-0.778742740982171,0.014034899328782251
6.99391552734375,0.9629181875240566,-0.7752150869141531,0.007459491778209211
7.01121435546875,0.9379017095582695,-0.7688704691571534,0.0006670709470497859
7.028518798828125,0.8903338851556718,-0.7599773532938913,-0.00602004156059951
7.0458173828125,0.8206030590354015,-0.7488552564147402,-0.01227381731442094
7.063119140625,0.7296239308000356,-0.7358645710614831,-0.017774601434644384
7.080418701171875,0.6188335929181816,-0.7213956151645344,-0.02222529888607973
7.0977216796875,0.490173619679039,-0.7058573006512266,-0.025365077368694613
7.115028564453125,0.346058261356836,-0.6896658123975759,-0.026982002149339216
7.1323203125,0.1893292122620713,-0.6732336728030915,-0.026924047128372455
7.1496259765625,0.02319782996996143,-0.6569595365279309,-0.025107978973978026
7.1669248046875,-0.14882392748181295,-0.6412190164793171,-0.021525685601002004
7.18422509765625,-0.3230022220007517,-0.6263567881221254,-0.016247613998107768
7.201526611328125,-0.4954677750489772,-0.6126801571867143,-0.009423091951235698
7.21881982421875,-0.6623078281407827,-0.6004542087250931,-0.0012774293936648681
7.236111572265625,-0.8196612287580874,-0.5898985862639814,0.007894176797463806
7.253428955078125,-0.9638141184765902,-0.5811858815935128,0.017735780837237355
7.27073046875,-1.0912936462045595,-0.5744415514833923,0.027842588724165743
7.28803076171875,-1.1989571514387738,-0.5697452200701643,0.03777522359926705
7.30533251953125,-1.284074359948706,-0.5671331771917224,0.04707585355712826
7.322633056640625,-1.3444003045125508,-0.5666018454831666,0.05528559350501572
7.339934326171875,-1.3782369211493861,-0.5681119639777589,0.06196252831480907
7.357235107421875,-1.3844815695109816,-0.5715932240684495,0.0666996649659617
7.37453271484375,-1.362661075648492,-0.5769490951442638,0.06914210864368919
7.391836669921875,-1.3129502856467905,-0.5840615915603778,0.06900277278860444
7.409137939453125,-1.2361745378375595,-0.5927957587702526,0.0660759757387302
7.4264384765625,-1.1337958968936963,-0.6030036928373306,0.06024834559491246
7.443739990234375,-1.0078834321364367,-0.6145279520815801,0.051506547932646085
7.46104248046875,-0.861068251967853,-0.6272042698659723,0.03994146464000026
7.47834228515625,-0.6964844140490822,-0.640863530804413,0.02574858227537784
7.495642333984375,-0.5176972050953438,-0.6553330261689029,0.009224489993168805
7.51293994140625,-0.3286206145593479,-0.6704370551948637,-0.009240465156244914
7.53024609375,-0.1334261041204827,-0.6859969846786954,-0.029173169625011125
7.54754833984375,0.06355500738427963,-0.701830917349622,-0.05003204287445297
7.564837890625,0.2579330714217048,-0.717753147980322,-0.07122417485821683
7.58214794921875,0.44536299334538193,-0.7335736035578072,-0.0921247162123182
7.5994482421875,0.621645901320738,-0.7490974690994961,-0.11209784183084053
7.6167587890625,0.7828270840229314,-0.7641251935014344,-0.13051853943343883
7.634050048828125,0.9252878006382008,-0.7784530503987879,-0.14679443357807975
7.651351318359375,1.0458287480468442,-0.7918743982678759,-0.16038684420410748
7.668652099609375,1.1417432064088806,-0.8041817433447465,-0.17083029791320237
7.685950439453125,1.2108781680881506,-0.8151696603299791,-0.17774975932166748
7.703254150390625,1.2516820772158401,-0.8246385716699083,-0.18087492727755428
7.720552978515625,1.2632381586871193,-0.8323993291435516,-0.18005104373892322
7.737858642578125,1.2452826859859842,-0.8382784844276745,-0.17524578784609465
7.755157470703125,1.198207916737438,-0.8421240812037616,-0.1665519695107762
7.772457763671875,1.123049803196838,-0.8438117530754946,-0.15418589031823374
7.789759033203125,1.0214609522979194,-0.8432508717344651,-0.13848139884498425
7.8070595703125,0.8956696573314608,-0.8403904607540504,-0.11987982653323218
7.824361328125,0.7484261426174912,-0.8352245739604647,-0.09891614292379317
7.8416591796875,0.5829374465135516,-0.8277968348305257,-0.07620180945233765
7.858963623046875,0.40279261080633905,-0.8182038454828597,-0.0524049337441004
7.87626611328125,0.21188004128769547,-0.8065972005857405,-0.028228426662983412
7.89356494140625,0.014299051785752364,-0.7931838822465406,-0.004386938411650883
7.91086083984375,-0.18573229986556583,-0.7782248653607624,0.018416605111122666
7.92817138671875,-0.3839709311180733,-0.7620318270543607,0.03951403042943367
7.94546923828125,-0.576241863397393,-0.7449619262832069,0.05829369112676925
7.962766845703125,-0.7585286706797242,-0.727410697448804,0.0742202190148658
7.980069091796875,-0.9270592613130308,-0.7098031818199043,0.08685155859613194
7.99735986328125,-1.0783851519454901,-0.6925834992014069,0.09585269409169403
8.014675048828124,-1.2094525759049537,-0.6762031362125025,0.1010056025791733
8.031972900390626,-1.3176639845039848,-0.6611082933855197,0.10221510797948828
8.04927294921875,-1.4009287427017378,-0.6477266879950717,0.09951046327002463
8.06657470703125,-1.4577020841668724,-0.6364542503918371,0.09304264647795513
8.08387255859375,-1.4870116686869532,-0.6276421764862473,0.08307751362782202
8.10117919921875,-1.4884713706344355,-0.6215848063681056,0.06998510283808249
8.118476806640626,-1.4622822144753398,-0.6185087880238739,0.05422552242784653
8.135778564453124,-1.4092206559335412,-0.6185639556385992,0.03633197696783683
8.153078857421875,-1.3306146795390945,-0.6218163047256552,0.016891584168252677
8.1703779296875,-1.2283084394225756,-0.628243382746953,-0.0034752912860180206
8.18768310546875,-1.1046164053723226,-0.6377323361052323,-0.024136415960382927
8.2049716796875,-0.9622681858945802,-0.650080765170246,-0.0444689918837337
8.22228271484375,-0.8043453804575542,-0.6650004416245363,-0.06388011568874276
8.2395859375,-0.6342119610612755,-0.6821238405565965,-0.08182566582547464
8.25688330078125,-0.4554397962495354,-0.7010133373098806,-0.09782696236614075
8.274184814453125,-0.2717310068849347,-0.7211728201233095,-0.11148463937401777
8.29148828125,-0.08683888140505851,-0.7420613780045331,-0.122489285349479
8.308787841796875,0.09551092141204363,-0.7631086427549586,-0.13062853814032202
8.326088134765625,0.2716971914374363,-0.7837312979171273,-0.1357904616057191
8.3433896484375,0.43827639085343517,-0.803350218410953,-0.13796317660682733
8.3606904296875,0.5920507734361049,-0.8214076748867571,-0.1372308628046244
8.37798095703125,0.730130030116443,-0.8373840277290134,-0.13376638463844992
8.39529248046875,0.8499852595006205,-0.8508133477695785,-0.12782091944223858
8.41259375,0.9494942543776946,-0.8612974338525213,-0.11971107318683916
8.42989453125,1.0269773073851307,-0.8685177503431317,-0.1098040558099867
8.447195556640626,1.0812229659446089,-0.872244878607241,-0.09850155039397564
8.464496337890624,1.1115034029673592,-0.8723451627977012,-0.08622294646391479
8.48179736328125,1.1175793100563733,-0.8687843287454342,-0.07338861637527266
8.499097900390625,1.0996944582771289,-0.8616279616410876,-0.06040389521637008
8.5163994140625,1.0585603023184218,-0.8510388394409168,-0.04764438004158609
8.533699951171876,0.9953312214680895,-0.8372712302828897,-0.035443095780897285
8.55100146484375,0.911571190037029,-0.8206623693871872,-0.024079985980958743
8.568302001953125,0.8092128458818371,-0.8016214298268476,-0.013774080558027469
8.585603271484375,0.6905100742950473,-0.7806163883989607,-0.004678574546262447
8.60290380859375,0.5579853422659353,-0.758159259288941,0.003121073596542144
8.62020556640625,0.41437310231128205,-0.7347902215928882,0.009606042986663784
8.637505615234375,0.2625606340081986,-0.7110612000561032,0.014820193666515127
8.65479638671875,0.1055277042978827,-0.6875194704072162,0.0188635112874306
8.672107666015625,-0.05371359512919347,-0.6646918510695166,0.021883315134030853
8.6894091796875,-0.2121775321699846,-0.6430700123244538,0.024063677607852278
8.70670947265625,-0.3669607282884659,-0.6230973835333953,0.025613569178249793
8.7240107421875,-0.5152943678799548,-0.6051580709190759,0.026754286067067586
8.741311767578125,-0.654591671132304,-0.5895681154867347,0.02770673710736022
8.758613037109376,-0.7824898405378217,-0.5765693263221013,0.028679160863238677
8.775904052734376,-0.8968858674773765,-0.5663258225718695,0.02985581479245336
8.793215087890625,-0.9959657699599391,-0.5589233120052639,0.03138712653182205
8.810512939453124,-1.0782270196373263,-0.5543710293983909,0.033381725750403234
8.827819580078126,-1.142494099628146,-0.552606158242292,0.035900686702891135
8.845106689453125,-1.1879273087149151,-0.5535004683879273,0.0389542105335369
8.862418701171874,-1.2140250868055371,-0.5568688237553314,0.042500866918737265
8.8797158203125,-1.2206202764943788,-0.5624791511669349,0.04644940147973229
8.89702392578125,-1.207870852249957,-0.5700634160814196,0.05066300332999898
8.914321044921875,-1.1762457392834218,-0.5793291251232363,0.054965820829374186
8.93162255859375,-1.1265064066672623,-0.5899708696345675,0.05915141749066436
8.9489228515625,-1.059684953064157,-0.6016814389935831,0.06299277794557744
8.966224365234375,-0.9770594089369528,-0.6141620662857578,0.06625340921819749
8.98352490234375,-0.8801269579235521,-0.6271314204316668,0.06869903781121971
9.000826416015625,-0.7705757348228643,-0.6403330256926163,0.070109379963405
9.018126953125,-0.6502557919503438,-0.6535408686038724,0.07028946165159804
9.035428466796876,-0.5211497438818912,-0.6665630403417407,0.06907998631496133
9.052728759765625,-0.3853435078173783,-0.6792433554881703,0.06636629077978462
9.070030029296875,-0.24499745835170025,-0.6914609821037846,0.06208549150104871
9.08733056640625,-0.10231821688274664,-0.7031282089295784,0.05623150127592675
9.104632080078124,0.0404687973469662,-0.7141865595326412,0.048857687633199476
9.121932861328125,0.18114601039170625,-0.7246015367282508,0.04007704426072754
9.139234130859377,0.3175295546287805,-0.7343563405453722,0.030059851857769507
9.156537353515626,0.4474944206179408,-0.7434449468388277,0.01902891028320199
9.173833251953123,0.5689990006221873,-0.7518649595643744,0.00725252542759998
9.191136474609374,0.6801091295281877,-0.7596106566632786,-0.0049644723194916356
9.208437744140625,0.7790217104611541,-0.7666666371998102,-0.017291319620357484
9.22573974609375,0.8640879714709779,-0.7730024464242774,-0.02938309707253939
9.243026123046874,0.9338363384003341,-0.7785685071539976,-0.04089321828996722
9.260342041015624,0.986994830735243,-0.7832936223673843,-0.05148612932041609
9.277641845703124,1.0225127962390013,-0.7870842379311827,-0.06084970857971824
9.294931640625,1.0395817017096194,-0.789825569198476,-0.06870687047449574
9.312243896484375,1.0376545971584514,-0.791384604491923,-0.07482590914413126
9.329551025390623,1.0164637753554937,-0.7916149061319233,-0.07902917077033228
9.346837890625,0.9760360644052417,-0.7903630396732849,-0.08119971141278594
9.36414599609375,0.9167051239958645,-0.7874763782815883,-0.0812856794089195
9.381444580078124,0.8391200719032628,-0.7828119553705113,-0.0793022535707812
9.398748046875,0.7442497511512045,-0.776245977994339,-0.07533106688455314
9.416052001953124,0.6333819638075104,-0.7676835687726941,-0.06951714610717058
9.433349853515624,0.5081170473434022,-0.7570682773977517,-0.06206349644432362
9.45064892578125,0.37035525495977356,-0.7443908953847184,-0.053223553383459944
9.46795458984375,0.22227752188178385,-0.7296971202310939,-0.043291807020024484
9.48525341796875,0.06631935330580443,-0.7130936472908638,-0.03259297455713294
9.502553955078126,-0.0948622472013786,-0.6947523183817702,-0.021470151337337526
9.51985546875,-0.2584286826885428,-0.6749120235968568,-0.010272407702469514
9.537156005859377,-0.4214061499894148,-0.6538781344620747,0.0006576831623981689
9.55445703125,-0.5807379228965783,-0.6320193393524681,0.010996103009780624
9.571756591796875,-0.7333417088799894,-0.6097618523631767,0.02044856967934119
9.589059814453124,-0.8761710285136446,-0.5875810707134108,0.028760418826166766
9.60635498046875,-1.006279355727543,-0.5659908591547627,0.035724819462139186
9.623663818359375,-1.1208855725505398,-0.545530738662782,0.041189026700963166
9.640961669921875,-1.2174391428703748,-0.5267513469679359,0.04505845641046803
9.658262939453126,-1.293683303704279,-0.5101986165924068,0.047298455549273595
9.6755517578125,-1.3477145160658952,-0.4963971788178787,0.04793373512312324
9.692867431640623,-1.3780364156639253,-0.48583354680900154,0.04704552613667994
9.71016796875,-1.3836065594625864,-0.4789396560295508,0.04476660886560007
9.727466552734375,-1.3638743786253968,-0.47607734394048257,0.04127444863916559
9.744770263671874,-1.3188089204519409,-0.47752433338891415,0.036782743838726324
9.76205615234375,-1.2489151883163028,-0.4834622455273879,0.031531751168888206
9.77937158203125,-1.1552381639066684,-0.49396710978398367,0.02577779719687139
9.7966708984375,-1.03935391283276,-0.5090027623256519,0.0197824120787212
9.81397119140625,-0.903347523720286,-0.5284174332811544,0.013801530402438436
9.8312724609375,-0.7497780015770886,-0.5519437199475508,0.008075195014703681
9.848572998046874,-0.5816306167013243,-0.5792020319716189,0.0028181731290182425
9.865874755859377,-0.40225758820645635,-0.6097074790567234,-0.0017881487912070398
9.88316455078125,-0.21530834360049855,-0.6428800562317474,-0.005602282008989458
9.900473876953123,-0.02465093022674967,-0.6780578702654659,-0.008527323966529499
9.917781005859377,0.1657135511209384,-0.714513047393916,-0.01051365574847874
9.93507666015625,0.35174137619142565,-0.751469870822851,-0.011559569692758167
9.952378662109377,0.529439192545966,-0.7881246197067561,-0.011709834132404316
9.96968017578125,0.6949571647149408,-0.8236665221692826,-0.011052286846541989
9.98696728515625,0.844679808906803,-0.8572991954472567,-0.009712628734475957
10.00428466796875,0.9753120867197437,-0.8882619277226371,-0.007847661321532915
10.021582763671876,1.0839584318789466,-0.9158501592056493,-0.00563727312593069
10.03888525390625,1.1681925608407977,-0.9394345443273876,-0.0032755282894705606
10.056183837890623,1.2261161620980716,-0.9584780215164805,-0.0009612443778066668
10.07348583984375,1.2564048627443636,-0.9725503802868266,0.0011115363183925944
10.09077197265625,1.258340224751912,-0.9813398949276995,0.00276277685056349
10.108087890625,1.2318269161416615,-0.9846616870938242,0.0038349876193590595
10.1253779296875,1.1773946210561805,-0.9824625827377583,0.004200722313574977
10.142689697265626,1.0961846840430436,-0.9748223384997904,0.003768715504290623
10.159990478515626,0.9899219135511828,-0.961951225089515,0.00248840769558573
10.177291748046876,0.8608723837551632,-0.9441840665443243,0.0003526716181313405
10.194593505859377,0.711788458968718,-0.921970940824959,-0.002601371367878825
10.211893798828124,0.5458426087892987,-0.895864845535619,-0.006293476786701265
10.229194091796876,0.3665518739589316,-0.8665067195209022,-0.010603296569796378
10.246495849609374,0.17769507387737601,-0.8346082840394137,-0.015375167121525854
10.263796142578125,-0.016774989868058667,-0.8009332240338819,-0.020424468361355783
10.28109765625,-0.21282198786420323,-0.7662772692070254,-0.025545292369549347
10.298397705078123,-0.40641681060510504,-0.731447755312963,-0.030519107234578218
10.315699462890626,-0.5936262989362328,-0.6972432480867625,-0.03512406148621124
10.333000244140624,-0.7706977691501873,-0.6644337960083089,-0.03914454861239812
10.350301513671877,-0.9341373301009138,-0.6337423446931981,-0.042380640537921
10.36760205078125,-1.080780229935801,-0.6058277967418872,-0.044657003918016816
10.384889404296874,-1.2078517552966397,-0.5812701384600526,-0.045830933386266474
10.40220703125,-1.3130175249642555,-0.5605579814809003,-0.04579917061147036
10.41950537109375,-1.3944223608645152,-0.544078785756287,-0.044503225725015236
10.436805908203125,-1.4507172696389412,-0.5321119436004724,-0.0419329764452095
10.454107177734375,-1.48107441520553,-0.5248248154983541,-0.038128387700020944
10.47140771484375,-1.4851902950417288,-0.5222717202161293,-0.033179268066247235
10.4887197265625,-1.4632776394643292,-0.5243957972149897,-0.027223056019197993
10.506010009765625,-1.4160468245216418,-0.5310335810616219,-0.020440705839646606
10.523310791015623,-1.344677817560246,-0.5419220577189825,-0.013050817086323049
10.540609619140625,-1.2507838543976828,-0.5567079131577537,-0.005302219973518293
10.55791552734375,-1.1363681748179062,-0.5749586370775439,0.002534710808421829
10.575213623046874,-1.0037752175575996,-0.5961751096146194,0.010177691596484713
10.592514892578125,-0.8556376980522805,-0.6198052771970737,0.017342755009527238
10.6098154296875,-0.6948209650644802,-0.6452585151632257,0.02375468176807217
10.627113037109376,-0.5243659609389203,-0.6719202789003662,0.02915724684689157
10.644417236328126,-0.3474320012693619,-0.6991666611868261,0.03332289353146508
10.66171875,-0.1672404511463707,-0.7263784998658293,0.03606146932444536
10.67900830078125,0.01297978430614887,-0.7529547153830156,0.037227691769957535
10.69632080078125,0.1900442084473362,-0.7783246002967237,0.03672705879695897
10.713621337890626,0.3608615474046861,-0.8019588306934402,0.03451997533768669
10.7309228515625,0.5224790237118244,-0.8233790205201835,0.030623933578995146
10.748223388671876,0.672123835252163,-0.8421656922072855,0.025113655778983137
10.76552490234375,0.8072407165486861,-0.8579645887161542,0.018119183449618336
10.7828251953125,0.9255255639662631,-0.8704913015821385,0.009821972084962298
10.80012646484375,1.024955180817048,-0.8795342351219266,0.00044912372079005487
10.817427001953124,1.103813241018388,-0.8849559674878703,-0.00973404223633038
10.834727294921874,1.160712581113762,-0.8866931037204985,-0.02043281875548029
10.852029052734377,1.194613912285884,-0.8847547437292161,-0.03133302925957463
10.86933056640625,1.204841000377348,-0.8792197088905604,-0.04211168215756558
10.886630859375,1.191092298334205,-0.8702326846728048,-0.05244798317127479
10.90393212890625,1.1534489385895172,-0.8579994436432163,-0.06203431378922008
10.921229736328126,1.092378910281023,-0.8427813139151106,-0.07058678536093912
10.938533935546875,1.0087371659079016,-0.8248890532886413,-0.07785499361579361
10.95583251953125,0.9037613321903767,-0.8046762799447233,-0.08363062714227587
10.973138671875,0.7790626482368738,-0.7825325975971599,-0.08775462450806279
10.990438720703125,0.6366117275784503,-0.7588765375902702,-0.09012262670951818
11.00773583984375,0.47871874493859945,-0.7341484236557642,-0.09068853260394984
11.02502783203125,0.30800768797694966,-0.7088032479811918,-0.089466032681401
11.042340576171876,0.127384391085275,-0.6833036308743706,-0.0865280685301221
11.05964892578125,-0.06000181695942679,-0.6581129214882481,-0.08200423905684898
11.076939697265624,-0.2508028687381267,-0.6336884844936705,-0.07607624730864765
11.094245361328126,-0.4415229511847105,-0.6104752077647987,-0.06897155102293231
11.111544189453124,-0.628575359583307,-0.5888992593867121,-0.060955443359070736
11.1288447265625,-0.8083446070503808,-0.5693621187170466,-0.0523218454139035
11.14614599609375,-0.9772529446056387,-0.5522349057444167,-0.04338313716835614
11.1634462890625,-1.1318302076477125,-0.5378530353112954,-0.034459386891400864
11.1807451171875,-1.2687856763734608,-0.5265112274683318,-0.025867359595753047
11.19805078125,-1.3850804315827046,-0.5184589117241871,-0.01790969220579802
11.215340576171876,-1.4779985143126733,-0.5138960705685404,-0.010864616446953034
11.232650390625,-1.5452150680160524,-0.5129695756266333,-0.004976590362182081
11.249951904296877,-1.5848595644648085,-0.515770077372585,-0.0004481665401216734
11.267252197265623,-1.5955721964793899,-0.5223295157152312,0.0025666192237019767
11.284542724609375,-1.5765515671336285,-0.5326193232501479,0.003967109440437766
11.301854248046874,-1.5275919190796543,-0.5465493949005678,0.0037089696010079013
11.31915576171875,-1.4491083292951483,-0.5639678965143765,0.00180511722272999
11.336453369140624,-1.3421485413970877,-0.5846619803457731,-0.0016753918302647838
11.35375732421875,-1.208390414509747,-0.6083594669839888,-0.0066104742218980935
11.371060546875,-1.0501243267480647,-0.6347315411193493,-0.012830010652118466
11.388359375,-0.8702202725409298,-0.663396492651888,-0.020122534491564877
11.40565966796875,-0.672079824090694,-0.6939245153122414,-0.02824337352572903
11.422961181640623,-0.4595735744388813,-0.7258435526024908,-0.036923948839303465
11.440252197265623,-0.23696512794563104,-0.7586461560465018,-0.04588189330922256
11.4575625,-0.008823137973047514,-0.7917972941626347,-0.054831622477431334
11.47485302734375,0.220076704324118,-0.8247430230363645,-0.06349497380924514
11.49216552734375,0.4448574668646899,-0.8569199017510261,-0.07161152713361174
11.509465576171875,0.6606519951008559,-0.8877650091503372,-0.07894822956458743
11.526767333984376,0.8627163576711228,-0.9167263933883681,-0.08530797210276331
11.544067626953124,1.0465427747571585,-0.9432737633836527,-0.09053680163137377
11.561358642578124,1.207969021932025,-0.9669092124969417,-0.09452949993544879
11.57866943359375,1.3432813310929614,-0.9871777502802648,-0.09723331906542049
11.59597119140625,1.4493079314106772,-1.0036774086768632,-0.0986497278744064
11.613271240234376,1.5235005848603018,-1.0160686851371636,-0.09883409563522924
11.63057080078125,1.5640017673843625,-1.0240830871582816,-0.09789331283663233
11.6478759765625,1.5696955195927427,-1.027530550994829,-0.0959814239915216
11.665175048828123,1.5402404288872986,-1.0263055217972163,-0.09329341994917395
11.682475341796875,1.4760836943979359,-1.0203915031041573,-0.09005740522545641
11.69977685546875,1.3784557516330982,-1.0098639101666897,-0.086525416826466
11.717074462890626,1.249345478448511,-0.9948910935584827,-0.08296322274090541
11.734382080078126,1.0914565502677425,-0.9757334363162836,-0.07963946881434009
11.751676513671876,0.9081460428036364,-0.9527404686913936,-0.07681457056138348
11.768980712890626,0.7033468777415743,-0.9263459885831516,-0.07472976051099232
11.78628125,0.48147615503717617,-0.8970612218630263,-0.07359670127267685
11.80358251953125,0.24733180048145145,-0.8654661039902716,-0.07358805950823002
11.820883056640625,0.005980267075313628,-0.8321988114129645,-0.07482940674907264
11.838181396484377,-0.23736174572037314,-0.797943717053191,-0.07739277036585884
11.855488525390625,-0.47744845590628354,-0.7634179874985282,-0.08129210330126685
11.872786376953124,-0.7091259059312648,-0.7293570791937547,-0.08648087618051202
11.890076416015624,-0.9274495250617791,-0.6964994258302419,-0.09285192225833017
11.907376708984376,-1.1277954020968368,-0.6655706382308033,-0.10023958679847153
11.92468310546875,-1.305962549871219,-0.6372675603996247,-0.10842415059525087
11.94199072265625,-1.458263744176432,-0.6122425402604063,-0.11713841526118429
11.959291259765624,-1.5816028841364973,-0.5910882803102808,-0.12607625849078327
11.9765927734375,-1.6735372353336129,-0.5743236315217392,-0.134902893586387
11.993892822265623,-1.732323366366366,-0.5623806830761001,-0.14326650176494268
12.0111943359375,-1.7569460585472971,-0.5555934808675714,-0.15081085057724253
12.028494873046874,-1.7471299414372528,-0.5541886793536367,-0.15718846925301094
12.04579638671875,-1.7033340686137572,-0.558278394646694,-0.16207392361609577
12.063096923828123,-1.6267300841934715,-0.5678554823675843,-0.16517672059920177
12.080398681640624,-1.519165028367141,-0.5827914125541559,-0.16625337600905654
12.097698486328126,-1.3831101786642144,-0.6028368568817619,-0.1651181991776134
12.11498974609375,-1.2215976142066367,-0.6276250418375372,-0.1616523840421295
12.13230078125,-1.0381464167029162,-0.6566778566888752,-0.1558110470249379
12.149602294921875,-0.8366805808771665,-0.6894146386238834,-0.1476279162961245
12.166904052734376,-0.621440797585886,-0.7251634909418377,-0.137217452573776
12.184203125,-0.3968922967803664,-0.7631749253193256,-0.1247742660958638
12.2015068359375,-0.1676308988344959,-0.8026375576756499,-0.11056978498771092
12.218803466796874,0.061710672224739624,-0.8426955306857327,-0.09494622389802225
12.236097900390623,0.28655430345205773,-0.8824672861442147,-0.0783079952826593
12.253407958984376,0.5024641081637147,-0.9210652686559719,-0.061110795835830733
12.27069677734375,0.7052286258176964,-0.95761610983666,-0.04384868413252815
12.288010986328125,0.8909363214074986,-0.9912808204662104,-0.02703953956765839
12.305310546875,1.056043338286663,-1.0212745077161882,-0.011209354462042713
12.32261181640625,1.1974326963578796,-1.0468851362570062,0.0031241415507491546
12.33991259765625,1.3124643558724782,-1.0674908660247764,0.015467994867092438
12.357214111328124,1.3990157784398953,-1.0825755256461076,0.02537013576848246
12.3744970703125,1.4555128056221456,-1.0917418186020615,0.03243454267363079
12.391818359375,1.4809508378778122,-1.0947219084426347,0.036334948152177256
12.4091162109375,1.4749064307113962,-1.0913850886952985,0.03682661333314029
12.42641796875,1.437539530643541,-1.081742311191904,0.03375575518012055
12.44371826171875,1.36958665277805,-1.0659474217349718,0.02706628370544365
12.461019775390625,1.2723453575991093,-1.0442950324645381,0.016803591213558764
12.478320556640623,1.1476504217658783,-1.0172150439052092,0.003115230299719661
12.4956220703125,0.9978421216007549,-0.9852639142676375,-0.01375158157981627
12.51292236328125,0.8257270647612164,-0.9491128568706944,-0.033455589022576726
12.53022119140625,0.6345320214483341,-0.9095332262507737,-0.05557011152491271
12.54752685546875,0.4278512273598662,-0.8673794274001886,-0.07959439717128519
12.564810302734376,0.20958766167987336,-0.8235697485190633,-0.10496738007896723
12.582130859375,-0.016111151100489055,-0.7790655737559743,-0.13108342324443595
12.599427490234374,-0.24492220398040745,-0.7348494769844972,-0.15730956076544925
12.61672802734375,-0.4724202420596824,-0.6919027293542618,-0.183003701728909
12.63402001953125,-0.6941543768937802,-0.6511827711570165,-0.20753322420760928
12.651330078125,-0.9057271735364677,-0.6136012018398977,-0.23029337303106104
12.66862060546875,-1.102875176522945,-0.5800028305719493,-0.2507248798551733
12.68593212890625,-1.281549708282533,-0.5511463038434258,-0.26833024843399217
12.703233642578123,-1.437996641621889,-0.5276867867914599,-0.28268819108928755
12.720531005859376,-1.5688337250205098,-0.5101611223498728,-0.2934657627163911
12.737837890625,-1.6711239342151178,-0.49897582834523807,-0.3004278141840077
12.7551357421875,-1.7424432448146512,-0.4943982190754717,-0.3034434750722732
12.7724375,-1.7809411771156536,-0.49655085676847016,-0.30248947329424525
12.78973779296875,-1.7853924637656948,-0.5054094519098202,-0.2976502028743771
12.80702880859375,-1.7552382401212054,-0.5208042421898681,-0.28911455741425907
12.82433984375,-1.6906152610895135,-0.5424247902722573,-0.2771696518797217
12.841641357421874,-1.5923718099353865,-0.5698280532527686,-0.262191655663895
12.858941650390625,-1.4620691846562948,-0.6024494940082358,-0.2446340519700226
12.876240966796876,-1.3019679242580493,-0.6396169289290697,-0.22501371927475836
12.893546630859374,-1.114998266154642,-0.6805667398621759,-0.2038952972568772
12.910845458984374,-0.9047146999485941,-0.7244620222547603,-0.18187434990537168
12.928144775390624,-0.6752348925523531,-0.7704121979351984,-0.15955987094884938
12.945448486328123,-0.4311636933322741,-0.8174935907634923,-0.1375566903213714
12.9627373046875,-0.1775033722199447,-0.8647704471875213,-0.11644833482864768
12.980049072265626,0.08044831629067314,-0.9113158817802746,-0.09678087192277512
12.997349365234374,0.33721023030440345,-0.9562322399056334,-0.07904822362306917
13.014651123046876,0.5872377016495878,-0.9986703951462882,-0.06367937984916743
13.031940673828124,0.825047430775164,-1.0378475370162275,-0.05102786903081137
13.049253173828124,1.0453444178585427,-1.07306305340879,-0.04136376156408515
13.0665537109375,1.243147743519826,-1.1037121705342157,-0.03486839159497245
13.083855224609374,1.413911912265226,-1.1292970788703676,-0.03163188806838731
13.10115283203125,1.5536404679596534,-1.1494353448029815,-0.03165351043923718
13.118459716796876,1.6589886877622395,-1.1638654819790215,-0.0348446913400573
13.135757568359375,1.7273523600881222,-1.1724496317183586,-0.04103460113012377
13.153058837890624,1.7569399506906063,-1.175173375946006,-0.049977970638493685
13.170354736328123,1.746825852635874,-1.1721427769507693,-0.0613648412037849
13.187656494140626,1.6969828909730105,-1.163578803951696,-0.07483185747810381
13.204950927734377,1.6082927982099173,-1.1498093652964267,-0.08997468002241739
