time,z,y,x
0.596896484375,0.14408691424162665,0.01704197214319476,-0.8700749212411392
0.6141962890625,0.16602711925343616,0.021521809615280645,-0.8532164205247119
0.63150146484375,0.17952753388244633,0.02659744990979833,-0.8104987638676405
0.64879833984375,0.18400798434091759,0.03250381901960817,-0.741583735008993
0.666100341796875,0.17925954883010334,0.039440073873281904,-0.6470011104593835
0.683399658203125,0.16544869941000012,0.0475568870714421,-0.5281536591294866
0.70069921875,0.1431064724387688,0.056946105029544426,-0.3872919486307095
0.71800439453125,0.11310337049557229,0.06763317820295764,-0.22745977019650934
0.7353037109375,0.07661124783242462,0.07957263738146363,-0.05241202283939338
0.752603515625,0.035053919438467154,0.092646758359083,0.13349215224305389
0.769905517578125,-0.009951357261562552,0.10666742410633057,0.3254173567379034
0.787205322265625,-0.05665906370050176,0.12138106424881366,0.518196709488469
0.80449755859375,-0.10326458877531527,0.13647643119026298,0.7064885414057143
0.821808349609375,-0.1479746079366878,0.151594865071785,0.8849397819486199
0.8391064453125,-0.1890759065226686,0.1663426096963799,1.0483506346214522
0.85641162109375,-0.22500000054169872,0.18030467150950344,1.1918351547378205
0.8737109375,-0.254381129244454,0.1930596657447347,1.3109725431444255
0.891010986328125,-0.2761055055889473,0.20419506899517353,1.4019443434963874
0.908297119140625,-0.28935009867038003,0.21332229587259152,1.4616532608933208
0.925611572265625,-0.2936096692081155,0.220091038257789,1.4878199839302595
0.94291552734375,-0.2887112661367851,0.224202347261483,1.4790551640174752
0.960212646484375,-0.2748158989557597,0.2254199979864677,1.434904555622702
0.97751806640625,-0.25240760615059576,0.22357975246565776,1.3558662174336673
0.9948056640625,-0.2222706246283101,0.21859622322868272,1.2433795851905711
1.0121181640625,-0.18545580993779792,0.21046713499097086,1.099787120481351
1.029417724609375,-0.14323784535313436,0.19927488098790697,0.9282700861762373
1.046719970703125,-0.09706509562972296,0.18518536953876027,0.7327607711577454
1.064019775390625,-0.04850419753044685,0.1684442517469236,0.5178341609424599
1.08132177734375,0.0008183732625170588,0.14937070937471042,0.2885826073967393
1.098621826171875,0.04927546404686645,0.12834905987037212,0.05047747560631716
1.115923828125,0.09529687789476557,0.10581850081705681,-0.1907779701304283
1.133223388671875,0.13742334441914103,0.08226136688233304,-0.4294000401185471
1.150522705078125,0.17435490124752978,0.05819030749903783,-0.6596760561581164
1.167825439453125,0.2049920347531969,0.03413481250540291,-0.8761114961962382
1.185119384765625,0.2284682614763601,0.010627515976543978,-1.0735688590856876
1.20242578125,0.24417320656366986,-0.011809303730037244,-1.2473946409737386
1.2197197265625,0.25176563610003977,-0.032676635784023605,-1.3935312876666417
1.23702880859375,0.25117630944312175,-0.051510706792728296,-1.5086115335884633
1.2543310546875,0.24260091875233314,-0.06789370315717778,-1.590033136037411
1.271630615234375,0.2264837597947561,-0.08146299582240839,-1.636012641137404
1.288933837890625,0.20349311622413854,-0.09191867792214914,-1.6456174532874812
1.306239501953125,0.17448962629992437,-0.09902928873569374,-1.6187761022317781
1.32353466796875,0.14048912636244493,-0.1026356601606234,-1.556267192132702
1.34082373046875,0.10262162207278301,-0.10265288224450307,-1.4596880586747758
1.358138916015625,0.06208812229591936,-0.09907044016515139,-1.3314046395899428
1.375433837890625,0.02011708055066335,-0.09195062469206507,-1.1744844706200113
1.392738037109375,-0.022077872713549423,-0.08142536027586068,-0.9926150457413004
1.4100380859375,-0.06333735206140727,-0.06769162858695428,-0.7900100237908474
1.427340087890625,-0.10259142552394045,-0.05100569007061257,-0.5713059230461159
1.444639892578125,-0.1388894780411873,-0.03167632182617047,-0.34145202343146175
1.46194189453125,-0.17142387179710908,-0.010057297159539132,-0.1055961981155289
1.4792392578125,-0.19954684303208448,0.013460668855401184,0.13103067022022694
1.49654638671875,-0.2227803832780001,0.038458291613435454,0.36322915908909825
1.513841064453125,-0.2408191583773706,0.06449620494957485,0.5859423076473623
1.531148193359375,-0.25352680805854233,0.09112338161448987,0.7943610091416415
1.548445556640625,-0.2609262302876167,0.11788532520034742,0.9840218946526185
1.56574755859375,-0.26318467774319865,0.14433189663077226,1.150896066665052
1.583047119140625,-0.26059467020450366,0.1700246631954267,1.2914673069818408
1.60034765625,-0.2535518503635251,0.19454368251031728,1.4027986490659854
1.61763671875,-0.24253097804275553,0.21749365672462448,1.4825864633754804
1.634937744140625,-0.22806126810319363,0.23850941298496245,1.529201450653398
1.65225341796875,-0.2107022321243468,0.2572606840475788,1.5417161691565253
1.669552978515625,-0.19102108732946546,0.27345617767272634,1.519918935807658
1.686851806640625,-0.16957265451121245,0.286846934948479,1.464314138092494
1.704151123046875,-0.146882488040554,0.29722898609181525,1.3761091743089855
1.721459228515625,-0.12343377501838822,0.30444531786630036,1.2571884065990764
1.738745849609375,-0.0996583178406094,0.3083871699904761,1.110074666758927
1.756056640625,-0.07593168595974915,0.3089946793479325,0.9378790021044797
1.773349609375,-0.052572399476326165,0.3062568910686505,0.7442394905300368
1.790655517578125,-0.029844799886384398,0.30021115526569364,0.5332500927551103
1.807962890625,-0.007965081356654833,0.29094192798574964,0.3093806472726798
1.825260009765625,0.01289019260692095,0.2785789953004859,0.07738925035576104
1.842562255859375,0.03257387094316484,0.26329514085838174,-0.1577716008561096
1.85986181640625,0.0509571437007619,0.245303279934652,-0.39105359144775625
1.8771640625,0.06791848430448705,0.22485308721512168,-0.6174142605001338
1.8944482421875,0.08333344421337592,0.20222715123135782,-0.8319200074543118
1.91176318359375,0.0970660668753389,0.17773669538256376,-1.0298485777360198
1.929068359375,0.10896257635565398,0.1517169135518858,-1.2067890923439961
1.946367919921875,0.1188478509879742,0.12452197705224652,-1.3587376337693053
1.963667236328125,0.12652502151717207,0.09651977853325532,-1.4821863823120935
1.98096923828125,0.1317783452627254,0.0680864870046676,-1.5742043186631147
1.992681640625,0.13437931233489223,0.03960099572280336,-1.6325075758393826
2.006914306640625,0.1340957466565711,0.011439350801521073,-1.6555176403880432
2.024224609375,0.13070348306605206,-0.016030747440712558,-1.6424057718854301
2.041521728515625,0.12400004105370521,-0.042455276605365015,-1.5931222320444423
2.058822509765625,0.11381958363322987,-0.06749896489758911,-1.50840918905707
2.076130126953125,0.10004835298218778,-0.09085001515585361,-1.3897964858183207
2.09342529296875,0.0826397176355464,-0.11222439754545348,-1.2395798268583396
2.11072265625,0.06162795210815667,-0.13136963746122995,-1.0607813404402064
2.12802880859375,0.03713989976163061,-0.14806803682701625,-0.8570928996467099
2.14532470703125,0.009403742367057173,-0.16213928062364913,-0.6328030279236555
2.1626318359375,-0.02124578799678722,-0.17344239560021274,-0.39270865762898427
2.179928955078125,-0.054366272315041125,-0.18187704411713318,-0.14201344086629072
2.197229736328125,-0.08941088615442087,-0.1873841522761812,0.11378528398046395
2.214531494140625,-0.12573624739524686,-0.1899458872363389,0.3690184031933141
2.23183251953125,-0.1626147721945593,-0.18958501324162697,0.6179730401574269
2.24912939453125,-0.1992512732750254,-0.18636366879890337,0.8550236506330317
2.26643115234375,-0.2348033343282217,-0.1803816181312065,1.0747630165836675
2.283737060546875,-0.26840481080266715,-0.17177403810317085,1.272129874020495
2.301036376953125,-0.29919164906249857,-0.16070890701635515,1.4425299211159701
2.318336181640625,-0.3263290901941728,-0.14738406390423017,1.5819470574521055
2.33563720703125,-0.3490392375177379,-0.13202400627882455,1.687041903327348
2.35293798828125,-0.36662792234555336,-0.11487649090984947,1.7552349359641244
2.370226806640625,-0.37850980306616683,-0.09620899651401241,1.7847719504749262
2.38754296875,-0.38423067857611687,-0.07630509968402663,1.7747699977917064
2.404830322265625,-0.3834860868058037,-0.05546080657915393,1.7252424569593623
2.42214208984375,-0.37613538903631066,-0.03398087348363616,1.6371024504426375
2.43944384765625,-0.36221070557074475,-0.012175139997083941,1.5121443917837105
2.45674365234375,-0.34192026127021474,0.009645109976521193,1.3530040472207998
2.47404443359375,-0.3156459124317646,0.031170751503929294,1.163098078271331
2.491345458984375,-0.2839348505456339,0.052098383547694666,0.9465445923833674
2.5086474609375,-0.24748570421625957,0.07213385592407962,0.7080667458693738
2.52594970703125,-0.2071294784920221,0.09099575907227224,0.45288190112103877
2.5432451171875,-0.16380597189282076,0.10841887509699973,0.18657922418260714
2.560547607421875,-0.11853648716010863,0.1241575835827303,-0.08501109276860454
2.577853759765625,-0.07239379488725377,0.1379892083076306,-0.355953595615022
2.595151123046875,-0.02647041383412229,0.14971728161925374,-0.6203448272401678
2.6124521484375,0.01815366633960199,0.15917469243272944,-0.8724485884961014
2.629753173828125,0.06044267737001007,0.16622667226198234,-1.1068258092375036
2.647034423828125,0.0994350659289838,0.17077356217251005,-1.3184558352209563
2.664357421875,0.13427074751662724,0.1727532928793474,-1.5028462236333382
2.681655517578125,0.16421469351107762,0.17214350124290057,-1.6561285054979888
2.69895654296875,0.18867607365781633,0.16896319993782355,-1.775137804050361
2.716258544921875,0.20722235503755823,0.16327391380312728,-1.8574746792604766
2.733558349609375,0.21958795890292993,0.15518019691783722,-1.9015480835237994
2.750859375,0.2256772901884934,0.1448294492165952,-1.9065988449238769
2.76816064453125,0.22556217197455244,0.13241096070252023,-1.8727036250793725
2.785462646484375,0.21947392964230106,0.1181541250559813,-1.8007598116679664
2.802760009765625,0.20779056812964347,0.10232578247819975,-1.692452285671462
2.820065673828125,0.19101966250666289,0.08522667352284823,-1.550203436320103
2.8373642578125,0.16977772999251062,0.06718701081666976,-1.3771081709149928
2.854665771484375,0.14476696481399096,0.04856120311749513,-1.1768559730084713
2.871966064453125,0.11675029180422883,0.02972179510801544,-0.9536422944631334
2.88926416015625,0.08652572792712682,0.011052715557133552,-0.7120717212768168
2.90656591796875,0.054901032372171164,-0.007058045196759796,-0.4570554293023471
2.92387451171875,0.022669576696794813,-0.024226181291843008,-0.19370544651352056
2.941169677734375,-0.009411720351116776,-0.0400790708888208,0.07277183168383128
2.958470458984375,-0.04064166867289155,-0.05426384071903437,0.3371805610659242
2.975771484375,-0.07039071584181729,-0.06645529404107499,0.5944366756218302
2.99307373046875,-0.09811307918260198,-0.07636349346257536,0.8396635283724931
3.01035888671875,-0.12335487049882755,-0.08374078982859137,1.068280313984399
3.02767822265625,-0.14575816688817655,-0.08838809510919272,1.2760819236040173
3.04496533203125,-0.16506116077614094,-0.09016021095311519,1.4593091727416119
3.062277099609375,-0.18109468985934907,-0.08897004504541074,1.61470863029627
3.07956298828125,-0.19377559577471498,-0.08479157407127673,1.739581550953948
3.096878173828125,-0.20309748268355945,-0.07766144414217563,1.8318216657515516
3.114178955078125,-0.20911953852532314,-0.06767913595043351,1.8899418099584484
3.13148095703125,-0.21195413887441675,-0.055005661461355715,1.913089558995478
3.14878076171875,-0.21175397417043465,-0.03986080026345113,1.9010521994399157
3.1660810546875,-0.20869942532748123,-0.02251892532886108,1.8542514829301189
3.1833837890625,-0.20298686179712774,-0.0033035084141538325,1.7737286976764453
3.20068212890625,-0.19481845310983228,0.017419566780055382,1.6611206487966534
3.217987060546875,-0.18439397426200171,0.03924972161260918,1.518627169817619
3.23528564453125,-0.1719049528061652,0.061760238744818244,1.3489707995467624
3.25258642578125,-0.157531357869535,0.08450744395005017,1.1553492579544158
3.269888916015625,-0.14144087596010263,0.10704028390242057,0.9413813488230499
3.287183349609375,-0.12379066302408082,0.12891006174265163,0.711046912617286
3.304488037109375,-0.10473131445853197,0.14968009107945454,0.4686214565801966
3.321792724609375,-0.0844126619300371,0.16893503529983714,0.218606105699623
3.339093505859375,-0.06299089444832921,0.18628971222578075,-0.03434644823664795
3.356390625,-0.04063641670888122,0.2013971635983981,-0.2855092695652166
3.373693359375,-0.01754180448471156,0.21395581369463798,-0.5301609714956341
3.390993896484375,0.006070802427790149,0.22371557050069557,-0.763667086326019
3.408295654296875,0.029943513369629637,0.23048275506147056,-0.9815620159994197
3.425595703125,0.05377829931192666,0.23412377860140918,-1.1796304516972318
3.442892578125,0.07723491502071986,0.23456752145786944,-1.353987034255682
3.460204345703125,0.09993152959748193,0.2318064015170933,-1.501152915420474
3.4774970703125,0.12144832879367767,0.22589615152999606,-1.6181277819963324
3.494790771484375,0.14133419976361491,0.2169543533980574,-1.7024558298245576
3.512100341796875,0.159116445874964,0.20515780244222825,-1.752284131115253
3.52939111328125,0.1743133135169218,0.19073879521163278,-1.7664118352134495
3.546692626953125,0.18644895242070553,0.17398045021402878,-1.7443286865010394
3.56400341796875,0.19507028357995052,0.15521118197215514,-1.6862414393551088
3.58130419921875,0.19976512167720573,0.13479845519438124,-1.5930869024424787
3.598605224609375,0.20018079840655248,0.11314194798959208,-1.4665305543743723
3.61590771484375,0.19604246452661947,0.09066625154890483,-1.3089499385980345
3.63320703125,0.18717021580580925,0.06781322931128769,-1.12340236345301
3.65050537109375,0.17349419359451504,0.04503415218383226,-0.9135767970296047
3.667810302734375,0.15506685525828778,0.0227817188086011,-0.6837302467943711
3.685096923828125,0.13207169208356578,0.0015020620573134554,-0.43860933959408105
3.70241552734375,0.10482778977608934,-0.018373164272439797,-0.18335825541874798
3.719711669921875,0.07378977496730557,-0.03643453047543355,0.07658539644375507
3.7370126953125,0.03954286445910305,-0.0523023236125936,0.3356047530360334
3.754314453125,0.0027929253196542184,-0.06563370560194894,0.5880255360289786
3.77160400390625,-0.03564834445478404,-0.07612945399776626,0.8282428297037937
3.788915283203125,-0.07488280158783164,-0.08354020006764355,1.0508498057088689
3.806216796875,-0.11394929975884385,-0.08767207433196744,1.2507652086256171
3.8235185546875,-0.15185049737653414,-0.08839166411723255,1.423356310913026
3.840815673828125,-0.18758218171306226,-0.08563018171082015,1.5645540359404135
3.858121826171875,-0.22016413235754187,-0.07938673636256435,1.670957038441246
3.875420166015625,-0.2486714552320017,-0.06973059973181883,1.7399217242645313
3.89272216796875,-0.2722652672912875,-0.05680235353909151,1.7696354835810328
3.91002197265625,-0.29022160430952554,-0.040813811227793234,1.7591707978741307
3.927322998046875,-0.3019574608781492,-0.022046613349352453,1.7085183517081408
3.94461328125,-0.30705295211538763,-0.0008494099543847791,1.618597822708467
3.961926025390625,-0.3052687080181062,0.022366436935295088,1.4912456217694163
3.979225830078125,-0.2965577695655938,0.04713267141929999,1.3291794921660112
3.99652685546875,-0.28107144475930795,0.0729314903288064,1.1359405311145991
4.01382763671875,-0.25915879559050764,0.09920438764490744,0.9158138494133986
4.031129638671875,-0.2313596552860405,0.12536242220705549,0.6737297127396201
4.048429443359375,-0.19839131022002532,0.15079778643285613,0.4151475910322953
4.06573095703125,-0.1611292133985019,0.17489650359746686,0.14592606037725564
4.08303125,-0.12058231727860863,0.19705203047285347,-0.12781806291981096
4.10033349609375,-0.07786381415241855,0.21667949287471608,-0.3998576390913248
4.11763330078125,-0.034158244470477,0.23323023613145244,-0.6640062282699047
4.134924560546875,0.0093139295273613,0.24620633295788408,-0.9142681674501139
4.152224365234375,0.05133309110608535,0.255174659926707,-1.1449836621620852
4.169537109375,0.09071733150836997,0.25978013277276724,-1.3509649912207273
4.18683740234375,0.12635815636540623,0.2597576819727624,-1.5276201793199367
4.2041357421875,0.15725382600845372,0.25494255489074463,-1.6710608597228154
4.221441650390625,0.1825392059037248,0.24527855029249468,-1.7781915159562913
4.238740966796875,0.20151113132341392,0.23082382570710183,-1.846777841951308
4.256041015625,0.2136484548188702,0.2117539678644645,-1.8754925763255144
4.273341796875,0.218626139580318,0.18836208055527254,-1.8639378281356869
4.29064013671875,0.2163229786916409,0.16105572140721724,-1.8126435966247516
4.3079365234375,0.20682275111260598,0.13035060729624867,-1.7230428737777639
4.325239990234375,0.19040886094098963,0.09686110489395051,-1.5974243835515463
4.3425419921875,0.16755273798944487,0.061287625173008044,-1.438864634071488
4.359846435546875,0.13889649606306673,0.024401145131601666,-1.251141519225704
4.3771484375,0.10523054224875875,-0.012974817150241317,-1.038632186667276
4.394448486328125,0.06746699866221453,-0.04998435059693471,-0.8061982759999662
4.411749267578125,0.026609931299298072,-0.08576091072171574,-0.5590619130956146
4.42905029296875,-0.016276525777886082,-0.1194501039371262,-0.302676017124032
4.446352294921875,-0.06010101177196197,-0.15023285107167195,-0.042592533041194154
4.463642333984375,-0.103777599902335,-0.17734824513181008,0.2156678548864222
4.480952880859375,-0.14625716803231778,-0.20011540054447602,0.4667411383638895
4.49825390625,-0.18655644746192335,-0.2179535965623736,0.705537403908161
4.51555615234375,-0.22378383346208355,-0.2304000470161913,0.9273474823510147
4.53285595703125,-0.2571611885715773,-0.23712468208386195,1.1279364810954449
4.550156982421875,-0.28604104278121756,-0.2379414042393035,1.303622331880786
4.567457763671875,-0.3099187860573325,-0.23281537816068795,1.4513380047387852
4.584767822265625,-0.32843965016292803,-0.22186603037673933,1.5686765748677052
4.602061279296875,-0.34140048010397084,-0.2053655652767208,1.6539188641845213
4.619361572265625,-0.3487464925214,-0.18373294559591352,1.7060438949477204
4.636661865234375,-0.3505634011466543,-0.1575234328664713,1.7247228721097116
4.653963623046875,-0.3470654509574168,-0.12741393147578903,1.7102978390241608
4.671252685546875,-0.33858003685074595,-0.09418452359829886,1.6637465154112512
4.68856103515625,-0.3255296846926303,-0.058696716073601364,1.5866351176284923
4.7058515625,-0.3084122391475584,-0.021869039223918266,1.481061173076369
4.723167236328125,-0.2877801319402743,0.015349263013567996,1.3495884701045446
4.740464599609375,-0.26421959596642747,0.05200563646020952,1.1951763325343476
4.75777099609375,-0.23833064635381587,0.08717184943213153,1.021105377532407
4.775069580078125,-0.2107085720924127,0.11997097090878935,0.8309018136404754
4.79237109375,-0.18192757546833885,0.14960282089297006,0.6282621714092786
4.8096708984375,-0.15252706667608465,0.17536706107876604,0.41698014348112383
4.826971923828125,-0.12300097396747751,0.1966831650193639,0.20087695680373385
4.84427294921875,-0.09379027246209444,0.2131066057015152,-0.016263579472570944
4.861574951171875,-0.06527877453311107,0.22434072163903013,-0.23075449708909795
4.878875,-0.03779206872128146,0.23024386617353151,-0.4390589972264491
4.89617578125,-0.011599349314989979,0.2308316036667387,-0.6378373917000638
4.9134765625,0.013082248662316588,0.22627388507956778,-0.8239876105078803
4.93077880859375,0.03608129891381205,0.21688730800372075,-0.9946794404496283
4.94807861328125,0.05726428516965551,0.20312273626077687,-1.1473828280336698
4.9653798828125,0.07652696920517096,0.1855487154447809,-1.2798907013276395
4.982680419921875,0.09378555632500415,0.16483126724435537,-1.390336837865572
4.999982421875,0.10896827318656059,0.14171077151647296,-1.4772093298765396
5.017282470703125,0.12200792653544888,0.11697674608220952,-1.5393601771147973
5.03459228515625,0.13283593738383995,0.09144140616475346,-1.57601147686831
5.05187353515625,0.14137824729615314,0.06591292544638733,-1.5867585876396348
5.069171142578125,0.14755337671657018,0.041169327226084705,-1.5715705263700541
5.086486328125,0.15127278545428774,0.017933906718472094,-1.5307877287743898
5.103787109375,0.15244354885805517,-0.003146974954422782,-1.465117168729407
5.121088134765625,0.1509732264454971,-0.021522975898765073,-1.3756247060344104
5.13839013671875,0.14677666935362632,-0.036755107423556144,-1.2637244219932005
5.15568994140625,0.1397843951655604,-0.048526828540652656,-1.1311646178453023
5.17299072265625,0.12995205906123147,-0.05665057238686026,-0.980010099293083
5.190291748046875,0.11727047360121848,-0.06106954735554212,-0.8126203565567092
5.20759375,0.1017755794861842,-0.06185483226495526,-0.6316232767300505
5.224883056640625,0.0835577488212625,-0.05919795982485615,-0.4398840945911232
5.242194580078125,0.0627698119082336,-0.05339934927805422,-0.2404693979616196
5.259495849609375,0.03963323816559764,-0.044853100980793134,-0.03660615042683762
5.2767978515625,0.014441969851884085,-0.034028796995598076,0.16836412820370394
5.294097412109375,-0.012436499035273234,-0.02145105744576245,0.3710356826850307
5.31139404296875,-0.04056309102987568,-0.007677678361796625,0.5679927889753468
5.328703857421875,-0.0694323211363912,0.006722779861546945,0.755867193549702
5.34600146484375,-0.09848069830191541,0.021193075100539405,0.9313977420147355
5.363298583984375,-0.1270982231542215,0.03520818423027706,1.0914910220560676
5.380602294921875,-0.15464270762306398,0.04829422761838598,1.2332816833298192
5.39790576171875,-0.18045650542788735,0.060044712679692566,1.354190973262263
5.415205322265625,-0.20388512039019013,0.07013350869578959,1.4519819510040914
5.432505126953125,-0.22429705763977992,0.07832410454676227,1.5248098183021281
5.449805908203125,-0.24110420571630628,0.0844748573237757,1.5712658399239148
5.467107177734375,-0.2537819889615496,0.08854010665564505,1.5904134192033572
5.4844091796875,-0.26188851189288814,0.09056720022954699,1.5818150454267919
5.50170654296875,-0.265081931575423,0.09068964350179237,1.5455490357444097
5.51901220703125,-0.26313534014401835,0.08911674419083526,1.4822152492047405
5.536308349609375,-0.25594851599347657,0.0861202634342536,1.3929292462482221
5.553615478515625,-0.2435560059002154,0.08201870474814703,1.2793046934953087
5.570902099609375,-0.22613112744625416,0.0771599643207487,1.143424159317524
5.588213623046875,-0.2039856265791797,0.0719031279658184,0.9877987978083969
5.605504150390625,-0.17756488317339217,0.06660022876901982,0.8153177641500039
5.622816650390625,-0.14743872173578532,0.06157877394952519,0.6291885297808314
5.64010302734375,-0.11428804832973756,0.057125810001400844,0.43286955855595866
5.65741748046875,-0.07888769178707583,0.05347422344359033,0.2299970536982073
5.674726806640625,-0.04208597103035541,0.050791873494555675,0.024307679813678682
5.692020263671875,-0.004781635070748758,0.04917402691200389,-0.1804407033379325
5.7093203125,0.03210107700757156,0.048639419357417904,-0.38054819381587557
5.726615966796875,0.06763843602233083,0.04913010804762076,-0.5724497914242199
5.743922119140625,0.10093342069260776,0.05051511381230347,-0.7527881131925261
5.761224365234375,0.13114124231413898,0.0525976839680787,-0.918480005446093
5.778524169921875,0.15749334810152782,0.05512584764969168,-1.0667753846457673
5.7958251953125,0.17931911024862918,0.05780578914496675,-1.1953069012197473
5.8131259765625,0.1960644922360352,0.060317438553967616,-1.3021293275642898
5.830426025390625,0.2073070943406376,0.06233157812314898,-1.3857479115096458
5.847739013671875,0.2127671121925567,0.0635276912508097,-1.4451352968044782
5.865020263671875,0.2123138902724764,0.06361174256521525,-1.4797369787969106
5.8823271484375,0.20596791054263938,0.06233307343560121,-1.4894656225403795
5.89963427734375,0.1938982187019497,0.05949962815229292,-1.4746849084886733
5.916931640625,0.17641545050333965,0.05499079071614185,-1.4361838751915539
5.934231689453125,0.153960771993269,0.04876720820501999,-1.375142987867757
5.951534423828125,0.1270911846733073,0.04087710021307253,-1.2930933672616356
5.96883447265625,0.09646176433813458,0.03145869989601686,-1.19187075794099
5.98613525390625,0.06280549646138797,0.02073863474437671,-1.0735658949099653
6.00342578125,0.026911438244571873,0.009026227660928048,-0.9404729405859198
6.02073486328125,-0.010398024287087797,-0.0032961259012855835,-0.7950376121127688
6.038042236328125,-0.04829004736210928,-0.01578617838056546,-0.6398065056688221
6.055339599609375,-0.0859435730855564,-0.027958162905327932,-0.4773789564221051
6.07264013671875,-0.12257023916308284,-0.03930161283529219,-0.3103625588745776
6.089941162109375,-0.15743332287435136,-0.04930192652296973,-0.14133322314616537
6.1072431640625,-0.18986418383946993,-0.05746184939826281,0.02719962972028928
6.124532470703125,-0.21927578390101876,-0.06332299250229081,0.1928224132591495
6.141843994140625,-0.24517298857001663,-0.06648648953635954,0.3532412219385494
6.159146240234375,-0.2671594875244856,-0.06663191440637002,0.5063004031485189
6.17644580078125,-0.28494130601025724,-0.06353363767683497,0.6499963168596522
6.1937470703125,-0.298327009157247,-0.057073891342797035,0.7824869442235151
6.2110478515625,-0.30722482197843,-0.04725193348938441,0.9020981588643702
6.228348876953125,-0.31163699447063037,-0.03418885304059415,1.0073275738480143
6.245651123046875,-0.311651829800728,-0.01812772408397176,1.09684691933704
6.26295068359375,-0.3074338609149853,0.0005709975104757805,1.1695038894774459
6.280249267578125,-0.2992127049073907,0.021438752608784205,1.2243243235856642
6.297556396484375,-0.2872711440289352,0.043912561086426036,1.2605154603846387
6.314843017578125,-0.2719329772922436,0.06735265636648007,1.2774708315482513
6.33215478515625,-0.25355115825757485,0.09106345670594465,1.2747771510495363
6.349455322265625,-0.23249668479774657,0.11431711654476773,1.2522233204919815
6.36675634765625,-0.20914863833305192,0.13637878882062052,1.2098114198148293
6.384055908203125,-0.1838856868423861,0.15653265027583613,1.1477693004053553
6.40136083984375,-0.1570792720985174,0.17410769989652283,1.0665641568780078
6.4186591796875,-0.12908860161930089,0.188502337712896,0.9669162374088964
6.43596044921875,-0.10025746451215782,0.19920676768082202,0.8498116724477716
6.453262451171875,-0.07091279240882897,0.2058223430991564,0.7165132683151523
6.470559326171875,-0.04136479648169041,0.20807708329103614,0.5685680341365442
6.487855224609375,-0.011908433099193547,0.205836731939878,0.40781019393128887
6.5051533203125,0.017174112597712465,0.19911089508701343,0.23635848397094722
6.52246630859375,0.045610281398636904,0.18805398385993977,0.05660664941384422
6.539765625,0.0731337151149068,0.17296088618459504,-0.12879376855517485
6.557067138671875,0.09948093964062572,0.1542574951940301,-0.3169590284391218
6.5743681640625,0.12438852868632692,0.1324864217203649,-0.5048075546077812
6.591669921875,0.14759108666529341,0.10828840619976293,-0.6891031357404395
6.6089697265625,0.1688203375228078,0.0823801140159339,-0.8665066637676518
6.626270751953125,0.18780553979041303,0.05552914097601726,-1.0336357540925434
6.64356884765625,0.20427537011390662,0.028527166483246866,-1.1871312213929865
6.6608759765625,0.217961331728615,0.002162266518384089,-1.3237290350736441
6.678174072265625,0.22860265493805546,-0.022808566327693368,-1.4403360595073431
6.695474853515625,0.23595256782302346,-0.045685654349270965,-1.5341076107991516
6.712775390625,0.23978573134021194,-0.06585062300958823,-1.6025246467175709
6.730077392578125,0.23990655759414178,-0.0827872370964921,-1.643468260491587
