time,z,y,x
7.08906982421875,2.132122993527348,8.843417793242791,-0.5152144605166756
7.106371337890625,1.842710336501419,8.901316453824084,-0.5622850286670864
7.123672119140625,1.5467073331826222,8.961174336715507,-0.6106455319391416
7.140973388671875,1.2502376766171293,9.021678876011988,-0.6594437483056621
7.15827392578125,0.9594845903316975,9.08147837130767,-0.7078039605086842
7.1755751953125,0.6805548195766035,9.13921471210388,-0.7548450198312392
7.19287646484375,0.41934327418742506,9.193557264295945,-0.7996991839412113
7.21017578125,0.18140156411960745,9.24323697186398,-0.8415312492832554
7.227478759765625,-0.02818642679840036,9.287079685936833,-0.8795574732977222
7.244770263671875,-0.2049189614949971,9.324037724206095,-0.9130637724634272
7.262079833984375,-0.3449781520536583,9.353218687665072,-0.9414226893728982
7.27939404296875,-0.44531655451840774,9.373910619066272,-0.9641086457328579
7.2966845703125,-0.5037266484523086,9.38560267732413,-0.9807110377180173
7.31397705078125,-0.5188916222583325,9.388000622097822,-0.9909447842974521
7.33128515625,-0.4904163483212817,9.38103654955203,-0.9946580062768984
7.3485859375,-0.4188379162476552,9.364872489315589,-0.9918365916738376
7.365897216796875,-0.30561558444078185,9.339897658510596,-0.9826054891056585
7.3831865234375,-0.1531004967384358,9.306719365235837,-0.9672266622863273
7.400484619140625,0.035514020739059404,9.266147754360306,-0.9460937324843393
7.417791259765625,0.2562603286534144,9.219174785938735,-0.919723428825928
7.43508056640625,0.5044808568478998,9.16694802400163,-0.8887440556179005
7.45238818359375,0.7749269976277566,9.110739984146951,-0.8538812685624468
7.46969140625,1.0618702134850184,9.051913936020302,-0.8159415252536447
7.4869921875,1.3592228299670506,8.991887175921276,-0.7757936374468061
7.504293212890625,1.6606658159708636,8.932092870887821,-0.7343489014678559
7.521591796875,1.9597807512259802,8.873941625319006,-0.6925403174535267
7.538897705078125,2.2501831437598105,8.818783932423344,-0.6513014270754774
7.556196533203125,2.5256542867099094,8.76787464484346,-0.6115453027281129
7.573496826171875,2.7802689304614114,8.722340532454771,-0.5741442091059907
7.5907978515625,3.0085161879830338,8.683151892730828,-0.539910431422254
7.608098876953125,3.205411282621018,8.651099043721866,-0.5095787244467009
7.625400146484375,3.3665959819246325,8.62677436634017,-0.48379078469608533
7.642700927734375,3.4884258312378216,8.610560377072954,-0.46308208644643306
7.660001953125,3.5680425994473466,8.602624111075674,-0.44787135296277136
7.67730322265625,3.603430669032477,8.602917886051205,-0.43845285982189874
7.694603759765625,3.5934564361785917,8.611186306927587,-0.4349916898745966
7.711906982421875,3.53789012728918,8.626979167673523,-0.4375219816715028
7.729203369140625,3.4374097793126115,8.649669716945668,-0.4459481373735151
7.746505859375,3.293587467004371,8.678477585416042,-0.4600488844138559
7.763808837890625,3.1088581853008423,8.712495530555627,-0.4794840193579351
7.7811083984375,2.8864721047528628,8.750719044299084,-0.5038036041019375
7.7984091796875,2.630431208449361,8.792077794117334,-0.5324593350055261
7.815701171875,2.345411586637896,8.835467830951623,-0.5648177656502898
7.83301171875,2.03667290743877,8.879783499140533,-0.6001750341662059
7.85031396484375,1.7099567962376394,8.92394802334595,-0.6377727266244436
7.867613525390625,1.3713760405057827,8.9669418235483,-0.6768144986672722
7.884904052734375,1.0272966892347586,9.007827718059172,-0.7164830778395864
7.902211669921875,0.6842152354387503,9.045772311583718,-0.7559572782444451
7.919519775390625,0.34863315503910824,9.080063025004826,-0.7944286761993856
7.93681689453125,0.02693112484792499,9.110120399287892,-0.8311176193993123
7.954117919921875,-0.27475474456693016,9.135505490696492,-0.8652882714775879
7.971419189453125,-0.5506523493105406,9.155922361065342,-0.896262427543292
7.9887197265625,-0.7954664554932397,9.171215847918479,-0.9234318730183192
8.00602099609375,-1.0044828341494458,9.181364967772728,-0.9462690967254708
8.023322265625,-1.1736616529283084,9.186472455640047,-0.9643362086136836
8.04062060546875,-1.299718283004804,9.18675106898492,-0.977291951809975
8.057926513671875,-1.3801898884626596,9.182507380704784,-0.984896737075686
8.075222412109374,-1.4134864078757308,9.174123849811606,-0.9870156645998676
8.092529296875,-1.3989248113685429,9.162039988480245,-0.9836195329340404
8.1098251953125,-1.3367458176833729,9.146733439491644,-0.9747838674659682
8.127128662109374,-1.228112580502221,9.128701739761752,-0.9606860309905944
8.1444287109375,-1.075091196406136,9.108445475913063,-0.9416005066237723
8.161729248046875,-0.8806132425233537,9.08645344029178,-0.9178924685641191
8.17903076171875,-0.6484209134900201,9.063190275149731,-0.8900097791385321
8.196331298828126,-0.38299568754177216,9.039086954500624,-0.8584735712868289
8.21363623046875,-0.08947180258483613,9.01453430369879,-0.8238675942590111
8.23093359375,0.22646384315122758,8.989879602757533,-0.7868265168854168
8.248234619140625,0.5586834430244079,8.96542616762502,-0.7480233973460113
8.265535400390625,0.9007394889484094,8.941435660709736,-0.7081565408453074
8.28283935546875,1.2459930025780508,8.91813275409002,-0.6679359768459331
8.30013427734375,1.5877461749285837,8.895711661548722,-0.6280697952962802
8.3174384765625,1.9193766682581617,8.874343973406802,-0.5892505863020605
8.334726318359374,2.234470763221148,8.854187174530509,-0.5521422295774822
8.3520400390625,2.5269525266765087,8.835393203034114,-0.5173672783753823
8.36934130859375,2.7912062331746856,8.818116415919233,-0.4854951770394563
8.386642578125,3.022189396400932,8.802520367625103,-0.4570315414771105
8.40393505859375,3.215533954272382,8.788782876295729,-0.4324087174137657
8.421244140625,3.3676333996820773,8.777098947310007,-0.4119778120522805
8.43854248046875,3.47571395295957,8.76768123994465,-0.3960023706489246
8.45584912109375,3.537888225163751,8.760757895669,-0.3846538406124775
8.47314404296875,3.5531902149695362,8.75656768950397,-0.37800893229753735
8.490449462890625,3.521590906444351,8.755352612641646,-0.37604894815177836
8.50774951171875,3.44399417964725,8.757348138451645,-0.3786611109410205
8.525039306640625,3.322213199179263,8.76277155852127,-0.3856418782576944
8.54235009765625,3.158927895612951,8.771808894286131,-0.39670218543403696
8.55965966796875,2.9576245891385184,8.784600987542506,-0.4114745134953993
8.576954833984376,2.7225192121289976,8.80122944500703,-0.42952163417804046
8.59425390625,2.458465956709737,8.821703154498344,-0.45034684164492994
8.611554443359376,2.170853494950088,8.84594610089541,-0.4734054417261862
8.628855712890624,1.865491184504701,8.873787187760383,-0.49811723561638227
8.64615625,1.5484878746175996,8.904952715780277,-0.5238797072162301
8.66345751953125,1.2261260614580596,8.939062083752024,-0.550081602802166
8.680755859375,0.9047342049299252,8.975627164804287,-0.5761165793372319
8.6980615234375,0.5905600106697749,9.014055674215822,-0.6013965941500825
8.7153505859375,0.2896474023595578,9.053658690885348,-0.6253647142749996
8.73266162109375,0.007719764247179617,9.093662328379459,-0.6475070385256387
8.7499619140625,-0.2499281726361379,9.133223380250218,-0.6673634491076254
8.767262939453126,-0.47852768743567464,9.171448594980502,-0.6845369416740287
8.784553466796876,-0.6739208621137963,9.207417075499974,-0.6987013222945722
8.801865478515625,-0.8326313433167991,9.24020515345048,-0.7096071056576959
8.819166015625,-0.9519199728054111,9.268912965438973,-0.7170854995186382
8.83646728515625,-1.0298245652344002,9.292691862757264,-0.7210504143109998
8.85376806640625,-1.0651834940338663,9.3107717217856,-0.7214984921776687
8.87106884765625,-1.057643119832131,9.322487192628257,-0.7185072046001053
8.88836962890625,-1.0076494511683904,9.327301930194293,-0.7122311204607602
8.9056708984375,-0.916424755100753,9.32482989524503,-0.7028964949807359
8.922971923828126,-0.785930127958946,9.314852891738385,-0.6907943728948399
8.940273193359374,-0.618815287690902,9.297333618553466,-0.6762724350293409
8.95757373046875,-0.4183570544719189,9.272423654503386,-0.6597258449729044
8.974861572265626,-0.18838814273019364,9.240465960397772,-0.6415873709346804
8.99217822265625,0.06678200545990051,9.20199166478616,-0.6223170666755035
9.009476806640626,0.3424525577623723,9.157711094148409,-0.6023917944642
9.02677734375,0.6336210004609698,9.108499206476154,-0.5822948626185279
9.0440654296875,0.9350754507473559,9.055375782001343,-0.562506030978279
9.06138232421875,1.2414878730697751,8.99948090896604,-0.5434921106116191
9.07868212890625,1.5475066004996203,8.942046468876852,-0.5256983504642164
9.0959794921875,1.847846687320872,8.884364468390487,-0.5095407650642603
9.113282470703124,2.1373767623208604,8.827753178483684,-0.49539951551929823
9.130570068359376,2.411201206660186,8.7735221216314,-0.48361341271760677
9.1478974609375,2.6647366391508154,8.72293699138681,-0.4744755687426301
9.16518505859375,2.8937818493051135,8.677185594446133,-0.46823018183799936
9.182486328125,3.0945804695129193,8.637345872853595,-0.465070403505851
9.1997841796875,3.263875818073732,8.604356994759778,-0.4651372049602405
9.2170908203125,3.3989574716448216,8.57899439877595,-0.4685191353962175
9.234388916015623,3.4976992372959805,8.561849543422877,-0.4752528472535109
9.25167822265625,3.5585882903721817,8.553314954518136,-0.4853242543655267
9.2689912109375,3.5807453255363213,8.553574985547067,-0.4986701877130988
9.286292236328125,3.563935636553832,8.56260251575031,-0.5151804201755213
9.3035927734375,3.508571098354008,8.580161614867915,-0.5346999455310719
9.32089404296875,3.415703076115125,8.60581600936435,-0.5570314169925794
9.338195068359376,3.2870063344659757,8.63894299952575,-0.581937675448067
9.355496337890624,3.1247540694357143,8.67875230665346,-0.6091443257410704
9.37279638671875,2.9317842404610466,8.724309180586285,-0.6383423490235529
9.39009765625,2.7114574431264855,8.774560974986496,-0.6691907686070725
9.40739794921875,2.4676066382714064,8.828366305164955,-0.701319413980628
9.424700439453124,2.204479141673494,8.884525843430156,-0.7343318509967802
9.44200048828125,1.926671381680819,8.941813781458412,-0.7678085640637339
9.459301513671877,1.6390570496972536,8.999008998098864,-0.8013104871855844
9.476591796875,1.3467093988556058,9.05492501313405,-0.8343829838556407
9.493903564453126,1.0548185868082973,9.108437880363546,-0.8665603704998446
9.511205322265624,0.7686051053972435,9.1585112733895,-0.8973710641827081
9.528504638671874,0.4932304880327293,9.204218140129338,-0.9263434128656911
9.545806396484377,0.23370662903084333,9.244758442074351,-0.9530122363341097
9.563107666015624,-0.005194818599510561,9.279472645834684,-0.9769260690994409
9.580406005859375,-0.21903138625874657,9.30785079145342,-0.9976550546465326
9.597711181640625,-0.4037754039308342,9.329537118195129,-1.014799395171162
9.61499951171875,-0.5558945581342565,9.344330378082358,-1.0279982145439843
9.632311279296877,-0.6724256466032708,9.352180104885463,-1.0369386469158344
9.64961181640625,-0.7510398057454322,9.35317922673591,-1.0413649214938163
9.666913330078126,-0.7900975567456714,9.347553510042871,-1.0410871778840916
9.68420263671875,-0.7886921351518461,9.335648397935316,-1.0359897181946236
9.701517822265624,-0.7466797376099055,9.317913856096718,-1.0260383837572062
9.71881298828125,-0.6646955370307958,9.294887861803238,-1.0112867374629104
9.7361201171875,-0.5441545808967907,9.26717916855218,-0.9918807384866393
9.753417724609376,-0.3872369918123176,9.235449950295086,-0.968061615291468
9.770719482421876,-0.1968572281512439,9.200398878390358,-0.9401666753975265
9.788017333984374,0.023382472490921628,9.162745114255564,-0.9086278360499483
9.805321044921875,0.2692539629887873,9.123213615326248,-0.8739677176283853
9.822619140625,0.5359794783496417,9.082522055830761,-0.8367932098551147
9.83992578125,0.8183210767126576,9.041369561889201,-0.7977864975174769
9.8572236328125,1.1106815930329283,9.000427357449018,-0.7576936150162652
9.874532470703125,1.4072151339332284,8.9603313183614,-0.7173106847207239
9.89182568359375,1.7019448477046288,8.921676340926668,-0.6774680797352801
9.909126708984376,1.9888854595959842,8.88501235241454,-0.6390128340104285
9.92641455078125,2.262167878342267,8.850841727629652,-0.6027896984987747
9.943728515625,2.5161630626752904,8.819617829959938,-0.5696213081274569
9.961029541015623,2.7456022917134995,8.791744369025707,-0.5402879778415469
9.9783310546875,2.9456910138299803,8.767575260588966,-0.5155076843542855
9.99563134765625,3.1122135556973634,8.74741468737524,-0.49591681148786926
10.012932373046874,3.241626155140227,8.73151709056112,-0.4820522396493195
10.030230712890624,3.331136034227977,8.720086868700717,-0.4743353432568668
10.047537109375,3.3787645464564218,8.713277620875685,-0.473058423709984
10.064825927734375,3.383392805528218,8.711190840339796,-0.4783740503992821
10.082129150390625,3.3447886229376667,8.713874039953229,-0.4902877096157928
10.09943701171875,3.263614035565161,8.72131836709386,-0.5086540730597474
10.116738037109377,3.141413179931135,8.73345583928734,-0.5331770966046719
10.134038818359375,2.980580753084844,8.750156398466654,-0.5634140492158266
10.15134033203125,2.784311777493179,8.771225037854336,-0.5987834550496974
10.16864111328125,2.5565338451388606,8.796399297772384,-0.6385768126687138
10.185939697265624,2.3018234413826764,8.82534745270276,-0.6819738380440652
10.203245361328126,2.0253083301186927,8.85766771990167,-0.7280608666489193
10.22054150390625,1.7325583079473452,8.892888808926601,-0.7758519483795471
10.23784521484375,1.429466897892892,8.930472101579733,-0.8243120809060892
10.25514892578125,1.1221267460366324,8.969815703920265,-0.872381955540125
10.272446533203125,0.8167016030002778,9.01026054792708,-0.9190035374505647
10.2897373046875,0.5192978145115276,9.051098642667606,-0.9631457710418895
10.307048828125,0.23583821169193764,9.091583486683929,-1.0038296927705068
10.324339599609376,-0.028058815102366116,9.130942558517264,-1.0401522480667014
10.341650390625,-0.2671924502623952,9.168391704995512,-1.071308145989399
10.358953125,-0.476882422951587,9.203151151436705,-1.0966091436022682
10.37625146484375,-0.6530597314738645,9.234462768602818,-1.1155002298909749
10.3935537109375,-0.792343373863181,9.261608152213656,-1.1275722737142044
10.410854248046874,-0.8921017029707649,9.283927005870298,-1.1325708085653157
10.428155517578125,-0.9504974122956045,9.300835270576082,-1.130400745104279
10.445456787109377,-0.9665155569336439,9.311842416237951,-1.121126926441873
10.4627578125,-0.9399744111236419,9.316567304346453,-1.1049705667659369
10.480057861328126,-0.871519349343662,9.314752047362589,-1.082301736801446
10.497359375,-0.7626003020792986,9.306273329160891,-1.0536281756232861
10.514660400390625,-0.6154336717568568,9.291150711247587,-1.0195808136007805
10.531961669921875,-0.4329498918451623,9.269551529559878,-0.9808964822747592
10.549261962890624,-0.2187280672870447,9.241792083810541,-0.9383983608275271
10.56656201171875,0.02308065659870378,9.20833493221153,-0.8929747632330625
10.58386181640625,0.28783918894057675,9.169782225054156,-0.8455569036322845
10.601169189453126,0.5705181322091096,9.126865136681772,-0.7970962892138959
10.618466064453123,0.8657949814601378,9.080429582259992,-0.7485423799482501
10.63576708984375,1.1681568815103696,9.031418528758408,-0.7008211237675557
10.653068115234374,1.472004962746991,8.980851324163412,-0.6548149258111556
10.670365966796876,1.7717583367164123,8.929800570898662,-0.6113445434427307
10.6876728515625,2.0619559252650355,8.879367154966554,-0.5711533177657856
10.704960205078123,2.3373544162913182,8.830654108282177,-0.534894060650224
10.72226123046875,2.5930207794730062,8.784740025630716,-0.503118817502271
10.7395732421875,2.8244179311526225,8.742652778048447,-0.476271624011578
10.756874267578125,3.0274823037574015,8.705344260496346,-0.45468427377076975
10.77417431640625,3.1986922471074113,8.6736668836604,-0.43857501673840077
10.791475830078124,3.3351263628348606,8.648352468657153,-0.4280500194896305
10.80877685546875,3.434511045798046,8.62999413126849,-0.4231073401493688
10.826073486328124,3.4952566755612247,8.619031651749287,-0.42364310638882774
10.843378662109377,3.516482065292566,8.615740720560632,-0.42945953583325236
10.86066650390625,3.498026934144796,8.620226333397305,-0.44027440593914147
10.8779814453125,3.4404523223381775,8.63242048476825,-0.45573156539642234
10.895283447265625,3.3450290163091085,8.652084182504137,-0.475412081208567
10.912582763671876,3.2137141953340214,8.678813680269284,-0.4988456339075219
10.929883544921877,3.049116652086865,8.712050705657884,-0.5255218063197611
10.947184326171875,2.8544510787305915,8.751096351652652,-0.5549009567840586
10.964485595703126,2.633482048275339,8.795128202564046,-0.5864244231212182
10.981786376953124,2.390458458586617,8.843220184918822,-0.6195238660025525
10.999087158203125,2.1300393436065956,8.8943645713312,-0.6536296264636303
11.016388427734377,1.8572120924401727,8.94749552263452,-0.6881780388857617
11.03368896484375,1.5772042506282267,9.001513531177363,-0.7226177046041419
11.050990478515626,1.2953902071225372,9.05531012612521,-0.7564147893843036
11.06829150390625,1.0171941924154198,9.107792219046383,-0.7890574576554634
11.085592529296877,0.7479911245424294,9.157905503507896,-0.8200595953664315
11.10289306640625,0.49300693631909376,9.204656373773357,-0.8489639999458375
11.12019482421875,0.2572200948721947,9.247131892402198,-0.8753452290271665
11.137496337890624,0.045266078783355326,9.284517411650729,-0.8988122989231287
11.154790771484375,-0.13865339547964378,9.316111535891556,-0.9190114095603659
11.172096923828123,-0.290854611889858,9.341338198526596,-0.9356288456325889
11.189397705078123,-0.4082478134530199,9.35975571384158,-0.9483941656339583
11.20669873046875,-0.488403216675087,9.371062748885342,-0.9570837432795116
11.224,-0.5296055381974863,9.37510123999545,-0.9615246721451114
11.241298095703126,-0.5308956519231988,9.371856350670239,-0.9615989870458441
11.258591552734377,-0.49209819780300196,9.3614536302154,-0.9572480978114457
11.2759052734375,-0.41383420516986597,9.344153584611014,-0.9484772758753107
11.293204345703124,-0.29751807070408887,9.32034391154947,-0.9353599845654846
11.310501953125,-0.1453385389468196,9.29052968034538,-0.9180418030569469
11.32780859375,0.03977633444645106,9.255321754710463,-0.8967436641565725
11.34509619140625,0.2542099072387909,9.215423763006966,-0.8717641095256334
11.36240771484375,0.49372267563819866,9.171617917749174,-0.8434802641181052
11.379708251953126,0.7535319554351719,9.124749975358002,-0.8123472454058699
11.397015625,1.0284041282899572,9.075713610269345,-0.7788957525646184
11.414310791015623,1.3127577361152059,9.025434456363376,-0.7437276256866089
11.431612060546875,1.6007754107289556,8.974854045252656,-0.7075092240454981
11.448912353515626,1.8865223698552764,8.924913847088863,-0.6709625435771904
11.466213623046874,2.1640690026534677,8.87653959688776,-0.6348540745738809
11.4835166015625,2.4276149156484546,8.830626069324328,-0.5999814881254955
11.50081591796875,2.6716117191744013,8.788022448575493,-0.5671583307019946
11.518114013671877,2.890881809520208,8.749518427755923,-0.5371969968111951
11.535414794921875,3.0807304453121556,8.715831165061019,-0.5108903361358157
11.552720947265623,3.237048528734756,8.687593220734957,-0.48899233023409727
11.57002001953125,3.3564036813845406,8.66534159985684,-0.4721983412538497
11.587319580078123,3.4361174472544387,8.649508029755536,-0.4611254879699164
11.6046220703125,3.4743267559967115,8.640410606396351,-0.4562937400905231
11.621922119140624,3.470028130858465,8.638246949872913,-0.4581083380589711
11.639212890625,3.423103518600579,8.643089013595292,-0.4668441410588689
11.656524169921877,3.334327043072003,8.654879693258142,-0.4826324799246174
11.673822265625,3.2053524287070707,8.673431378629843,-0.5054510442722246
11.6911259765625,3.038681293202919,8.698426582217326,-0.5351172653148517
11.70842724609375,2.8376129579179294,8.729420762773405,-0.5712855692165884
11.725727783203125,2.6061768581341767,8.765847437604306,-0.6134487729075238
11.743029052734377,2.3490490417673278,8.807025645283872,-0.6609437781307607
11.760329833984375,2.0714546137581933,8.852169779716586,-0.7129615937668704
11.777620849609375,1.7790583047854636,8.900401768017437,-0.7685615852566733
11.794921630859376,1.477845609094567,8.950765509374081,-0.8266897175718877
11.81223291015625,1.1739971408132526,9.002243431364242,-0.8862004291417128
11.8295341796875,0.8737589966306789,9.053774955971452,-0.9458816528700689
11.846835205078126,0.5833119826012693,9.104276601975602,-1.0044823911121818
11.8641357421875,0.3086425635156892,9.152663385958045,-1.0607421581059184
11.881436767578125,0.05541832611122469,9.197871123484852,-1.1134215292622816
11.89873779296875,-0.17112938443923667,9.238879177802346,-1.1613329846802174
11.9160361328125,-0.3663131869504552,9.27473315822013,-1.203371206310972
11.933342041015624,-0.5260855228412267,9.304567036710816,-1.238541985606261
11.95063818359375,-0.6471207192174449,9.32762413127032,-1.2659889216481868
11.96794189453125,-0.7268816530901301,9.343276400002779,-1.2850171382216504
11.985245849609376,-0.7636697700503975,9.35104150197322,-1.2951133207510261
12.00254052734375,-0.7566575861539651,9.350597110293712,-1.2959614683801475
12.0198447265625,-0.7059031864549838,9.341792009740491,-1.287453869898628
12.037148193359377,-0.6123466182988615,9.324653574857281,-1.2696969412505217
12.05444677734375,-0.4777884533664326,9.299391303750907,-1.243011703037034
12.0717470703125,-0.30485115151520775,9.266396175768737,-1.2079288244069577
12.08904833984375,-0.0969241945565164,9.226235705526404,-1.1651783104585833
12.106335205078125,0.1419057368446053,9.179644678389021,-1.115674059131205
12.123654052734375,0.4069379999051399,9.127511670151202,-1.0604936560089089
12.140951416015625,0.6929528655649623,9.070861572670701,-1.000853907200892
12.158252685546875,0.9943160689821509,9.010834463778155,-0.9380827275884386
12.1755537109375,1.305090923161616,8.94866127007518,-0.873588100831832
12.1928544921875,1.6191557804200516,8.885636771515058,-0.8088249058138601
12.210155029296876,1.930324565431491,8.82309058345535,-0.7452604595555441
12.22745654296875,2.2324680841930618,8.762356822076088,-0.6843396577178169
12.244771240234376,2.519633833498344,8.704743210063869,-0.6274506000211676
12.26205859375,2.7861620930201045,8.651500409262223,-0.5758915694743965
12.27935888671875,3.0267961741605247,8.603792374246165,-0.5308401921581268
12.296660400390625,3.2367848234989007,8.562668504893795,-0.49332554011752966
12.313961181640623,3.4119749309410645,8.529038337157175,-0.4642038559715532
12.331262451171876,3.5488928705440173,8.503649450299964,-0.44413847697141157
12.348562744140626,3.64481300251549,8.487069187525115,-0.4335844216987592
12.365867919921875,3.697812085238663,8.479670687501219,-0.4327779779554607
12.383162109375,3.706808583623324,8.481623609751246,-0.44173149942080864
12.40045556640625,3.6715861120029314,8.492889810640538,-0.46023348515724066
12.417767333984376,3.5928005135914436,8.51322409262354,-0.48785388378696715
12.435068115234374,3.4719703515760947,8.542180011570906,-0.5239544367146839
12.4523583984375,3.311450866550828,8.579120589605509,-0.5677037554255998
12.469673095703126,3.1143917383170114,8.623233648105346,-0.6180967195579453
12.486970947265624,2.884679273974962,8.67355135139593,-0.6739776876012913
12.50427197265625,2.6268639252731223,8.728973439862541,-0.7340669326700235
12.521572998046874,2.3460743125886276,8.788293535052086,-0.7969896532731754
12.538874267578125,2.0479191965253625,8.850227821562056,-0.8613068642258757
12.556173095703125,1.7383790864097812,8.913445353274808,-0.9255474461592037
12.573477783203124,1.423689403094948,8.97659919625481,-0.9882406233014239
12.590776611328126,1.110217316359076,9.038357608135506,-1.0479481476639223
12.608071533203123,0.8043345495849601,9.097434464102667,-1.1032954923867173
12.625378662109377,0.5122885811236845,9.15261817193847,-1.1530013963407841
12.6426796875,0.2400747677602412,9.202798371651209,-1.1959051544224772
12.65998095703125,-0.006688033626481906,9.246989786988035,-1.230991111376117
12.6772822265625,-0.2228757688260628,9.28435268407908,-1.2574098893804206
12.694593994140623,-0.4039688874296605,9.314209493616836,-1.274495958913102
12.7118837890625,-0.546151022460138,9.336057264024745,-1.2817812464588774
12.729182373046877,-0.6463943906663504,9.349575730487656,-1.279004559416893
12.746488525390625,-0.7025298731960645,9.354630904882974,-1.2661166961877264
12.763786376953124,-0.7133000075561123,9.351274210969876,-1.243281196137241
12.781087646484377,-0.6783934431631192,9.339737304210631,-1.2108707683986357
12.798388427734375,-0.5984597793180056,9.320422823109585,-1.1694595189501278
12.815678955078123,-0.4751041094456493,9.293891416101301,-1.1198111709744376
12.832986572265623,-0.31086103076692984,9.260845472365265,-1.0628635432586342
12.850291748046876,-0.10914833470008171,9.22211005454084,-0.9997096146157264
12.867579345703126,0.12579894043482767,9.178611584744816,-0.9315755584636242
12.88488330078125,0.38901294794320784,9.131354871689206,-0.859796180391805
12.902197021484374,0.6748943646392743,9.081399085750784,-0.78578823250911
12.9194853515625,0.9773285925828017,9.029833290789057,-0.7110221114150517
12.936796142578125,1.2898144194547283,8.9777521270885,-0.6369924716520591
12.95409765625,1.6056023881238426,8.9262322102146,-0.5651883033954507
12.971398193359375,1.917839847805185,8.87630976742224,-0.4970630318614753
12.98869921875,2.219719450402344,8.828959978463839,-0.4340051964099059
13.005994384765623,2.5046277237337047,8.78507842338625,-0.37731025954080094
13.023302001953123,2.7662903039443636,8.745464968515147,-0.32815407989865447
13.04059912109375,2.9989104458380766,8.710810345718246,-0.2875685589850649
13.05790625,3.197297553043018,8.681685601627512,-0.2564199385657331
13.075204345703124,3.356982678245214,8.658534515118193,-0.23539018482275
13.092503173828124,3.474318233037829,8.64166900517524,-0.22496184632139463
13.10980859375,3.5465595106234487,8.631267479301531,-0.22540671612222066
13.127107421875,3.5719260537329514,8.62737600655744,-0.23677856431035454
13.144408203125,3.5496413836686105,8.629912140593072,-0.258910136443766
13.16170947265625,3.4799501315523584,8.638671167749035,-0.29141453674371065
13.179009765625,3.3641121654829735,8.653334514235205,-0.3336910332756571
13.19631103515625,3.2043738722400534,8.673480014992425,-0.38493523712531413
13.2136123046875,3.003917313791856,8.698593725224194,-0.44415352010152903
13.23091357421875,2.7667885215474093,8.728082943575636,-0.5101814474335344
13.248214111328124,2.497806699923467,8.761290113088993,-0.5817059150848857
13.265515380859377,2.20245657124503,8.797507271692718,-0.6572905976272045
13.28281591796875,1.886766493579108,8.835990737206158,-0.7354042341404595
13.30011572265625,1.5571753109805389,8.875975731631087,-0.8144512084032617
13.31741943359375,1.2203911431680476,8.91669067471478,-0.892803817748217
13.334727294921874,0.8832454826769498,8.957370906203243,-0.9688355743275259
13.35202001953125,0.5525460385338867,8.997271628632495,-1.0409548449386912
13.369321044921875,0.23493174569793351,9.035679896723606,-1.1076381125366945
13.38661181640625,-0.06326674911277308,9.07192551430034,-1.1674621353390706
13.40391455078125,-0.33615800741010793,9.105390734068042,-1.219134288879486
13.421224365234377,-0.5784092768631228,9.135518688619221,-1.2615204029314842
13.43852490234375,-0.7853520170143091,9.161820511836513,-1.29366944889722
13.455825927734375,-0.9530713570242383,9.183881137762345,-1.3148344935434864
13.473126953125,-1.0784778081287532,9.201363788465436,-1.324489410883055
13.490425048828126,-1.1593600223847194,9.214013183084868,-1.322340934071311
13.507731689453124,-1.1944178744739462,9.221657516857833,-1.308335731482414
13.525019287109377,-1.1832756306347372,9.224209271475882,-1.2826623032917175
13.54233056640625,-1.1264754444232234,9.221664926651465,-1.2457476142055612
13.559631591796874,-1.025451870070915,9.214103647531655,-1.1982485014397717
13.57693310546875,-0.8824884990748941,9.20168502390931,-1.1410380214439455
13.59423095703125,-0.7006581943334239,9.184645935502083,-1.0751870208799061
13.611537353515626,-0.48374871052537305,9.163296613430798,-1.0019413336622762
13.62883642578125,-0.23617574353606258,9.13801596203652,-0.9226951132260983
13.64613671875,0.03711435821629831,9.109246197985025,-0.8389609045713571
13.663434814453124,0.33074986322024647,9.077486855901594,-0.7523371413177627
13.680738525390623,0.6390444901634033,9.043288202247343,-0.6644738166476998
13.69803955078125,0.9561113907529822,9.007244092467264,-0.5770371217546806
13.71534375,1.2759779279231103,8.969984301244676,-0.49167386991902545
13.732641357421874,1.5926990069194322,8.93216635256481,-0.4099765278558889
13.749942626953125,1.9004668724403573,8.894466875716049,-0.33344965838975515
13.76724365234375,2.193715476481493,8.857572515732091,-0.2634785402909766
13.78453466796875,2.4672177399888877,8.822170432372241,-0.20130067335883525
13.80185205078125,2.7161742679643672,8.788938430679295,-0.1479808012206206
13.819146728515625,2.936292323610662,8.758534778422359,-0.10438999302822825
13.83644775390625,3.12385411436429,8.73158778113767,-0.07118922091373889
13.853748779296875,3.275773684025552,8.708685203667134,-0.04881775572035135
13.87104931640625,3.389641934562555,8.690363647533784,-0.03748658242878827
13.8883505859375,3.463759513742085,8.677098015493142,-0.037176912287306386
13.90565185546875,3.4971574971334345,8.66929121731129,-0.047643744411119675
13.922953125,3.4896059632945162,8.667264293263695,-0.0684243089683168
13.9402568359375,3.4416107085431524,8.671247152927952,-0.09885111026802625
13.957551513671875,3.354398473405626,8.681370145389895,-0.13806918409538574
13.974844970703124,3.2298911585234085,8.697656691781825,-0.1850570921178038
13.992156982421877,3.07066959631358,8.720017220916654,-0.23865109930090408
14.009457275390623,2.8799275195091982,8.74824465251414,-0.2975719197052101
14.0267587890625,2.661416432721611,8.78201166907967,-0.36045337293100843
