time,z,y,x
1.613319091796875,2.9020312505935366,8.279098365487254,-0.718213973920488
1.630624755859375,2.5545495030754206,8.370893975408285,-0.7569839411518795
1.647927001953125,2.190658035041391,8.46270603262354,-0.7904546367836437
1.66522607421875,1.8185823978772113,8.552460553261541,-0.8180791915253759
1.6825263671875,1.4467465976065483,8.638165340959095,-0.8395252606276493
1.69982763671875,1.0835865661943056,8.717952462261447,-0.8546697814599064
1.717136474609375,0.7373632509648543,8.790116499800599,-0.8635864268213341
1.734408203125,0.41597923025534367,8.853147912057745,-0.8665267328750716
1.751732666015625,0.12680268849456403,8.905760988362891,-0.8638960872862914
1.769029296875,-0.12349755850928831,8.946916047713085,-0.8562259096243557
1.786333984375,-0.32910250517598666,8.975835685031061,-0.844143438495578
1.80363330078125,-0.4851756526045874,8.992015014358497,-0.8283405572450055
1.82093359375,-0.5879750785056467,8.995225991703128,-0.8095430442970876
1.83823486328125,-0.6349423859899065,8.985516018237522,-0.7884815298771553
1.855535400390625,-0.6247664747977145,8.963201125581502,-0.7658652849556948
1.8728369140625,-0.5574205627554005,8.928854128183392,-0.7423597698017144
1.89013330078125,-0.43417140896232087,8.883288193372168,-0.7185686391088585
1.9074423828125,-0.25756024588833176,8.82753632825059,-0.6950206499169677
1.92472607421875,-0.0313555065126956,8.762827315624744,-0.6721616596544933
1.94204052734375,0.2395219749453463,8.690558650484782,-0.6503516466950747
1.959341064453125,0.5491000151421961,8.612267036350847,-0.6298664463965372
1.976642333984375,0.890480527228496,8.529596999424966,-0.6109036821361127
1.994099853515625,1.2559869366644991,8.44426817029304,-0.593592192318081
2.01123388671875,1.6373306148820228,8.358041770103558,-0.5780041177776201
2.028544677734375,2.0257928976204256,8.272686822640244,-0.5641687243601795
2.04584619140625,2.4124188353043765,8.18994659705315,-0.5520869953304828
2.063146240234375,2.7882184773051417,8.111505769308671,-0.5417460379011256
2.080446533203125,3.144371231904485,8.038958774257367,-0.5331324054896095
2.097749267578125,3.47242867938244,7.9737798046795465,-0.5262435380693699
2.1150390625,3.7645111551174533,7.917294898345238,-0.521096661009907
2.13235009765625,4.013493468869846,7.870656538172881,-0.517734650346904
2.149640869140625,4.213175288818988,7.834821172789739,-0.5162285605308794
2.166949462890625,4.358431994802579,7.810530043733826,-0.5166767096593641
2.18425634765625,4.445342191776943,7.798293679605847,-0.5192004169965388
2.201551513671875,4.471288565736587,7.798380385090628,-0.5239366783947377
2.21885791015625,4.435029350899944,7.810809012461299,-0.5310282378509807
2.236155517578125,4.336738346445834,7.835346253753165,-0.5406116596974442
2.25345703125,4.178012158125632,7.871508632421019,-0.5528041190782523
2.27074658203125,3.961844126777628,7.9185693036197,-0.5676897033373586
2.288058837890625,3.6925652221313476,7.975569692469509,-0.58530605056236
2.305359375,3.375753004763713,8.041335910579996,-0.6056321426391711
2.322660888671875,3.018110569192347,8.114499794116936,-0.6285780196506761
2.339961181640625,2.627318154172099,8.193524303817489,-0.6539770931412392
2.3572626953125,2.211860820099947,8.276732921149257,-0.6815816123143921
2.374552490234375,1.780836227052799,8.362342568305845,-0.7110616858421726
2.391864501953125,1.3437470813343526,8.448499476337432,-0.7420080901043763
2.409164794921875,0.9102832370362545,8.533317329071062,-0.7739389106986236
2.426463623046875,0.490098728751779,8.614916924311645,-0.8063098768151
2.44376904296875,0.09258916262023333,8.691466521793508,-0.8385280664777316
2.461068115234375,-0.2733251002192856,8.76122199290172,-0.869968493304151
2.478368408203125,-0.5994046721753342,8.822565853338718,-0.899992940187334
2.495669921875,-0.8782807649011557,8.874044249166133,-0.9279702889231984
2.51297021484375,-1.1036241127934188,8.914400980822146,-0.9532975126839314
2.53028125,-1.2702891335970836,8.942607689830181,-0.9754204541264531
2.547568115234375,-1.3744299118169658,8.957889399142868,-0.9938535078085013
2.564863037109375,-1.413585326070537,8.959744689658322,-1.0081973615842545
2.582174072265625,-1.3867314445813441,8.947959910735467,-1.0181540260446185
2.5994755859375,-1.2943001603001005,8.922616958954002,-1.0235384903804703
2.616775634765625,-1.138163904010058,8.884094313513192,-1.0242864822290185
2.634077392578125,-0.9215871351651941,8.833061184405759,-1.0204579717290938
2.651366943359375,-0.6491461414708233,8.770464806096351,-1.0122362387441926
2.66867919921875,-0.3266194559086688,8.697511089686527,-0.9999225089112925
2.68597998046875,0.03914809742874024,8.615639024995339,-0.9839263504271146
2.70328125,0.4404041084946592,8.526489395080517,-0.9647522009547873
2.7205791015625,0.8686659177794485,8.431868524040512,-0.9429825548393076
2.7378857421875,1.3149120862412234,8.333707919356275,-0.9192584778839789
2.755183349609375,1.7697832515599692,8.234020787938306,-0.8942582243091116
2.772484619140625,2.2237875069864486,8.134856496495031,-0.868674803619193
2.78978515625,2.6675054544043575,8.03825410871034,-0.8431933809557367
2.80707275390625,3.091790225778562,7.9461961618238615,-0.818469391822768
2.8243916015625,3.4879580283417795,7.8605638423860045,-0.7951082112997092
2.84168896484375,3.8479651366744445,7.783094685117391,-0.7736471411731243
2.85898876953125,4.164567714358343,7.715343850925006,-0.7545403695938749
2.876290283203125,4.431461381954668,7.658649942247761,-0.7381474220836436
2.893580078125,4.643398037893484,7.614106189031282,-0.72472546632568
2.910873779296875,4.796278064810106,7.582537690646247,-0.7144256633993542
2.92819287109375,4.8872166961233,7.564485232582154,-0.7072935827108916
2.945494384765625,4.914583956983211,7.560196016955796,-0.703273524764811
2.962794677734375,4.8780182121108915,7.569621458346645,-0.7022164328581519
2.980095703125,4.778413934308805,7.592422006979792,-0.7038909289726195
2.997396728515625,4.617884837651894,7.627978775583441,-0.7079968869381785
3.014682373046875,4.399703987369215,7.675411569909921,-0.7141808625529524
3.031998291015625,4.128222895937587,7.733602761092585,-0.7220526396053648
3.049299560546875,3.8087719367378545,7.801226295316696,-0.7312021249572348
3.066600341796875,3.447544650634571,7.876781016600752,-0.741215835685271
3.08390185546875,3.051468687812569,7.9586273848751725,-0.7516922657712982
3.101201904296875,2.628066220581428,8.045026606149413,-0.762255496418419
3.11850341796875,2.185306688387223,8.13418115554905,-0.7725665187318226
3.135803955078125,1.7314547015544883,8.224275667569788,-0.7823318649563041
3.153105224609375,1.2749158442822721,8.313517190260294,-0.7913092884138075
3.170401611328125,0.8240829899170314,8.40017384952864,-0.7993103857253488
3.18770751953125,0.38718558257281244,8.482611043865155,-0.8062002104388651
3.20499609375,-0.02785584144127999,8.559324385281082,-0.8118940773831619
3.22231005859375,-0.4135678121497339,8.628968715402909,-0.8163518947970165
3.239609619140625,-0.7630528821197659,8.690382652248694,-0.8195704800438058
3.256910888671875,-1.07010769440708,8.742608258807895,-0.8215744089500818
3.274202392578125,-1.3293286663805393,8.784905564630103,-0.8224060141231722
3.291504638671875,-1.536203974670906,8.816761811763248,-0.8221151810173984
3.308805419921875,-1.6871906977691762,8.83789543236643,-0.8207495905630442
3.326114501953125,-1.7797761352201387,8.848254893329816,-0.8183460239672756
3.34342041015625,-1.8125224784778937,8.848012659931646,-0.8149232805423677
3.360714111328125,-1.7850941621766792,8.837554633205212,-0.8104771663144603
3.378019287109375,-1.6982673806129969,8.817465502185998,-0.804977894266174
3.395318603515625,-1.5539214179168621,8.788510521165266,-0.7983701020586018
3.41261865234375,-1.3550116170168742,8.751614272792596,-0.7905755465269371
3.4299189453125,-1.1055240069243384,8.70783701033499,-0.7814983832853273
3.447204833984375,-0.8104118240019701,8.658349187231726,-0.7710327917865376
3.464531982421875,-0.47551440332395506,8.604404780470512,-0.7590725684356074
3.481822509765625,-0.10745918185046174,8.547313997912621,-0.7455221896890073
3.499123779296875,0.28645215517444705,8.488415930547454,-0.7303087495589229
3.51642431640625,0.6983720426964947,8.42905167105306,-0.7133941066201069
3.533725830078125,1.120048251456888,8.370538372412515,-0.694786538236809
3.551027099609375,1.5429759494385673,8.314144667144319,-0.6745511965801991
3.56832470703125,1.9585582761777665,8.261067811320185,-0.6528186928061935
3.585631103515625,2.3582727783983453,8.212412860152407,-0.6297912016026121
3.6029296875,2.7338407624734327,8.169174125453026,-0.6057455756950174
3.620227294921875,3.0773963651292897,8.132219111281676,-0.5810330848342927
3.6375341796875,3.3816519420024047,8.102275073811084,-0.556075540967575
3.654821533203125,3.6400562371209535,8.07991830565149,-0.5313577343181292
3.67212744140625,3.8469417369978185,8.065566203984217,-0.5074162767584702
3.68941552734375,3.9976576409692606,8.059472145877493,-0.48482512145081713
3.7067353515625,4.088685002556702,8.061723162766915,-0.46417819339424193
3.72403564453125,4.117730819999219,8.072240378666361,-0.44606971660218814
3.74133447265625,4.0837981794655605,8.090782152404765,-0.4310729530235887
3.75864013671875,3.9872299799891895,8.116949842095474,-0.41971816976637005
3.77593896484375,3.82972428929941,8.150196089121998,-0.4124707195845457
3.7932392578125,3.614319985076089,8.189835498181969,-0.40971015123690224
3.8105380859375,3.345352013696346,8.235057568500446,-0.41171125906756
3.827843994140625,3.028376331845874,8.284941708517282,-0.41862793452052
3.845129638671875,2.670065366057467,8.33847414173052,-0.4304805975152877
3.86244580078125,2.278075609553486,8.394566484787683,-0.4471478655843305
3.87974462890625,1.8608897512516709,8.452075750524667,-0.4683629678718587
3.897045166015625,1.4276364740798706,8.50982549894848,-0.49371523536501966
3.914346923828125,0.9878917444117615,8.56662782895017,-0.5226568050619899
3.931646728515625,0.551466017887748,8.621305873905875,-0.55451447201559
3.9489482421875,0.12818228724285077,8.672716436600512,-0.5885064176854221
3.96624853515625,-0.2723497242880115,8.719772374586231,-0.6237633443132917
3.983551025390625,-0.6409576808442978,8.76146432775845,-0.6593533614377467
4.000850830078125,-0.9691234306931366,8.79688136720033,-0.6943098099658837
4.018152099609375,-1.2491869178818877,8.825230139739384,-0.7276610783220047
4.03545166015625,-1.4745318733024273,8.845852087538542,-0.7584613698106243
4.052754638671875,-1.639748335446143,8.858238337517895,-0.7858213247544839
4.070054443359375,-1.740767586149867,8.862041882254704,-0.8089373878692491
4.087356201171875,-1.774965757821198,8.857086712626698,-0.8271188416520769
4.104656494140625,-1.741233158179879,8.843373612796242,-0.8398114994454899
4.121957275390625,-1.6400072444535845,8.821082389657334,-0.8466171646916495
4.139258544921875,-1.4732681357036868,8.790570380580427,-0.8473081114651136
4.156560546875,-1.2444965513208062,8.752367163718851,-0.8418360199364191
4.173860107421875,-0.9585950757532474,8.70716548237637,-0.8303350020030528
4.191161376953125,-0.6217746434930275,8.655808486686382,-0.8131185690016208
4.208451904296875,-0.2414090838138895,8.599273489517678,-0.790670616629909
4.225763427734375,0.1741385673643332,8.538652526275033,-0.7636307231299372
4.243063720703125,0.6157135175798867,8.475130097159584,-0.7327742666731569
4.260363037109375,1.0735853233142127,8.409958552535011,-0.698988058457167
4.27766845703125,1.5376770558578345,8.344431654454079,-0.6632423517720606
4.29495703125,1.9978016060900352,8.27985690749113,-0.6265602178247002
4.312267822265625,2.44389905161111,8.217527297476133,-0.589985371381098
4.32956884765625,2.8662690298072606,8.158693105628608,-0.5545495798226261
4.34686962890625,3.255792253987438,8.104534476539975,-0.5212407962320456
4.364171142578125,3.604135669298049,8.056135410611656,-0.49097312061529363
4.38147119140625,3.903936257977949,8.014459824695471,-0.46455961506571974
4.398772705078125,4.148959152111898,7.9803302792082835,-0.4426888820039122
4.416072998046875,4.334226474637236,7.954409906940065,-0.4259061645168026
4.433375,4.456114180817706,7.937187999785826,-0.4145995505219805
4.45067236328125,4.512415085085285,7.928969616903877,-0.40899166528765235
4.467979248046875,4.502367202918113,7.929869474018086,-0.40913702776988864
4.485275146484375,4.426647484634481,7.939810261817577,-0.4149250337085309
4.502577392578125,4.287331938545591,7.95852542502987,-0.42608832091951754
4.51988232421875,4.087824007264742,7.985566316293167,-0.44221607789889616
4.537180419921875,3.8327538480178838,8.020313524018652,-0.46277168323922235
4.554480712890625,3.5278518537137344,8.061992064526065,-0.48711391703681034
4.5717822265625,3.1798003184424743,8.109690029167528,-0.5145208718185326
4.589072265625,2.796067585591156,8.162380189921194,-0.544215613506183
4.606379638671875,2.384729310330038,8.218943994614676,-0.5753926049706102
4.6236845703125,1.954281617266396,8.278197327596851,-0.6072439065713042
4.640986083984375,1.5134509399720193,8.338917374809574,-0.6389842088428566
4.65828662109375,1.0710051980136293,8.399869914687462,-0.6698738296982474
4.675588134765625,0.6355707095676703,8.459836358358553,-0.6992389182247919
4.692888427734375,0.2154588680355542,8.517639883809764,-0.726488244126426
4.710185302734375,-0.18149385318261202,8.572170047974652,-0.7511261098492883
4.727494384765625,-0.5480695425143924,8.622405316479687,-0.7727610943880878
4.744781005859375,-0.8777937054639322,8.667433020924229,-0.791110516227472
4.762092041015625,-1.1650395230924806,8.706466335521535,-0.8060006802153822
4.779393798828125,-1.4051103353719725,8.738857955823436,-0.8173631419803454
4.79669384765625,-1.5942997906288805,8.764110259006658,-0.8252273768869335
4.81399560546875,-1.729929690240486,8.781881824629915,-0.8297103723637573
4.831296142578125,-1.8103660970756537,8.791990293712074,-0.831003767671604
4.848597412109375,-1.8350147528271168,8.794411639393926,-0.8293592399855018
4.86589794921875,-1.8042972526264855,8.789276011523555,-0.8250728776127138
4.88319677734375,-1.7196097479986772,8.776860397768573,-0.818469289299415
4.90049951171875,-1.5832661877871466,8.757578413228815,-0.8098861734213969
4.917803955078125,-1.3984282612403944,8.731967587387219,-0.799660014379618
4.935101806640625,-1.1690242814374472,8.700674560481476,-0.7881134890333175
4.952403076171875,-0.8996592471066088,8.664438630416505,-0.7755450579720915
4.969703369140625,-0.595518255667374,8.624074106098158,-0.7622210902765696
4.987005126953125,-0.26226532099921485,8.580451923984397,-0.7483707322674439
5.004304443359375,0.09406051162078488,8.534480972610831,-0.7341835871358617
5.021607666015625,0.4671500506934279,8.487089546146391,-0.7198101299501343
5.0389052734375,0.850528346333064,8.43920731429735,-0.7053646478370093
5.056211181640625,1.2376572915874193,8.391748153980759,-0.6909303741754916
5.07350927734375,1.6220353479958651,8.345594140173084,-0.6765663837326524
5.090810546875,1.9972934880435624,8.301580941323268,-0.662315737183484
5.10811083984375,2.3572866034418256,8.260484810803765,-0.648214311631782
5.125412353515625,2.696179753572657,8.223011312064052,-0.6342997305691804
5.142712890625,3.0085287202674884,8.189785863280049,-0.6206198128267182
5.160014404296875,3.2893543931921854,8.161346138955516,-0.6072399947955347
5.17731494140625,3.5342105367801673,8.138136322433812,-0.5942492415308637
5.194616455078125,3.7392444894194545,8.120503165604088,-0.5817640471236498
5.21191650390625,3.901250324878372,8.108693780874816,-0.5699302287059943
5.229218505859375,4.017713972636859,8.102855066034289,-0.5589223365924575
5.2465185546875,4.0868497567369015,8.10303464488276,-0.5489406296891138
5.263817626953125,4.107627781267727,8.109183195160897,-0.5402056944246748
5.281123046875,4.079791573822212,8.121158029703418,-0.5329509110025901
5.298421875,4.003865404685451,8.138727796092219,-0.5274130868737372
5.315705078125,3.8811507364365934,8.161578163388713,-0.5238216785864497
5.333024169921875,3.7137113317082253,8.189318370717006,-0.5223871048895183
5.350324462890625,3.5043466596858646,8.221488520445167,-0.5232887123603001
5.367615478515625,3.2565533958915864,8.257567507400916,-0.5266629871935531
5.384915771484375,2.9744750037909253,8.296981483981847,-0.532592611594419
5.402227783203125,2.662839617230748,8.339112768340806,-0.541096940196478
5.4195283203125,2.326886703720472,8.383309108387003,-0.5521244220511884
5.43682958984375,1.9722832720075536,8.428893217697393,-0.5655474191880296
5.4541298828125,1.605030683329962,8.475172500360653,-0.5811597768025117
5.471431396484375,1.2313634227948025,8.521448880288746,-0.5986773870147244
5.488731689453125,0.8576414732593949,8.567028646860628,-0.6177418628298691
5.506023193359375,0.4902381962435622,8.611232223339345,-0.6379273069281695
5.523335693359375,0.13542585037109622,8.65340375792632,-0.6587500270005238
5.540620361328125,-0.20073894397013628,8.692920430309,-0.6796809213390002
5.557938232421875,-0.5125273648590198,8.729201359922673,-0.7001601408675359
5.575236572265625,-0.7946456911805286,8.761715996714912,-0.7196135318624647
5.592538330078125,-1.042335282689108,8.789991871776149,-0.7374702816731036
5.6098388671875,-1.2514628674015096,8.813621584511532,-0.7531811313326758
5.6271396484375,-1.4185989358937354,8.832268905683911,-0.7662364865392213
5.64444091796875,-1.5410822853931774,8.845673882100236,-0.7761837534396603
5.661741455078125,-1.6170690675910873,8.85365683919503,-0.7826432481367344
5.67904296875,-1.6455650643800588,8.856121192324029,-0.7853220778430198
5.69634326171875,-1.6264403342148677,8.853054996034484,-0.7840254649829324
5.71364501953125,-1.5604258253072212,8.844531182524545,-0.7786650801195237
5.730945068359375,-1.4490920255360935,8.830706465336647,-0.7692640613043165
5.748246826171875,-1.2948101968356784,8.811818911266707,-0.755958521565911
5.76554443359375,-1.100697207505775,8.788184211588577,-0.7389954775341241
5.78285107421875,-0.870545413170227,8.760190711971871,-0.718727265157751
5.800148681640625,-0.6087394306443205,8.728293287844185,-0.6956026376225608
5.8174501953125,-0.320161984912227,8.693006177356922,-0.6701548606474008
5.8347421875,-0.010091275977571534,8.654894906557708,-0.6429872265203386
5.852044677734375,0.3159074996864366,8.614567459966436,-0.6147564963816669
5.869352783203125,0.6520937352643716,8.572664863767834,-0.5861548470440323
5.886643798828125,0.992663354296716,8.529851357743356,-0.5578909417025517
5.90395458984375,1.331858425355378,8.486804335567815,-0.5306707619221603
5.92125634765625,1.6640719264420818,8.444204231137737,-0.5051788310811508
5.938552978515625,1.9839453682308177,8.402724521378103,-0.4820604278700028
5.955858154296875,2.286457285864856,8.363022003937207,-0.4619053343935922
5.973158447265625,2.5670009644612355,8.325727491997759,-0.4452335897316859
5.99045556640625,2.821450159388247,8.291437048974078,-0.4324836300937137
6.007764404296875,3.0462119929497598,8.260703864150258,-0.42400309518885493
6.025051513671875,3.238266637749931,8.234030847466698,-0.42004247176508913
6.042362548828125,3.3951938170557003,8.211863998849768,-0.4207516342937363
6.059663330078125,3.515186547870104,8.19458658585518,-0.4261792343097439
6.076964111328125,3.597052908405454,8.182514144035123,-0.4362747885448886
6.094265869140625,3.6402069153291907,8.175890298283104,-0.45089322585224
6.111566162109375,3.6446498371037648,8.17488339120926,-0.4698015775361215
6.128867431640625,3.6109434403749097,8.179583896869826,-0.4926874378239043
6.146168212890625,3.5401767622669924,8.190002595166986,-0.5191687827154332
6.163475341796875,3.433928021547236,8.206069483909044,-0.5488047172450176
6.180766845703125,3.294223228215963,8.227633411539864,-0.5811067232387997
6.19807666015625,3.1234929297089375,8.254462423288869,-0.6155500009447173
6.215369140625,2.924528351090028,8.286244826069998,-0.6515845365646861
6.23267333984375,2.7004379574950943,8.322590991760027,-0.6886455810610207
6.2499736328125,2.454605202881967,8.363035933225376,-0.7261632903349341
6.267275146484375,2.1906479445645575,8.407042701246942,-0.7635713492092169
6.284566162109375,1.9123797136107563,8.45400666187543,-0.8003144775366374
6.301882080078125,1.6237727526422994,8.503260721335005,-0.8358547920699176
6.319177490234375,1.3289224799848645,8.554081568094091,-0.8696770684639806
6.336479248046875,1.0320128262985915,8.605696998042584,-0.901293010253439
6.353779296875,0.7372817286808718,8.657294378020552,-0.9302446826742169
6.371080810546875,0.4489859672106685,8.708030284723213,-0.9561073062461886
6.388370849609375,0.1713644965071519,8.757041330120265,-0.9784916263449472
6.405682861328125,-0.09140053664071707,8.8034561512408,-0.9970460796617887
6.422983154296875,-0.3352257893437211,8.846408502172208,-1.0114589664740479
6.44028466796875,-0.5561722559653428,8.885051340508078,-1.0214608099089422
6.45758544921875,-0.7504946261956659,8.918571750750312,-1.026827041615739
6.474876220703125,-0.9146944693406742,8.946206495174916,-1.0273810999559296
6.492186279296875,-1.0455769234608991,8.967257930542823,-1.022997965107014
6.509489990234375,-1.14031022328496,8.981109979125844,-1.0136080889601207
6.526790771484375,-1.1964870509015486,8.987243797286801,-0.9992016102830209
6.54409033203125,-1.2121863555937602,8.985252746783456,-0.9798326813317684
6.561391357421875,-1.1860339814302885,8.974856245443974,-0.955623674844407
6.57869189453125,-1.1172601803179574,8.955912057069826,-0.9267689937637938
6.595992919921875,-1.0057518896889146,8.928426577228675,-0.8935381732599126
6.61329443359375,-0.8520975312646394,8.892562683462106,-0.8562779481593819
6.630592041015625,-0.6576220510807916,8.848644746304963,-0.8154129604681898
6.64788818359375,-0.4244099785696685,8.797160441778452,-0.7714448021447502
6.66519580078125,-0.15531443770202075,8.738759066436513,-0.7249491275618503
6.682498291015625,0.14604970422327965,8.674246131723434,-0.6765706271573643
6.69979833984375,0.47533001882894066,8.604574103794832,-0.6270157266665332
6.717099853515625,0.8274790679870766,8.530829255891474,-0.5770429622607711
6.734400390625,1.196815858652867,8.45421471008304,-0.5274510773681806
6.7517021484375,1.5771061743876773,8.37602986046684,-0.4790649878197187
6.769001953125,1.9616611560587747,8.29764648705864,-0.43271986375401805
6.786303955078125,2.3434528844446705,8.220481984717802,-0.3892436747278241
6.803604248046875,2.7152451005191307,8.145970240426083,-0.3494386340383083
6.82090625,3.069736607564159,8.0755307910165,-0.31406205492074013
6.838203125,3.39971435532574,8.010536978106257,-0.2838071910336064
6.8555078125,3.698212731502477,7.952283883921086,-0.25928467310982645
6.87280810546875,3.9586751994241927,7.901956877758315,-0.241005170263445
6.890109130859375,4.1751141397017175,7.860601625468255,-0.22936389655487005
6.907409912109375,4.34226459149451,7.8290964116948,-0.2246275504193918
6.92470166015625,4.455727555592464,7.808127595668671,-0.2269242169130949
6.942011962890625,4.512098622226062,7.798168965926423,-0.23623668196396017
6.95931298828125,4.5090779223642405,7.79946567818105,-0.2523995065012308
6.976614501953125,4.445557768564631,7.812023355355714,-0.27510008997902824
6.99391552734375,4.321684841981504,7.83560280205599,-0.3038838217208976
7.01121435546875,4.1388943833642475,7.869720640862776,-0.33816327963272624
7.028518798828125,3.899914541312162,7.913656018869037,-0.3772312945354343
