time,z,y,x
6.50016650390625,-6.279094063809897,-47.114091482784886,-10.002311829697012
6.510162353515625,-6.167726161454833,-47.13830894749431,-10.025079477315698
6.520177001953125,-6.105683758487266,-47.14226461290152,-10.05555428733336
6.530176513671875,-6.093857084986687,-47.12568586354215,-10.093684489327254
6.5401796875,-6.13287870776812,-47.08839715599738,-10.139386544433483
6.5501767578125,-6.223113592763207,-47.03032299563249,-10.192544688427384
6.560188232421875,-6.3646502927104125,-46.95149063134117,-10.253010509585199
6.570166259765625,-6.557293392254028,-46.852032431432555,-10.320602577408977
6.580166259765625,-6.800557340058903,-46.73218790144461,-10.395106139966504
6.5901767578125,-7.093661793231716,-46.592305302802856,-10.4762729089415
6.6001767578125,-7.435528593174634,-46.43284282993505,-10.563820952473039
6.610165771484375,-7.824780483986521,-46.254369302764424,-10.657434716461768
6.6201767578125,-8.259741674696333,-46.057564331491,-10.756765195212191
6.630176513671875,-8.738440335017241,-45.843217911279304,-10.861430272051837
6.640166748046875,-9.258613101025903,-45.6122294059359,-10.971015249912101
6.650177001953125,-9.81771165230312,-45.36560588190926,-11.085073590771472
6.6601708984375,-10.41291140574718,-45.104459756987985,-11.203127881356979
6.670166015625,-11.041122353638745,-44.83000573191597,-11.324671040586795
6.6801767578125,-11.699002054767423,-44.543556977772155,-11.449167781937646
6.6901767578125,-12.38297076771455,-44.24652055735459,-11.576056341260582
6.7001708984375,-13.089228694930185,-43.940392064927764,-11.704750477581792
6.7101767578125,-13.813775285266427,-43.6267494754909,-11.834641751149958
6.720177001953125,-14.552430521364844,-43.30724620213922,-11.965102079471581
6.73016552734375,-15.30085809698555,-42.98360336805302,-12.095486568359643
6.740166259765625,-16.05459036825491,-42.65760130807135,-12.225136611160796
6.7501767578125,-16.809054942148574,-42.33107032360098,-12.353383245377037
6.7601767578125,-17.55960274556512,-42.005880723671005,-12.479550751917419
6.770173095703125,-18.301537399329703,-41.68393219416144,-12.60296047826192
6.7801767578125,-19.030145703634936,-41.36714254649464,-12.722934862953416
6.7901767578125,-19.7407290250079,-41.057435906258625,-12.838801635112942
6.800166259765625,-20.4286353601051,-40.756730411210846,-12.949898159156701
6.8101767578125,-21.08929183868162,-40.46692549675994,-13.055575891636115
6.8201767578125,-21.71823741714158,-40.189888855219166,-13.155204914177244
6.83016796875,-22.311155505316094,-39.92744316274329,-13.248178503913206
6.840177001953125,-22.863906262674355,-39.68135267477947,-13.33391770062676
6.8501767578125,-23.37255829616738,-39.453309796969535,-13.411875828090404
6.86016748046875,-23.83341949042391,-39.244921743624715,-13.481542925841767
6.8701767578125,-24.24306670212594,-39.05769740005741,-13.5424500468911
6.8801767578125,-24.59837405412184,-38.8930345081061,-13.594173376645658
6.89016748046875,-24.896539571193372,-38.752207296053555,-13.636338128667694
6.90016650390625,-25.135109908356146,-38.63635467474641,-13.668622173764906
6.910177001953125,-25.312002934087705,-38.54646912102835,-13.690759360343893
6.920177001953125,-25.425527944863536,-38.48338636756063,-13.702542485931112
6.930188720703125,-25.474403303728835,-38.4477760147032,-13.703825882265404
6.9401767578125,-25.45777131420837,-38.44013317536331,-13.694527579369987
6.950176513671875,-25.375210161497375,-38.46077125759727,-13.674631017489144
6.960159912109375,-25.226742775399238,-38.50981598230831,-13.644186279690077
6.9701767578125,-25.012842493675308,-38.58720072466098,-13.603310822240955
6.9801767578125,-24.73443543012507,-38.692663257899,-13.552189684534262
6.990166015625,-24.392899478578965,-38.82574396718405,-13.491075165276861
7.0001767578125,-23.990059911808036,-38.98578558896677,-13.420285956857994
7.01016650390625,-23.528181562867502,-39.17193451836553,-13.340205735172738
7.02016357421875,-23.00995760532199,-39.38314371318895,-13.251281207658014
7.030166259765625,-22.438494977869432,-39.61817720872885,-13.154019627825434
7.0401767578125,-21.817296527807894,-39.87561624241997,-13.04898579008457
7.05017431640625,-21.15023997629456,-40.1538669720663,-12.936798524074296
7.06016650390625,-20.44155383615364,-40.451169755733574,-12.818126712993765
7.0701767578125,-19.695790439831406,-40.765609945775886,-12.693684865484059
7.0801767578125,-18.9177962607129,-41.0951301339693,-12.564228275395033
7.090166015625,-18.112679735161056,-41.437543769544746,-12.430547808221327
7.100177001953125,-17.28577681508358,-41.790550057218404,-12.293464357052468
7.110177001953125,-16.442614501363543,-42.15175002827911,-12.153823014505504
7.120166259765625,-15.58887262691276,-42.5186636645795,-12.012487010250071
7.1301767578125,-14.730344174251195,-42.88874794304434,-11.870331466357841
7.1401767578125,-13.872894426232412,-43.259415657210404,-11.728237024778897
7.150176025390625,-13.02241925970081,-43.6280548624839,-11.58708340274226
7.160166259765625,-12.184802900383012,-43.99204878337183,-11.447742932779068
7.170177001953125,-11.3658754631116,-44.3487960140248,-11.311074144364342
7.180178466796875,-10.571370604509093,-44.69573083811769,-11.177915443864542
7.1901767578125,-9.806883615507303,-45.03034349047012,-11.0490789485677
7.2001767578125,-9.077830278547916,-45.3502001809328,-10.925344529073007
7.210186767578125,-8.389406809043463,-45.65296270098046,-10.807454112246802
7.22016650390625,-7.746551192730983,-45.936407435179156,-10.696106294337932
7.2301767578125,-7.153906220011381,-46.19844360323791,-10.591951310720281
7.2401767578125,-6.615784505344014,-46.43713056369288,-10.49558640513241
7.250166259765625,-6.136135764388292,-46.65069401736792,-10.40755163725839
7.26016455078125,-5.718516604004105,-46.83754095754924,-10.32832616308831
7.2701767578125,-5.366063060608965,-46.99627322422619,-10.258325017765719
7.280166259765625,-5.081466100927746,-47.125699531684624,-10.197896425628734
7.290177001953125,-4.8669502760602095,-47.22484585208455,-10.147319656940756
7.300177001953125,-4.724255695243803,-47.29296405226942,-10.106803445448243
7.310166015625,-4.654623459925417,-47.32953869680397,-10.076484975457475
7.320177001953125,-4.658784672004395,-47.334291946950195,-10.056429441654187
7.3301767578125,-4.736953102602763,-47.30718650280427,-10.046630179460328
7.340166259765625,-4.888821579694248,-47.248426553942735,-10.04700935839198
7.350166015625,-5.11356212461534,-47.158456722478554,-10.057419225711206
7.360178466796875,-5.409829839125186,-47.037959001210815,-10.077643882707013
7.370177001953125,-5.775770516504929,-46.887847708368795,-10.107401571249916
7.380177001953125,-6.209031922415441,-46.70926249910227,-10.14634744388848
7.3901767578125,-6.706778664080734,-46.50355949216003,-10.194076786738604
7.400177001953125,-7.265710540038129,-46.27230058793177,-10.250128660795106
7.41016650390625,-7.882084237390756,-46.017241071019406,-10.31398992410309
7.420177001953125,-8.55173821939328,-45.74031560657276,-10.385099594490734
7.430167724609375,-9.270120623468044,-45.44362275460115,-10.46285351030531
7.440166259765625,-10.032319968535875,-45.129408140202415,-10.54660924482563
7.4501767578125,-10.833098450993617,-44.80004642998834,-10.635691228753158
7.4601767578125,-11.66692759089735,-44.45802227580637,-10.729396034413657
7.470166015625,-12.528025974021235,-44.10591039605002,-10.826997775025108
7.480177001953125,-13.410398821543453,-43.74635497232194,-10.927753572595991
7.490177001953125,-14.307879107232136,-43.38204854489582,-11.030909048693246
7.50017431640625,-15.214169932218276,-43.01571059425781,-11.135703793439676
7.5101767578125,-16.1228878597853,-42.650065997969925,-11.241376769639103
7.520177001953125,-17.027606907095166,-42.28782355217125,-11.347171610851785
7.530166015625,-17.92190288741305,-41.931654745231015,-11.452341774518118
7.540166259765625,-18.79939779517436,-41.58417296742061,-11.556155513815131
7.5501767578125,-19.653803927133985,-41.2479133350312,-11.657900634786579
7.5601767578125,-20.47896743580812,-40.92531330020069,-11.756889008370017
7.57015966796875,-21.26891101641243,-40.618694208918456,-11.852460810206603
7.5801767578125,-22.01787543545182,-40.330243959353666,-11.94398846451692
7.5901767578125,-22.72035961795291,-40.062000900929576,-12.030880271811201
7.60016650390625,-23.371159020966537,-39.815839101575925,-12.112583703730795
7.61018408203125,-23.9654020333096,-39.59345509648801,-12.188588351843695
7.62017724609375,-24.498584155464606,-39.39635621666242,-12.25842852069923
7.630166015625,-24.966599729002613,-39.225850579639136,-12.32168545884446
7.640177001953125,-25.365771001727623,-39.08303880843316,-12.37798922478033
7.6501767578125,-25.692874332840237,-38.968807527765925,-12.42702018795579
7.6601650390625,-25.94516336166212,-38.88382466959777,-12.468510167831713
7.670166259765625,-26.120388983725828,-38.82853660279348,-12.502243216768182
7.680177001953125,-26.216815999187272,-38.803167084716094,-12.52805605497656
7.690177001953125,-26.233236320430745,-38.807718015808206,-12.545838168014074
7.700177001953125,-26.168978648277626,-38.8419719619675,-12.55553157927133
7.710182861328125,-26.02391454924482,-38.90549639391052,-12.557130311603826
7.72017041015625,-25.79846088969799,-38.99764957790626,-12.550679553684011
7.730166259765625,-25.493578606370782,-39.1175880383884,-12.5362745478017
7.740177001953125,-25.110767816444632,-39.26427550015537,-12.514059216723622
7.7501767578125,-24.652059294070863,-39.43649320625196,-12.484224547846575
7.76016650390625,-24.120002363737466,-39.632851497300464,-12.447006753256726
7.770177001953125,-23.517649284106106,-39.851802529090875,-12.4026852244571
7.780177001953125,-22.84853621874472,-40.09165399771855,-12.351580300465262
7.790175537109375,-22.116660912428234,-40.350583735520516,-12.294050867736704
7.80016650390625,-21.326457213253132,-40.62665503653746,-12.230491809960418
7.810166259765625,-20.48276660158631,-40.917832567230974,-12.161331325227488
7.82018994140625,-19.590806906728176,-41.2219987167073,-12.087028127418531
7.83016943359375,-18.656138410995396,-41.536970240716165,-12.008068547918443
7.8401767578125,-17.68462755861038,-41.860515055166395,-11.924963552974939
7.8501767578125,-16.682408503210034,-42.19036903777072,-11.838245691197098
7.8601669921875,-15.655842742853954,-42.52425270063076,-11.748465984868085
7.870177001953125,-14.611477105020104,-42.859887602010836,-11.656190777945532
7.880177734375,-13.5560003561297,-43.195012372132105,-11.5619985528669
7.890166259765625,-12.496198720554826,-43.527398235432166,-11.466476727584784
7.900177001953125,-11.438910602748827,-43.85486392026679,-11.370218443645763
7.910188232421875,-10.390980813026335,-44.175289856348286,-11.273819355610172
7.920166259765625,-9.359214602540387,-44.48663157019109,-11.17787443169981
7.9301767578125,-8.350331816099473,-44.78693219933115,-11.082974775263818
7.9401767578125,-7.370921472589675,-45.07433405696382,-10.989704476472788
7.9501640625,-6.427397081877156,-45.34708918976678,-10.898637503589113
7.9601767578125,-5.52595300413763,-45.60356888290133,-10.81033464321302
7.9701767578125,-4.672522152575508,-45.84227207738605,-10.725340499063309
7.980160888671875,-3.8727353334541874,-46.06183267607776,-10.644180559108028
7.99016650390625,-3.1318825082698694,-46.261025725257376,-10.567358341201457
8.000177001953125,-2.4548762517879914,-46.43877246918479,-10.495352627792895
8.01018505859375,-1.8462176665631875,-46.59414428485367,-10.428614800731825
8.020177001953124,-1.3099649995320035,-46.7263655134468,-10.367566287682555
8.0301767578125,-0.8497051893713456,-46.83481521358355,-10.312596132157156
8.040167724609375,-0.46852855463767834,-46.91902786929078,-10.26405869965468
8.050166259765625,-0.16900681234040105,-46.97869309265768,-10.222271532833565
8.06017724609375,0.04682540532843345,-47.013654367309314,-10.187513369017555
8.070177001953125,0.177485391758393,-47.0239068841216,-10.160022333619839
8.080166259765624,0.22205344450038264,-47.00959452498183,-10.139994323241048
8.090177001953125,0.18018008779510475,-46.97100605387216,-10.127581592232598
8.100177001953124,0.05208937196742875,-46.908570577123996,-10.122891556396358
8.110169921875,-0.16142178982443003,-46.82285233638329,-10.125985827196589
8.12017724609375,-0.4589882588283507,-46.71454489867018,-10.136879489374284
8.130177001953125,-0.8386852647103915,-46.584464807958334,-10.155540634164765
8.140186279296875,-1.2980409103843233,-46.4335447619926,-10.181890159416364
8.150177001953125,-1.834052513001982,-46.26282637667092,-10.215801846785789
8.1601640625,-2.4432066780094646,-46.0734525983108,-10.257102724841234
8.1701767578125,-3.121502975223589,-45.86665982157752,-10.305573725339684
8.18016650390625,-3.8644810586506138,-45.64376976785497,-10.360950638165223
8.190177001953124,-4.667251045480007,-45.40618117547405,-10.422925368430814
8.200166259765625,-5.52452694456579,-45.155361349570526,-10.49114749707031
8.210168212890625,-6.430662900974618,-44.89283761550714,-10.56522614389837
8.22016650390625,-7.379692001045603,-44.62018871585803,-10.64473212961501
8.2301767578125,-8.365367362072915,-44.3390361869971,-10.729200430603514
8.240166259765624,-9.381205212379601,-44.05103574744244,-10.81813291764439
8.250177001953125,-10.420529651374848,-43.757868726361664,-10.911001366873963
8.26017724609375,-11.476518765338069,-43.46123355710908,-11.007250728488987
8.270177734375,-12.542251763293196,-43.16283735741073,-11.106302635873183
8.2801767578125,-13.610756788548589,-42.86438761489079,-11.207559135035101
8.290177001953126,-14.675059055382365,-42.56758399409494,-11.310406611537628
8.30016943359375,-15.728228957028424,-42.274110279043185,-11.414219889505873
8.310177734375,-16.763429790619575,-41.98562646367146,-11.518366474860962
8.320162353515625,-17.773964747099175,-41.70376100131105,-11.62221091267926
8.3301767578125,-18.753322819326122,-41.43010322361547,-11.725119226556927
8.34017333984375,-19.69522328964641,-41.166195939071926,-11.826463406101727
8.350177001953124,-20.593658469038456,-40.9135282214165,-11.925625907210659
8.360166259765625,-21.44293437348369,-40.67352839888246,-12.02200412865086
8.370166748046875,-22.237709039366173,-40.447557256218786,-12.115014827668771
8.38017724609375,-22.973028198338447,-40.23690146277775,-12.204098436929334
8.390177001953125,-23.64435805305366,-40.04276724163616,-12.288723245050338
8.400168212890625,-24.247614918281332,-39.86627429663006,-12.368389403359593
8.4101767578125,-24.779191516999376,-39.708450016280075,-12.442632722270767
8.420171142578125,-25.235979747872207,-39.57022397580211,-12.511028221850975
8.430175048828126,-25.615389768848093,-39.452422760659005,-12.573193402735457
8.44016650390625,-25.915365271190144,-39.355765137344136,-12.628791205523468
8.45017724609375,-26.134394848829697,-39.280857599218514,-12.677532629151852
8.460183837890625,-26.271519399224882,-39.22819031717938,-12.719178981468307
8.470177001953125,-26.326335523638843,-39.19813352664282,-12.753543738291969
8.480158935546875,-26.298994926635267,-39.190934383709546,-12.780493990624665
8.490177001953125,-26.190199846333552,-39.20671432438347,-12.79995146332939
8.50016650390625,-26.001194578285588,-39.24546696126853,-12.811893092484404
8.51016748046875,-25.733753186446048,-39.30705655222473,-12.81635115271152
8.520163330078125,-25.39016352433215,-39.39121707497471,-12.813412930020062
8.530166748046875,-24.973207717839536,-39.49755194057894,-12.803219940057227
8.540177001953126,-24.48613928804571,-39.6255343770107,-12.785966696061106
8.550177001953125,-23.93265711745121,-39.77450851174546,-12.761899035224694
8.5601826171875,-23.31687648626252,-39.94369117932049,-12.731312016545305
8.570177001953125,-22.64329742630929,-40.13217447622495,-12.694547407503787
8.58016650390625,-21.916770658833947,-40.33892908125997,-12.651990781039824
8.590166259765626,-21.142461398543066,-40.56280835468381,-12.604068248214737
8.6001904296875,-20.325811319837804,-40.80255322406817,-12.551242855633715
8.610166259765625,-19.47249899194838,-41.056797858878205,-12.494010680090662
8.620177734375,-18.588399097712117,-41.32407612940693,-12.432896655958933
8.630166259765625,-17.679540755914598,-41.60282883891061,-12.368450173542954
8.64016650390625,-16.752065269446643,-41.89141171067258,-12.301240488894917
8.650177001953125,-15.812183621031632,-42.18810410435484,-12.231851987459859
8.660173583984376,-14.866134034994397,-42.49111842845971,-12.160879345316705
8.670177001953125,-13.920139917547793,-42.798610208114575,-12.088922632716491
8.680177001953124,-12.98036847946686,-43.108688759805084,-12.016582405067803
8.690166259765626,-12.05289033392968,-43.41942841721281,-11.94445482647951
8.70017724609375,-11.143640348879805,-43.728880245067046,-11.873126870441286
8.710168701171876,-10.258380017679535,-44.035084170993265,-11.803171641209744
8.7201748046875,-9.40266159427013,-44.33608145883261,-11.73514385798484
8.7301767578125,-8.581794219744229,-44.62992744091602,-11.669575542025921
8.740177001953125,-7.800812246392963,-44.914704421391384,-11.60697194449308
8.7501689453125,-7.064445943153247,-45.18853465801244,-11.547807750037173
8.76016650390625,-6.377094743196295,-45.44959332588144,-11.492523588035132
8.770177001953124,-5.74280317042011,-45.696121363567,-11.441522879914958
8.78017724609375,-5.1652395570926695,-45.92643809985561,-11.395169047280213
8.790177001953126,-4.64767764009617,-46.13895355819449,-11.353783101573104
8.800177001953125,-4.192981098398928,-46.332180335683766,-11.317641631857768
8.8101767578125,-3.8035910697794963,-46.504744954311555,-11.286975203012297
8.820166748046875,-3.4815166606861676,-46.65539858400962,-11.26196717224279
8.830177001953125,-3.2283284396622456,-46.78302704005007,-11.242752927427976
8.840177001953125,-3.0451548822179886,-46.886659961293965,-11.2294195464236
8.85016650390625,-2.932681713581593,-46.96547908082271,-11.222005872153463
8.860177001953126,-2.8911540755935023,-47.01882550649862,-11.220502994141738
8.870177001953126,-2.9203814252804645,-47.04620593596673,-11.224855123147007
8.88017626953125,-3.0197450554958305,-47.04729773846838,-11.23496084179059
8.89016650390625,-3.1882081125550914,-47.02195284451904,-11.250674710572202
8.90017724609375,-3.4243279721218056,-46.97020039392812,-11.271809205475362
8.910158203125,-3.7262708227757515,-46.89224810271836,-11.298136960517525
8.920177001953125,-4.091828296762858,-46.788482320136964,-11.329393286126095
8.930177001953124,-4.518435979404214,-46.65946675803626,-11.36527893214577
8.940177001953124,-5.003193622520346,-46.50593988632215,-11.405463062624763
8.950166259765625,-5.542886882977748,-46.32881099981132,-11.449586408300082
8.96016796875,-6.134010405033643,-46.12915497357661,-11.497264561913129
8.970177001953125,-6.772792064468036,-45.90820573557635,-11.548091381137274
8.98016650390625,-7.455218193456113,-45.66734849692879,-11.601642463984891
8.99016552734375,-8.177059607637002,-45.40811079148781,-11.657478662070723
9.000177001953125,-8.933898260750476,-45.13215238727753,-11.71514959802709
9.010170654296877,-9.721154357400716,-44.84125414273583,-11.774197154670324
9.020167724609376,-10.534113760814982,-44.53730589048728,-11.834158905182518
9.030177001953126,-11.367955539735142,-44.22229344040996,-11.894571455565016
9.04015869140625,-12.217779506646327,-43.89828480198057,-11.954973672905579
9.050177001953124,-13.078633608240931,-43.56741573318956,-12.014909775540305
9.06017724609375,-13.94554103816912,-43.23187472963429,-12.07393226394204
9.07018603515625,-14.813526951571824,-42.8938875726575,-12.131604674084624
9.080166259765624,-15.677644670466842,-42.555701559541575,-12.187504138071064
9.0901767578125,-16.53300127860858,-42.21956954175876,-12.241223739925585
9.10017724609375,-17.37478251382091,-41.88773389907688,-12.29237465758786
9.110177001953126,-18.198276874876903,-41.562410577917504,-12.340588085264837
9.120190185546877,-18.99889886864837,-41.24577332175248,-12.38551693334557
9.1301767578125,-19.772211331366012,-40.939938219515454,-12.426837306023325
9.1401669921875,-20.51394676532888,-40.64694869502107,-12.464249759554743
9.15017724609375,-21.22002763920844,-40.36876105626019,-12.497480346679625
9.160177001953125,-21.88658560615386,-40.10723071822499,-12.526281455091542
9.170166748046874,-22.509979599188252,-39.86409920667004,-12.55043244995791
9.18017724609375,-23.086812767874424,-39.64098204300702,-12.569740132311976
9.190177001953124,-23.613948223928116,-39.43935760244191,-12.584039026656734
9.200158935546876,-24.0885235663886,-39.26055702858216,-12.593191512315679
9.21017724609375,-24.507964159162515,-39.10575527816693,-12.597087813926708
9.220181640625,-24.86999513529319,-38.97596335940735,-12.59564586699775
9.230175048828125,-25.172652103248772,-38.872021816777256,-12.588811074626847
9.24017626953125,-25.41429053095416,-38.794595504078835,-12.576555971340133
9.250177001953125,-25.59359378331459,-38.744169676338494,-12.558879809531247
9.26017724609375,-25.709579788701536,-38.72104741968323,-12.535808083210457
9.270166259765626,-25.761606309412322,-38.72534842692133,-12.507392002713683
9.280177001953126,-25.74937479059806,-38.757009115220015,-12.473707932706782
9.290177001953126,-25.6729327617053,-38.815784071147284,-12.43485680427888
9.300161376953126,-25.532674764225472,-38.90124879753395,-12.39096351018495
9.310177001953123,-25.3293417796171,-39.01280372621532,-12.342176290409377
9.32017724609375,-25.06401913178295,-39.14967945082967,-12.288666113218483
9.330177490234377,-24.73813283956228,-39.31094312456369,-12.230626054793106
9.34017724609375,-24.353444396445294,-39.49550595913233,-12.168270678425017
9.350177001953124,-23.91204395722839,-39.70213175342301,-12.10183541216701
9.36018359375,-23.416341914687283,-39.9294463731899,-12.031575921788978
9.37017138671875,-22.869058853619457,-40.17594809699836,-11.957767473954162
9.380177001953124,-22.273213874847944,-40.440018738334814,-11.880704282731262
9.390181396484374,-21.63211128801884,-40.71993544944062,-11.800698830939032
9.40016650390625,-20.949325679279347,-41.01388310901641,-11.718081156414863
9.410177001953125,-20.22868536818521,-41.31996719348545,-11.633198092141285
9.420177001953125,-19.474254277430088,-41.636227029992554,-11.546412448281906
9.4301748046875,-18.690312249167384,-41.96064932873723,-11.458102123595134
9.440173828125,-17.881333852739765,-42.291181892569455,-11.36865913342906
9.450177001953126,-17.051965740455277,-42.62574740298171,-11.278488541567732
9.460166748046875,-16.207002620544582,-42.96225718366572,-11.188007283605748
9.470160400390624,-15.351361929476209,-43.298624845620324,-11.09764287027708
9.480177001953123,-14.490057299254158,-43.63277972133663,-11.007831960251735
9.490166259765624,-13.62817092901715,-43.96267999978628,-10.919018793330855
9.50017724609375,-12.770824984032176,-44.28632547873086,-10.83165347670246
9.510177001953124,-11.923152158844756,-44.60176985617889,-10.746190118944531
9.52016162109375,-11.090265554726807,-44.9071324885702,-10.663084808754714
9.53017724609375,-10.27722803445287,-45.20060954938597,-10.582793437914157
9.54017724609375,-9.489021229641242,-45.48048452828758,-10.505769370722053
9.55016650390625,-8.730514387217424,-45.74513801750508,-10.432460965026953
9.560177001953123,-8.006433251799411,-45.993056738943324,-10.36330895298765
9.570160888671875,-7.321329189776447,-46.222841772284056,-10.298743692773627
9.58017724609375,-6.679548768374501,-46.43321595115892,-10.239182305514651
9.590166748046874,-6.085204008901725,-46.62303040118702,-10.185025714879883
9.60017724609375,-5.542143537491077,-46.79127020024969,-10.136655609658595
9.610177001953126,-5.053924858863957,-46.93705914775613,-10.094431352575647
9.620166748046875,-4.623787978810748,-47.05966363578825,-10.058686861254186
9.630177001953124,-4.254630599120336,-47.15849562085492,-10.029727489687888
9.640177001953123,-3.9489851045180626,-47.23311470049902,-10.007826940757054
9.650164794921874,-3.708997554738211,-47.28322930415502,-9.99322424217401
9.66017724609375,-3.5364088861404688,-47.30869701242495,-9.986120819733172
9.670166748046874,-3.4325385162823543,-47.30952402331296,-9.98667770283337
9.680166259765626,-3.3982705316137047,-47.28586378792216,-9.99501289790419
9.69016650390625,-3.4340426230243613,-47.23801484166974,-10.011198965577854
9.700177490234376,-3.539837916440504,-47.16641786022179,-10.035260837184403
9.710179443359374,-3.715179826144877,-47.07165197209736,-10.067173905396833
9.72016650390625,-3.959130037134044,-46.9544303622567,-10.106862422607756
9.730177001953123,-4.270289699790626,-46.81559520299235,-10.154198238880022
9.740177001953125,-4.646803895633603,-46.65611195010719,-10.208999909087597
9.750190185546876,-5.086369407129827,-46.477063043719575,-10.271032196163297
9.76016650390625,-5.5862457977407995,-46.279641054109916,-10.34000599421855
9.770177001953124,-6.143269780793537,-46.065141313853914,-10.415578691722882
9.78016650390625,-6.753872827670063,-45.83495407810119,-10.49735499096359
9.79017724609375,-7.414101937487837,-45.590556255295326,-10.584888195686595
9.800177001953124,-8.119643462179265,-45.333502750921504,-10.677681974195686
9.810170654296876,-8.865849852968433,-45.06541746704718,-10.775192600308097
9.820177001953123,-9.647769166980265,-44.787984000517724,-10.876831669486341
9.830177001953125,-10.460177146396694,-44.50293608271332,-10.981969282247722
9.84016943359375,-11.297611657483632,-44.21204780379128,-11.089937681656151
9.85017724609375,-12.154409253231355,-43.917123664348644,-11.200035326390744
9.860177001953126,-13.024743601546712,-43.619988497467034,-11.311531375627485
9.870177001953126,-13.902665501160374,-43.32247730415223,-11.423670556831036
9.88017724609375,-14.782144189898593,-43.026425045270095,-11.535678382599379
9.89017724609375,-15.657109634929496,-42.7336564332091,-11.646766678000153
9.90017724609375,-16.521495482214235,-42.44597576666839,-11.756139375446473
9.9101669921875,-17.369282332835372,-42.16515685217443,-11.862998530143047
9.920174560546876,-18.194541007268942,-41.892933056157524,-11.966550505546138
9.930177001953124,-18.99147545511418,-41.63098753165925,-12.066012275176115
9.940168212890624,-19.754464967364296,-41.38094366397225,-12.160617784545286
9.950177001953126,-20.478105351028404,-41.144355779714815,-12.249624314958275
9.96016650390625,-21.157248731800752,-40.92270016398568,-12.332318789540597
9.970181884765625,-21.787041659486064,-40.71736643030505,-12.408023961082392
9.98018701171875,-22.362961202963582,-40.52964928798926,-12.476104421167296
9.99017724609375,-22.880848736506934,-40.36074075140277,-12.535972370604306
10.000162353515623,-23.336941137142386,-40.211722835145,-12.587093092397188
10.01017724609375,-23.727899133259484,-40.083560778628225,-12.628990070368117
10.02017578125,-24.050832567697036,-39.97709684265541,-12.661249699087218
10.030177001953126,-24.303322363792258,-39.89304471947995,-12.683525533928435
10.040171142578124,-24.483439010161568,-39.83198459639482,-12.695542033845626
10.05017724609375,-24.589757409011007,-39.79435891113027,-12.697097753806732
10.060166748046877,-24.621367963270412,-39.78046883521254,-12.688067948694007
10.07016455078125,-24.577883809508528,-39.7904715189342,-12.668406555826628
10.080177001953125,-24.459444136105326,-39.82437812869382,-12.638147529031505
10.09017724609375,-24.266713559212455,-39.882052704171144,-12.597405503318326
10.1001669921875,-24.00087756229905,-39.96321185910868,-12.546375775639246
10.11017724609375,-23.66363403823114,-40.06742534537692,-12.485333593862492
10.120165283203123,-23.257181005544837,-40.19411749551455,-12.41463275288853
10.13016650390625,-22.784200602529783,-40.34256955407411,-12.334703503712651
10.140177001953123,-22.24783949363014,-40.51192290288969,-12.246049788110913
10.15017724609375,-21.65168585220205,-40.701183179842516,-12.14924581842096
10.16016650390625,-20.999743111559333,-40.90922528487189,-12.044932028527445
10.17017724609375,-20.296400702233925,-41.13479926089836,-11.933810428569238
10.180177490234374,-19.546402017236392,-41.376537031044336,-11.81663940198817
10.19017724609375,-18.754809868612046,-41.63295996710441,-11.694227989268299
10.20017724609375,-17.92696971756322,-41.90248725769093,-11.567429708003896
10.210177001953124,-17.068470976690243,-42.18344503791962,-11.437135963723488
10.220176513671875,-16.185106696365235,-42.474076235972625,-11.304269110131893
10.23016650390625,-15.282831957796839,-42.772551085446196,-11.169775221062551
10.2401669921875,-14.36772130290569,-43.07697824612801,-11.034616639418603
10.25017724609375,-13.445925535677747,-43.385416469826296,-10.899764370687908
10.260166748046874,-12.523628231193424,-43.695886742156716,-10.766190390218984
10.27017724609375,-11.607002287077663,-44.006384825856536,-10.634859934324046
10.280177001953126,-10.70216684773967,-44.3148941263037,-10.506723845421604
10.29016357421875,-9.815144924563356,-44.619398795538274,-10.38271104084493
10.300177490234375,-8.951822025289749,-44.9178969872772,-10.263721173630406
10.31017724609375,-8.11790609334602,-45.208414172234264,-10.150617551578273
10.320179931640626,-7.318889042992096,-45.489016420564234,-10.044220378171945
10.33017724609375,-6.560010159066812,-45.757823556480616,-9.945300375582137
10.34017724609375,-5.846221611030285,-46.01302208909815,-9.85457284600966
10.350177001953124,-5.182156310145637,-46.25287782334786,-9.77269222308109
10.360166748046876,-4.572098316259858,-46.47574805543519,-9.7002471599589
10.37017724609375,-4.019955976980996,-46.68009325876885,-9.63775619531968
10.38017724609375,-3.5292379573638843,-46.864488168591585,-9.5856640324557
10.39016650390625,-3.103032292769954,-47.027632176687725,-9.544338460532806
10.40017724609375,-2.743988571620138,-47.16835895151691,-9.514067940563963
10.41017724609375,-2.4543033285724727,-47.285645203904856,-9.495059872005534
10.420166748046874,-2.235708702482079,-47.37861852398352,-9.487439549127934
10.43017724609375,-2.089464387586467,-47.4465642213736,-9.491249809529831
10.44017724609375,-2.0163528809383537,-47.48893110759338,-9.506451370430062
10.4501689453125,-2.0166780044037806,-47.50533616730691,-9.53292384175963
10.46017724609375,-2.09026665576101,-47.49556807322435,-9.570467398657758
10.47017724609375,-2.2364737207645797,-47.45958950817018,-9.618805089821853
10.480170654296876,-2.454190056648709,-47.397538266963466,-9.677585752335345
