time,z,y,x
11.109206298828123,-1.7937436901737143,-8.644494411724063,2.214370195511256
11.126499267578126,-1.7981619319965905,-8.637947345386182,2.2240823095928297
11.143803466796877,-1.802877236059146,-8.631436741548967,2.233843464464485
11.161111328125,-1.8078866891433565,-8.624970124578804,2.2436437968099257
11.178409423828125,-1.8131867374726642,-8.618554774690326,2.2534736697285727
11.19570751953125,-1.8187731940482086,-8.61219771564162,2.26332369065143
11.213013671875,-1.8246412474753229,-8.605905703404169,2.273184728097544
11.230302734375,-1.8307854722542753,-8.599685215828233,2.283047927234901
11.247611083984374,-1.8371998405055483,-8.59354244332108,2.292904724213505
11.2649130859375,-1.8438777350962405,-8.587483280552293,2.302746859242458
11.282211181640625,-1.850811964130749,-8.581513319197,2.3125663883869434
11.299517333984374,-1.8579947767653926,-8.575637841724726,2.3223556940651866
11.316817626953124,-1.8654178803033972,-8.569861816238122,2.332107494229613
11.3341142578125,-1.8730724585234375,-8.56418989236284,2.341814850220641
11.3514169921875,-1.8809491911919614,-8.558626398186181,2.3514711732857783
11.3687177734375,-1.8890382747065821,-8.553175338239374,2.3610702297608785
11.3860185546875,-1.8973294438150934,-8.547840392514761,2.3706061449146083
11.40331787109375,-1.9058119943521086,-8.542624916506416,2.3800734054613755
11.420605224609377,-1.9144748069328643,-8.537531942259305,2.389466860752077
11.4379208984375,-1.9233063715415244,-8.53256418040942,2.3987817226560906
11.4552216796875,-1.9322948129492157,-8.52772402319414,2.4080135641520206
11.472522705078124,-1.9414279168951547,-8.523013548409423,2.4171583166485666
11.489822998046876,-1.950693156962512,-8.518434524287576,2.4262122660608005
11.507124267578124,-1.960077722079159,-8.513988415266734,2.435172047670909
11.524424560546874,-1.9695685445720823,-8.509676388620672,2.444034639806078
11.5417255859375,-1.9791523287031865,-8.50549932191513,2.4527973563697563
11.559026611328123,-1.9888155796132023,-8.501457811254452,2.461457838265981
11.576331787109376,-1.9985446325997551,-8.497552180280355,2.4700140437596696
11.5936279296875,-2.00832568265508,-8.493782489882395,2.4784642378189807
11.610928466796874,-2.0181448141885507,-8.490148548577864,2.4868069804887565
11.628229248046877,-2.0279880308590843,-8.486649923517199,2.495041114346968
11.6455302734375,-2.037841285442535,-8.483285952069165,2.5031657510986314
11.662831298828126,-2.0476905096594997,-8.48005575393879,2.511180257364223
11.680129150390623,-2.0575216438893884,-8.476958243769646,2.519084239721861
11.697435546875,-2.067320666697357,-8.473992144180885,2.526877529064621
11.714733154296876,-2.077073624101486,-8.471155999188577,2.5345601643362947
11.732031494140625,-2.08676665850873,-8.468448187959897,2.5421323757105347
11.749320068359374,-2.0963860372493377,-8.465866938848228,2.549594567279912
11.766625,-2.1059181806409475,-8.463410343656648,2.55694729932262
11.78392578125,-2.115349689515097,-8.461076372076919,2.5641912702156984
11.80123681640625,-2.124667372140731,-8.458862886251072,2.5713272980644715
11.818537841796877,-2.1338582704812197,-8.456767655402556,2.5783563021185687
11.8358388671875,-2.1429096857235015,-8.45478837048412,2.5852792840453103
11.85312939453125,-2.151809203020261,-8.452922658790031,2.592097309131465
11.8704404296875,-2.1605447153884527,-8.451168098480602,2.598811487484345
11.8877412109375,-2.169104446710043,-8.449522232967766,2.605422955303032
11.905041748046877,-2.1774769737835515,-8.447982585111166,2.6119328562900415
11.922340087890625,-2.1856512473777596,-8.446546671175335,2.618342323273082
11.939646240234374,-2.1936166122419456,-8.44521201449949,2.6246524601057155
11.956944580078124,-2.2013628260299747,-8.44397615883293,2.6308643239146243
11.9742451171875,-2.208880077098814,-8.442836681290267,2.636978907759924
11.9915458984375,-2.2161590011451793,-8.441791204882417,2.6429971237734375
12.008846435546875,-2.2231906966474195,-8.440837410580864,2.648919786838209
12.026136962890623,-2.229966739083093,-8.439973048874595,2.6547475988706366
12.04344580078125,-2.236479193896151,-8.43919595078094,2.6604811337645122
12.060751708984377,-2.242720628191153,-8.438504038273784,2.6661208230540785
12.078050048828125,-2.2486841211354887,-8.437895334094492,2.6716669423507353
12.095350830078123,-2.254363273054145,-8.43736797091343,2.677119598605482
12.112651123046875,-2.2597522132051875,-8.43692019981217,2.682478718246441
12.129951904296876,-2.264845606227714,-8.436550398058833,2.687744036237907
12.147242431640626,-2.269638657257675,-8.436257076151747,2.692915086104355
12.1645537109375,-2.2741271157105314,-8.436038884108964,2.697991190959666
12.181850830078124,-2.2783072777333815,-8.435894616983962,2.702971455578555
12.199157958984374,-2.282175987332652,-8.435823219590537,2.707854759543795
12.2164453125,-2.2857306361870773,-8.435823790422507,2.712639751499325
12.2337568359375,-2.2889691621590775,-8.435895584756901,2.717324844535737
12.251057373046876,-2.2918900465211465,-8.436038016931787,2.7219082127310044
12.268355712890624,-2.2944923099171484,-8.43625066179297,2.7263877888654933
12.28566162109375,-2.2967755070817604,-8.436533255306564,2.7307612633265963
12.3029599609375,-2.2987397203444346,-8.436885694337164,2.735026084214401
12.32026318359375,-2.300385551947419,-8.437308035594375,2.739179458655945
12.3375615234375,-2.3017141152103195,-8.437800493753164,2.7432183553317224
12.3548623046875,-2.3027270245766247,-8.438363438756227,2.7471395082141123
12.372160400390625,-2.303426384580352,-8.4389973923095,2.7509394215135563
12.389466796875,-2.303814777773667,-8.439703023584537,2.754614375824306
12.4067705078125,-2.3038952516588047,-8.440481144144169,2.758160435457717
12.4240654296875,-2.30367130467005,-8.441332702110515,2.7615734569471693
12.44136962890625,-2.303146871253726,-8.44225877559692,2.76484909870486
12.458663818359376,-2.302326306096278,-8.443260565427927,2.767982831806957
12.475968017578126,-2.3012143675524657,-8.444339387173706,2.7709699518798754
12.4932685546875,-2.2998162003273954,-8.445496662527756,2.773805592056805
12.510569091796874,-2.2981373174678645,-8.446733910058903,2.7764847369700725
12.527869873046876,-2.296183581719788,-8.448052735370622,2.7790022377414547
12.545158935546874,-2.29396118630988,-8.44945482070292,2.781352827929236
12.56247509765625,-2.2914766352107896,-8.450941914013688,2.7835311403875336
12.579769775390623,-2.288736722949854,-8.452515817578412,2.7855317249903377
12.597073486328124,-2.285748514022358,-8.45417837614863,2.7873490671697208
12.614374267578125,-2.2825193219708035,-8.455931464711119,2.7889776072148655
12.6316748046875,-2.279056688192024,-8.457776975891216,2.790411760275842
12.648965087890623,-2.2753683605342436,-8.459716807044826,2.7916459370135747
12.666271484375,-2.2714622717461928,-8.4617528470849,2.792674564835081
12.683577392578124,-2.267346517840245,-8.463886963089099,2.7934921096508742
12.7008779296875,-2.2630293364312126,-8.46612098673606,2.794093098089432
12.718161865234377,-2.2585190851119683,-8.468456700618647,2.7944721401017887
12.735479736328124,-2.253824219926338,-8.47089582448267,2.7946239518877385
12.75278076171875,-2.2489532739989184,-8.473440001440425,2.794543379073647
12.770081298828124,-2.243914836380437,-8.476090784208111,2.794225420070681
12.78738232421875,-2.2387175311660776,-8.478849621416645,2.7936652495412218
12.804682861328123,-2.233369996942922,-8.481717844045134,2.792858241900409
12.821982177734377,-2.2278808666210983,-8.484696652025942,2.791799994779169
12.8392861328125,-2.22225874770164,-8.487787101070115,2.7904863523746593
12.856575439453126,-2.216512203032262,-8.4909900897611,2.788913428613903
12.873885986328125,-2.2106497321003196,-8.494306346964276,2.7870776300563738
12.8911865234375,-2.204679752910185,-8.497736419598718,2.7849756784616067
12.90848779296875,-2.198610584490108,-8.501280660816802,2.7826046329482788
12.925788330078126,-2.1924504300712853,-8.504939218635977,2.7799619116719416
12.94308935546875,-2.1862073609794943,-8.50871202506596,2.7770453129494403
12.96039013671875,-2.1798893012771337,-8.51259878577293,2.7738530357591342
12.977691162109377,-2.173504013190845,-8.516598970320999,2.7703836995473456
12.99499169921875,-2.1670590833573,-8.52071180302944,2.7666363632729682
13.012289794921877,-2.1605619099168387,-8.524936254482423,2.7626105436238233
13.0295947265625,-2.1540196904819005,-8.529271033726031,2.7583062323403027
13.04689501953125,-2.1474394110042034,-8.533714581185498,2.7537239125838577
13.06418408203125,-2.1408278355617054,-8.53826506233322,2.7488645742902174
13.08149560546875,-2.1341914970833673,-8.542920362136151,2.743729728449609
13.09878564453125,-2.1275366890266674,-8.54767808030873,2.7383214202589103
13.11609716796875,-2.1208694580197833,-8.55253552739511,2.732642241093421
13.13339794921875,-2.114195597477248,-8.557489721702122,2.7266953392488795
13.150698974609377,-2.1075206421947734,-8.562537387101663,2.7204844294074624
13.16799951171875,-2.1008498639259012,-8.567674951718791,2.714013800784684
13.18530078125,-2.0941882679399826,-8.5728985475191,2.707288323917532
13.202598388671875,-2.087540590557967,-8.578204010806182,2.7003134560576054
13.21990478515625,-2.080911297659446,-8.583586883637345,2.6930952451366714
13.23720263671875,-2.0743045841513927,-8.589042416162949,2.6856403322757147
13.254494873046877,-2.067724374386062,-8.59456556989191,2.6779559528123786
13.2717939453125,-2.061174323512671,-8.600151021883201,2.670049935825569
13.2890947265625,-2.0546578197445937,-8.605793169860236,2.661930702139969
13.306396240234376,-2.0481779875210866,-8.611486138242409,2.6536072607971852
13.323706787109376,-2.0417376915398533,-8.61722378508501,2.645089203984364
13.341007568359377,-2.0353395416341633,-8.622999709916268,2.6363867004152284
13.358303955078124,-2.028985898465764,-8.628807262457263,2.6275104871625827
13.37561376953125,-2.0226788800024087,-8.634639552207851,2.6184718599455468
13.39290966796875,-2.0164203687465263,-8.640489458879102,2.6092826618789404
13.410210693359376,-2.010212019679436,-8.64634964365007,2.599955270696371
13.427511474609377,-2.0040552688833766,-8.65221256122417,2.5905025844627945
13.444812255859375,-1.9979513428018045,-8.65807047265794,2.5809380057963702
13.462101806640623,-1.9919012680965087,-8.663915458932657,2.5712754246235945
13.479416748046877,-1.98590588205855,-8.669739435236687,2.561529199495685
13.49672314453125,-1.9799658435284258,-8.675534165924457,2.551714137498186
13.514018310546875,-1.9740816442795814,-8.681291280115643,2.5418454727897086
13.53131640625,-1.96825362081811,-8.687002287896124,2.5319388438094883
13.548617431640626,-1.9624819665504665,-8.692658597080365,2.5220102691972404
13.56590478515625,-1.9567667442700978,-8.698251530492959,2.5120761224724255
13.583208740234374,-1.9511078989131665,-8.703772343725426,2.5021531055235253
13.60050927734375,-1.9455052705329268,-8.709212243322714,2.4922582209613853
13.617814453125,-1.9399586074419304,-8.71456240535241,2.482408743393936
13.635111572265624,-1.9344675794709558,-8.719813994308351,2.4726221896827627
13.65241552734375,-1.929031791293451,-8.724958182299018,2.4629162882449425
13.66971728515625,-1.9236507957643847,-8.72998616847023,2.453308947466469
13.687011474609376,-1.9183241072225687,-8.734889198610485,2.443818223296201
13.704317626953124,-1.913051214705966,-8.739658584886838,2.4344622860918106
13.72162353515625,-1.907831595030002,-8.744285725658184,2.4252593867915135
13.7389208984375,-1.9026647256796345,-8.748762125312776,2.4162278224875138
13.756220458984377,-1.8975500974667665,-8.753079414076147,2.4073859014790373
13.773520751953123,-1.8924872269056396,-8.757229367735551,2.3987519078846153
13.790818603515625,-1.887475668259973,-8.76120392722713,2.3903440658947717
13.80812255859375,-1.8825150252169363,-8.76499521803194,2.3821805037477026
13.825425048828125,-1.8776049621444972,-8.768595569327397,2.374279217511602
13.84272412109375,-1.872745214890252,-8.771997532841214,2.3666580347582857
13.860021240234374,-1.867935601081576,-8.77519390135521,2.359334578213401
13.877322021484376,-1.863176029888756,-8.77817772680747,2.3523262294691287
13.894627685546874,-1.8584665112147518,-8.780942337941982,2.3456500928454247
13.911928466796876,-1.8538071642772687,-8.783481357455956,2.339322959486031
13.929225830078124,-1.8491982255510304,-8.785788718596327,2.333361271775263
13.94652490234375,-1.8446400560404053,-8.787858681158061,2.3277810881612204
13.963826904296877,-1.8401331478549359,-8.789685846838546,2.3225980484704714
13.9811328125,-1.8356781300627154,-8.791265173903781,2.3178273397984666
13.99843896484375,-1.8312757737991827,-8.79259199112385,2.3134836630588738
14.01573876953125,-1.8269269966114157,-8.793662010937004,2.3095812002738167
14.033029052734374,-1.8226328660207411,-8.794471341803582,2.3061335826855216
14.050340576171877,-1.8183946022891486,-8.79501649971315,2.3031538597682597
14.067641357421875,-1.814213580377806,-8.79529441881034,2.300654469217539
14.08494189453125,-1.810091331088707,-8.795302461107083,2.298647207991527
14.102240234375,-1.806029541383398,-8.795038425251484,2.297143204477363
14.11954638671875,-1.8020300538754914,-8.794500554325843,2.2961528918526137
14.136844482421877,-1.7980948654965945,-8.79368754264892,2.295685982709508
14.1541455078125,-1.7942261253380976,-8.792598541560217,2.2957514450067613
14.1714462890625,-1.7904261316741419,-8.791233164166641,2.296357479410875
14.188746826171876,-1.7866973281739216,-8.78959148903462,2.297511498085652
14.206047607421874,-1.7830422993142503,-8.787674062813643,2.299220104985382
14.2233486328125,-1.779463765006162,-8.785481901779857,2.3014890777037738
14.2406494140625,-1.7759645744519765,-8.783016492291393,2.3043233509271075
14.257950439453126,-1.7725476992520035,-8.780279790149775,2.307727001536435
14.2752509765625,-1.7692162257826447,-8.777274218864896,2.3117032353998384
14.292548095703124,-1.7659733468702226,-8.774002666823726,2.316254375891867
14.30985791015625,-1.7628223527873608,-8.770468483366061,2.3213818541732527
14.327143798828123,-1.759766621601108,-8.766675473773374,2.3270862012599474
14.344451171875,-1.7568096089043406,-8.762627893179772,2.333367041906292
14.3617548828125,-1.7539548369641562,-8.758330439417016,2.340223090323
14.379055908203124,-1.7512058833231214,-8.753788244808325,2.3476521477462207
14.396367431640623,-1.7485663688911688,-8.749006866928475,2.355651101869743
14.413657470703123,-1.7460399455678977,-8.743992278350643,2.3642159281479183
14.43095458984375,-1.743630283436721,-8.738750855402898,2.373341692972581
14.448259033203126,-1.7413410575739456,-8.73328936596018,2.383022558722787
14.465559814453124,-1.7391759345174074,-8.727614956299952,2.3932517906818025
14.48286083984375,-1.7371385584405732,-8.721735137052336,2.404021765811404
14.500161376953123,-1.7352325370792827,-8.71565776827807,2.4153239833691384
14.51746240234375,-1.7334614274593378,-8.709391043709704,2.427149077349905
14.53476318359375,-1.7318287214740964,-8.702943474193955,2.4394868307288666
14.552060302734375,-1.7303378313619346,-8.696323870375155,2.452326191478523
14.569368408203124,-1.728992075134113,-8.68954132466181,2.4656552903285283
14.5866552734375,-1.7277946620039684,-8.682605192520157,2.4794614602328124
14.603966552734375,-1.7267486778686882,-8.67552507314049,2.4937312575044954
14.62126708984375,-1.7258570708950123,-8.668310789523659,2.5084504845751736
14.638568115234374,-1.7251226372601964,-8.660972368036717,2.523604214331364
14.655868896484376,-1.7245480070993666,-8.653520017488093,2.5391768159771737
14.673169677734377,-1.7241356307100337,-8.64596410777397,2.5551519823686855
14.690470703125,-1.7238877650640063,-8.638315148148758,2.571512758762123
14.707771240234376,-1.723806460676291,-8.630583765173386,2.588241572914545
14.72507861328125,-1.7238935488796825,-8.622780680396202,2.6053202664726545
14.742370361328126,-1.7241506295528048,-8.614916687821859,2.6227301275823516
14.75967626953125,-1.7245790593481762,-8.60700263122411,2.640451924648776
14.7769638671875,-1.7251799404655872,-8.599049381358924,2.658465941173981
14.794264404296875,-1.725954110014642,-8.591067813134586,2.676752011596836
14.811575927734374,-1.7269021300087273,-8.583068782795452,2.6952895580575293
14.828876708984374,-1.728024278030906,-8.575063105176103,2.7140576280068593
14.846167236328125,-1.7293205386104658,-8.567061531082361,2.7330349325786507
14.863482666015624,-1.7307905953467493,-8.559074724855336,2.7521998856418657
14.880777587890623,-1.7324338238148753,-8.551113242174088,2.7715306434475053
14.89808203125,-1.7342492852856872,-8.543187508151929,2.791005144784065
14.915380859375,-1.736235721289944,-8.535307795780538,2.8106011515542155
14.932681884765625,-1.7383915490543114,-8.527484204775073,2.830296289684484
14.94998193359375,-1.740714857834212,-8.519726640872491,2.8500680902790796
14.96728466796875,-1.7432034061659054,-8.512044795633928,2.869894030928459
14.98458447265625,-1.7458546200575387,-8.504448126800717,2.889751577083091
15.001884765625,-1.7486655921360426,-8.496945839252065,2.909618223402761
15.019185791015625,-1.7516330817639787,-8.489546866610851,2.929471534992001
15.036476318359377,-1.7547535161374865,-8.482259853542127,2.9492891884325814
15.053782958984376,-1.7580229923735373,-8.47509313878725,2.969049012524668
15.07109326171875,-1.7614372805917284,-8.468054738974338,2.988729028649028
15.08838916015625,-1.7649918279928076,-8.461152333243867,3.0083074906637157
15.10568994140625,-1.7686817639330628,-8.454393248725886,3.027762924249903
15.122990966796875,-1.7725019059906753,-8.447784446903134,3.0470741656229854
15.140291748046875,-1.7764467670170583,-8.441332510891923,3.0662203995266615
15.1575888671875,-1.780510563163126,-8.4350436336702,3.085181196429602
15.174893310546874,-1.7846872228674298,-8.428923607279616,3.1039365488462805
15.19219189453125,-1.788970396790027,-8.42297781302599,3.1224669067057436
15.2094970703125,-1.793353468673,-8.41721121269959,3.140753211694512
15.22679345703125,-1.7978295671055726,-8.41162834083434,3.158776930502309
15.24409912109375,-1.8023915781688493,-8.40623329802184,3.176520086902038
15.261397216796874,-1.8070321589324192,-8.401029745293672,3.1939652925983175
15.2786982421875,-1.8117437517722244,-8.396020899582378,3.2110957767818653
15.2959990234375,-1.8165185994764452,-8.391209530268787,3.2278954143301966
15.3132998046875,-1.8213487611035026,-8.386597956820317,3.2443487525983876
15.33059619140625,-1.8262261285537953,-8.382188047522233,3.260441036747088
15.347901611328124,-1.831142443814326,-8.377981219300704,3.276158233558433
15.3652021484375,-1.8360893168330772,-8.373978438633827,3.291487053694232
15.382503173828123,-1.8410582439777983,-8.370180223543839,3.306414972354463
15.399803955078124,-1.8460406270317784,-8.366586646660853,3.320930248297954
15.417104736328126,-1.8510277926772318,-8.36319733934577,3.3350219411910316
15.434405517578124,-1.8560110124151101,-8.360011496857174,3.348679927253867
15.451706298828125,-1.8609815228684556,-8.357027884544307,3.3618949131782867
15.46900732421875,-1.8659305464149374,-8.354244845045569,3.3746584482948516
15.486298583984375,-1.8708493120927525,-8.351660306469421,3.3869629349711667
15.50361376953125,-1.8757290767229282,-8.349271791531955,3.3988016372274545
15.52090966796875,-1.8805611461899363,-8.347076427623024,3.4101686875596267
15.53821044921875,-1.8853368968216702,-8.345070957770385,3.4210590919641954
15.55551123046875,-1.890047796809079,-8.343251752469106,3.4314687331635634
15.57281201171875,-1.8946854276052174,-8.341614822341134,3.4413943720343294
15.59011328125,-1.8992415052430223,-8.340155831588072,3.4508336472453696
15.6074140625,-1.9037079015109868,-8.338870112198004,3.4597850731165467
15.624714599609376,-1.9080766649257943,-8.337752678865439,3.4682480357128944
15.6420126953125,-1.9123400414411476,-8.336798244581738,3.4762227871931395
15.659318603515626,-1.9164904948323136,-8.336001236851569,3.4837104384353093
15.676606689453124,-1.9205207266964326,-8.33535581448972,3.490712949966017
15.693910888671876,-1.9244236960092405,-8.33485588495088,3.4972331212237964
15.711218505859376,-1.9281926381797614,-8.33449512214403,3.5032745781904566
15.728526123046874,-1.9318210835454874,-8.334266984681847,3.5088417594280865
15.7458203125,-1.935302875251778,-8.334164734514491,3.513939900562701
15.763121337890626,-1.938632186460534,-8.334181455896564,3.518575017258894
15.780422119140624,-1.9418035368347557,-8.334310074634983,3.5227538867331183
15.797722900390625,-1.944811808247232,-8.334543377565277,3.5264840278562013
15.8150234375,-1.9476522596634793,-8.334874032203295,3.529773679898714
15.83232568359375,-1.9503205411510143,-8.335294606519023,3.5326317799756053
15.84962451171875,-1.9528127069691985,-8.335797588779169,3.5350679392490956
15.86692626953125,-1.9551252276961613,-8.336375407405267,3.5370924179513765
15.884226806640624,-1.9572550013517482,-8.337020450794109,3.538716099290952
15.901527587890625,-1.9591993634779317,-8.337725087047733,3.5399504623085973
15.918828369140623,-1.960956096140903,-8.338481683560758,3.540807553750925
15.936136474609375,-1.9625234358217118,-8.339282626413262,3.5412999590313
15.953427734375,-1.963900080165353,-8.340120339518455,3.5414407723495342
15.970733642578123,-1.9650851935611053,-8.340987303475004,3.541243566043162
15.98802978515625,-1.966078411530071,-8.341876074075206,3.5407223592443864
16.00533447265625,-1.966879843899037,-8.342779300421096,3.5398915859178555
16.022631103515625,-1.9674900767430175,-8.343689742602132,3.538766062355273
16.03993701171875,-1.96791017308219,-8.344600288889325,3.537360954203546
16.0572314453125,-1.9681416723222933,-8.345503972402394,3.535691743103678
16.074535888671875,-1.9681865884310223,-8.346393987208064,3.5337741930178788
16.09182666015625,-1.9680474068463965,-8.347263703809439,3.531624316322511
16.10914013671875,-1.9677270801165934,-8.348106683988396,3.529258339744375
16.126427734375,-1.9672290222742965,-8.348916694964657,3.5266926702175736
16.1437392578125,-1.9665571019520736,-8.349687722837553,3.5239438607377687
16.161039794921876,-1.9657156342489284,-8.350413985278461,3.52102857628993
16.1783408203125,-1.9647093713616055,-8.351089943444313,3.5179635599249144
16.1956416015625,-1.9635434919978285,-8.351710313084665,3.514765599059187
16.212942626953126,-1.9622235895920588,-8.352270074817543,3.511451492070771
16.230232666015624,-1.960755659347844,-8.352764483551388,3.5080380152632555
16.247541748046874,-1.959146084134238,-8.353189077033152,3.5045418902680563
16.26484765625,-1.957401619267046,-8.353539683505167,3.5009797519535266
16.28214306640625,-1.955529376209003,-8.353812428455804,3.4973681169076567
16.29944921875,-1.9535368052261128,-8.354003740451867,3.4937233525590763
16.31674755859375,-1.9514316770405349,-8.354110356043051,3.4900616469989894
16.3340458984375,-1.9492220635233815,-8.35412932373163,3.486398979564366
16.35134912109375,-1.9469163174737183,-8.354058007003239,3.482751092240319
16.368652587890626,-1.9445230515328498,-8.353894086417176,3.479133461937073
16.385950927734374,-1.9420511162856289,-8.353635560757489,3.4755612736942716
16.403251708984374,-1.9395095776031204,-8.353280747248647,3.4720493948626254
16.420552490234375,-1.9369076932832836,-8.352828280842383,3.4686123503100372
16.437853271484375,-1.934254889048686,-8.352277112584844,3.4652642986964075
16.45515380859375,-1.9315607339623082,-8.351626507075757,3.462019009858217
16.472441650390625,-1.9288349153245044,-8.350876039033952,3.4588898433410082
16.48975830078125,-1.9260872131159266,-8.350025588986004,3.4558897281145335
16.507056884765625,-1.9233274740529103,-8.34907533809726,3.4530311435022116
16.5243544921875,-1.9205655853231987,-8.348025762166905,3.450326101353218
16.54166064453125,-1.917811448071221,-8.346877624810933,3.447786129482155
16.558958984375,-1.9150749507031555,-8.345631969859268,3.4454222563979178
16.576259765625,-1.9123659420829877,-8.344290112995367,3.4432449973399737
16.593560546875,-1.9096942046914205,-8.34285363266868,3.441264341636836
16.610861328125,-1.907069427820041,-8.341324360312376,3.4394897413981256
16.6281513671875,-1.9045011808734487,-8.339704369900534,3.4379301015481913
16.645462890625,-1.9019988868522273,-8.337995966880957,3.4365937712058408
16.66276416015625,-1.8995717960894656,-8.336201676521092,3.435488536411375
16.68005419921875,-1.8972289603133767,-8.334324231706493,3.4346216141987465
16.69736572265625,-1.8949792071080107,-8.332366560232389,3.4339996480073687
16.714666748046874,-1.8928311148433963,-8.330331771630297,3.433628704424796
16.731965576171874,-1.8907929881456205,-8.328223143572956,3.4335142712483226
16.749269775390626,-1.8888728339762322,-8.326044107901724,3.4336612568503555
16.766558349609376,-1.8870783383891212,-8.323798236321519,3.434073990829358
16.78386962890625,-1.8854168440315853,-8.321489225809374,3.434756225925137
16.80117041015625,-1.8838953284546294,-8.319120883783082,3.435711141174339
16.818471435546876,-1.8825203832957143,-8.316697113077034,3.4369413462791774
16.835767578125,-1.88129819439521,-8.314221896772827,3.4384488871596974
16.853072998046876,-1.8802345229055495,-8.311699282932238,3.440235252657224
16.8703740234375,-1.8793346874498105,-8.309133369280492,3.4423013823541906
16.8876748046875,-1.878603547383853,-8.306528287887536,3.4446476754730595
16.9049755859375,-1.8780454872135153,-8.303888189894996,3.4472740008148426
16.922273681640625,-1.8776644022155342,-8.301217230336043,3.4501797076955567
16.93957958984375,-1.877463685307831,-8.298519553095035,3.453363637836904
16.956878173828127,-1.8774462152117728,-8.295799276053192,3.4568241381656577
16.9741787109375,-1.8776143459456853,-8.293060476465836,3.4605590744744017
16.991468994140625,-1.8779698976855925,-8.290307176615812,3.464565845894784
17.0087802734375,-1.8785141490256507,-8.287543329786848,3.4688414001328804
17.02608203125,-1.8792478306671478,-8.284772806599374,3.4733822494150766
17.043371826171875,-1.8801711205612877,-8.281999381750184,3.4781844870916645
17.0606708984375,-1.8812836405271982,-8.279226721195899,3.483243804844349
17.077983642578126,-1.8825844543627575,-8.27645836981879,3.4885555104430974
17.0952744140625,-1.8840720674619202,-8.273697739611892,3.4941145459969905
17.112578857421877,-1.8857444279482902,-8.270948098418677,3.49991550664328
17.129885986328127,-1.8875989293306525,-8.268212559260762,3.505952659618468
17.147187255859375,-1.8896324146821264,-8.265494070285342,3.5122199636549905
17.16448779296875,-1.891841182340585,-8.26279540536181,3.5187110886470845
17.181785888671875,-1.8942209931238363,-8.26011915535539,3.5254194355294657
17.199094482421874,-1.896767079049044,-8.25746772010303,3.532338156312738
17.2163740234375,-1.899474153541748,-8.254843301114937,3.539460174219844
17.233691162109373,-1.9023364231158442,-8.25224789502271,3.546778203868403
17.250991943359374,-1.9053476005017729,-8.249683287792749,3.5542847714445363
17.2682939453125,-1.9085009191963054,-8.24715104972119,3.5619722348145637
17.285588623046873,-1.911789149403281,-8.244652531224304,3.56983280352196
17.3028984375,-1.91520461533085,-8.242188859435698,3.5778585586181006
17.320195068359375,-1.9187392138069699,-8.239760935619277,3.5860414722765435
17.33749609375,-1.9223844341711827,-8.237369433404373,3.5943734271419796
17.35480712890625,-1.9261313793971206,-8.23501479784688,3.6028462353664987
17.372103759765626,-1.929970788396633,-8.232697245317759,3.6114516572874016
17.389390625,-1.9338930594531119,-8.2304167642177,3.620181419702549
17.406688720703126,-1.9378882747282278,-8.22817311651422,3.629027233701033
17.424000244140625,-1.9419462257832485,-8.225965840094862,3.637980812008934
17.44130126953125,-1.946056440053038,-8.223794251927817,3.647033885811882
17.458601806640626,-1.9502082082080618,-8.221657452018734,3.6561782210183384
17.475902587890626,-1.9543906123369825,-8.219554328149924,3.665405633929616
17.493203369140623,-1.9585925548799492,-8.217483561386043,3.6747080062849835
17.510504150390624,-1.9628027882403178,-8.215443632327757,3.6840772996524964
17.52781201171875,-1.9670099450004093,-8.21343282809263,3.6935055691386025
17.54510595703125,-1.9712025686648673,-8.21144925000042,3.702984976391994
17.562404052734376,-1.9753691448534996,-8.209490821937589,3.7125078018796733
17.57971044921875,-1.9794981328637928,-8.207555299373833,3.722066456415714
17.597008544921874,-1.9835779975219714,-8.205640279001548,3.731653491925776
17.614309326171874,-1.987597241240311,-8.203743208966952,3.7412616114329387
17.631607666015626,-1.9915444361973904,-8.201861399660096,3.750883678253108
17.648912109375,-1.9954082565572748,-8.19999203502899,3.7605127243907224
17.666213134765623,-1.9991775106430905,-8.1981321843816,3.7701419581281894
17.683512451171875,-2.002841172980094,-8.19627881463789,3.779764770805001
17.700813232421876,-2.006388416123329,-8.194428802992691,3.7893747427850597
17.718114501953124,-2.009808642185014,-8.19257894994892,3.798965648613293
17.735414794921876,-2.01309151397724,-8.19072599267941,3.808531461365178
17.752718017578125,-2.0162269856860813,-8.18886661867469,3.8180663561952164
17.7700166015625,-2.0192053329940607,-8.186997479632995,3.827564713092896
17.787317626953126,-2.0220171825689195,-8.18511520554815,3.837021118857032
17.8046181640625,-2.024653540837905,-8.183216418950092,3.84643036830168
17.8219208984375,-2.0271058219682097,-8.181297749252519,3.855787464709138
17.839218017578126,-2.029365874975927,-8.179355847161519,3.8650876195476833
17.8565107421875,-2.031426009887724,-8.177387399098969,3.874326251473854
17.873821533203124,-2.033279022881549,-8.175389141594213,3.88349898464108
17.891122314453124,-2.0349182203349794,-8.173357875597642,3.892601646338455
17.908416748046875,-2.036337441712282,-8.171290480669935,3.9016302639852545
17.925723876953125,-2.0375310812239826,-8.16918392900089,3.910581061508603
17.943025146484374,-2.038494108195542,-8.16703529921243,3.919450455133334
17.960325927734374,-2.039222086084801,-8.164841789900683,3.9282350486146065
