time,z,y,x
2.26856982421875,-0.563384312543065,0.07246306921981671,-0.1863968196174664
2.2858681640625,-0.5627079135924411,0.07351528065953218,-0.17641234604846023
2.30316845703125,-0.5616706465973266,0.07508491002705066,-0.16674269023047578
2.320458251953125,-0.5602753081679147,0.07716355938580576,-0.15739713003547404
2.337769287109375,-0.5585253237349468,0.07974162459738507,-0.1483841610620596
2.3550595703125,-0.556424741412442,0.08280832123941897,-0.13971148629451297
2.3723720703125,-0.5539782245201648,0.0863517131641701,-0.13138600751239735
2.389669921875,-0.5511910427836013,0.09035874362835816,-0.12341381846172443
2.406971923828125,-0.548069062232335,0.09481526891889547,-0.11580019979469305
2.424272216796875,-0.5446187338207185,0.09970609439353928,-0.10854961578101961
2.441572998046875,-0.5408470807977134,0.10501501284998029,-0.10166571278990377
2.458873046875,-0.5367616848556662,0.11072484513161755,-0.09515131953769504
2.476162841796875,-0.5323706710906192,0.11681748287321952,-0.08900844909238716
2.493475830078125,-0.5276826918094712,0.12327393328484441,-0.08323830262214339
2.510773193359375,-0.5227069092219785,0.1300743658678183,-0.07784127487118267
2.528072998046875,-0.5174529770581136,0.1371981609522458,-0.07281696134253142
2.54537841796875,-0.5119310211537675,0.14462395994146288,-0.06816416716337322
2.5626767578125,-0.5061516190501095,0.152329717145054,-0.06388091760503024
2.579976806640625,-0.5001257786541545,0.16029275307855095,-0.05996447022598097
2.59727734375,-0.49386491601019394,0.16848980910470682,-0.05641132860277699
2.614566650390625,-0.4873808322337303,0.1768971032883237,-0.05321725761026962
2.631871337890625,-0.4806856896614166,0.18549038733398782,-0.050377300209203266
2.649176513671875,-0.47379198727221794,0.19424500447376217,-0.04788579569598994
2.6664716796875,-0.4667125354366148,0.20313594816988784,-0.04573639936634659
2.683780029296875,-0.45946043005209436,0.21213792149586927,-0.04392210354146527
2.70108056640625,-0.4520490261245021,0.22122539705796662,-0.042435259902509785
2.71838134765625,-0.4444919108559658,0.23037267731808445,-0.04126760307647957
2.735681396484375,-0.4368028763011255,0.23955395517834793,-0.040410275413878434
2.752971435546875,-0.42899589165425434,0.2487433746872796,-0.039853852896164714
2.770282958984375,-0.42108507523056105,0.25791509172744476,-0.03958837210864908
2.787572998046875,-0.4130846662055194,0.2670433345447181,-0.03960335821235691
2.804886962890625,-0.4050089961764658,0.27610246397993105,-0.03988785384637853
2.822181640625,-0.39687246061093906,0.2850670332645935,-0.04043044889040676
2.83948779296875,-0.3886894902463371,0.2939118472436458,-0.0412193110155047
2.85677490234375,-0.3804745225053798,0.30261202088976896,-0.04224221694966398
2.874086181640625,-0.3722419729916468,0.31114303697567297,-0.04348658438340321
2.89138671875,-0.36400620712908016,0.3194808027729871,-0.04493950443953043
2.90867626953125,-0.3557815120088141,0.32760170564888363,-0.04658777463024231
2.92598486328125,-0.34758206850599777,0.3354826674343612,-0.04841793222396454
2.943291259765625,-0.33942192372845315,0.34310119744122286,-0.05041628794375575
2.960592041015625,-0.33131496385803694,0.35043544400814924,-0.052568959918698005
2.97788623046875,-0.32327488744443816,0.35746424445992664,-0.0548619078094779
2.995190185546875,-0.3153151792098897,0.3641671733678079,-0.057280967029336445
3.01249072265625,-0.30744908442187624,0.37052458900315155,-0.05981188298171495
3.029791015625,-0.2996895838893713,0.3765176778809132,-0.0624403452362617
3.047091552734375,-0.2920493696364952,0.38212849729420784,-0.0651520215653824
3.06438134765625,-0.28454082130568104,0.38734001574604743,-0.06793259176421147
3.081690185546875,-0.2771759833405419,0.3921361511894349,-0.07076778117776145
3.09899560546875,-0.2699665429966036,0.3965018069922981,-0.07364339386005274
3.116287841796875,-0.26292380922594133,0.40042290554920135,-0.07654534529124736
3.133583740234375,-0.25605869247952334,0.4038864194674346,-0.07945969458020577
3.15089501953125,-0.24938168546873224,0.4068804002608726,-0.08237267608143255
3.16819580078125,-0.2429028449251139,0.40939400449094854,-0.08527073035709692
3.185498779296875,-0.23663177439488536,0.41141751730016807,-0.08814053441668199
3.20279638671875,-0.23057760810216135,0.4129423732897801,-0.09096903116883737
3.220096923828125,-0.22474899591217995,0.4139611746995187,-0.09374345802217572
3.23739599609375,-0.2191540894230934,0.41446770685371054,-0.09645137457406186
3.25469970703125,-0.21380052921210121,0.41445695084449213,-0.09908068932887913
3.27200048828125,-0.20869543325886578,0.41392509342938927,-0.10161968538982609
3.28929541015625,-0.20384538656627152,0.41286953412705596,-0.10405704507098723
3.306592041015625,-0.1992564319956641,0.4112888895015337,-0.10638187337921647
3.32389794921875,-0.19493406233077154,0.4091829946319781,-0.10858372031828804
3.341197021484375,-0.19088321358151972,0.4065529017713581,-0.11065260197077413
3.358501708984375,-0.18710825953598906,0.4034008762041876,-0.11257902031620655
3.3757841796875,-0.1836130075657544,0.39973038931984867,-0.11435398174727193
3.393099853515625,-0.18040069568685602,0.39554610892452463,-0.11596901424904214
3.4103955078125,-0.1774739908756746,0.3908538868211354,-0.11741618320957715
3.427704345703125,-0.17483498863600597,0.3856607436929808,-0.1186881058336261
3.445004638671875,-0.17248521381067725,0.37997485133297554,-0.11977796413458977
3.462311767578125,-0.17042562262814018,0.3738055122664684,-0.12067951648339884
3.479598388671875,-0.16865660597158252,0.36716313682157736,-0.1213871076964758
3.496903076171875,-0.16717799385526702,0.3600592177067954,-0.12189567764849793
3.5142041015625,-0.16598906109001305,0.3525063021612854,-0.1222007683992404
3.53151025390625,-0.16508853411700888,0.3445179617487669,-0.12229852982735305
3.548807861328125,-0.16447459898646852,0.336108759871211,-0.12218572376749369
3.566103759765625,-0.16414491045505955,0.32729421708367984,-0.12185972665081081
3.583408935546875,-0.1640966021734918,0.31809077429655463,-0.12131853065231307
3.60070947265625,-0.16432629793323134,0.3085157539560942,-0.1205607433521855
3.618009765625,-0.16483012393894284,0.2985873192987348,-0.11958558592160727
3.63530810546875,-0.16560372207101262,0.28832443177877326,-0.11839288984706715
3.65261376953125,-0.1666422641003378,0.2777468067730603,-0.11698309221057443
3.6699091796875,-0.16794046681551972,0.2668748676700635,-0.11535722954650533
3.68721533203125,-0.16949260802064392,0.2557296984541202,-0.1135169302990925
3.70451318359375,-0.1712925433600059,0.2443329948989034,-0.11146440590777587
3.72181298828125,-0.17333372392440818,0.23270701448703285,-0.10920244055074418
3.739114990234375,-0.17560921459207918,0.22087452517540293,-0.10673437958003783
3.75640380859375,-0.1781117130557679,0.20885875312813662,-0.10406411668451394
3.77370458984375,-0.18083356948624585,0.19668332954112705,-0.10119607981981647
3.79101611328125,-0.18376680678121524,0.18437223668387534,-0.09813521594721951
3.808313720703125,-0.18690314134755176,0.1719497532857819,-0.09488697462582601
3.825619873046875,-0.19023400436385615,0.1594403993951908,-0.09145729050510092
3.842917724609375,-0.1937505634694809,0.14686888084032307,-0.08785256476708155
3.8602158203125,-0.19744374482552338,0.13426003342176468,-0.08407964556985217
3.877521484375,-0.2013042554927485,0.12163876696639113,-0.08014580754596506
3.894822021484375,-0.20532260607099762,0.10903000937253118,-0.07605873041146058
3.912117431640625,-0.20948913354439752,0.09645865077576807,-0.07182647674294715
3.92942431640625,-0.21379402427657102,0.08394948796408777,-0.06745746898188314
3.94671142578125,-0.21822733710005848,0.07152716917007657,-0.06296046572671049
3.96401953125,-0.22277902644434427,0.05921613936657174,-0.05834453737486178
3.981322509765625,-0.22743896544717698,0.04704058619057619,-0.053619041177865354
3.998622802734375,-0.23219696899430434,0.03502438661836142,-0.048793595773822515
4.01592333984375,-0.2370428166333269,0.023191054512512143,-0.043878055262416366
4.033224365234375,-0.24196627530807885,0.01156368915922058,-0.03888248288833537
4.05051416015625,-0.24695712186077148,0.00016492491141341205,-0.033817124399556565
4.067825439453125,-0.2520051652501119,-0.010983117949685942,-0.028692381147327934
4.085125732421875,-0.25710026843468825,-0.021858881025205376,-0.023518782994918833
4.102423583984375,-0.2622323698721214,-0.03244141417561209,-0.018306961102280573
4.1197294921875,-0.267391504585817,-0.042710420361904346,-0.013067620653653085
4.137027587890625,-0.2725678247525788,-0.05264629885282678,-0.007811513594904591
4.154328369140625,-0.27775161976590274,-0.0622301867041084,-0.0025494114469598326
4.17162890625,-0.28293333573142077,-0.07144399842010615,0.002707921738898095
4.188929443359375,-0.28810359435271343,-0.08027046371282452,0.007949756218815465
4.20621923828125,-0.2932532111675595,-0.08869316327804444,0.01316542312309136
4.223528564453125,-0.2983732130966284,-0.09669656251324342,0.018344340688736128
4.240833251953125,-0.3034548552686409,-0.1042660431070872,0.02347604009595356
4.258131591796875,-0.30848963708812605,-0.1113879324355286,0.02855019084797483
4.275432373046875,-0.31346931751406587,-0.1180495307049327,0.03355662563515411
4.292724853515625,-0.31838592951997297,-0.1242391357881591,0.038485364625850574
4.310033447265625,-0.3232317937082302,-0.1299460657051473,0.04332663912837165
4.3273232421875,-0.3279995310538878,-0.1351606787052625,0.04807091457012915
4.344634765625,-0.33268207475550815,-0.13987439091445072,0.052708912742157894
4.361935302734375,-0.337272681173097,-0.14407969151610944,0.05723163325926081
4.37923486328125,-0.34176493983563333,-0.14777015544048894,0.061630374188273294
4.396524658203125,-0.34615278250322645,-0.15094045354338695,0.06589675179926538
4.4138369140625,-0.35043049127144693,-0.15358636026086786,0.0700227193969358
4.431140625,-0.35459270570793255,-0.15570475873271677,0.07400058519196728
4.4484384765625,-0.35863442901391857,-0.1572936433933087,0.07782302917472324
4.46573974609375,-0.3625510332058973,-0.15835212003452975,0.0814831189563496
4.4830390625,-0.3663382633151626,-0.15888040335129924,0.08497432454510181
4.50034228515625,-0.3699922406055328,-0.158879811986116,0.08829053202854104
4.517638916015625,-0.3735094648120737,-0.15835276109485386,0.09142605613511585
4.534941162109375,-0.3768868154061235,-0.157302752461766,0.09437565165158104
4.552239013671875,-0.3801215518944101,-0.1557343621972965,0.09713452367566804
4.569545166015625,-0.38321131316245666,-0.1536532260578347,0.09969833668643138
4.586837646484375,-0.3861541158748791,-0.15106602243197084,0.1020632224177224
4.604143798828125,-0.38894835194749705,-0.14798045304310545,0.10422578652329523
4.6214443359375,-0.39159278510847595,-0.14440522142341486,0.10618311402511212
4.638734375,-0.3940865465679307,-0.14035000921917962,0.10793277353947807
4.656042724609375,-0.3964291298175777,-0.1358254503923136,0.10947282027870098
4.6733408203125,-0.39862038458410876,-0.13084310338759733,0.11080179782902291
4.69064697265625,-0.4006605099619657,-0.12541542133958908,0.11191873870859834
4.707947509765625,-0.4025500467531162,-0.11955572039747336,0.11282316371230584
4.725248291015625,-0.40428986904328035,-0.1132781462501746,0.1135150800531455
4.742546142578125,-0.40588117504579474,-0.10659763893792899,0.11399497831291054
4.759851806640625,-0.40732547724596724,-0.09952989604014069,0.11426382821770134
4.77714990234375,-0.4086245918803275,-0.09209133433276129,0.11432307325668079
4.794450439453125,-0.40978062778662655,-0.08429905001159585,0.11417462416523223
4.81175048828125,-0.4107959746618002,-0.07617077758086548,0.11382085129638292
4.829041259765625,-0.4116732907663454,-0.0677248475090337,0.11326457590697539
4.846364501953125,-0.41241549011468964,-0.058980142756317286,0.11250906038761313
4.86365283203125,-0.4130257291921485,-0.049956054280466324,0.11155799746786044
4.880953369140625,-0.4135073932399791,-0.04067243562928634,0.11041549843053816
4.898254150390625,-0.4138640821508032,-0.031149556730003865,0.10908608037122196
4.9155439453125,-0.4140995960173644,-0.021408056986930813,0.10757465254120896
4.932852783203125,-0.4142179203781015,-0.011468897799961988,0.10588650181427196
4.950148193359375,-0.4142232112034785,-0.0013533146172507405,0.10402727731945861
4.967443603515625,-0.4141197796672848,0.008917231364066004,0.10200297428401503
4.984759521484375,-0.41391207674733443,0.01932110173495782,0.09981991713221729
5.002055419921875,-0.41360467770002396,0.029836529535299243,0.09748474188746412
5.0193603515625,-0.4132022664531864,0.040441667924550534,0.09500437792644034
5.036648193359375,-0.41270961996146754,0.05111463874906661,0.0923860291354702
5.05395947265625,-0.4121315925681844,0.061833580893606244,0.08963715452036713
5.07125,-0.41147310041719476,0.07257669830571502,0.08676544832213265
5.088563720703125,-0.41073910595778557,0.08332230758301204,0.08377881969176527
5.10585888671875,-0.4099346025849492,0.09404888501502713,0.08068537197821005
5.123162353515625,-0.40906459945665974,0.10473511297310757,0.0774933816841101
5.140462890625,-0.40813410652890697,0.11535992554402204,0.0742112771445037
5.157763427734375,-0.40714811984827154,0.12590255330524955,0.07084761698396126
5.175063720703125,-0.4061116071407712,0.13634256714252757,0.06741106840785355
5.192364501953125,-0.40502949373452213,0.14665992101304795,0.06391038538350653
5.209649169921875,-0.4039066488525207,0.1568349935607198,0.06035438676691536
5.226954833984375,-0.40274787231047005,0.16684862849316223,0.05675193443046859
5.24426416015625,-0.4015578816531706,0.17668217363353064,0.053111911446772804
5.261569580078125,-0.4003412997614319,0.18631751856391282,0.04944320038317002
5.278867919921875,-0.3991026429598993,0.19573713078084864,0.045754661760904626
5.296157958984375,-0.39784630965448764,0.2049240902875084,0.04205511273212984
5.31346923828125,-0.39657656952638426,0.2138621225512174,0.038353306027045085
5.330769775390625,-0.395297553307778,0.22253562975930472,0.034657909222431844
5.348060546875,-0.39401324316260256,0.2309297203106972,0.0309774843817002
5.365370849609375,-0.39272746369366507,0.23903023648523075,0.027320468115294483
5.382671630859375,-0.3914438735955749,0.24682378023734128,0.023695152108910864
5.39997216796875,-0.39016595797087195,0.25429773706556796,0.02010966416548434
5.417261962890625,-0.38889702132472054,0.26144029791417966,0.01657194980529095
5.434568359375,-0.387640181251459,0.2682404790681838,0.013089754466798166
5.451869873046875,-0.386398362824202,0.2746881400079943,0.009670606349085217
5.469176513671875,-0.38517429369657624,0.2807739991951045,0.006321799934750154
5.48646337890625,-0.3839704999235454,0.28648964776522706,0.0030503802302256165
5.50377587890625,-0.3827893025061459,0.29182756111049507,-0.0001368722416489592
5.52107275390625,-0.3816328146628242,0.29678110833748217,-0.0032334556641066903
5.538381103515625,-0.3805029398279313,0.30134455959295153,-0.006233160333513056
5.555677734375,-0.3794013703758152,0.3055130912543944,-0.009130081222827368
5.572978271484375,-0.3783295870668601,0.3092827889875467,-0.011918629675632333
5.590279052734375,-0.3772888592097244,0.3126506486781567,-0.014593544207298702
5.607578857421875,-0.37628024553199385,0.3156145752503316,-0.017149900392300035
5.62488134765625,-0.37530459574944747,0.31817337938876356,-0.019583119819175095
5.6421787109375,-0.3743625528221484,0.3203267721870575,-0.021888978097153757
5.659484130859375,-0.3734545558836461,0.3220753577492128,-0.02406361190101003
5.676782470703125,-0.37258084382769635,0.32342062377604447,-0.026103525043265255
5.694082763671875,-0.3717414595350575,0.32436493017296125,-0.028005593565442896
5.711383544921875,-0.3709362547211781,0.324911495720037,-0.02976706984265834
5.72868408203125,-0.37016489538386327,0.32506438284969635,-0.031385585698411135
5.74598828125,-0.3694268678283827,0.32482848058158614,-0.03285915452901549
5.76328564453125,-0.36872148524591086,0.32420948566831626,-0.03418617243967339
5.780575439453125,-0.3680478948197059,0.32321388200969386,-0.035365418396727535
5.797885986328125,-0.3674050853320305,0.32184891839686863,-0.03639605340314902
5.8151884765625,-0.36679189524348116,0.3201225846514142,-0.03727761870679192
5.83248828125,-0.36620702121517396,0.3180435862278019,-0.03801003305338734
5.84978857421875,-0.3656490270430761,0.3156213173509702,-0.038593588998645345
5.86708935546875,-0.36511635297272604,0.3128658327637371,-0.03902894829617515
5.884389892578125,-0.36460732536163115,0.3097878181616505,-0.0393171363802172
5.901665771484375,-0.3641201666557672,0.3063985593955116,-0.03945953596440834
5.918993896484375,-0.36365300564585545,0.3027099105242313,-0.0394578797799495
5.93628759765625,-0.36320388796843045,0.2987342608028896,-0.03931424247862925
5.953590087890625,-0.3627707868161574,0.29448450069285126,-0.03903103172815572
5.970895751953125,-0.3623516138214258,0.2899739869825608,-0.038610978529169435
5.988182861328125,-0.36194423007687676,0.28521650710916274,-0.038057126785136314
6.0054951171875,-0.3615464572563157,0.2802262427724062,-0.037372822158061626
6.022794921875,-0.36115608879930455,0.27501773293335363,-0.03656170024460209
6.04009423828125,-0.3607709011227222,0.26960583629125906,-0.035627674108697875
6.057398193359375,-0.360388664822656,0.2640056933325732,-0.03457492120828115
6.07469677734375,-0.3600071558301743,0.2582326880464095,-0.03340786975494963
6.0919892578125,-0.3596241664848206,0.25230240940093057,-0.032131184546712294
6.10929638671875,-0.3592375164900711,0.246230612675019,-0.030749752315023936
6.126585693359375,-0.3588450637154849,0.24003318073926466,-0.029268666628318823
6.143902099609375,-0.3584447148108783,0.23372608537973893,-0.027693212395128907
6.16120068359375,-0.3580344355985464,0.22732534875723986,-0.026028850010631197
6.178490478515625,-0.357612261210349,0.22084700509368654,-0.024281199191108212
6.195802001953125,-0.35717630593735517,0.21430706267610747,-0.022456022541323287
6.213102294921875,-0.3567247727607183,0.207721466267226,-0.02055920890020537
6.230403076171875,-0.3562559625335184,0.20110606000999784,-0.018596756510518887
6.247703857421875,-0.3557682827844439,0.1944765509115923,-0.016574756058340013
6.265004150390625,-0.35526025611542483,0.18784847299025803,-0.014499373628196654
6.282295654296875,-0.35473052816661294,0.18123715216626612,-0.012376833619634485
6.2996083984375,-0.3541778751235074,0.17465767197569013,-0.0102134016707654
6.316906494140625,-0.35360121074244466,0.16812484018317636,-0.008015367634020857
6.33420703125,-0.3529995928721947,0.1616531563670717,-0.005789028648886297
6.3515078125,-0.35237222945097574,0.1552567805473405,-0.003540672355830907
6.368808349609375,-0.35171848395982125,0.14894950292360346,-0.001276560294968913
6.386104248046875,-0.35103788031491645,0.1427447147873887,0.00099708846780173
6.403411376953125,-0.3503301071832382,0.13665538066931315,0.003274113445329906
6.42070849609375,-0.3495950217076043,0.13069401177840465,0.005548428523567022
6.4380107421875,-0.34883265262903856,0.12487264078715926,0.00781403740600172
6.4553115234375,-0.3480432027961815,0.11920279801219619,0.010065048669639448
6.472612548828125,-0.3472270510533505,0.11369548903655431,0.012295690395287323
6.489912841796875,-0.3463847535007175,0.10836117381575686,0.014500324336298564
6.507197021484375,-0.3455170441219749,0.10320974730578894,0.016673459591409392
6.524514404296875,-0.3446248347767646,0.0982505216470754,0.01880976574886249
6.541825927734375,-0.34370921455704506,0.09349220993444005,0.020904085470651194
6.559118408203125,-0.34277144850849434,0.08894291159887244,0.022951446487432733
6.576405517578125,-0.3418129757199303,0.08461009942274299,0.024947072976440977
6.593717041015625,-0.3408354067856399,0.0805006082058975,0.02688639629657451
6.6110068359375,-0.33984052064736076,0.07662062509583602,0.02876506505674113
6.628318115234375,-0.3388302608245309,0.07297568159096367,0.030578954495497336
6.645618896484375,-0.3378067310432325,0.06957064722168071,0.03232417515202368
