time,z,y,x
1.1267236328125,1.980517233507098,-1.7537792911973893,-0.5622566569645016
1.14403466796875,1.955622943698469,-1.745705195920577,-0.5527564704777781
1.161335205078125,1.9311425997820186,-1.7370886378349324,-0.5417058590788255
1.178631103515625,1.9070964319254318,-1.7279472900471633,-0.5291400506378389
1.1959404296875,1.8835039934032678,-1.7182997961497937,-0.5150965078848709
1.213236328125,1.8603841295416303,-1.7081657375730663,-0.49961485639906045
1.230533203125,1.8377549482977646,-1.6975655991020744,-0.48273680869341035
1.24784130859375,1.8156337925300408,-1.6865207326214737,-0.46450608453767733
1.265137939453125,1.794037214009374,-1.6750533191538695,-0.4449683276695633
1.282435791015625,1.7729809492186737,-1.6631863292616573,-0.4241710190517058
1.29974169921875,1.7524798969822513,-1.6509434818855784,-0.4021633868390231
1.31703955078125,1.7325480979625618,-1.6383492016966663,-0.3789963132276688
1.334323486328125,1.7131987160568534,-1.6254285750414632,-0.354722238363237
1.351637939453125,1.6944440217215633,-1.6122073045634784,-0.3293950614918826
1.36894384765625,1.6762953772474878,-1.5987116625868083,-0.30307003954371914
1.3862392578125,1.6587632240039116,-1.584968443350524,-0.2758036833431259
1.403545654296875,1.641857071665058,-1.5710049141850715,-0.2476536516455413
1.420831787109375,1.62558548942734,-1.5568487657243015,-0.2186786432048146
1.438145263671875,1.6099560992210777,-1.5425280612489358,-0.1889382870793224
1.455448486328125,1.5949755709155788,-1.5280711852593354,-0.15849303138873203
1.472744140625,1.580649619511603,-1.5135067913772227,-0.12740403073657874
1.49002490234375,1.566983004310645,-1.4988637496776294,-0.09573303251666311
1.50734765625,1.5539795300456871,-1.484171093553781,-0.06354226232365388
1.524645263671875,1.5416420499535501,-1.4694579662187972,-0.03089430869025966
1.54194580078125,1.5299724707644817,-1.454753566949095,0.0021479926251870376
1.55924658203125,1.5189717595801147,-1.4400870971751523,0.03552167457582745
1.576536376953125,1.50863995260677,-1.4254877065258362,0.06916375476258682
1.59384716796875,1.4989761657067386,-1.4109844389328303,0.10301135114406741
1.61113330078125,1.4899786067262368,-1.3966061789018291,0.13700179729476755
1.6284521484375,1.4816445895547168,-1.3823815980570182,0.17107275698712832
1.6457490234375,1.4739705498664932,-1.3683391020650577,0.20516233787421229
1.66304931640625,1.466952062491976,-1.3545067780441948,0.23920920405148854
1.680349853515625,1.4605838603623522,-1.3409123425633818,0.27315268727841513
1.697650390625,1.4548598549682676,-1.3275830903352286,0.30693289664311646
1.714951171875,1.4497731582699276,-1.3145458437054345,0.340490826456528
1.732249267578125,1.4453161059931128,-1.301826903039865,0.37376846216591497
1.7495546875,1.4414802822428336,-1.2894519981087924,0.40670888408161515
1.76684228515625,1.438256545363858,-1.277446240565938,0.43925636871523815
1.784153076171875,1.435635054974911,-1.2658340776178696,0.4713564875323697
1.801453369140625,1.4336053001012905,-1.254639246977013,0.5029562029280303
1.81875390625,1.4321561283286508,-1.2438847331890408,0.5340039612387593
1.836054443359375,1.4312757758990127,-1.2335927254227026,0.5644497826111955
1.853355224609375,1.430951898668544,-1.2237845768073004,0.5942453475534093
1.87065576171875,1.431171603845385,-1.2144807653999066,0.6233440800019729
1.887956298828125,1.4319214824247042,-1.2057008568612013,0.6517012267448702
1.9052568359375,1.433187642237353,-1.1974634689153612,0.6792739330477521
1.922543701171875,1.434955741527837,-1.189786237665856,0.7060213143388107
1.939860107421875,1.437211022976958,-1.1826857858352509,0.731904523815593
1.957158447265625,1.4399383480842403,-1.176177692993205,0.7568868158454032
1.97444775390625,1.4431222318253858,-1.1702764678328288,0.780933605039584
1.99175927734375,1.4467468775001473,-1.1649955225513648,0.8040125208907994
2.009059814453125,1.4507962116865767,-1.1603471493868485,0.8260934578715432
2.026349609375,1.4552539192182432,-1.1563424993580256,0.847148620901439
2.043660400390625,1.4601034781019047,-1.1529915632501844,0.8671525661003536
2.060961181640625,1.4653281942942449,-1.150303154885034,0.8860822367540735
2.07826171875,1.4709112362575358,-1.148284896707963,0.9039169944291016
2.09555810546875,1.476835669215646,-1.1469432077212567,0.9206386451831114
2.112866455078125,1.4830844890334147,-1.1462832937869767,0.9362314608276774
2.1301630859375,1.4896406556443489,-1.146309140318295,0.9506821952100715
2.1474638671875,1.496487125953598,-1.1470235073730823,0.9639800954911724
2.16476416015625,1.503606886145379,-1.1484279271585849,0.9761169084067982
2.18206103515625,1.5109829833264123,-1.1505227039509638,0.9870868815101191
2.199377197265625,1.518598556439435,-1.1533069164284444,0.9968867594031164
2.216652587890625,1.5264368663835668,-1.1567784224117725,1.005515774975365
2.2339599609375,1.5344813252810463,-1.1609338660006423,1.0129756356786506
2.2512646484375,1.5427155248329043,-1.1657686870897381,1.019270504876203
2.26856982421875,1.5511232637090935,-1.1712771332430494,1.024406978315357
2.2858681640625,1.559688573921845,-1.1774522739001547,1.0283940557825457
2.30316845703125,1.568395746134259,-1.184286016883317,1.0312431080093647
2.320458251953125,1.5772293538594995,-1.191769127169339,1.0329678389082135
2.337769287109375,1.5861742765094842,-1.199891247885444,1.0335842432255737
2.3550595703125,1.595215721255324,-1.208640923483692,1.0331105597103811
2.3723720703125,1.6043392436655664,-1.2180056250439482,1.031567219904099
2.389669921875,1.613530767091721,-1.2279717776508752,1.0289767926680593
2.406971923828125,1.6227766007743698,-1.2385247897861011,1.0253639245723323
2.424272216796875,1.6320634566468069,-1.2496490846724724,1.0207552762787908
2.441572998046875,1.6413784648168777,-1.261328133503207,1.0151794550592088
2.458873046875,1.6507091877114604,-1.2735444904847852,1.0086669435970421
2.476162841796875,1.6600436328717358,-1.2862798296186455,1.0012500252290837
2.493475830078125,1.6693702643911468,-1.2995149831430801,0.992962705790349
2.510773193359375,1.6786780129916274,-1.3132299815532757,0.9838406322323925
2.528072998046875,1.687956284737393,-1.3274040951141268,0.9739210081917256
2.54537841796875,1.6971949683892071,-1.3420158767773553,0.9632425066910768
2.5626767578125,1.7063844414055929,-1.3570432064115512,0.9518451801619452
2.579976806640625,1.7155155746010664,-1.3724633362510008,0.939770367982189
2.59727734375,1.7245797354748587,-1.3882529374666923,0.9270606017272514
2.614566650390625,1.7335687902269865,-1.4043881477605589,0.9137595083380826
2.631871337890625,1.7424751044818942,-1.4208446198819216,0.8999117114128296
2.649176513671875,1.7512915427430085,-1.437597570963251,0.8855627308329233
2.6664716796875,1.7600114666046835,-1.4546218325707012,0.870758880937322
2.683780029296875,1.7686287317510712,-1.471891901363447,0.8555471674613049
2.70108056640625,1.7771376837741988,-1.4893819902547092,0.8399751834584228
2.71838134765625,1.7855331528464242,-1.507066079966344,0.8240910044259264
2.735681396484375,1.7938104472849399,-1.5249179708682237,0.8079430828552381
2.752971435546875,1.8019653460486245,-1.542911334993099,0.79158014242983
2.770282958984375,1.809994090209724,-1.5610197681174702,0.7750510720931435
2.787572998046875,1.817893373445187,-1.579216841798914,0.7584048202090387
2.804886962890625,1.8256603315944333,-1.597476155260656,0.7416902890365924
2.822181640625,1.8332925313322774,-1.6157713870145742,0.7249562297399413
2.83948779296875,1.8407879580074238,-1.6340763461146248,0.7082511381522826
2.85677490234375,1.8481450026985444,-1.6523650229335787,0.691623151511065
2.874086181640625,1.8553624485413456,-1.670611639357217,0.6751199463788892
2.89138671875,1.8624394563812618,-1.6887906982915006,0.658788637961651
2.90867626953125,1.8693755498074582,-1.7068770323799627,0.6426756810320253
2.92598486328125,1.8761705996247744,-1.7248458518303926,0.626826772662525
2.943291259765625,1.882824807820887,-1.742672791252036,0.6112867569680499
2.960592041015625,1.8893386910865781,-1.7603339554068462,0.5960995320531214
2.97788623046875,1.8957130639473292,-1.7778059637808508,0.5813079593538529
2.995190185546875,1.901949021564685,-1.7950659938844518,0.5669537755591588
3.01249072265625,1.9080479222658686,-1.812091823193424,0.5530775072897852
3.029791015625,1.9140113698599701,-1.8288618696455097,0.5397183887074224
3.047091552734375,1.919841195798724,-1.8453552306108048,0.5269142822195051
3.06438134765625,1.925539441239479,-1.8615517202576934,0.5147016024382955
3.081690185546875,1.931108339067223,-1.877431905239689,0.5031152435454832
3.09899560546875,1.9365502959318737,-1.892977138632413,0.4921885102058977
3.116287841796875,1.9418678743559534,-1.9081695920539408,0.4819530521659702
3.133583740234375,1.9470637749668247,-1.9229922859058197,0.47243880266434335
3.15089501953125,1.952140818906264,-1.937429117676404,0.46367392077354064
3.16819580078125,1.9571019304689194,-1.9514648882524692,0.45568473778287266
3.185498779296875,1.961950120019569,-1.965085326189634,0.4484957077237967
3.20279638671875,1.966688467237518,-1.9782771098966876,0.44212936212978843
3.220096923828125,1.9713201047346416,-1.9910278876936436,0.43660626911345846
3.23739599609375,1.9758482020918,-2.003326295708125,0.4319449968341079
3.25469970703125,1.9802759503561884,-2.0151619735795503,0.4281620814193229
3.27200048828125,1.9846065470402776,-2.0265255779454967,0.42527199939441485
3.28929541015625,1.9888431816606145,-2.0374087936896075,0.42328714466366296
3.306592041015625,1.9929890218526256,-2.0478043429354083,0.4222178100773879
3.32389794921875,1.9970472000950776,-2.057705991775432,0.42207217360889937
3.341197021484375,2.001020801075486,-2.0671085547301296,0.42285628915533896
3.358501708984375,2.0049128497251996,-2.076007896936049,0.42457408196641316
3.3757841796875,2.008726299950365,-2.0844009340678857,0.42722734869500417
3.393099853515625,2.0124640240823264,-2.092285630003961,0.4308157620536587
3.4103955078125,2.0161288030683755,-2.099660992249745,0.43533688005104254
3.427704345703125,2.0197233174210787,-2.106527065138981,0.44078615977259783
3.445004638671875,2.0232501389416697,-2.112884920836834,0.4471569756598969
3.462311767578125,2.0267117232303056,-2.118736648174391,0.45444064223357505
3.479598388671875,2.0301104029931856,-2.12408533934855,0.4626264411952318
3.496903076171875,2.0334483821538547,-2.1289350745260407,0.47170165283437987
3.5142041015625,2.0367277307732183,-2.133290904394877,0.4816515916573932
3.53151025390625,2.039950380780163,-2.1371588307110394,0.49245964614646615
3.548807861328125,2.0431181225118595,-2.1405457848925216,0.5041073225478957
3.566103759765625,2.0462326020603085,-2.1434596047170897,0.5165742925805288
3.583408935546875,2.0492953194189734,-2.145909009184226,0.5298384449470136
3.60070947265625,2.052307627420799,-2.1479035716056254,0.5438759405225635
3.618009765625,2.055270731456405,-2.1494536909924493,0.5586612710883045
3.63530810546875,2.0581856899587847,-2.150570561811104,0.5741673214689538
3.65261376953125,2.0610534156384657,-2.1512661421828057,0.5903654349275901
3.6699091796875,2.0638746774507295,-2.15155312060545,0.6072254816635876
3.68721533203125,2.066650103274353,-2.1514448812793723,0.6247159302535333
3.70451318359375,2.0693801832790717,-2.1509554681214698,0.6428039218689517
3.72181298828125,2.0720652739570466,-2.1500995475548756,0.6614553470991675
3.739114990234375,2.074705602791556,-2.148892370163801,0.6806349252024219
3.75640380859375,2.077301273534386,-2.147349731305472,0.700306285603647
3.77370458984375,2.0798522720615695,-2.145487930773103,0.7204320514529143
3.79101611328125,2.082358472775606,-2.143323731605707,0.7409739250546717
3.808313720703125,2.084819645520665,-2.1408743181421097,0.7618927749743859
3.825619873046875,2.087235462976055,-2.1381572534179254,0.7831487246261319
3.842917724609375,2.089605508491806,-2.1351904360054084,0.8047012421420641
3.8602158203125,2.0919292843292467,-2.1319920563969426,0.8265092313225251
3.877521484375,2.094206220268325,-2.1285805530336828,0.8485311234638228
3.894822021484375,2.096435682542677,-2.1249745680812144,0.870724969859437
3.912117431640625,2.098616983062596,-2.121192903054343,0.8930485347696034
3.92942431640625,2.100749388885544,-2.117254474393071,0.9154593886538569
3.94671142578125,2.102832131893352,-2.1131782690915255,0.9379150014612058
3.96401953125,2.104864418634925,-2.1089833004810985,0.9603728357731797
3.981322509765625,2.1068454402930823,-2.104688564268303,0.9827904395959434
3.998622802734375,2.1087743827341074,-2.100312994926871,1.0051255385991806
4.01592333984375,2.1106504365986787,-2.095875422542397,1.0273361276012836
4.033224365234375,2.112472807393038,-2.0913945302064048,1.0493805611027422
4.05051416015625,2.1142407255396214,-2.0868888120550295,1.071217642672394
4.067825439453125,2.1159534563468396,-2.0823765320456733,1.09280671299434
4.085125732421875,2.117610309858302,-2.077875683562835,1.1141077363869962
4.102423583984375,2.119210650542546,-2.0734039499420747,1.13508138560969
4.1197294921875,2.1207539067850725,-2.0689786659985367,1.1556891247766763
4.137027587890625,2.122239580145619,-2.06461678064376,1.1758932902031922
4.154328369140625,2.1236672543445394,-2.060334820671635,1.1956571690133828
4.17162890625,2.1250366039434407,-2.056148855791262,1.214945075345407
4.188929443359375,2.1263474026864753,-2.0520744649812825,1.2337224239949527
4.20621923828125,2.1275995314701457,-2.048126704236758,1.251955801344589
4.223528564453125,2.1287929859109,-2.044320075776218,1.2696130334329003
4.240833251953125,2.129927883481459,-2.040668498772665,1.2866632510242064
4.258131591796875,2.131004470188443,-2.037185281668558,1.3030769515467753
4.275432373046875,2.1320231267656156,-2.0338830961307877,1.3188260577748512
4.292724853515625,2.132984374358927,-2.0307739526975186,1.3338839731374494
4.310033447265625,2.133888879681401,-2.0278691781646114,1.3482256335447698
4.3273232421875,2.1347374596178557,-2.025179394754988,1.361827555631171
4.344634765625,2.135531085261497,-2.0227145011099172,1.3746678813219668
4.361935302734375,2.1362708853664456,-2.0204836551367,1.3867264186397688
4.37923486328125,2.136958149202361,-2.0184952587427065,1.3979846786747403
4.396524658203125,2.137594328799482,-2.0167569444810947,1.4084259086519433
4.4138369140625,2.1381810405745187,-2.0152755641288884,1.4180351210378048
4.431140625,2.138720066330076,-2.014057179213428,1.4267991186367839
4.4484384765625,2.1392133536224125,-2.0131070534984583,1.434706515638366
4.46573974609375,2.139663015494568,-2.012429647436457,1.4417477545836734
4.4830390625,2.1400713295741407,-2.0120286145890276,1.4479151192301447
4.50034228515625,2.1404407365370766,-2.011906800012513,1.4532027433019306
4.517638916015625,2.1407738379411287,-2.012066240601298,1.4576066151228582
4.534941162109375,2.141073393434733,-2.0125081673765806,1.4611245781379754
4.552239013671875,2.1413423173491797,-2.0132330097038467,1.46375632733879
4.569545166015625,2.1415836746840666,-2.014240401417676,1.4655034016164161
4.586837646484375,2.1418006764981254,-2.0155291888280606,1.4663691720757752
4.604143798828125,2.141996674719378,-2.0170974405779885,1.4663588263528848
4.6214443359375,2.1421751563907043,-2.0189424593177536,1.465479348986006
4.638734375,2.1423397373686686,-2.0210607951572075,1.4637394979000153
4.656042724609375,2.142494155495357,-2.023448260853067,1.4611497770718078
4.6733408203125,2.14264226326468,-2.0260999486844207,1.457722405452783
4.69064697265625,2.1427880200063183,-2.029010248965667,1.4534712822325357
4.707947509765625,2.1429354836120953,-2.03217287014244,1.4484119485356841
4.725248291015625,2.14308880183103,-2.035580860412447,1.4425615456513974
4.742546142578125,2.143252203160815,-2.039226630809756,1.4359387699025297
4.759851806640625,2.1434299873647142,-2.043101979687767,1.4285638242683443
4.77714990234375,2.1436265156442165,-2.0471981185330184,1.420458366881633
4.794450439453125,2.1438462004988184,-2.0515056990390694,1.4116454565275418
4.81175048828125,2.144093495305383,-2.0560148413669177,1.402149495277604
4.829041259765625,2.1443728836504454,-2.060715163515912,1.3919961683983866
4.846364501953125,2.1446888684496197,-2.06559581172673,1.3812123816796842
4.86365283203125,2.1450459608890076,-2.070645491835823,1.3698261963323888
4.880953369140625,2.1454486692240082,-2.0758525014988383,1.3578667616110307
4.898254150390625,2.1459014874715217,-2.0812047631987003,1.345364245320451
4.9155439453125,2.14640888403175,-2.0866898579525763,1.3323497623701583
4.932852783203125,2.1469752902761665,-2.0922950596306054,1.3188553015436861
4.950148193359375,2.1476050891382354,-2.0980073697981596,1.3049136506535328
4.967443603515625,2.148302603743506,-2.1038135529925706,1.29055832025529
4.984759521484375,2.1490720861156185,-2.1097001723445588,1.2758234660970007
5.002055419921875,2.1499177059944583,-2.115653625454219,1.2607438104820272
5.0193603515625,2.150843539802371,-2.1216601804311512,1.245354562725327
5.036648193359375,2.151853559793913,-2.1277060120083995,1.229691338884439
5.05395947265625,2.1529516234239834,-2.133777237640074,1.2137900809473146
5.07125,2.154141462968519,-2.1398599534929876,1.1976869756596513
5.088563720703125,2.1554266754311526,-2.145940270243336,1.1814183731744485
5.10585888671875,2.1568107127682854,-2.152004348590337,1.1650207057061823
5.123162353515625,2.158296872464059,-2.1580384343998724,1.148530406371223
5.140462890625,2.15988828848561,-2.1640288933924743,1.131983828395003
5.157763427734375,2.1615879226477306,-2.169962245291571,1.1154171648648745
5.175063720703125,2.1633985564148652,-2.175825197349594,1.0988663692056408
5.192364501953125,2.1653227831668946,-2.1816046771715363,1.0823670765524263
5.209649169921875,2.1673630009537908,-2.187287864757615,1.0659545261928152
5.226954833984375,2.169521405762575,-2.1928622236890765,1.0496634852470992
5.24426416015625,2.171799985318547,-2.1983155313836162,1.0335281737520015
5.261569580078125,2.1742005134409226,-2.2036359083495767,1.017582191309433
5.278867919921875,2.1767245449713943,-2.2088118463709447,1.001858445457656
5.296157958984375,2.1793734112922434,-2.21383223555812,0.9863890819177247
5.31346923828125,2.182148216448859,-2.2186863902026106,0.9712054168632464
5.330769775390625,2.185049833889556,-2.2233640733770703,0.9563378713563437
5.348060546875,2.1880789038337025,-2.227855520225557,0.9418159080872665
5.365370849609375,2.19123583127717,-2.232151459892387,0.9276679705493561
5.382671630859375,2.1945207846421306,-2.236243136041672,0.9139214247750611
5.39997216796875,2.1979336950762307,-2.240122325923379,0.9006025037524364
5.417261962890625,2.2014742564041057,-2.2437813579456205,0.8877362546350466
5.434568359375,2.205141925732196,-2.2472131277168352,0.8753464888514592
5.451869873046875,2.208935924705777,-2.2504111125255895,0.8634557352135671
5.469176513671875,2.2128552414150544,-2.2533693842297615,0.8520851961158329
5.48646337890625,2.2168986329452047,-2.256082620531107,0.8412547069102286
5.50377587890625,2.2210646285631874,-2.258546114615333,0.8309826985341681
5.52107275390625,2.225351533532179,-2.2607557831421046,0.8212861634611005
5.538381103515625,2.229757433542582,-2.2627081725736193,0.8121806250356878
5.555677734375,2.2342801997465283,-2.264400463834703,0.8036801102476365
5.572978271484375,2.2389174943810684,-2.2658304753016125,0.7957971259903027
5.590279052734375,2.243666776963268,-2.2669966641210544,0.7885426388421913
5.607578857421875,2.2485253110387493,-2.2678981258650968,0.7819260584013807
5.62488134765625,2.253490171463474,-2.2685345925319775,0.7759552241948355
5.6421787109375,2.2585582521968717,-2.2689064289068788,0.770636396176426
5.659484130859375,2.2637262745829005,-2.2690146273009537,0.765974248819388
5.676782470703125,2.26899079609405,-2.2688608006909177,0.7619718688008476
5.694082763671875,2.2743482195118943,-2.2684471742854964,0.7586307562680115
5.711383544921875,2.2797948025164634,-2.267776575548996,0.7559508296676065
5.72868408203125,2.285326667655383,-2.2668524227160156,0.7539304341122539
5.74598828125,2.2909398126626193,-2.2656787118350934,0.7525663532496509
5.76328564453125,2.2966301210955664,-2.2642600023826733,0.7518538245926987
5.780575439453125,2.3023933732581727,-2.262601401492277,0.7517865582611551
5.797885986328125,2.3082252573770288,-2.2607085468471326,0.7523567590779494
5.8151884765625,2.314121380996438,-2.258587588287748,0.7535551519560021
5.83248828125,2.320077282557925,-2.2562451681890168,0.7553710105043244
5.84978857421875,2.3260884431289806,-2.2536884006643443,0.7577921887752272
5.86708935546875,2.332150298245434,-2.250924849657143,0.760805156067794
5.884389892578125,2.33825824983148,-2.2479625059825663,0.7643950346962749
5.901665771484375,2.3444076781611414,-2.2448097633848874,0.768545640625818
5.918993896484375,2.350593953824847,-2.2414753936781273,0.7732395268719436
5.93628759765625,2.356812449664751,-2.2379685210396945,0.7784580295544434
5.953590087890625,2.363058552642552,-2.234298595528653,0.7841813164908962
5.970895751953125,2.3693276756037913,-2.2304753659019596,0.790388438209813
5.988182861328125,2.375615268902875,-2.22650885180355,0.7970573812585439
6.0054951171875,2.3819168318535597,-2.2224093154024596,0.8041651236764573
6.022794921875,2.3882279239701543,-2.2181872325572733,0.8116876924996462
6.04009423828125,2.394544175965342,-2.213853263585145,0.8196002231594549
6.057398193359375,2.4008613004712664,-2.2094182237143096,0.8278770206334666
6.07469677734375,2.4071751024514456,-2.2048930532995406,0.8364916222043154
6.0919892578125,2.4134814892719234,-2.2002887878802855,0.845416861678715
6.10929638671875,2.419776480401242,-2.195616528161328,0.8546249349164874
6.126585693359375,2.426056216709905,-2.1908874099956703,0.8640874665170984
6.143902099609375,2.4323169693412323,-2.1861125744490653,0.8737755775093123
6.16120068359375,2.4385551481268797,-2.1813031380250494,0.8836599538880009
6.178490478515625,2.444767309521668,-2.1764701631286183,0.8937109158409587
6.195802001953125,2.4509501640338858,-2.171624628845784,0.9038984875077134
6.213102294921875,2.457100583128754,-2.1667774021150836,0.9141924671118574
6.230403076171875,2.4632156055844283,-2.161939209365819,0.9245624973082857
6.247703857421875,2.4692924432815566,-2.157120608696283,0.9349781355869483
6.265004150390625,2.4753284864092007,-2.152331962663543,0.9454089245753305
6.282295654296875,2.481321308071734,-2.147583411754469,0.955824462082783
6.2996083984375,2.4872686682831784,-2.1428848486056413,0.9661944707311111
6.316906494140625,2.4931685173373577,-2.1382458930375594,0.976488867017469
6.33420703125,2.49901899854416,-2.133675867966164,0.9866778296575335
6.3515078125,2.504818450324218,-2.1291837762521855,0.9967318670592634
6.368808349609375,2.510565407656248,-2.1247782785460965,1.0066218837801093
6.386104248046875,2.516258602873363,-2.120467672183633,1.0163192458235293
6.403411376953125,2.5218969658066626,-2.116259871183868,1.025795844633854
6.42070849609375,2.52747962327646,-2.1121623873987563,1.0350241596521126
6.4380107421875,2.5330058979335233,-2.1081823128597765,1.0439773192992448
6.4553115234375,2.5384753064547496,-2.1043263033640898,1.0526291602572382
6.472612548828125,2.543887557099726,-2.100600563339076,1.0609542849230977
6.489912841796875,2.5492425466365813,-2.097010832020695,1.0689281169152112
6.507197021484375,2.554540356647567,-2.0935623709774625,1.076526954516511
6.524514404296875,2.5597812492267136,-2.090259953008168,1.0837280219440113
6.541825927734375,2.5649656620838472,-2.087107852437743,1.0905095183395719
6.559118408203125,2.570094203071099,-2.0841098368318596,1.0968506643823266
6.576405517578125,2.5751676441498677,-2.0812691601470483,1.1027317464289395
6.593717041015625,2.580186914817996,-2.0785885573292187,1.1081341580937651
6.6110068359375,2.585153095018578,-2.076070240369598,1.1130404391870918
6.628318115234375,2.5900674075535157,-2.073715895823198,1.1174343119358714
6.645618896484375,2.594931210026499,-2.0715266837909945,1.1213007144177207
6.662916748046875,2.5997459863415946,-2.069503238363131,1.124625831145477
6.68022265625,2.604513337785053,-2.067645669516551,1.1273971207461961
6.69752099609375,2.6092349737193117,-2.065953566456633,1.1296033406851846
6.71482177734375,2.613912701919405,-2.064426002388567,1.1312345689924057
6.732119384765625,2.618548418583197,-2.0630615407004473,1.1322822229554812
6.74942578125,2.623144098047883,-2.061858242536353,1.13273907475033
6.766710205078125,2.6277017822462394,-2.06081367573403,1.1325992639874505
6.784026123046875,2.6322235699369534,-2.0599249250982288,1.1318583071587374
6.801322998046875,2.6367116057441202,-2.0591886039772667,1.1305131039766572
6.818617431640625,2.6411680690417345,-2.058600867106994,1.1285619406045262
6.8359267578125,2.645595162719477,-2.0581574246830496,1.126004489783478
6.85322705078125,2.649995101866631,-2.057853557619138,1.1228418078685602
6.870527587890625,2.654370102411261,-2.057684133945977,1.1190763287931447
6.88782861328125,2.6587223697520344,-2.057643626302666,1.114711854987531
6.905138671875,2.6630540874201785,-2.057726130469408,1.1097535452842138
6.92242724609375,2.667367405809073,-2.057925384887877,1.104207899848776
6.939733154296875,2.67166443100889,-2.058234791113023,1.0980827421817332
6.957031005859375,2.675947213783402,-2.058647435137756,1.0913871982429035
6.974330810546875,2.680217738725857,-2.0591561095297517,1.084131672755953
