time,z,y,x
3.32389794921875,1.1709713689902204,-10.617449300752327,1.7982905071844373
3.341197021484375,1.1611352067269773,-10.63878629982807,1.799084343127452
3.358501708984375,1.1511706582161771,-10.659914568529308,1.7996698005140237
3.3757841796875,1.1411035170307127,-10.680804679910146,1.800095880459903
3.393099853515625,1.1309600013178842,-10.701427190899299,1.8004109101642904
3.4103955078125,1.1207666701943573,-10.721752741823401,1.8006624228971586
3.427704345703125,1.1105503400789813,-10.74175215494244,1.800897041037739
3.445004638671875,1.1003380011805273,-10.761396531729831,1.8011603624332808
3.462311767578125,1.0901567343553367,-10.780657348635236,1.8014968503378628
3.479598388671875,1.080033628547312,-10.799506551074424,1.8019497271811695
3.496903076171875,1.0699956990195192,-10.817916645396672,1.8025608724064728
3.5142041015625,1.060069806583084,-10.835860788588061,1.8033707246060773
3.53151025390625,1.0502825780249558,-10.853312875476641,1.8044181881709171
3.548807861328125,1.040660327931475,-10.870247623213755,1.805740544658779
3.566103759765625,1.031228982099691,-10.88664065281527,1.8073733690732208
3.583408935546875,1.0220140027228022,-10.902468567555418,1.8093504512321577
3.60070947265625,1.0130403155301455,-10.917709028016434,1.8117037223917876
3.618009765625,1.00433223905585,-10.932340823607213,1.8144631872777333
3.63530810546875,0.9959134162034466,-10.946343940375533,1.8176568616612834
3.65261376953125,0.9878067482665879,-10.959699624949161,1.8213107156041646
3.6699091796875,0.9800343315585767,-10.972390444453223,1.825448622480751
3.68721533203125,0.9726173967954822,-10.984400342262958,1.8300923138717762
3.70451318359375,0.9655762513695317,-10.995714689463318,1.8352613404085787
3.72181298828125,0.958930224640955,-11.00632033189924,1.8409730386316836
3.739114990234375,0.9526976163677912,-11.016205632713621,1.8472425039125837
3.75640380859375,0.9468956483841195,-11.025360510282237,1.8540825694717455
3.77370458984375,0.9415404196280623,-11.033776471468697,1.8615037915110506
3.79101611328125,0.936646864611437,-11.041446640135309,1.86951444046313
3.808313720703125,0.9322287154134323,-11.0483657808591,1.8781204983450666
3.825619873046875,0.9282984672708997,-11.054530317815773,1.8873256621884176
3.842917724609375,0.9248673478280742,-11.059938348807583,1.8971313535027825
3.8602158203125,0.9219452900985711,-11.064589654424555,1.9075367337149056
3.877521484375,0.9195409091824807,-11.068485702341757,1.9185387255107273
3.894822021484375,0.9176614827713753,-11.0716296467686,1.9301320399933215
3.912117431640625,0.9163129354639371,-11.074026323079135,1.9423092095553187
3.92942431640625,0.9154998269048743,-11.075682237665402,1.9550606263506218
3.94671142578125,0.9152253437497322,-11.076605553068424,1.9683745862364865
3.96401953125,0.9154912954482618,-11.076806068454179,1.9822373380440097
3.981322509765625,0.916298113829117,-11.076295195514,1.9966331380219842
3.998622802734375,0.9176448564588442,-11.075085929880922,2.0115443092870264
4.01592333984375,0.9195292137385022,-11.073192818164987,2.026951306100623
4.033224365234375,0.9219475196917589,-11.070631920722153,2.042832782782569
4.05051416015625,0.9248947663889866,-11.067420770282066,2.0591656670591623
4.067825439453125,0.9283646219427714,-11.063578326570637,2.0759252376342894
4.085125732421875,0.9323494520013808,-11.059124927073572,2.0930852057616325
4.102423583984375,0.9368403446580803,-11.054082234096446,2.110617800587029
4.1197294921875,0.9418271386858507,-11.04847317828629,2.1284938580214146
4.137027587890625,0.9472984549989197,-11.042321898788346,2.1466829128968525
4.154328369140625,0.953241731234819,-11.035653680219607,2.165153294150643
4.17162890625,0.9596432593431813,-11.028494886648692,2.1838722227761305
4.188929443359375,0.9664882260603942,-11.020872892778549,2.2028059122725385
4.20621923828125,0.9737607561425059,-11.012816012534941,2.2219196713210887
4.223528564453125,0.9814439582223529,-11.004353425269704,2.241178008409953
4.240833251953125,0.9895199731509716,-10.995515099793108,2.260544738126734
4.258131591796875,0.9979700246777005,-10.986331716454407,2.279983088834123
4.275432373046875,1.0067744723182537,-10.976834587493535,2.2994558114417236
4.292724853515625,1.015912866255302,-10.967055575890894,2.3189252889855685
4.310033447265625,1.0253640041117835,-10.957027012944524,2.338353646725788
4.3273232421875,1.035105989433277,-10.94678161480654,2.3577028624726126
4.344634765625,1.0451162917124364,-10.936352398212126,2.376934876851501
4.361935302734375,1.0553718077854217,-10.925772595635468,2.3960117032193406
4.37923486328125,1.0658489244278657,-10.9150755701072,2.414895536945606
4.396524658203125,1.076523581975841,-10.904294729927768,2.4335488637751204
4.4138369140625,1.087371338795734,-10.893463443510026,2.4519345669923105
4.431140625,1.0983674364258784,-10.882614954582987,2.470016033111051
4.4484384765625,1.1094868652121297,-10.871782297986316,2.487757255818832
4.46573974609375,1.1207044302595002,-10.860998216282502,2.505122937909521
4.4830390625,1.131994817522192,-10.850295077410074,2.5220785909449397
4.50034228515625,1.1433326598552305,-10.839704793597614,2.5385906323923644
4.517638916015625,1.1546926028521165,-10.829258741753268,2.554626479992239
4.534941162109375,1.1660493702945864,-10.818987685539918,2.570154643118461
4.552239013671875,1.1773778290427697,-10.808921699340145,2.5851448109019426
4.569545166015625,1.1886530531965336,-10.799090094309083,2.5995679368975066
4.586837646484375,1.1998503873618993,-10.789521346706685,2.613396320083414
4.604143798828125,1.2109455088597705,-10.780243028693787,2.626603681993254
4.6214443359375,1.22191448871809,-10.77128174176854,2.639165239790304
4.638734375,1.2327338512927428,-10.76266305301205,2.651057775105577
4.656042724609375,1.2433806323671621,-10.75441143430352,2.6622596984722118
4.6733408203125,1.253832435585526,-10.74655020465606,2.67275110920071
4.69064697265625,1.264067487079827,-10.73910147581582,2.6825138505517607
4.707947509765625,1.2740646881566668,-10.732086101256687,2.6915315600757816
4.725248291015625,1.2838036659157277,-10.725523628693818,2.699789715001389
4.742546142578125,1.2932648216780338,-10.719432256228332,2.7072756725677736
4.759851806640625,1.3024293771087745,-10.713828792225915,2.7139787052096342
4.77714990234375,1.3112794179262715,-10.70872861902083,2.7198900305164884
4.794450439453125,1.31979793509569,-10.70414566052634,2.7250028359020693
4.81175048828125,1.3279688634134965,-10.700092353821667,2.729312297933306
4.829041259765625,1.335777117396068,-10.696579624774259,2.7328155962821
4.846364501953125,1.3432086243936407,-10.693616867745227,2.7355119222773
4.86365283203125,1.3502503548585385,-10.691211929414248,2.7374024820479788
4.880953369140625,1.356890349704715,-10.689371096749273,2.7384904942633024
4.898254150390625,1.3631177447036558,-10.688099089134687,2.7387811824879744
4.9155439453125,1.368922791869983,-10.687399054660618,2.7382817621861437
4.932852783203125,1.3742968777982887,-10.687272570564549,2.737001422420394
4.950148193359375,1.3792325389211488,-10.68771964780538,2.734951302305796
4.967443603515625,1.3837234736665764,-10.688738739739028,2.732144462292572
4.984759521484375,1.3877645515015284,-10.690326754853661,2.7285958503638224
5.002055419921875,1.3913518188564902,-10.692479073511858,2.7243222632477977
5.0193603515625,1.3944825019344245,-10.695189568636687,2.7193423027567034
5.036648193359375,1.3971550064156508,-10.698450630267901,2.713676327376222
5.05395947265625,1.39936891407841,-10.702253193904898,2.7073463992420774
5.07125,1.401124976362913,-10.70658677254286,2.7003762266512146
5.088563720703125,1.4024251049146508,-10.711439492299066,2.692791102266492
5.10585888671875,1.4032723591505398,-10.71679813151742,2.684617837184474
5.123162353515625,1.4036709308991389,-10.72264816323009,2.6758846910460607
5.140462890625,1.403626126173614,-10.728973800846767,2.6666212983795536
5.157763427734375,1.4031443441434008,-10.735758046934139,2.6568585913749474
5.175063720703125,1.4022330533775835,-10.742982744940308,2.646628719297015
5.192364501953125,1.4009007654397587,-10.750628633711672,2.6359649647528616
5.209649169921875,1.399157005920787,-10.75867540464313,2.6249016570373906
5.226954833984375,1.397012283002018,-10.767101761295972,2.6134740827868885
5.24426416015625,1.3944780536476822,-10.775885481312102,2.601718394177666
5.261569580078125,1.3915666875307449,-10.785003480447724,2.5896715149122507
5.278867919921875,1.388291428801986,-10.794431878544989,2.57737104424095
5.296157958984375,1.3846663558170693,-10.804146067255555,2.5648551592711186
5.31346923828125,1.380706338941117,-10.814120779326233,2.552162515820221
5.330769775390625,1.376426996554696,-10.824330159253739,2.5393321480722775
5.348060546875,1.3718446493891083,-10.834747835112706,2.526403367299511
5.365370849609375,1.3669762733225543,-10.845346991358802,2.513415659913177
5.382671630859375,1.361839450772012,-10.856100442407476,2.500408585108609
5.39997216796875,1.3564523208185773,-10.866980706787295,2.4874216723701372
5.417261962890625,1.3508335282065032,-10.877960081666709,2.4744943191013298
5.434568359375,1.3450021713583449,-10.88901071755273,2.461665688645275
5.451869873046875,1.33897774955027,-10.900104692960664,2.448974608958099
5.469176513671875,1.3327801093930056,-10.911214088855216,2.436459472196731
5.48646337890625,1.326429390764784,-10.922311062664704,2.4241581354792743
5.50377587890625,1.3199459723431566,-10.93336792167219,2.412107823072617
5.52107275390625,1.3133504168827739,-10.944357195590507,2.400345030258237
5.538381103515625,1.3066634163858548,-10.955251708130534,2.3889054291219636
5.555677734375,1.2999057373115122,-10.966024647376285,2.3778237765085057
5.572978271484375,1.2930981659690253,-10.976649634784568,2.3671338243754976
5.590279052734375,1.2862614542387103,-10.987100792631075,2.356868232775199
5.607578857421875,1.2794162657622763,-10.997352809730444,2.347058485685101
5.62488134765625,1.2725831227423587,-11.007381005262998,2.337734809900934
5.6421787109375,1.2657823534883934,-11.017161390546825,2.328926097197449
5.659484130859375,1.259034040843102,-11.026670728600504,2.320659829953761
5.676782470703125,1.2523579716206665,-11.03588659134817,2.31296201043084
5.694082763671875,1.24577358718402,-11.044787414325956,2.3058570938791405
5.711383544921875,1.2392999352848997,-11.053352548756234,2.2993679256444364
5.72868408203125,1.2329556232860235,-11.061562310863932,2.2935156824293736
5.74598828125,1.2267587728803295,-11.06939802831719,2.2883198178576043
5.76328564453125,1.2207269764173585,-11.07684208368304,2.283798012476021
5.780575439453125,1.214877254941927,-11.083877954797538,2.2799661283193093
5.797885986328125,1.2092260180448324,-11.090490251958402,2.2768381681492307
5.8151884765625,1.2037890256198658,-11.096664751857485,2.2744262394689136
5.83248828125,1.1985813516156365,-11.102388428179594,2.272740523400298
5.84978857421875,1.193617349864749,-11.107649478803465,2.271789248500405
5.86708935546875,1.1889106220667214,-11.112437349550465,2.27157866957938
5.884389892578125,1.184473987994748,-11.116742754435922,2.272113051570636
5.901665771484375,1.1803194579899048,-11.120557692387997,2.27339465849041
5.918993896484375,1.176458207799837,-11.123875460408511,2.27542374751128
5.93628759765625,1.1729005558122334,-11.126690663160169,2.2781985681610557
5.953590087890625,1.1696559427265742,-11.128999218974034,2.281715366645549
5.970895751953125,1.1667329137008116,-11.130798362281366,2.285968395280803
5.988182861328125,1.1641391030026271,-11.13208664248306,2.2909499270074107
6.0054951171875,1.1618812211880032,-11.132863919279943,2.2966502749467894
6.022794921875,1.1599650448227994,-11.133131354496523,2.3030578169465854
6.04009423828125,1.1583954087560695,-11.132891400439995,2.3101590250498085
6.057398193359375,1.1571762009468467,-11.132147784845895,2.31793849981008
6.07469677734375,1.1563103598392341,-11.13090549247038,2.326379009363161
6.0919892578125,1.1557998742737012,-11.129170743398111,2.3354615331530173
6.10929638671875,1.1556457859157416,-11.126950968143401,2.345165310199202
6.126585693359375,1.155848194176311,-11.124254779630416,2.3554678917809473
6.143902099609375,1.1564062635918708,-11.121091942146288,2.3663451984024046
6.16120068359375,1.1573182336254129,-11.117473337368978,2.377771580892874
6.178490478515625,1.1585814308434916,-11.113410927578794,2.389719885485672
6.195802001953125,1.1601922834181797,-11.10891771616992,2.402161522709415
6.213102294921875,1.162146337896828,-11.104007705584905,2.4150665399161535
6.230403076171875,1.1644382781767886,-11.098695852801345,2.428403697261835
6.247703857421875,1.167061946616634,-11.09299802250629,2.442140546946184
6.265004150390625,1.1700103672100794,-11.086930938099197,2.4562435155110562
6.282295654296875,1.1732757707437023,-11.080512130669613,2.4706779889889057
6.2996083984375,1.1768496218546813,-11.073759886100536,2.4854084006861554
6.316906494140625,1.1807226479001647,-11.06669319045263,2.500398321379832
6.33420703125,1.1848848695455676,-11.059331673788561,2.515610551700045
6.3515078125,1.1893256329750221,-11.051695552599767,2.5310072164657016
6.368808349609375,1.1940336436234793,-11.043805571001512,2.546549860736208
6.386104248046875,1.1989970013264666,-11.035682940864014,2.5621995473378583
6.403411376953125,1.2042032367804056,-11.027349281049858,2.5779169556201924
6.42070849609375,1.2096393492035122,-11.018826555929214,2.593662481194829
6.4380107421875,1.2152918450848529,-11.010137013345796,2.609396336407082
6.4553115234375,1.2211467779068685,-11.001303122206474,2.6250786512890243
6.472612548828125,1.2271897887249248,-10.992347509868456,2.6406695747418656
6.489912841796875,1.2334061474858398,-10.983292899496774,2.656129375695135
6.507197021484375,1.2397807949662305,-10.974162047564404,2.671418543990399
6.524514404296875,1.2462983852106326,-10.964977681666253,2.686497890738386
6.541825927734375,1.2529433283488578,-10.955762438815713,2.701328647899739
6.559118408203125,1.259699833671921,-10.946538804391427,2.7158725668419983
6.576405517578125,1.2665519528459748,-10.937329051897985,2.730092015628022
6.593717041015625,1.2734836231442848,-10.928155183702398,2.743950074794677
6.6110068359375,1.2804787105780056,-10.919038872903512,2.7574106313843703
6.628318115234375,1.2875210528078003,-10.910001406488668,2.770438470996746
6.645618896484375,1.2945945017197407,-10.901063629926671,2.7829993676329976
6.662916748046875,1.30168296555078,-10.892245893342015,2.795060171110805
6.68022265625,1.3087704504511695,-10.883567999409816,2.806588891834313
6.69752099609375,1.3158411013736306,-10.87504915310581,2.817554782710208
6.71482177734375,1.322879242181773,-10.866707913439395,2.827928418008264
6.732119384765625,1.3298694148732748,-10.858562147292327,2.837681768972477
6.74942578125,1.3367964178165463,-10.85062898547853,2.846788275997095
6.766710205078125,1.3436453429031892,-10.842924781134055,2.85522291719053
6.784026123046875,1.3504016115223239,-10.835465070539495,2.8629622731592703
6.801322998046875,1.3570510092668036,-10.828264536469193,2.8699845878532453
6.818617431640625,1.3635797192857348,-10.821336974154972,2.8762698253241705
6.8359267578125,1.3699743542020104,-10.814695259943703,2.8817997222584153
6.85322705078125,1.3762219865183565,-10.80835132272076,2.8865578361565727
6.870527587890625,1.382310177440145,-10.80231611816275,2.890529589042691
6.88782861328125,1.3882270040483422,-10.796599605875517,2.893702306597285
6.905138671875,1.3939610847610207,-10.791210729464398,2.8960652526195236
6.92242724609375,1.3995016030272915,-10.786157399575897,2.8976096587355777
6.939733154296875,1.4048383292028788,-10.781446479941128,2.8983287492818435
6.957031005859375,1.4099616405621462,-10.777083776443286,2.898217761303711
6.974330810546875,1.4148625394070145,-10.773074029222382,2.8972739596224146
6.991633056640625,1.4195326692389552,-10.769420907822582,2.895496646934872
7.00893310546875,1.4239643289659751,-10.76612700937856,2.892887168923324
7.026233642578125,1.4281504851224072,-10.76319385982903,2.889448914364052
7.0435341796875,1.4320847820850924,-10.760621918137305,2.8851873102365024
7.0608349609375,1.435761550275478,-10.758410583490438,2.8801098118465225
