time,z,y,x
0.82591943359375,3.4478585463072022,-6.313409440639398,-1.6351189025550128
0.843218994140625,3.4055355452517557,-6.391297792095332,-1.6447084820755022
0.860501953125,3.3632957704763293,-6.468729832893076,-1.6536700424898405
0.877817138671875,3.3211521266766053,-6.545670985735483,-1.6619962344041233
0.895116455078125,3.2791173522022334,-6.622087289606579,-1.669680184625775
0.912415283203125,3.237204015078725,-6.697945420750485,-1.6767155022457687
0.9297158203125,3.1954245091686118,-6.773212713031351,-1.68309628428979
0.947012939453125,3.153791050472038,-6.847857177659323,-1.6888171209332454
0.96431640625,3.1123156735668287,-6.921847522268285,-1.6938731002754326
0.981613037109375,3.071010228187968,-6.995153169331637,-1.6982598126686264
0.9989052734375,3.0298863759463375,-7.067744273903137,-1.7019733545982687
1.016213623046875,2.988955587186469,-7.1395917406703315,-1.7050103321108379
1.03350927734375,2.948229137982928,-7.210667240308975,-1.7073678637864833
1.0508125,2.907718107274925,-7.280943225127251,-1.7090435832538593
1.068108154296875,2.867433374138564,-7.35039294398952,-1.7100356412451208
1.08541064453125,2.82738561519615,-7.418990456509802,-1.710342707189408
1.102708251953125,2.787585302161802,-7.486710646506126,-1.7099639703436371
1.120007568359375,2.748042699522581,-7.553529234707307,-1.7088991404598468
1.13730712890625,2.708767862354257,-7.6194227907046725,-1.7071484479887766
1.1545986328125,2.6697706342707477,-7.6843687441417625,-1.7047126438198263
1.171905517578125,2.6310606455061714,-7.748345395135927,-1.7015929985579665
1.189205078125,2.592647311128429,-7.811331923926275,-1.6977913013386132
1.2065,2.5545398293830903,-7.8733083997433,-1.6933098581819386
1.22380712890625,2.5167471801663646,-7.934255788896193,-1.688151489888515
1.241102294921875,2.479278123625792,-7.99415596207451,-1.6823195294786166
1.258402099609375,2.4421411988873083,-8.05299170086162,-1.6758178191779733
1.275701416015625,2.405344722907188,-8.110746703458224,-1.6686507069531569
1.2930009765625,2.3688967894473976,-8.167405589614685,-1.66082304260024
1.310300048828125,2.332805268172776,-8.222953904771897,-1.652340173390788
1.32758251953125,2.2970778038684014,-8.277378123410928,-1.6432079392796421
1.344898681640625,2.261721815775539,-8.33066565161263,-1.6334326676794004
1.3621982421875,2.226744497044371,-8.382804828828851,-1.6230211678068776
1.37949755859375,2.192152814301825,-8.433784928867842,-1.611980724607257
1.396796875,2.1579535073326412,-8.483596160096935,-1.600319092262033
1.41409619140625,2.1241530888718634,-8.532229664866504,-1.5880444872872304
1.4313955078125,2.0907578445068733,-8.579677518159722,-1.5751655812287821
1.448694580078125,2.0577738326870376,-8.625932725473367,-1.5616914929623185
1.46599365234375,2.0252068848390437,-8.670989219935748,-1.5476317806049897
1.483283447265625,1.9930626055859342,-8.7148418586682,-1.5329964330473078
1.50059130859375,1.9613463730678515,-8.75748641839759,-1.517795861113354
1.517889892578125,1.930063339362458,-8.79891959032778,-1.5020408883580316
1.5351865234375,1.899218431003001,-8.839138974278457,-1.4857427415103852
1.552490966796875,1.8688163495919417,-8.878143072100823,-1.4689130405723438
1.569790283203125,1.8388615725080886,-8.915931280379775,-1.4515637885825494
1.587089599609375,1.8093583537051343,-8.952503882433144,-1.4337073610552402
1.604394775390625,1.7803107245994814,-8.987862039619056,-1.4153564951044786
1.621688232421875,1.7517224950452719,-9.022007781962976,-1.3965242782642693
1.6389853515625,1.723597254394473,-9.054943998116809,-1.377224137015399
1.656290283203125,1.6959383726399222,-9.086674424662656,-1.3574698250301218
1.673582763671875,1.668749001639187,-9.117203634774722,-1.3372754111460279
1.690885498046875,1.6420320764171292,-9.1465370262531,-1.3166552670806941
1.708184814453125,1.6157903165450478,-9.174680808943927,-1.2956240548989608
1.725484130859375,1.590026227594283,-9.201641991560649,-1.2741967142448674
1.74278369140625,1.564742102662169,-9.227428367921874,-1.252388449350513
1.760089111328125,1.5399400239682433,-9.252048502621598,-1.2302147158342933
1.777386962890625,1.5156218645186037,-9.275511716148003,-1.2076912073011314
1.794678955078125,1.4917892898363667,-9.29782806946768,-1.1848338417575297
1.81198095703125,1.4684437597561033,-9.319008348092277,-1.161658747854376
1.829282958984375,1.4455865302802766,-9.339064045645117,-1.1381822509706252
1.846579345703125,1.4232186554955841,-9.358007346945762,-1.1144208591510771
1.863878662109375,1.4013409895472337,-9.375851110630657,-1.090391248911605
1.88117822265625,1.3799541886691373,-9.392608851328573,-1.0661102509252958
1.898477783203125,1.3590587132680514,-9.408294721409648,-1.0415948356030293
1.91578076171875,1.3386548300597323,-9.422923492327408,-1.0168620985821368
1.93307373046875,1.3187426142551641,-9.436510535573097,-0.991929246136815
1.95036767578125,1.2993219517949637,-9.449071803262205,-0.9668135805240278
1.9676728515625,1.2803925416300976,-9.46062380837319,-0.9415324852786788
1.9849765625,1.2619538980470568,-9.47118360465858,-0.9161034104718386
2.00227392578125,1.2440053530356834,-9.48076876624894,-0.8905438579458373
2.019572998046875,1.2265460586978467,-9.489397366970264,-0.8648713665400185
2.036872314453125,1.209574989695228,-9.497087959395673,-0.8391034973209375
2.054171875,1.1930909457344847,-9.503859553652177,-0.813257818830756
2.0714619140625,1.1770925540880917,-9.509731596003709,-0.7873518923675338
2.088770263671875,1.1615782721492076,-9.514723947231445,-0.7614032573110685
2.106067626953125,1.146546390018939,-9.518856860832685,-0.7354294165078553
2.123378662109375,1.1319950331244006,-9.522150961059475,-0.70944782172866
2.140657958984375,1.117922164866016,-9.524627220818452,-0.6834758592120902
2.15796826171875,1.104325589292528,-9.526306939453033,-0.6575308353074562
2.175267333984375,1.0912029538022368,-9.527211720429307,-0.6316299622300661
2.192567138671875,1.0785517518689955,-9.52736344894711,-0.6057903439419837
2.209865966796875,1.066369325791546,-9.526784269497195,-0.5800289621711154
2.22716552734375,1.0546528694648123,-9.525496563385946,-0.5543626625813343
2.244461181640625,1.0433994311717871,-9.523522926248551,-0.5288081411061769
2.26176806640625,1.0326059163947092,-9.520886145571732,-0.5033819304584636
2.279064208984375,1.0222690906442284,-9.517609178246762,-0.47810038682798583
2.29635986328125,1.0123855823053334,-9.513715128173564,-0.4529796767792095
2.3136650390625,1.0029518854988027,-9.509227223936367,-0.4280357643607089
2.330958984375,0.9939643629570172,-9.50416879657129,-0.4032843984378221
2.348263916015625,0.9854192489129839,-9.498563257446012,-0.3787411002597712
2.3655576171875,0.977312652001437,-9.49243407627138,-0.35442115127224105
2.382862548828125,0.9696405581709754,-9.48580475926472,-0.33033958118614243
2.400156494140625,0.9623988336061473,-9.478698827484205,-0.30651115631301723
2.417461181640625,0.9555832276584876,-9.471139795353407,-0.2829503681772519
2.434758056640625,0.949189375785516,-9.463151149394932,-0.2596714224149786
2.452057373046875,0.943212802496738,-9.454756327191605,-0.23668822796924124
2.46935693359375,0.9376489243057335,-9.445978696593441,-0.21401438659068833
2.48665576171875,0.9324930526874124,-9.43684153518823,-0.19166318265273713
2.50394482421875,0.9277403970396001,-9.427368010053254,-0.16964757328982907
2.521255126953125,0.9233860676480871,-9.417581157805202,-0.14798017886705603
2.53855419921875,0.9194250786543308,-9.40750386496506,-0.1266732737890964
2.555853515625,0.91585235102504,-9.397158848654255,-0.10573877765605276
2.57315283203125,0.9126627155228474,-9.386568637637966,-0.08518824677342009
2.590452392578125,0.9098509156773559,-9.375755553731025,-0.06503286602305551
2.607751708984375,0.9074116107558231,-9.36474169358148,-0.04528344110165131
2.62504052734375,0.9053393787328019,-9.353548910846323,-0.025950391132836124
2.6423505859375,0.9036287192580459,-9.342198798773474,-0.007043741658649552
2.65964990234375,0.9022740566220476,-9.330712673203633,0.011426881984245605
2.676945556640625,0.9012697427185427,-9.319111556005103,0.029452260898640444
2.6942529296875,0.9006100600033906,-9.307416158954144,0.0470235884665702
2.711548095703125,0.9002892244492163,-9.295646868072978,0.06413247579062756
2.728847412109375,0.9003013884952146,-9.283823728437007,0.08077095673301934
2.746146728515625,0.900640643991583,-9.271966429462243,0.09693149254898326
2.763435546875,0.90130102513797,-9.260094290683412,0.11260697611158764
2.780735107421875,0.9022765114154472,-9.248226248032767,0.12779073572534294
2.79804248046875,0.9035610305114363,-9.236380840628835,0.14247653852646297
2.81534716796875,0.9051484612370703,-9.22457619808409,0.15665859346802397
2.83264111328125,0.9070326364364955,-9.212830028339637,0.1703315538886746
2.849946044921875,0.9092073458875698,-9.201159606034654,0.18349051966396818
2.867242919921875,0.9116663391934999,-9.189581761417756,0.1961310389397896
2.884541748046875,0.9144033286648833,-9.178112869806652,0.2082491094477673
2.901841552734375,0.9174119921916888,-9.166768841602131,0.21984117940296125
2.919138427734375,0.920685976104689,-9.155565112861677,0.23090414798453063
2.936447265625,0.924218898025851,-9.144516636437485,0.2414353654004894
2.9537421875,0.9280043497072089,-9.133637873682995,0.2514326325380559
2.9710390625,0.9320358998577485,-9.122942786731542,0.26089420020151155
2.988338623046875,0.9363070969578019,-9.112444831350103,0.26981876793987314
3.0056376953125,0.9408114720604942,-9.10215695037046,0.2782054824670806
3.022937255859375,0.9455425415797445,-9.092091567699667,0.2860539356777959
3.04023681640625,0.9504938100643391,-9.082260582910854,0.29336416226228507
3.057526123046875,0.9556587729575963,-9.072675366415195,0.30013663692424924
3.07483544921875,0.9610309193421107,-9.063346755214837,0.3063722712058334
3.092124267578125,0.9666037346691013,-9.05428504923633,0.3120724099244266
3.10943408203125,0.9723707034718345,-9.045500008243502,0.31723882722622143
3.126722900390625,0.978325312062642,-9.03700084932782,0.32187372226186645
3.144033203125,0.9844610512129787,-9.02879624497423,0.3259797144898939
3.16133251953125,0.9907714188160309,-9.020894321699396,0.32955983861395777
3.178632080078125,0.9972499225313158,-9.013302659259088,0.3326175391602477
3.19593115234375,1.0038900824107329,-9.00602829042059,0.3351566647017846
3.2132314453125,1.010685433505537,-8.99907770129583,0.3371814617366197
3.23051953125,1.0176295284536365,-8.992456832229982,0.33869656822728317
3.24782958984375,1.0247159400466672,-8.986171079240101,0.3397070068091287
3.265126220703125,1.0319382637762637,-8.980225295997645,0.34021817767552387
3.282430908203125,1.0392901203589113,-8.97462379634826,0.3402358511481245
3.299727783203125,1.046765158238793,-8.969370357361786,0.3397661599407545
3.317017822265625,1.0543570560680133,-8.96446822290481,0.33881559112567866
3.33432666015625,1.0620595251635663,-8.959920107727761,0.3373909778113259
3.351626220703125,1.0698663119404022,-8.955728202057939,0.33549949054076295
3.368915283203125,1.0777712003199638,-8.951894176689464,0.33314862842047
3.38622802734375,1.0857680141135089,-8.94841918856081,0.3303462099891927
3.403505126953125,1.0938506193795496,-8.945303886809867,0.32710036383686997
3.420813232421875,1.1020129267547312,-8.94254841929633,0.3234195189838467
3.438123046875,1.1102488937574428,-8.940152439580737,0.31931239503077863
3.45542236328125,1.1185525270634553,-8.938115114348863,0.31478799208982466
3.4727216796875,1.1269178847528794,-8.93643513127022,0.3098555805078979
3.490021240234375,1.1353390785276767,-8.93511070727863,0.30452469039291363
3.507321044921875,1.1438102758990265,-8.934139597262693,0.29880510095412255
3.524619873046875,1.1523257023437827,-8.933519103153674,0.29270682966776396
3.5419169921875,1.1608796434292332,-8.933246083397858,0.2862401212793976
3.55922216796875,1.1694664469054339,-8.933316962800193,0.2794154366543964
3.576515380859375,1.1780805247643114,-8.93372774272584,0.2722434414881863
3.593820556640625,1.1867163552647535,-8.93447401164576,0.2647349948879111
3.611117431640625,1.1953684849228976,-8.935550956012415,0.2569011378372829
3.628416748046875,1.204031530466812,-8.936953371451297,0.24875308155645473
3.645716064453125,1.2127001807547633,-8.938675674253801,0.24030219576879616
3.663015625,1.2213691986562534,-8.94071191315677,0.23155999688650927
3.68030419921875,1.230033422895012,-8.943055781393797,0.2225381361270517
3.697617431640625,1.23868776985313,-8.94570062900322,0.21324838757235043
3.714910888671875,1.2473272353354825,-8.948639475377632,0.20370263618280346
3.73221337890625,1.255946896293657,-8.951865022039435,0.19391286577805822
3.749512939453125,1.2645419125085116,-8.955369665627051,0.1838911469965432
3.766812255859375,1.2731075282305675,-8.959145511076056,0.17364962524569763
3.78411181640625,1.2816390737773973,-8.963184384979673,0.16320050865480673
3.801400146484375,1.290131967087175,-8.967477849112703,0.15255605604229375
3.81871044921875,1.298581715227578,-8.972017214103142,0.14172856490926236
3.836005615234375,1.3069839158592047,-8.976793553235558,0.13073035947099748
3.853310302734375,1.3153342586527175,-8.981797716370364,0.11957377873805658
3.870611572265625,1.323628526658855,-8.987020343963005,0.10827116465847285
3.887908447265625,1.3318625976305785,-8.992451881167156,0.09683485033248974
3.905207763671875,1.3400324452964953,-8.99808259200615,0.08527714831111864
3.922496337890625,1.348134140584806,-9.003902573596617,0.07361033898968461
3.939806884765625,1.3561638527970035,-9.009901770408703,0.06184665910737392
3.957094482421875,1.3641178507305518,-9.016069988547073,0.04999829036364782
3.974405517578125,1.371992503749785,-9.022396910037077,0.038077348162220304
3.991705078125,1.3797842828043352,-9.028872107100648,0.02609587049312395
4.009001708984375,1.3874897613943025,-9.03548505640636,0.014065806963196767
4.0263037109375,1.3951056164815339,-9.042225153278654,0.0019990079851348085
4.04360595703125,1.4026286293462755,-9.049081725850854,-0.010092785864955333
4.060892333984375,1.4100556863885612,-9.056044049147234,-0.02219795431177906
4.078198974609375,1.4173837798736868,-9.063101359079312,-0.034305007657360914
4.09550537109375,1.4246100086211344,-9.070242866341829,-0.04640259686056108
4.112800048828125,1.4317315786363745,-9.07745777019405,-0.05847952341058459
4.130098388671875,1.4387458036849385,-9.084735272112328,-0.07052474898570438
4.14740234375,1.4456501058082396,-9.092064589299994,-0.08252740488868636
4.16469921875,1.4524420157806037,-9.099434968041031,-0.09447680125065729
4.1819990234375,1.4591191735070173,-9.106835696884072,-0.10636243599544297
4.199298095703125,1.465679328361136,-9.114256119643763,-0.11817400355667627
4.216594970703125,1.472120339463109,-9.121685648206624,-0.12990140334026234
4.23388916015625,1.4784401758968084,-9.12911377512895,-0.1415347479250823
4.25119677734375,1.4846369168661289,-9.136530086014634,-0.15306437099511822
4.268485595703125,1.490708751789966,-9.143924271660978,-0.16448083499648422
4.285794189453125,1.4966539803356191,-9.151286139961114,-0.17577493851316195
4.30309619140625,1.5024710123903275,-9.158605627551726,-0.1869377233555516
4.32038232421875,1.508158367970718,-9.165872811195454,-0.19796048135627878
4.337684814453125,1.51371467706997,-9.17307791888737,-0.20883476086800695
4.354984375,1.5191386794425559,-9.180211340675635,-0.21955237295835484
4.37227978515625,1.5244292243264266,-9.187263639186504,-0.23010539729733756
4.38959228515625,1.529585270102591,-9.194225559844558,-0.24048618773308578
4.40689306640625,1.5346058838920495,-9.20108804077914,-0.2506873775519492
4.424190185546875,1.5394902410900961,-9.20784222240865,-0.2607018844194231
4.44148828125,1.5442376248380385,-9.214479456694514,-0.27052291499867775
4.458792724609375,1.5488474254324658,-9.220991316057315,-0.2801439692438374
4.4760869140625,1.5533191396721682,-9.227369601947732,-0.28955884436547064
4.493391845703125,1.5576523701429301,-9.233606353065687,-0.2987616384661382
4.510677978515625,1.5618468244404249,-9.239693853221114,-0.30774675384416894
4.52798779296875,1.5659023143314932,-9.245624638830712,-0.31650889996419956
4.545279541015625,1.569818754854142,-9.251391506044957,-0.32504309609335547
4.5625859375,1.5735961633566307,-9.256987517500574,-0.33334467360230674
4.57988720703125,1.577234658476088,-9.262406008693747,-0.34140927793078224
4.597183349609375,1.580734459057124,-9.267640593970055,-0.3492328702174679
4.614488037109375,1.5840958830109642,-9.272685172127378,-0.3568117285945676
4.631784912109375,1.587319346115675,-9.277533931628664,-0.3641424491476566
4.64908447265625,1.5904053607581095,-9.282181355421727,-0.37122194654178237
4.666381103515625,1.5933545346182432,-9.28662222536383,-0.37804745431513054
4.683685791015625,1.596167569296609,-9.290851626249166,-0.38461652484189496
4.700974609375,1.59884525888562,-9.294864949437894,-0.3909270289663389
4.718279296875,1.6013884884855876,-9.298657896085764,-0.39697715531035205
4.735584228515625,1.603798232666299,-9.302226479973918,-0.40276540925715315
4.75288134765625,1.6060755538750857,-9.305567029938675,-0.40829061161409164
4.770180419921875,1.608221600792336,-9.308676191901949,-0.4135518969578408
4.787480224609375,1.6102376066354718,-9.311550930502944,-0.4185487116655718
4.804779052734375,1.612124887412453,-9.314188530332554,-0.42328081163602177
4.822064453125,1.6138848401259125,-9.316586596772124,-0.42774825970465813
4.83937841796875,1.6155189409290969,-9.318743056438864,-0.43195142275745635
4.856677978515625,1.617028743234786,-9.320656157240288,-0.4358909685480818
4.873977783203125,1.61841587577848,-9.322324468040932,-0.4395678622235722
4.891276611328125,1.6196820406371149,-9.323746877944643,-0.44298336256387105
4.908576171875,1.6208290112046704,-9.324922595196249,-0.4461390179408668
4.92587548828125,1.621858630126037,-9.325851145706975,-0.44903666200282305
4.94317529296875,1.6227728071905922,-9.326532371208117,-0.45167840909037044
4.960474853515625,1.6235735171869239,-9.326966427038053,-0.45406664939046887
4.9777744140625,1.624262797720234,-9.327153779567988,-0.45620404383498564
4.99507373046875,1.6248427469939788,-9.327095203272151,-0.45809351875078447
5.01237060546875,1.6253155215573027,-9.326791777448687,-0.459738260268433
5.029672607421875,1.6256833340199373,-9.326244882597583,-0.4611417084968605
5.046974853515625,1.6259484507361839,-9.32545619646261,-0.462307551471499
5.064271484375,1.6261131894597234,-9.324427689744308,-0.46323971888365606
5.081571044921875,1.6261799169709534,-9.323161621491588,-0.463942375599037
5.0988642578125,1.626151046678639,-9.321660534179737,-0.4644199149735346
5.116166259765625,1.6260290361976653,-9.319927248482895,-0.4646769519745633
5.13345703125,1.6258163849047296,-9.317964857749471,-0.46471831611638953
5.1507626953125,1.6255156314738186,-9.315776722189089,-0.4645490442180454
5.16806591796875,1.6251293513933651,-9.313366462780074,-0.464174372992577
5.185370849609375,1.6246601544669885,-9.310737954906683,-0.4635997314764953
5.202645751953125,1.6241106822997458,-9.307895321735497,-0.46283073330842794
5.2199697265625,1.6234836057718651,-9.304842927340697,-0.4618731688660796
5.237266357421875,1.6227816225019183,-9.301585369588105,-0.4607329972707196
5.254565673828125,1.6220074543014338,-9.298127472788149,-0.4594163382684933
5.271858154296875,1.6211638446229713,-9.294474280128012,-0.4579294639979536
5.28916455078125,1.620253556003658,-9.290631045893509,-0.45627879065326193
5.306451171875,1.61927936750626,-9.286603227491332,-0.4544708700525912
5.32376611328125,1.618244072159794,-9.28239647728256,-0.452512381121289
5.3410634765625,1.617150474401794,-9.278016634238272,-0.4504101212994248
5.358360107421875,1.616001387524246,-9.273469715428522,-0.4481709978833568
5.375665283203125,1.6147996311252955,-9.268761907355792,-0.4458020193109807
5.3929619140625,1.613548028568794,-9.263899557144306,-0.44331028640033515
5.41026123046875,1.6122494044537623,-9.258889163596624,-0.44070298355122994
5.427560791015625,1.6109065820958393,-9.253737368128954,-0.43798736991955833
5.444860107421875,1.6095223810228059,-9.248450945596828,-0.43517077057392806
5.46216455078125,1.6080996144862356,-9.243036795022737,-0.43226056764421844
5.47945947265625,1.6066410869913401,-9.237501930237315,-0.42926419147162437
5.496759033203125,1.6051495918470713,-9.231853470445827,-0.4261891117696994
5.514058349609375,1.6036279087385115,-9.22609863073161,-0.4230428288058449
5.53135791015625,1.6020788013235803,-9.220244712508153,-0.41983286461262087
5.54865380859375,1.6005050148560809,-9.214299093931517,-0.4165667542381808
5.565958251953125,1.5989092738370794,-9.208269220284658,-0.4132520370450211
5.583259765625,1.5972942796965863,-9.20216259434536,-0.40989624806616093
5.600544921875,1.5956627085075146,-9.195986766749243,-0.40650690942773693
5.617853515625,1.5940172087338236,-9.189749326359335,-0.40309152184688785
5.635154541015625,1.5923603990147908,-9.183457890653631,-0.39965755621367877
5.652454345703125,1.5906948659872417,-9.177120096141921,-0.3962124452656659
5.669739501953125,1.5890231621476456,-9.170743588823077,-0.3927635753635706
5.687053466796875,1.5873478037558526,-9.164336014693905,-0.38931827837636557
5.704342041015625,1.585671268782282,-9.157905010320496,-0.38588382368392565
5.721652099609375,1.5839959949003044,-9.15145819348287,-0.3824674103052115
5.7389521484375,1.5823243775255191,-9.145003153903623,-0.3790761591597865
5.75625439453125,1.5806587679036488,-9.138547444070985,-0.37571710547028236
5.773547607421875,1.5790014712486062,-9.132098570166699,-0.372397191313222
5.7908623046875,1.5773547449324021,-9.125663983108767,-0.3691232583254287
5.808149658203125,1.5757207967283917,-9.119251069719096,-0.3659020405730206
5.825449462890625,1.5741017831093786,-9.112867144025639,-0.3627401575897979
5.84274853515625,1.5724998076020167,-9.106519438708684,-0.359644107591594
5.86004833984375,1.570916919198931,-9.100215096700463,-0.3566202608729403
5.8773505859375,1.5693551108298884,-9.093961162947208,-0.35367485339216426
5.894644287109375,1.5678163178933238,-9.087764576342398,-0.3508139805508063
5.91194677734375,1.56630241684947,-9.08163216183981,-0.3480435911729823
5.929246337890625,1.5648152238762718,-9.075570622754565,-0.3453694816900931
5.94654345703125,1.5633564935892161,-9.06958653326033,-0.3427972905360116
5.96384765625,1.5619279178261585,-9.06368633109025,-0.3403324927576312
5.98114501953125,1.560531124498138,-9.057876310449215,-0.3379803948453922
5.99843359375,1.559167676507157,-9.052162615144516,-0.33574612978814466
6.015743896484375,1.5578390707317926,-9.046551231941812,-0.3336346523564306
6.033054931640625,1.5565467370814754,-9.041047984152941,-0.33165073461800254
6.05035107421875,1.5552920376201957,-9.035658525461836,-0.329798961689119
6.067649169921875,1.5540762657603224,-9.030388333994475,-0.32808372772487704
6.08494189453125,1.5529006455271774,-9.025242706638435,-0.32650923215157424
6.102241455078125,1.5517663308949168,-9.020226753617433,-0.32507947614379384
6.119540771484375,1.5506744051942103,-9.01534539332566,-0.3237982593486406
6.13684033203125,1.5496258805921566,-9.010603347426676,-0.3226691768592631
6.154139892578125,1.548621697644762,-9.006005136221022,-0.32169561643951017
6.1714296875,1.5476627249223067,-9.001555074286571,-0.3208807560012938
6.188739013671875,1.546749758707771,-8.997257266395161,-0.32022756133593255
6.206025146484375,1.545883522768499,-8.993115603708793,-0.3197387841004752
6.223340576171875,1.5450646682011469,-8.989133760258264,-0.3194169600597072
6.240626708984375,1.5442937733499271,-8.985315189706794,-0.3192644075842685
6.25793701171875,1.5435713437980871,-8.981663122400889,-0.31928322640501755
6.27523681640625,1.5428978124324562,-8.978180562710186,-0.319475296623499
6.2925361328125,1.5422735395808627,-8.974870286657914,-0.3198422779780914
6.30983544921875,1.541698813222128,-8.971734839842968,-0.3203856093651236
6.32713671875,1.5411738492682903,-8.96877653565454,-0.32110650861398427
6.344432861328125,1.5406987919185988,-8.965997453779616,-0.3220059725149608
6.36173583984375,1.5402737140848168,-8.963399439003533,-0.3230847770982766
6.379033447265625,1.5398986178872276,-8.960984100303302,-0.3243434781625334
6.39633056640625,1.539573435220717,-8.958752810233067,-0.3257824120504823
6.413635498046875,1.5392980283902216,-8.956706704600887,-0.3274016966698011
6.430932373046875,1.5390721908147404,-8.954846682435377,-0.3292012327562886
6.448231689453125,1.538895647799101,-8.953173406240797,-0.33118070537663136
6.46553125,1.538768057372502,-8.951687302538451,-0.33333958566765015
6.48283251953125,1.5386890111929028,-8.950388562692293,-0.33567713280869116
6.500128662109375,1.5386580355161708,-8.949277144016008,-0.33819239622357306
6.517428466796875,1.5386745922288954,-8.948352771158746,-0.34088421800828594
6.534719970703125,1.538738079943653,-8.947614937766218,-0.3437512355803855
6.55202880859375,1.53884783515552,-8.947062908413635,-0.3467918845458177
6.569328369140625,1.539003133458497,-8.946695720806664,-0.3500044017786828
6.5866171875,1.5392031908204789,-8.946512188246238,-0.35338682870923416
6.60392724609375,1.5394471649153674,-8.946510902352781,-0.3569370148152033
6.62122705078125,1.5397341565108122,-8.946690236045178,-0.36065262131134046
6.638526611328125,1.540063210910058,-8.947048346769458,-0.3645311250318681
6.655825927734375,1.5404333194462982,-8.947583179971934,-0.3685698225003536
6.67312548828125,1.5408434210278785,-8.948292472811305,-0.37276583418133435
6.690425048828125,1.5412924037326614,-8.94917375810389,-0.37711610890784864
6.707724609375,1.541779106449792,-8.950224368496068,-0.38161742847886454
6.72502392578125,1.5423023205670663,-8.951441440857531,-0.3862664124204404
6.74232373046875,1.5428607917020645,-8.952821920888967,-0.3910595229042994
6.759623291015625,1.5434532214751435,-8.954362567937414,-0.39599306981735855
6.776923095703125,1.5440782693223785,-8.956059960012382,-0.4010632159756166
6.79422216796875,1.5447345543464586,-8.957910498995602,-0.40626598247568163
6.811522216796875,1.545420657203544,-8.959910416037083,-0.41159725417709825
6.82881884765625,1.5461351220240165,-8.962055777129995,-0.41705278530852097
6.846120849609375,1.546876458365061,-8.964342488856694,-0.4226282051906861
6.863423095703125,1.5476431431929536,-8.966766304298034,-0.4283190240690329
6.88070947265625,1.5484336228929116,-8.969322829098026,-0.4341206390487446
6.898019775390625,1.5492463153043425,-8.9720075276756,-0.4400283401248976
6.91531884765625,1.5500796117792695,-8.974815729575356,-0.44603731630034604
6.932604736328125,1.5509318792617643,-8.977742635948763,-0.4521426617839036
6.94991796875,1.551801462386079,-8.980783326157402,-0.45833938226133336
