time,z,y,x
1.275701416015625,1.7394866622436163,-7.813577763394519,-3.0658363544549054
1.2930009765625,1.709132019187388,-7.868390985772516,-3.0585202754919765
1.310300048828125,1.679147897828156,-7.922428003161763,-3.050243240280999
1.32758251953125,1.6495357871964467,-7.975674502252742,-3.0410151512476404
1.344898681640625,1.620296892912868,-8.028116883364437,-3.0308465929926927
1.3621982421875,1.5914321419867627,-8.079742263449683,-3.0197488223738014
1.37949755859375,1.5629421877967375,-8.130538478486953,-3.007733758008161
1.396796875,1.5348274152462107,-8.180494085260586,-2.9948139692066817
1.41409619140625,1.5070879460870492,-8.229598362531554,-2.9810026643506475
1.4313955078125,1.4797236444042379,-8.277841311601966,-2.966313678722442
1.448694580078125,1.4527341222544388,-8.325213656276544,-2.9507614618023528
1.46599365234375,1.4261187454512048,-8.371706842225207,-2.9343610640440607
1.483283447265625,1.3998766394895494,-8.417313035751157,-2.917128123141806
1.50059130859375,1.3740066956024741,-8.46202512196966,-2.8990788498027507
1.517889892578125,1.3485075769420207,-8.505836702402874,-2.8802300130385023
1.5351865234375,1.3233777248773448,-8.548742091997,-2.860598924990183
1.552490966796875,1.2986153654022636,-8.590736315568158,-2.8402034253018784
1.569790283203125,1.2742185156446852,-8.631815103684083,-2.819061865057697
1.587089599609375,1.2501849904703082,-8.671974887989203,-2.7971930902980744
1.604394775390625,1.226512409172951,-8.711212795981039,-2.774616425131321
1.621688232421875,1.203198202243844,-8.749526645246485,-2.7513516544568146
1.6389853515625,1.1802396182122226,-8.786914937166776,-2.7274190063165107
1.656290283203125,1.1576337305495683,-8.823376850100571,-2.702839133891868
1.673582763671875,1.1353774446298208,-8.858912232054879,-2.677633097163519
1.690885498046875,1.1134675047379374,-8.893521592854173,-2.6518223442513422
1.708184814453125,1.091900501119171,-8.9272060958181,-2.625428692452894
1.725484130859375,1.0706728770614857,-8.95996754895894,-2.598474308998363
1.74278369140625,1.049780936003561,-8.991808395710184,-2.5709816915404886
1.760089111328125,1.02922084866088,-9.022731705197936,-2.542973648398107
1.777386962890625,1.008988660162455,-9.052741162067308,-2.514473278572168
1.794678955078125,0.9890802971908041,-9.08184105587626,-2.485503951553271
1.81198095703125,0.9694915751178568,-9.110036270069646,-2.456089286939931
1.829282958984375,0.9502182051295389,-9.137332270546588,-2.4262531338869144
1.846579345703125,0.9312558013318817,-9.163735093834603,-2.396019550403147
1.863878662109375,0.9125998878315726,-9.18925133488413,-2.3654127825187565
1.88117822265625,0.8942459057839713,-9.21388813449751,-2.334457243340935
1.898477783203125,0.8761892204017079,-9.237653166406451,-2.303177492018385
1.91578076171875,0.8584251279170969,-9.26055462401273,-2.2715982126341023
1.93307373046875,0.8409488624917097,-9.282601206806593,-2.2397441930463455
1.95036767578125,0.8237556030665645,-9.303802106477757,-2.2076403036976306
1.9676728515625,0.8068404801465284,-9.324166992734346,-2.1753114764115353
1.9849765625,0.7901985825126484,-9.343705998844738,-2.1427826831971473
2.00227392578125,0.7738249638562724,-9.362429706917988,-2.110078915080873
2.019572998046875,0.75771464932896,-9.380349132938317,-2.077225160985284
2.036872314453125,0.7418626420023307,-9.397475711569452,-2.044246386674607
2.054171875,0.7262639292321513,-9.413821280744534,-2.0111675137863103
2.0714619140625,0.7109134889211229,-9.429398066057832,-1.9780133989681559
2.088770263671875,0.6958062956749813,-9.444218664973844,-1.9448088131399384
2.106067626953125,0.6809373268467087,-9.458296030870333,-1.911578420898917
2.123378662109375,0.6663015684638057,-9.471643456931147,-1.878346760087862
2.140657958984375,0.6518940210337562,-9.484274559905174,-1.8451382215443224
2.15796826171875,0.6377097052230006,-9.4962032637475,-1.8119770290495985
2.175267333984375,0.6237436674049052,-9.507443783159166,-1.778887219495613
2.192567138671875,0.6099909850724053,-9.51801060704153,-1.74589262328764
2.209865966796875,0.5964467721111947,-9.527918481881535,-1.7130168450005754
2.22716552734375,0.5831061839294996,-9.537182395084006,-1.6802832443061417
2.244461181640625,0.5699644224407143,-9.545817558266954,-1.6477149171881331
2.26176806640625,0.557016740895326,-9.553839390536005,-1.6153346774624568
2.279064208984375,0.5442584485587746,-9.561263501753817,-1.583165038618411
2.29635986328125,0.5316849152321046,-9.56810567582022,-1.5512281959972862
2.3136650390625,0.5192915756124484,-9.5743818539789,-1.519546009324008
2.330958984375,0.5070739334905927,-9.58010811816606,-1.4881399856071422
2.348263916015625,0.4950275657830894,-9.5853006744165,-1.4570312624222073
2.3655576171875,0.4831481263965678,-9.589975836342408,-1.4262405915928276
2.382862548828125,0.4714313499221243,-9.59415000869981,-1.3957883232838126
2.400156494140625,0.45987305515785987,-9.597839671057686,-1.3656943905198435
2.417461181640625,0.44846914845785846,-9.601061361584268,-1.3359782941429839
2.434758056640625,0.4372156269060911,-9.603831660965094,-1.306659088221751
2.452057373046875,0.4261085813139532,-9.606167176466975,-1.277755365924054
2.46935693359375,0.4151441990403453,-9.608084526161834,-1.2492852458657744
2.48665576171875,0.40431876663340705,-9.609600323324171,-1.2212663589463115
2.50394482421875,0.3936286722932342,-9.610731161015584,-1.1937158356818753
2.521255126953125,0.3830704081551027,-9.61149359686947,-1.1666502940468193
2.53855419921875,0.37264057239293935,-9.611904138088851,-1.14008582783277
2.555853515625,0.3623358711429646,-9.61197922666985,-1.1140379955347814
2.57315283203125,0.3521531202476588,-9.611735224863073,-1.088521809773214
2.590452392578125,0.3420892468203762,-9.611188400884815,-1.0635517272594592
2.607751708984375,0.3321412906311535,-9.61035491488977,-1.0391416393131157
2.62504052734375,0.32230640531443283,-9.609250805216364,-1.0153048629376533
2.6423505859375,0.3125818593996318,-9.607891974915718,-0.992054132460999
2.65964990234375,0.30296503716567214,-9.606294178574705,-0.9694015917469705
2.676945556640625,0.2934534393207646,-9.604473009443408,-0.9473587869828539
2.6942529296875,0.2840446835089435,-9.602443886876458,-0.925936660047882
2.711548095703125,0.2747365046450189,-9.600222044098096,-0.9051455424667578
2.728847412109375,0.26552675507978335,-9.597822516299535,-0.88499514995181
2.746146728515625,0.25641340459751233,-9.59526012907755,-0.8654945775367608
2.763435546875,0.24739454024793378,-9.592549487222271,-0.8466522953045091
2.780735107421875,0.23846836601503832,-9.589704963862204,-0.8284761447107427
2.79804248046875,0.2296332023252473,-9.586740689973555,-0.8109733355046008
2.81534716796875,0.22088748539762762,-9.583670544261143,-0.7941504432470217
2.83264111328125,0.21222976643898098,-9.580508143417132,-0.7780134074268273
2.849946044921875,0.20365871068680655,-9.577266832763867,-0.7625675301740038
2.867242919921875,0.1951730963032655,-9.573959677286389,-0.7478174755690556
2.884541748046875,0.1867718131234189,-9.570599453059883,-0.7337672695467291
2.901841552734375,0.17845386126116175,-9.567198639076834,-0.720420300391844
2.919138427734375,0.1702183495763819,-9.56376940947825,-0.7077793198243459
2.936447265625,0.16206449400702752,-9.560323626192782,-0.6958464446701988
2.9537421875,0.1539916157698615,-9.556872831987302,-0.6846231591140886
2.9710390625,0.14599913943382115,-9.553428243931851,-0.6741103175294421
2.988338623046875,0.13808659086998706,-9.550000747281613,-0.6643081478806147
3.0056376953125,0.13025359508230336,-9.546600889777922,-0.6552162556916498
3.022937255859375,0.12249987392324646,-9.543238876370095,-0.6468336285754064
3.04023681640625,0.11482524369878838,-9.539924564359229,-0.6391586413163418
3.057526123046875,0.10722961266702917,-9.536667458964763,-0.6321890614997518
3.07483544921875,0.0997129784350151,-9.533476709314229,-0.6259220556796702
3.092124267578125,0.09227542525828515,-9.530361104856032,-0.6203541960772349
3.10943408203125,0.08491712124779728,-9.527329072194718,-0.6154814678007463
3.126722900390625,0.07763831548892958,-9.52438867234785,-0.6112992765781992
3.144033203125,0.07043933507731547,-9.521547598423057,-0.6078024569925946
3.16133251953125,0.06332058207633305,-9.518813173713468,-0.6049852812098782
3.178632080078125,0.05628253040111136,-9.516192350209309,-0.6028414681888766
3.19593115234375,0.04932572263394932,-9.513691707523025,-0.6013641933622142
3.2132314453125,0.042450766776100025,-9.511317452224866,-0.6005460987767061
3.23051953125,0.035658332940876954,-9.509075417585555,-0.6003793036813764
3.24782958984375,0.028949149993085847,-9.506971063722105,-0.6008554155507909
3.265126220703125,0.022324002139792333,-9.505009478142606,-0.6019655415310602
3.282430908203125,0.01578372547743896,-9.50319537668536,-0.6037003002954572
3.299727783203125,0.009329204500358186,-9.501533104847418,-0.6060498342962551
3.317017822265625,0.0029613685756954542,-9.500026639497129,-0.6090038223990614
3.33432666015625,-0.0033188116102225744,-9.498679590964857,-0.6125514928855728
3.351626220703125,-0.009510327629068747,-9.497495205506116,-0.6166816368103705
3.368915283203125,-0.015612136906240368,-9.49647636813039,-0.6213826216970944
3.38622802734375,-0.021623166330166175,-9.495625605789101,-0.6266424055590352
3.403505126953125,-0.027542315870239635,-9.494945090915591,-0.6324485512289321
3.420813232421875,-0.03336846219847224,-9.494436645309731,-0.6387882409825077
3.438123046875,-0.03910046230999694,-9.494101744359542,-0.6456482914400424
3.45542236328125,-0.04473715713758638,-9.493941521591712,-0.6530151687300899
3.4727216796875,-0.05027737515541734,-9.493956773542967,-0.6608750038991978
3.490021240234375,-0.05571993596735216,-9.494147964943554,-0.6692136085513811
3.507321044921875,-0.061063653875078706,-9.494515234204162,-0.6780164907008585
3.524619873046875,-0.06630734142150846,-9.495058399197196,-0.6872688708214808
3.5419169921875,-0.07144981290491077,-9.495776963323152,-0.6969556980761045
3.55922216796875,-0.07648988785932212,-9.496670121852533,-0.7070616667090822
3.576515380859375,-0.08142639449686953,-9.497736768533633,-0.7175712325849246
3.593820556640625,-0.08625817310770842,-9.498975502456162,-0.728468629856147
3.611117431640625,-0.09098407941338105,-9.500384635160778,-0.7397378877431939
3.628416748046875,-0.09560298786948418,-9.501962197983937,-0.7513628474093698
3.645716064453125,-0.10011379491363974,-9.503705949627829,-0.7633271789136284
3.663015625,-0.10451542215485478,-9.505613383944734,-0.7756143982240647
3.68030419921875,-0.10880681950046388,-9.507681737924804,-0.7882078842750122
3.697617431640625,-0.11298696821696386,-9.509907999876727,-0.8010908960506213
3.714910888671875,-0.11705488392114871,-9.512288917789894,-0.8142465896778845
3.73221337890625,-0.12100961949808121,-9.514821007867225,-0.8276580355120987
3.749512939453125,-0.1248502679425468,-9.517500563217235,-0.8413082351978866
3.766812255859375,-0.1285759651207593,-9.520323662694093,-0.8551801386889324
3.78411181640625,-0.13218589244922344,-9.523286179874423,-0.8692566612097614
3.801400146484375,-0.13567927948776254,-9.526383792159205,-0.883520700142987
3.81871044921875,-0.1390554064438804,-9.529611989989473,-0.8979551518256151
3.836005615234375,-0.14231360658573133,-9.532966086164267,-0.9125429282381451
3.853310302734375,-0.1454532685611258,-9.536441225249323,-0.9272669735703949
3.870611572265625,-0.14847383862012445,-9.540032393064951,-0.9421102806481866
3.887908447265625,-0.15137482273892602,-9.543734426241645,-0.9570559072052108
3.905207763671875,-0.15415578864287258,-9.547542021831923,-0.9720869919846323
3.922496337890625,-0.15681636772656382,-9.55144974696687,-0.9871867706552553
3.939806884765625,-0.15935625686919716,-9.55545204854615,-1.0023385915272838
3.957094482421875,-0.16177522014340454,-9.559543262949868,-1.0175259310530287
3.974405517578125,-0.1640730904159952,-9.563717625761267,-1.0327324090981602
3.991705078125,-0.16624977083917158,-9.567969281488914,-1.0479418039694304
4.009001708984375,-0.16830523623091928,-9.572292293277208,-1.0631380671850776
4.0263037109375,-0.1702395343434332,-9.576680652594394,-1.0783053379744834
4.04360595703125,-0.1720527870185848,-9.58112828888706,-1.0934279574939374
4.060892333984375,-0.17374519122957097,-9.58562907919031,-1.1084904827457829
4.078198974609375,-0.1753170200080693,-9.590176857683156,-1.1234777001885121
4.09550537109375,-0.17676862325632756,-9.594765425178498,-1.138374639025802
4.112800048828125,-0.17810042844379667,-9.599388558537468,-1.1531665841628298
4.130098388671875,-0.17931294118805233,-9.604040019997916,-1.1678390888186274
4.14740234375,-0.18040674571989532,-9.608713566407175,-1.1823779867836295
4.16469921875,-0.18138250523267088,-9.613402958349198,-1.1967694043119694
4.1819990234375,-0.18224096211599,-9.618101969156596,-1.2109997716385266
4.199298095703125,-0.18298293807417926,-9.622804393798132,-1.2250558341111453
4.216594970703125,-0.18360933412993252,-9.627504057632622,-1.2389246629288706
4.23388916015625,-0.18412113051377166,-9.632194825020086,-1.2525936654775456
4.25119677734375,-0.18451938644006688,-9.636870607781795,-1.2660505952544852
4.268485595703125,-0.18480523977050994,-9.641525373500409,-1.2792835613745053
4.285794189453125,-0.18497990656605476,-9.646153153652262,-1.2922810376499498
4.30309619140625,-0.1850446805284905,-9.650748051563728,-1.305031871237925
4.32038232421875,-0.18500093233292947,-9.655304250183965,-1.3175252908483581
4.337684814453125,-0.18485010885263303,-9.659816019666742,-1.3297509145070197
4.354984375,-0.1845937322777102,-9.664277724754081,-1.3416987568681165
4.37227978515625,-0.18423339912936348,-9.668683831954924,-1.353359236071578
4.38959228515625,-0.18377077917146636,-9.673028916512319,-1.3647231801406117
4.40689306640625,-0.18320761422138046,-9.677307669152768,-1.375781832915649
4.424190185546875,-0.18254571686202753,-9.681514902611756,-1.3865268595212532
4.44148828125,-0.1817869690573537,-9.685645557929943,-1.3969503513630983
4.458792724609375,-0.18093332067343001,-9.689694710514507,-1.4070448306526104
4.4760869140625,-0.17998678790752148,-9.693657575960634,-1.4168032544573632
4.493391845703125,-0.17894945162759068,-9.69752951562854,-1.4262190182758285
4.510677978515625,-0.1778234556247683,-9.701306041971451,-1.4352859591355784
4.52798779296875,-0.17661100478143116,-9.704982823610587,-1.443998358214536
4.545279541015625,-0.17531436315762713,-9.708555690153275,-1.4523509429853623
4.5625859375,-0.17393585199865688,-9.712020636750918,-1.4603388888835802
4.57988720703125,-0.17247784766671287,-9.715373828393545,-1.4679578205005048
4.597183349609375,-0.17094277949955852,-9.71861160393825,-1.475203812302557
4.614488037109375,-0.16933312759929528,-9.721730479869125,-1.482073388879008
4.631784912109375,-0.16765142055435123,-9.724727153786434,-1.488563524720714
4.64908447265625,-0.16590023309786905,-9.727598507623368,-1.4946716435328198
4.666381103515625,-0.16408218370575942,-9.730341610588887,-1.5003956170849468
4.683685791015625,-0.16219993213771952,-9.7329537218355,-1.5057337636027974
4.700974609375,-0.16025617692458774,-9.735432292851275,-1.5106848457055888
4.718279296875,-0.15825365280544604,-9.737774969575492,-1.5152480678941869
4.735584228515625,-0.15619512811792566,-9.739979594237884,-1.5194230735952348
4.75288134765625,-0.154083402145216,-9.7420442069217,-1.5232099417670197
4.770180419921875,-0.1519213024233129,-9.743967046850926,-1.5266091830732742
4.787480224609375,-0.14971168201206625,-9.74574655340272,-1.5296217356314776
4.804779052734375,-0.14745741673362295,-9.747381366845994,-1.5322489603426963
4.822064453125,-0.14516140238187758,-9.748870328807804,-1.5344926358103503
4.83937841796875,-0.1428265519065655,-9.750212482469102,-1.536354952855733
4.856677978515625,-0.1404557925756365,-9.751407072492077,-1.5378385086384625
4.873977783203125,-0.13805206311957305,-9.752453544681476,-1.5389463003904207
4.891276611328125,-0.13561831086130238,-9.753351545382426,-1.5396817187721363
4.908576171875,-0.1331574888353661,-9.754100920617832,-1.540048540860853
4.92587548828125,-0.13067255289999752,-9.754701714968618,-1.540050922779919
4.94317529296875,-0.12816645884575187,-9.755154170200251,-1.539693391979456
4.960474853515625,-0.1256421595043233,-9.755458723639398,-1.5389808391785387
4.9777744140625,-0.12310260186115597,-9.755616006304813,-1.5379185099794885
4.99507373046875,-0.12055072417544613,-9.755626840796724,-1.536511996165105
5.01237060546875,-0.11798945311109696,-9.755492238949355,-1.5347672266900028
5.029672607421875,-0.11542170088216219,-9.755213399251428,-1.53269045837743
5.046974853515625,-0.11285036241627575,-9.754791704039647,-1.5302882663332493
5.064271484375,-0.11027831253953467,-9.754228716470564,-1.5275675340889485
5.081571044921875,-0.10770840318624655,-9.753526177276333,-1.5245354434858187
5.0988642578125,-0.10514346063691975,-9.752686001310074,-1.5211994643126199
5.116166259765625,-0.10258628278781398,-9.751710273886822,-1.5175673437092592
5.13345703125,-0.10003963645532304,-9.750601246926328,-1.5136470953491972
5.1507626953125,-0.09750625471839515,-9.749361334903842,-1.5094469884134516
5.16806591796875,-0.0949888343021426,-9.74799311061574,-1.5049755363692325
5.185370849609375,-0.09249003300572343,-9.74649930076637,-1.5002414855663733
5.202645751953125,-0.09001246717750828,-9.74488278138329,-1.4952538036648586
5.2199697265625,-0.08755870924048154,-9.743146573067829,-1.4900216679068463
5.237266357421875,-0.08513128527073742,-9.74129383608807,-1.484554453246679
5.254565673828125,-0.08273267263187112,-9.73932786532179,-1.4788617203524643
5.271858154296875,-0.08036529766796557,-9.737252085056657,-1.4729532034928774
5.28916455078125,-0.07803153345780918,-9.73507004365532,-1.466838798322847
5.306451171875,-0.07573369763287795,-9.732785408093163,-1.4605285495818863
5.32376611328125,-0.07347405026153567,-9.730401958376309,-1.4540326387187914
5.3410634765625,-0.07125479180180927,-9.72792358184807,-1.4473613714564684
5.358360107421875,-0.06907806112500668,-9.725354267391511,-1.440525165310628
5.375665283203125,-0.06694593361234241,-9.722698099536343,-1.4335345370760686
5.3929619140625,-0.06486041932664505,-9.719959252478201,-1.426400090294223
5.41026123046875,-0.06282346126111225,-9.717141984018493,-1.419132502715593
5.427560791015625,-0.06083693366698493,-9.714250629432932,-1.4117425137706279
5.444860107421875,-0.05890264046189657,-9.711289595277067,-1.4042409120625345
5.46216455078125,-0.057022313720565494,-9.708263353137031,-1.396638522895374
5.47945947265625,-0.05519761224936921,-9.705176433333765,-1.3889461958507299
5.496759033203125,-0.053430120246250906,-9.702033418588984,-1.3811747924260878
5.514058349609375,-0.05172134604728457,-9.698838937661153,-1.3733351737479318
5.53135791015625,-0.05007272096112203,-9.695597658959715,-1.3654381883724025
5.54865380859375,-0.04848559819243099,-9.692314284145764,-1.357494660186232
5.565958251953125,-0.04696125185532015,-9.688993541727378,-1.3495153764204333
5.583259765625,-0.04550087607763247,-9.685640180657753,-1.3415110757891011
5.600544921875,-0.04410558419688215,-9.682258963944118,-1.3334924367654157
5.617853515625,-0.04277640804848208,-9.678854662275613,-1.3254700660067849
5.635154541015625,-0.04151429734681022,-9.675432047677907,-1.317454486940763
5.652454345703125,-0.04032011915953782,-9.671995887202511,-1.3094561285232378
5.669739501953125,-0.039194657475531164,-9.668550936658614,-1.301485314180031
5.687053466796875,-0.03813861286652484,-9.665101934394873,-1.2935522509428743
5.704342041015625,-0.03715260224265332,-9.661653595139011,-1.2856670187904005
5.721652099609375,-0.036237158701802184,-9.658210603902502,-1.2778395602045463
5.7389521484375,-0.03539273147265116,-9.654777609957632,-1.2700796699524446
5.75625439453125,-0.03461968595113416,-9.651359220894308,-1.2623969851035877
5.773547607421875,-0.0339183038299687,-9.647959996763399,-1.2548009752917573
5.7908623046875,-0.033288783320765306,-9.64458444431377,-1.2473009332308556
5.808149658203125,-0.032731239468134485,-9.64123701132956,-1.2399059654934912
5.825449462890625,-0.03224570455509887,-9.63792208107439,-1.2326249835607928
5.84274853515625,-0.031832128599002196,-9.634643966848845,-1.2254666951516269
5.86004833984375,-0.03149037993702003,-9.631406906667562,-1.2184395958389953
5.8773505859375,-0.031220245900247818,-9.628215058061846,-1.2115519609610952
5.894644287109375,-0.03102143357526539,-9.625072493013777,-1.2048118378340706
5.91194677734375,-0.030893570651958267,-9.621983193027422,-1.1982270382732192
5.929246337890625,-0.03083620635628935,-9.618951044342731,-1.1918051314289677
5.94654345703125,-0.030848812466608436,-9.61597983329715,-1.1855534369435632
5.96384765625,-0.0309307844120024,-9.61307324184024,-1.179479018434091
5.98114501953125,-0.031081442451093205,-9.610234843206035,-1.1735886773069415
5.99843359375,-0.03130003292959494,-9.607468097747706,-1.1678889469085836
6.015743896484375,-0.03158572961486772,-9.604776348939057,-1.1623860870169969
6.033054931640625,-0.03193763510560918,-9.602162819546805,-1.1570860786777664
6.05035107421875,-0.03235478231474445,-9.599630607977858,-1.1519946193884374
6.067649169921875,-0.0328361360235089,-9.597182684804983,-1.1471171186343345
6.08494189453125,-0.03338059450461977,-9.594821889474495,-1.142458693778593
6.102241455078125,-0.03398699121237714,-9.592550927199177,-1.1380241663088297
6.119540771484375,-0.03465409653745861,-9.590372366039302,-1.1338180584423878
6.13684033203125,-0.035380619624097796,-9.588288634174535,-1.1298445900917413
6.154139892578125,-0.03616521024728736,-9.586302017369214,-1.1261076761912132
6.1714296875,-0.03700646074756431,-9.584414656633143,-1.1226109243857645
6.188739013671875,-0.03790290802090103,-9.582628546079889,-1.1193576330821935
6.206025146484375,-0.03885303556115056,-9.58094553098442,-1.116350789862702
6.223340576171875,-0.0398552755524541,-9.579367306041304,-1.1135930702603678
6.240626708984375,-0.04090801100897067,-9.57789541382489,-1.1110868368956641
6.25793701171875,-0.0420095779592328,-9.576531243452301,-1.1088341389727925
6.27523681640625,-0.04315826767240517,-9.575276029450004,-1.1068367121341627
6.2925361328125,-0.044352328923679414,-9.574130850824295,-1.1050959786710137
6.30983544921875,-0.04558997029599181,-9.573096630336043,-1.1036130480877429
6.32713671875,-0.04686936251524834,-9.572174133979443,-1.1023887180171543
6.344432861328125,-0.04818864081617916,-9.571363970664637,-1.1014234754834573
6.36173583984375,-0.049545907335947666,-9.570666592103533,-1.1007174985094714
6.379033447265625,-0.0509392335326077,-9.570082292898,-1.1002706580641448
6.39633056640625,-0.05236666262548213,-9.569611210829482,-1.1000825203461002
6.413635498046875,-0.053826212054534424,-9.569253327348603,-1.1001523493986307
6.430932373046875,-0.05531587595578424,-9.569008468263364,-1.1004791100511584
6.448231689453125,-0.05683362764981717,-9.568876304623963,-1.101061471181879
6.46553125,-0.05837742214043437,-9.56885635380248,-1.1018978092959555
6.48283251953125,-0.059945198620491705,-9.568947980764925,-1.1029862124133407
6.500128662109375,-0.06153488298198082,-9.56915039953339,-1.104324484259932
6.517428466796875,-0.06314439032740779,-9.569462674835481,-1.1059101487555345
6.534719970703125,-0.06477162747954777,-9.569883723938187,-1.1077404547917367
6.55202880859375,-0.06641449548665909,-9.570412318663074,-1.1098123812925864
6.569328369140625,-0.06807089212026067,-9.571047087579409,-1.1121226425506126
6.5866171875,-0.06973871436260212,-9.571786518371745,-1.1146676938305198
6.60392724609375,-0.07141586088097969,-9.572628960378232,-1.1174437372325963
6.62122705078125,-0.07310023448607549,-9.573572627295674,-1.1204467278076458
6.638526611328125,-0.07478974457153388,-9.574615600047265,-1.1236723799149877
6.655825927734375,-0.07648230953202334,-9.575755829808745,-1.127116173814896
6.67312548828125,-0.07817585915706671,-9.57699114118841,-1.1307733624865657
6.690425048828125,-0.07986833699796644,-9.578319235556412,-1.1346389786625428
6.707724609375,-0.08155770270519816,-9.57973769451853,-1.1387078420703307
6.72502392578125,-0.08324193433368388,-9.58124398352946,-1.142974566871726
6.74232373046875,-0.08491903061341669,-9.582835455640497,-1.1474335692902298
