time,z,y,x
0.9297158203125,-0.07197448906836126,0.16498498774992376,-0.6095771981103927
0.947012939453125,-0.07436309391626093,0.15954140390756053,-0.6073774534004504
0.96431640625,-0.07669910549085365,0.15407144948541,-0.6049372879657653
0.981613037109375,-0.07897993210230339,0.1485792825682215,-0.6022598708144911
0.9989052734375,-0.0812030182482476,0.1430690623483937,-0.5993485118099586
1.016213623046875,-0.08336584709072234,0.13754494561091304,-0.5962066585973403
1.03350927734375,-0.08546594289616465,0.13201108322920685,-0.5928378934321606
1.0508125,-0.08750087343610546,0.12647161667508228,-0.5892459299136048
1.068108154296875,-0.08946825234621075,0.1209306745459035,-0.5854346096256653
1.08541064453125,-0.09136574144136826,0.11539236911213517,-0.5814078986892244
1.102708251953125,-0.09319105298456697,0.10986079288835582,-0.5771698842282579
1.120007568359375,-0.09494195190736117,0.10434001523081518,-0.5727247707533938
1.13730712890625,-0.09661625797976536,0.0988340789645785,-0.5680768764661365
1.1545986328125,-0.09821184792747403,0.09334699704326584,-0.5632306294871259
1.171905517578125,-0.09972665749435908,0.08788274924435763,-0.5581905640118482
1.189205078125,-0.10115868344825187,0.0824452789029979,-0.552961316397285
1.2065,-0.10250598552807638,0.07703848968718287,-0.5475476211830215
1.22380712890625,-0.10376668833045974,0.07166624241717859,-0.5419543070503986
1.241102294921875,-0.10493898313401008,0.06633235193196187,-0.5361862927233217
1.258402099609375,-0.10602112965951432,0.06104058400542937,-0.5302485828143926
1.275701416015625,-0.10701145776437446,0.05579465231506556,-0.5241462636200596
1.2930009765625,-0.10790836906966988,0.05059821546570573,-0.5178844988685221
1.310300048828125,-0.10871033851829977,0.045454874070970805,-0.5114685254241462
1.32758251953125,-0.10941591586273226,0.04036816789489191,-0.5049036489521876
1.344898681640625,-0.11002372708095821,0.03534157305617942,-0.49819523954762823
1.3621982421875,-0.11053247571931972,0.03037849929752534,-0.4913487273319619
1.37949755859375,-0.11094094416095963,0.025482287322263195,-0.4843695980217794
1.396796875,-0.11124799481871282,0.020656206200638284,-0.4772633884730087
1.41409619140625,-0.1114525712513374,0.015903450847871585,-0.47003568220468583
1.4313955078125,-0.11155369920206128,0.011227139576127003,-0.4626921049061303
1.448694580078125,-0.11155048755849879,0.006630311722417032,-0.45523831993140107
1.46599365234375,-0.11144212923307104,0.0021159253544053157,-0.44768002378491195
1.483283447265625,-0.11122790196314551,-0.0023131449440136997,-0.4400229416020763
1.50059130859375,-0.11090716903018878,-0.00665411020555782,-0.4322728226288437
1.517889892578125,-0.11047937989731178,-0.010904269129103672,-0.4244354357039778
1.5351865234375,-0.10994407076466457,-0.015061010044301102,-0.4165165647479124
1.552490966796875,-0.10930086504222455,-0.019121812789703346,-0.40852200426199814
1.569790283203125,-0.10854947373960307,-0.023084250502946716,-0.40045755484193735
1.587089599609375,-0.10768969577257775,-0.02694599132160022,-0.39232901870916864
1.604394775390625,-0.10672141818614371,-0.030704799993393248,-0.3841421952639439
1.621688232421875,-0.10564461629395734,-0.034358539394618276,-0.37590287666380146
1.6389853515625,-0.10445935373413444,-0.03790517195559529,-0.3676168434311019
1.656290283203125,-0.1031657824414418,-0.041342760992175424,-0.3592898600932635
1.673582763671875,-0.10176414253601011,-0.0446694719423519,-0.35092767085927606
1.690885498046875,-0.1002547621287776,-0.0478835735071394,-0.3425359953360435
1.708184814453125,-0.098638057043953,-0.05098343869497459,-0.3341205242880438
1.725484130859375,-0.09691453045887564,-0.053967545768983965,-0.3256869154437505
1.74278369140625,-0.09508477246172542,-0.05683447909655838,-0.317240789352202
1.760089111328125,-0.09314945952762121,-0.05958292990076764,-0.3087877252930483
1.777386962890625,-0.09110935391372402,-0.06221169691324172,-0.30033325724334514
1.794678955078125,-0.08896530297404413,-0.06471968692823969,-0.2918828699042994
1.81198095703125,-0.08671823839472667,-0.0671059152577215,-0.2834419947911084
1.829282958984375,-0.08436917535067111,-0.06936950608733071,-0.2750160063889609
1.846579345703125,-0.0819192115844158,-0.07150969273329118,-0.2666102183782018
1.863878662109375,-0.07936952640829567,-0.07352581780031338,-0.2582298799315859
1.88117822265625,-0.07672137963095418,-0.07541733324069905,-0.24988017208646898
1.898477783203125,-0.07397611040936794,-0.07718380031492622,-0.24156620419470953
1.91578076171875,-0.07113513602760912,-0.07882488945408772,-0.23329301045296874
1.93307373046875,-0.06819995060364858,-0.08034038002464867,-0.22506554651601765
1.95036767578125,-0.06517212372556634,-0.08173015999607884,-0.21688868619557192
1.9676728515625,-0.06205329901860684,-0.08299422551200508,-0.20876721824708852
1.9849765625,-0.05884519264458339,-0.0841326803656197,-0.2007058432468712
2.00227392578125,-0.05554959173519942,-0.08514573538016663,-0.19270917056173648
2.019572998046875,-0.052168352760917566,-0.08603370769541646,-0.18478171541340363
2.036872314453125,-0.04870339983707102,-0.08679701996112507,-0.1769278960396743
2.054171875,-0.04515672296896728,-0.08743619943855778,-0.16915203095437376
2.0714619140625,-0.04153037623779666,-0.08795187701124145,-0.16145833630792528
2.088770263671875,-0.03782647592920955,-0.08834478610619169,-0.15385092335033473
2.106067626953125,-0.03404719860648247,-0.08861576152694144,-0.14633379599825772
2.123378662109375,-0.0301947791302448,-0.0887657381997758,-0.13891084850772287
2.140657958984375,-0.026271508626784797,-0.08879574983465667,-0.13158586325398278
2.15796826171875,-0.022279732407006425,-0.08870692750239624,-0.1243625086198585
2.175267333984375,-0.018221847838145986,-0.08850049812971089,-0.11724433699384185
2.192567138671875,-0.014100302170409515,-0.08817778291386183,-0.110234782879113
2.209865966796875,-0.009917590320724236,-0.08774019565865665,-0.1033371611145256
2.22716552734375,-0.005676252615842,-0.0871892410336564,-0.09655466520850604
2.244461181640625,-0.0013788724970654254,-0.08652651275849715,-0.08989036578670594
2.26176806640625,0.002971925811097933,-0.08575369171430205,-0.08334720915414029
2.279064208984375,0.007373479666016764,-0.0848725439842187,-0.07692801597243622
2.29635986328125,0.011823090403386652,-0.08388491882518022,-0.07063548005271038
2.3136650390625,0.016318025762658714,-0.08279274657304356,-0.06447216726448433
2.330958984375,0.020855522339030638,-0.0815980364833156,-0.05844051456094135
2.348263916015625,0.0254327880595622,-0.08030287450973045,-0.05254282912071895
2.3655576171875,0.03004700468096026,-0.07890942102299223,-0.046781287606326646
2.382862548828125,0.03469533030655941,-0.07741990847204591,-0.04115793553916934
2.400156494140625,0.03937490192001331,-0.07583663899028545,-0.03567468679105246
2.417461181640625,0.044082837933199004,-0.07416198194915162,-0.030333323191938204
2.434758056640625,0.04881624074582711,-0.07239837146161213,-0.02513549425361774
2.452057373046875,0.05357219931424718,-0.07054830383805757,-0.02008271700885978
2.46935693359375,0.058347791726930255,-0.06861433499717938,-0.015176375965492383
2.48665576171875,0.06314008778411521,-0.06659907783443218,-0.010417723174773106
2.50394482421875,0.06794615157909917,-0.06450519955071186,-0.005807878413300255
2.521255126953125,0.07276304407866518,-0.062335418943909225,-0.001347829477618423
2.53855419921875,0.0775878257001401,-0.06009250366602473,0.0029615674094274035
2.555853515625,0.08241755888258842,-0.057779267448552066,0.007119587081633594
2.57315283203125,0.08724931064965892,-0.05539856729885837,0.011125634802814565
2.590452392578125,0.09208015516161382,-0.052953300670306416,0.014979245531850396
2.607751708984375,0.09690717625408975,-0.05044640260887829,0.018680083080731446
2.62504052734375,0.10172746996115514,-0.047880842879072294,0.022227939167021996
2.6423505859375,0.10653814702025431,-0.0452596230718532,0.025622732362250038
2.65964990234375,0.11133633535664937,-0.04258577369744333,0.028864506937821482
2.676945556640625,0.1161191825449992,-0.03986235126574468,0.03195343161014229
2.6942529296875,0.12088385824574294,-0.037092435357183845,0.034889798186715046
2.711548095703125,0.12562755661398586,-0.03427912568676928,0.037674020115060367
2.728847412109375,0.13034749867862147,-0.03142553916414619,0.040306630936391745
2.746146728515625,0.13504093468945463,-0.028534806952427154,0.04278828264605097
2.763435546875,0.13970514643013246,-0.025610071528566727,0.045119743962786854
2.780735107421875,0.14433744949472835,-0.02265448374803571,0.047301898509032346
2.79804248046875,0.14893519552586493,-0.01967119991653568,0.04933574290440667
2.81534716796875,0.15349577441230847,-0.016663378871476772,0.05122238477473663
2.83264111328125,0.15801661644400977,-0.013634179075921342,0.052963040678958094
2.849946044921875,0.1624951944226203,-0.010586755727673198,0.054559033956320516
2.867242919921875,0.16692902572555354,-0.007524257886166866,0.056011792496378575
2.884541748046875,0.1713156743217236,-0.004449825619783352,0.05732284643431438
2.901841552734375,0.17565275273713782,-0.0013665871761889443,0.058493825774185916
2.919138427734375,0.17993792396857944,0.0017223438217395923,0.05952645794275276
2.936447265625,0.18416890334367475,0.004813871151874873,0.06042256527657884
2.9537421875,0.18834346032569202,0.007904918738192577,0.061184062445158234
2.9710390625,0.19245942026148682,0.01099243336306752,0.06181295381285541
2.988338623046875,0.19651466607106396,0.014073387344102338,0.06231133074249147
3.0056376953125,0.2005071398772912,0.017144781173123784,0.06268136884344719
3.022937255859375,0.20443484457436598,0.020203646115026654,0.06292532516718749
3.04023681640625,0.20829584533369705,0.02324704676419488,0.06304553535314687
3.057526123046875,0.21208827104593697,0.026272083556278615,0.06304441072794141
3.07483544921875,0.21581031569796028,0.029275895233159144,0.06292443536090397
3.092124267578125,0.21946023968365885,0.03225566125898717,0.06268816307895697
3.10943408203125,0.22303637104749088,0.03520860418523645,0.062338214443862845
3.126722900390625,0.22653710665979263,0.038131991962771526,0.06187727369490659
3.144033203125,0.22996091332293303,0.04102314019898988,0.06130808566008044
3.16133251953125,0.23330632880746408,0.04387941435815724,0.060633452638851074
3.178632080078125,0.23657196281749185,0.04669823190312022,0.05985623125959937
3.19593115234375,0.23975649788456668,0.049477064376642635,0.05897932931482852
3.2132314453125,0.2428586901894666,0.05221343942067892,0.058005702577234676
3.23051953125,0.24587737031132043,0.05490494273196456,0.05693835159973997
3.24782958984375,0.24881144390359283,0.05754921995237183,0.055780318502579036
3.265126220703125,0.2516598922965286,0.06014397849254915,0.05453468375052455
3.282430908203125,0.25442177302572827,0.06268698928743281,0.05320456292333117
3.299727783203125,0.2570962202866048,0.06517608848229184,0.05179310348245911
3.317017822265625,0.259682445314541,0.06760917904803972,0.050303481537128374
3.33432666015625,0.2621797366906501,0.06998423232462044,0.048738898612733374
3.351626220703125,0.26458746057311144,0.07229928949135106,0.047102578424628005
3.368915283203125,0.2669050608541294,0.07455246296317862,0.04539776366026629
3.38622802734375,0.2691320592426428,0.07674193771188478,0.043627712772659206
3.403505126953125,0.27126805527297787,0.07886597251134946,0.041795696788075556
3.420813232421875,0.2733127262397231,0.08092290110606093,0.039904996130886224
3.438123046875,0.2752658270591649,0.08291113330213863,0.037958897468414514
3.45542236328125,0.27712719005771014,0.08482915598021218,0.03596069057861763
3.4727216796875,0.278896724687778,0.08667553402957968,0.033913665243387035
3.490021240234375,0.28057441717173287,0.08844891120314612,0.03182110817020978
3.507321044921875,0.28216033007448305,0.09014801089272226,0.02968629994489047
3.524619873046875,0.2836546018054536,0.09177163682434335,0.027512512017986157
3.5419169921875,0.2850574460507039,0.09331867367334518,0.025303003727556363
3.55922216796875,0.2863691511360279,0.09478808759901514,0.023061019360778343
3.576515380859375,0.287590079321948,0.09617892669871335,0.02078978525692544
3.593820556640625,0.28872066603156915,0.09749032138143889,0.018492506954148873
3.611117431640625,0.28976141901233576,0.09872148466089241,0.016172366382445545
3.628416748046875,0.2907129174327866,0.09987171236816629,0.013832519105134378
3.645716064453125,0.2915758109154735,0.10094038328426892,0.011476091611102428
3.663015625,0.29235081850726347,0.10192695919276824,0.00910617866001592
3.68030419921875,0.29303872758830574,0.1028309848529139,0.006725840682628682
3.697617431640625,0.2936403927210048,0.10365208789367468,0.004338101238250319
3.714910888671875,0.2941567344403904,0.1043899786292013,0.001945944531368697
3.73221337890625,0.29458873798733703,0.10504444979629894,-0.00044768701064911077
3.749512939453125,0.29493745198613214,0.10561537621456756,-0.0028398950969259974
3.766812255859375,0.2952039870679457,0.10610271436993815,-0.005227827867736889
3.78411181640625,0.29538951444180406,0.10650650192240646,-0.007608682122758326
3.801400146484375,0.29549526441471435,0.10682685713883373,-0.009979705481281182
3.81871044921875,0.29552252486263636,0.10706397825175361,-0.012338198472834405
3.836005615234375,0.29547263965403664,0.10721814274519147,-0.014681516556749267
3.853310302734375,0.29534700702780703,0.10728970656856864,-0.017007072069271777
3.870611572265625,0.2951470779273633,0.10727910327982897,-0.019312336096911402
3.887908447265625,0.29487435429278197,0.1071868431189888,-0.021594840274794563
3.905207763671875,0.29453038731286757,0.10701351201337207,-0.023852178508875086
3.922496337890625,0.2941167756390728,0.10675977051585497,-0.026082008620933402
3.939806884765625,0.29363516356323077,0.10642635267750107,-0.028282053915382542
3.957094482421875,0.2930872391610835,0.10601406485602646,-0.03045010466697944
3.974405517578125,0.29247473240361943,0.10552378446158948,-0.032584019528626953
3.991705078125,0.29179941323825737,0.10495645864145393,-0.03468172685853267
4.009001708984375,0.29106308964193545,0.10431310290512563,-0.036741225966079503
4.0263037109375,0.2902676056481879,0.10359479969161355,-0.038760588275842806
4.04360595703125,0.28941483935030615,0.10280269688051444,-0.040737958409277866
4.060892333984375,0.2885067008826977,0.1019380062486665,-0.04267155518368249
4.078198974609375,0.2875451303825734,0.10100200187416232,-0.04455967252812695
4.09550537109375,0.28653209593409973,0.09999601848955353,-0.04640068031612518
4.112800048828125,0.2854695914971648,0.09892144978612065,-0.04819302511490773
4.130098388671875,0.2843596348229152,0.09777974667111937,-0.049935230851237876
4.14740234375,0.2832042653582204,0.09657241547995192,-0.05162589939379834
4.16469921875,0.28200554214122864,0.09530101614524605,-0.05326371105225575
4.1819990234375,0.28076554169017576,0.0939671603248554,-0.054847424993194914
4.199298095703125,0.27948635588760523,0.09257250949082797,-0.056375879573193656
4.216594970703125,0.2781700898621582,0.09111877298141359,-0.05784799258939199
4.23388916015625,0.27681885987007726,0.08960770601820997,-0.05926276144798654
4.25119677734375,0.27543479117856723,0.08804110769056937,-0.06061926325116276
4.268485595703125,0.27402001595313946,0.08642081890940932,-0.06191665480305245
4.285794189453125,0.2725766711510551,0.08474872033258964,-0.06315417253538308
4.30309619140625,0.2711068964229674,0.08302673026403608,-0.06433113235355944
4.32038232421875,0.2696128320248444,0.08125680252880409,-0.0654469294039937
4.337684814453125,0.26809661674223356,0.07944092432628964,-0.06650103776357154
4.354984375,0.26656038582891095,0.07758111406380434,-0.06749301005221571
4.37227978515625,0.2650062689619291,0.07567941917273924,-0.06842247696957642
4.38959228515625,0.26343638821505466,0.07373791390954758,-0.06928914675694876
4.40689306640625,0.2618528560525601,0.07175869714378223,-0.07009280458558344
4.424190185546875,0.2602577733453003,0.06974389013542026,-0.070833311872623
4.44148828125,0.25865322741097696,0.06769563430371214,-0.07151060552595977
4.458792724609375,0.2570412900804556,0.06561608898978458,-0.07212469711937457
4.4760869140625,0.2554240157919724,0.06350742921522404,-0.07267567199937469
4.493391845703125,0.2538034397150186,0.06137184343885877,-0.07316368832520888
4.510677978515625,0.2521815759056657,0.05921153131394803,-0.07358897604359439
4.52798779296875,0.25056041549504,0.057028701447975914,-0.07395183579974508
4.545279541015625,0.24894192491262582,0.054825569167231754,-0.07425263778634283
4.5625859375,0.24732804414602097,0.052604354288345256,-0.07449182053214608
4.57988720703125,0.24572068503873062,0.05036727889892361,-0.07466988963197697
4.597183349609375,0.24412172962753703,0.04811656514942083,-0.07478741641987684
4.614488037109375,0.24253302852093184,0.04585443305834433,-0.07484503658726194
4.631784912109375,0.24095639932004967,0.04358309833288258,-0.07484344874795809
4.64908447265625,0.23939362508349288,0.04130477020700866,-0.07478341295202752
4.666381103515625,0.2378464528373783,0.039021649299089564,-0.07466574915034474
4.683685791015625,0.23631659213189393,0.0367359254909985,-0.07449133561191036
4.700974609375,0.23480571364558694,0.03444977583069748,-0.0742611072959272
4.718279296875,0.2333154478385576,0.03216536246022394,-0.07397605418069308
4.735584228515625,0.2318473836556747,0.029884830570978755,-0.0736372195513956
4.75288134765625,0.23040306728086668,0.027610306388177523,-0.07324569824891762
4.770180419921875,0.22898400094349008,0.02534389518628707,-0.07280263488179049
4.787480224609375,0.2275916417777131,0.023087679337230216,-0.0723092220034502
4.804779052734375,0.22622740073579392,0.020843716393098843,-0.07176669825697395
4.822064453125,0.22489264155607233,0.018614037205073267,-0.07117634648949005
4.83937841796875,0.22358867978643213,0.016400644080199825,-0.0705394918384702
4.856677978515625,0.22231678186392842,0.014205508977633433,-0.06985749979212494
4.873977783203125,0.22107816425121532,0.012030571745904103,-0.06913177422613288
4.891276611328125,0.21987399263034055,0.009877738402717329,-0.06836375541894336
4.908576171875,0.21870538115441662,0.007748879458748407,-0.06755491804789546
4.92587548828125,0.21757339175761056,0.0056458282868390814,-0.0667067691684015
4.94317529296875,0.2164790335238348,0.0035703795379534095,-0.06582084617844233
4.960474853515625,0.21542326211445026,0.0015242876051949287,-0.06489871477062044
4.9777744140625,0.21440697925524085,-0.0004907348628660828,-0.0639419668740132
4.99507373046875,0.21343103228284188,-0.0024730183983625934,-0.06295221858806165
5.01237060546875,0.21249621375075142,-0.004420938098662119,-0.0619311081107226
5.029672607421875,0.21160326109498473,-0.006332914958179316,-0.0608802936631002
5.046974853515625,0.2107528563593685,-0.008207417146449479,-0.05980145141276009
5.064271484375,0.2099456259804128,-0.0100429612314998,-0.05869627339791433
5.081571044921875,0.20918214063163013,-0.01183811334761609,-0.05756646545464865
5.0988642578125,0.20846291512711304,-0.01359149030666099,-0.05641374514934098
5.116166259765625,0.20778840838411894,-0.015301760652161612,-0.05523983971840351
5.13345703125,0.20715902344434747,-0.01696764565544466,-0.05404648401745133
5.1507626953125,0.20657510755353709,-0.01858792025315862,-0.05283541848197894
5.16806591796875,0.20603695229894856,-0.020161413925584952,-0.05160838710159635
5.185370849609375,0.205544793804239,-0.021687011515200617,-0.05036713540984715
5.202645751953125,0.20509881298117993,-0.023163653985018337,-0.049113408491598225
5.2199697265625,0.20469913583760316,-0.024590339116291996,-0.04784894900995991
5.237266357421875,0.20434583384091617,-0.02596612214523748,-0.04657549525465705
5.254565673828125,0.20403892433645882,-0.027290116338481787,-0.0452947792137351
5.271858154296875,0.20377837101992913,-0.02856149350701499,-0.0440085246704488
5.28916455078125,0.2035640844630466,-0.029779484458483396,-0.04271844532713661
5.306451171875,0.20339592269157009,-0.03094337938772199,-0.04142624295784521
5.32376611328125,0.20327369181473728,-0.03205252820548884,-0.04013360559142275
5.3410634765625,0.20319714670514133,-0.03310634080542362,-0.038842205726754744
5.358360107421875,0.2031659917280119,-0.03410428726931497,-0.037553698581771155
5.375665283203125,0.2031798815188207,-0.0350458980108213,-0.036269720377801705
5.3929619140625,0.2032384218080855,-0.0359307638578511,-0.034991886660811725
5.41026123046875,0.20334117029219953,-0.03675853607386743,-0.03372179066099577
5.427560791015625,0.2034876375490774,-0.03752892631844205,-0.032461001692157626
5.444860107421875,0.20367728799735474,-0.038241706547441384,-0.031211063592249566
5.46216455078125,0.2039095408978515,-0.038896708853286735,-0.029973493206391887
5.47945947265625,0.2041837713959621,-0.039493825245786075,-0.028749778913636864
5.496759033203125,0.2044993116036013,-0.040033007374092856,-0.027541379198686485
5.514058349609375,0.20485545171929917,-0.04051426619040214,-0.026349721269714476
5.53135791015625,0.20525144118500568,-0.040937671556048674,-0.02517619972338801
5.54865380859375,0.20568648987813315,-0.04130335179072618,-0.024022175258122298
5.565958251953125,0.20615976933733215,-0.04161149316559853,-0.022888973436545345
5.583259765625,0.20667041402047545,-0.041862339341126494,-0.021777883498088433
5.600544921875,0.2072175225932868,-0.04205619075048301,-0.02069015722255663
5.617853515625,0.2078001592470382,-0.04219340392948012,-0.019627007845475476
5.635154541015625,0.2084173550437091,-0.042274390793978975,-0.018589609025944774
5.652454345703125,0.2090681092869811,-0.04229961786580022,-0.017579093867672004
5.669739501953125,0.20975139091742528,-0.042269605448199674,-0.016596553993793853
5.687053466796875,0.21046613993021923,-0.04218492675201639,-0.015643038676032457
5.704342041015625,0.21121126881371602,-0.042046206973644966,-0.01471955401867097
5.721652099609375,0.2119856640071763,-0.041854122326025166,-0.013827062197769836
5.7389521484375,0.2127881873759578,-0.041609399023881506,-0.012966480755983173
5.75625439453125,0.21361767770245363,-0.041312812224485324,-0.012138681953272161
5.773547607421875,0.21447295219105705,-0.04096518492524829,-0.011344492173748713
5.7908623046875,0.21535280798542866,-0.040567386819492735,-0.010584691388823573
5.808149658203125,0.216256023696335,-0.040120333111778185,-0.009860012676766257
5.825449462890625,0.21718136093832863,-0.03962498329419638,-0.009171141798728003
5.84274853515625,0.21812756587353635,-0.03908233988507776,-0.008518716831212674
5.86004833984375,0.21909337076082705,-0.03849344713158256,-0.007903327854923937
5.8773505859375,0.22007749550863218,-0.0378593896776773,-0.007325516699853652
5.894644287109375,0.2210786492296983,-0.0371812911990233,-0.006785776746417457
5.91194677734375,0.22209553179605832,-0.03646031300632913,-0.006284552782386433
5.929246337890625,0.223126835392519,-0.03569765261874135,-0.005822240915301739
5.94654345703125,0.22417124606696875,-0.03489454230886909,-0.005399188540004585
5.96384765625,0.2252274452758286,-0.034052247621057685,-0.005015694360854543
5.98114501953125,0.22629411142297987,-0.033172065864544784,-0.004672008468155544
5.99843359375,0.22736992139051937,-0.03225532458314687,-0.004368332468251573
6.015743896484375,0.22845355205971224,-0.0313033800031407,-0.004104819666700927
6.033054931640625,0.2295436818205308,-0.030317615461014715,-0.003881575303886018
6.05035107421875,0.23063899206819083,-0.029299439812777477,-0.003698656842359684
6.067649169921875,0.23173816868511873,-0.028250285826518978,-0.00355607430518366
6.08494189453125,0.23283990350680828,-0.02717160855992807,-0.0034537906644596366
6.102241455078125,0.23394289577005345,-0.026064883724474436,-0.003391722279208706
6.119540771484375,0.23504585354206797,-0.024931606037968394,-0.003369739381705291
6.13684033203125,0.2361474951290367,-0.02377328756721281,-0.003387666611326875
6.154139892578125,0.2372465504626709,-0.022591456062462677,-0.0034452835949356463
6.1714296875,0.23834176246337363,-0.021387653285406427,-0.003542325572765303
6.188739013671875,0.23943188837865464,-0.020163433332379667,-0.0036784840687437907
6.206025146484375,0.24051570109546994,-0.018920360954517833,-0.0038534076041427047
6.223340576171875,0.24159199042519677,-0.017660009876547984,-0.0040667024534057124
6.240626708984375,0.24265956435999197,-0.01638396111591115,-0.004317933440969903
6.25793701171875,0.24371725029932315,-0.01509380130389801,-0.0046066247778579076
6.27523681640625,0.2447638962454974,-0.01379112101046881,-0.004932260936787921
6.2925361328125,0.2457983719670588,-0.012477513074415627,-0.00529428756450919
6.30983544921875,0.2468195701289631,-0.011154570940510613,-0.00569211243004769
6.32713671875,0.24782640738848533,-0.009823887005268163,-0.006125106407510477
6.344432861328125,0.24881782545585732,-0.008487050972930845,-0.006592604492074498
6.36173583984375,0.2497927921186774,-0.007145648223270454,-0.007093906847756053
6.379033447265625,0.25075030222918265,-0.005801258192774366,-0.007628279885535887
6.39633056640625,0.2516893786535178,-0.004455452770766342,-0.008194957370389964
6.413635498046875,0.2526090731821848,-0.0031097947119860807,-0.008793141555756818
6.430932373046875,0.2535084674009011,-0.001765836067128954,-0.009422004343952827
6.448231689453125,0.2543866735211502,-0.0004251166328190976,-0.010080688471029546
6.46553125,0.25524283516974944,0.0009108375775366103,-0.01076830871455148
6.48283251953125,0.2560761281368159,0.0022405158405961155,-0.011483953122760397
6.500128662109375,0.2568857610815566,0.003562424206243075,-0.012226684263578107
6.517428466796875,0.2576709761953654,0.0048750869557045275,-0.012995540491891623
6.534719970703125,0.25843104982175275,0.006177048033300607,-0.013789537233556358
6.55202880859375,0.2591652930326925,0.007466872450535899,-0.014607668284543279
6.569328369140625,0.2598730521610176,0.008743147661275699,-0.015448907123656921
6.5866171875,0.26055370928854665,0.01000448490678721,-0.016312208237242345
6.60392724609375,0.26120668268968134,0.01124952052946105,-0.017196508454301852
6.62122705078125,0.26183142723025743,0.0124769172540678,-0.018100728290441407
6.638526611328125,0.2624274347214916,0.013685365435441039,-0.019023773299068895
6.655825927734375,0.2629942342289136,0.014873584271519481,-0.019964535428271254
6.67312548828125,0.2635313923362259,0.016040322980719827,-0.02092189438180182
