time,z,y,x
2.22716552734375,-0.4600852758171758,0.007074661339970627,-1.1201003201505004
2.244461181640625,-0.4625769431456283,-0.003682116587360467,-1.1131708729097167
2.26176806640625,-0.4653420661742632,-0.014508264201526596,-1.1063075335692847
2.279064208984375,-0.46838131628546215,-0.025396128148334307,-1.0995163170082654
2.29635986328125,-0.47169516553392554,-0.03633805978135322,-1.0928031039119583
2.3136650390625,-0.4752838860395396,-0.047326421370391364,-1.0861736363744994
2.330958984375,-0.4791475495524022,-0.05835359228010995,-1.0796335136517845
2.348263916015625,-0.4832860271904721,-0.06941197511326964,-1.0731881880681822
2.3655576171875,-0.48769898935015715,-0.08049400181315507,-1.0668429610803498
2.382862548828125,-0.49238590578999225,-0.09159213971974775,-1.060602979501305
2.400156494140625,-0.4973460458873876,-0.10269889757430721,-1.0544732318877335
2.417461181640625,-0.5025784790682778,-0.11380683146704423,-1.0484585450933421
2.434758056640625,-0.5080820754093268,-0.12490855072265868,-1.042563580990902
2.452057373046875,-0.5138555064121925,-0.1359967237185687,-1.0367928333654437
2.46935693359375,-0.519897245949189,-0.1470640836307431,-1.0311506249808953
2.48665576171875,-0.5262055713795196,-0.1581034341021159,-1.0256411048222738
2.50394482421875,-0.5327785648350968,-0.16910765482865414,-1.0202682455153635
2.521255126953125,-0.539614114674813,-0.1800697070582353,-1.0150358409256297
2.53855419921875,-0.5467099171059472,-0.19098263899758092,-1.0099475039379386
2.555853515625,-0.5540634779712618,-0.20183959112259242,-1.005006664418464
2.57315283203125,-0.561672114700167,-0.21263380138753543,-1.000216567359986
2.590452392578125,-0.5695329584221864,-0.22335861032862428,-0.9955802712115958
2.607751708984375,-0.5776429562407981,-0.23400746605766598,-0.9911006463936326
2.62504052734375,-0.5859988736655856,-0.24457392914154422,-0.9867803739985017
2.6423505859375,-0.5945972972004726,-0.25505167736342593,-0.9826219446778347
2.65964990234375,-0.6034346370856726,-0.2654345103617106,-0.9786276577162509
2.676945556640625,-0.6125071301908449,-0.275716354142861,-0.9747996202918284
2.6942529296875,-0.6218108430568008,-0.2858912654643727,-0.9711397469231615
2.711548095703125,-0.6313416750829645,-0.2959534360842897,-0.9676497591027483
2.728847412109375,-0.6410953618576618,-0.3058971968737913,-0.9643311851162187
2.746146728515625,-0.6510674786281697,-0.3157170217895268,-0.9611853600467735
2.763435546875,-0.6612534439073328,-0.32540753170250075,-0.9582134259639876
2.780735107421875,-0.6716485232134235,-0.33496349808047154,-0.9554163322959868
2.79804248046875,-0.6822478329398016,-0.34437984652096015,-0.952794836383791
2.81534716796875,-0.6930463443507952,-0.3536516601321171,-0.95034950421647
2.83264111328125,-0.7040388877001325,-0.36277418275885404,-0.9480807113455739
2.849946044921875,-0.715220156468107,-0.371742822051789,-0.9459886439771155
2.867242919921875,-0.7265847117135781,-0.3805531523767162,-0.944073300239238
2.884541748046875,-0.7381269865367829,-0.38920091756246816,-0.9423344916235014
2.901841552734375,-0.749841290648843,-0.39768203348519715,-0.9407718445975859
2.919138427734375,-0.761721815043744,-0.4059925904872608,-0.9393848023870275
2.936447265625,-0.7737626367684791,-0.4141288556290569,-0.9381726269234496
2.9537421875,-0.7859577237869465,-0.42208727477232777,-0.9371344009565994
2.9710390625,-0.7983009399331208,-0.42986447449360266,-0.9362690303273399
2.988338623046875,-0.8107860499489156,-0.43745726382662165,-0.935575246398603
3.0056376953125,-0.8234067246021015,-0.44486263583274827,-0.9350516086411599
3.022937255859375,-0.8361565458795446,-0.4520777689985478,-0.9346965073709216
3.04023681640625,-0.8490290122509914,-0.4591000284598651,-0.9345081666343527
3.057526123046875,-0.8620175439985357,-0.46592696705191666,-0.9344846472384307
3.07483544921875,-0.8751154886068613,-0.47255632618506593,-0.93462384992147
3.092124267578125,-0.8883161262093,-0.4789860365461318,-0.9349235186609856
3.10943408203125,-0.9016126750846826,-0.4852142186252322,-0.9353812441146699
3.126722900390625,-0.9149982971999319,-0.4912391830683425,-0.935994467190417
3.144033203125,-0.9284661037932991,-0.4970594308559108,-0.9367604827412296
3.16133251953125,-0.9420091609931116,-0.5026736533080339,-0.9376764433807339
3.178632080078125,-0.9556204954668749,-0.5080807319168722,-0.938739363414918
3.19593115234375,-0.9692931000955408,-0.5132797380071266,-0.9399461228856114
3.2132314453125,-0.9830199396677418,-0.5182699322255869,-0.9412934717211419
3.23051953125,-0.9967939565887747,-0.5230507638608991,-0.942778033989491
3.24782958984375,-1.0106080765991043,-0.5276218699948731,-0.9443963122492174
3.265126220703125,-1.024455214497164,-0.5319830744867999,-0.9461446919933143
3.282430908203125,-1.0383282798612143,-0.5361343867924127,-0.9480194461810968
3.299727783203125,-1.0522201827650517,-0.5400760006192686,-0.9500167398531671
3.317017822265625,-1.066123839482343,-0.5438082924204913,-0.9521326348244097
3.33432666015625,-1.0800321781744013,-0.5473318197289476,-0.9543630944499422
3.351626220703125,-1.093938144556231,-0.5506473193340988,-0.9567039884588772
3.368915283203125,-1.107834707535686,-0.5537557053038912,-0.9591510978507062
3.38622802734375,-1.1217148648206385,-0.5566580668542052,-0.9617001198490825
3.403505126953125,-1.135571648489079,-0.5593556660685115,-0.964346672907739
3.420813232421875,-1.1493981305171086,-0.5618499354705293,-0.9670863017632458
3.438123046875,-1.16318742825983,-0.5641424754527987,-0.9699144825292936
3.45542236328125,-1.1769327098802134,-0.5662350515642255,-0.9728266278271629
3.4727216796875,-1.190627199721033,-0.5681295916597647,-0.975818091947035
3.490021240234375,-1.20426418361508,-0.5698281829155489,-0.9788841760347782
3.507321044921875,-1.2178370141288655,-0.5713330687128702,-0.982020133298861
3.524619873046875,-1.2313391157351554,-0.5726466453945502,-0.9852211742320279
3.5419169921875,-1.2447639899097,-0.5737714588973404,-0.9884824718423936
3.55922216796875,-1.2581052201476455,-0.5747102012640983,-0.9917991668886207
3.576515380859375,-1.2713564768951646,-0.5754657070395933,-0.9951663731138757
3.593820556640625,-1.2845115223919465,-0.5760409495538961,-0.9985791824732604
3.611117431640625,-1.297564215420282,-0.576439037097391,-1.0020326703494784
3.628416748046875,-1.3105085159565546,-0.5766632089915537,-1.005521900751503
3.645716064453125,-1.323338489721076,-0.5767168315597113,-1.0090419314910741
3.663015625,-1.3360483126222835,-0.5766033940020943,-1.0125878193318845
3.68030419921875,-1.3486322750914406,-0.5763265041795546,-1.0161546251063802
3.697617431640625,-1.3610847863040834,-0.5758898843104121,-1.0197374187951453
3.714910888671875,-1.3734003782845712,-0.5752973665849425,-1.0233312845639044
3.73221337890625,-1.3855737098902274,-0.5745528887020962,-1.0269313257532573
3.749512939453125,-1.397599570671659,-0.5736604893330948,-1.0305326698163053
3.766812255859375,-1.4094728846059859,-0.5726243035165939,-1.0341304731994316
3.78411181640625,-1.4211887136998302,-0.5714485579901634,-1.0377199261615604
3.801400146484375,-1.4327422614590442,-0.5701375664628793,-1.0412962575273121
3.81871044921875,-1.4441288762222892,-0.5686957248338453,-1.0448547393695642
3.836005615234375,-1.4553440543557248,-0.5671275063615199,-1.0483906916170123
3.853310302734375,-1.4663834433061833,-0.56543745678873,-1.0518994865824367
3.870611572265625,-1.4772428445103682,-0.5636301894282977,-1.0553765534074702
3.887908447265625,-1.4879182161577458,-0.5617103802142096,-1.0588173824197757
3.905207763671875,-1.4984056758049396,-0.5596827627232819,-1.0622175293986509
3.922496337890625,-1.5087015028396027,-0.5575521231722811,-1.0655726197451927
3.939806884765625,-1.518802140791865,-0.5553232953954628,-1.0688783525532701
3.957094482421875,-1.5287041994916333,-0.5530011558074922,-1.0721305045776703
3.974405517578125,-1.5384044570701405,-0.550590618356707,-1.0753249340959197
3.991705078125,-1.5478998618043232,-0.5480966294736649,-1.0784575846603934
4.009001708984375,-1.557187533802741,-0.5455241630199131,-1.0815244887374709
4.0263037109375,-1.5662647665319163,-0.542878215241886,-1.0845217712306183
4.04360595703125,-1.5751290281821264,-0.5401637997348216,-1.0874456528844174
4.060892333984375,-1.583777962871824,-0.5373859424215517,-1.0902924535667078
4.078198974609375,-1.592209391690058,-0.5345496765509853,-1.0930585954261294
4.09550537109375,-1.6004213135763623,-0.5316600377210712,-1.0957406059225239
4.112800048828125,-1.6084119060378048,-0.5287220589309762,-1.0983351207277716
4.130098388671875,-1.6161795257029923,-0.5257407656671683,-1.1008388864948022
4.14740234375,-1.6237227087130168,-0.5227211710280388,-1.1032487634926662
4.16469921875,-1.631040170949481,-0.5196682708916476,-1.1055617281057029
4.1819990234375,-1.6381308080998802,-0.5165870391311026,-1.1077748751949859
4.199298095703125,-1.6449936955607953,-0.5134824228820267,-1.1098854203203945
4.216594970703125,-1.651628088179501,-0.5103593378664883,-1.1118907018217945
4.23388916015625,-1.658033419834743,-0.5072226637777031,-1.1137881827579916
4.25119677734375,-1.6642093028575913,-0.5040772397297323,-1.1155754527022486
4.268485595703125,-1.6701555272934416,-0.5009278597763184,-1.1172502293933417
4.285794189453125,-1.6758720600063708,-0.4977792685029163,-1.1188103602412622
4.30309619140625,-1.6813590436272148,-0.4946361566958837,-1.120253823686853
4.32038232421875,-1.6866167953468831,-0.49150315709270376,-1.1215787304147997
4.337684814453125,-1.6916458055565624,-0.48838484021701484,-1.122783324419581
4.354984375,-1.6964467363366127,-0.48528571030211515,-1.1238659839241112
4.37227978515625,-1.7010204197961116,-0.48221020130651604,-1.1248252221509958
4.38959228515625,-1.7053678562651127,-0.4791626730249996,-1.1256596879464422
4.40689306640625,-1.7094902123418523,-0.4761474072985344,-1.126368166257057
4.424190185546875,-1.7133888187972677,-0.4731686043262804,-1.1269495784598884
4.44148828125,-1.7170651683392986,-0.4702303790828059,-1.1274029825462424
4.458792724609375,-1.7205209132396038,-0.4673367578435137,-1.1277275731599443
4.4760869140625,-1.723757862825445,-0.4644916748211537,-1.1279226814908743
4.493391845703125,-1.7267779808395851,-0.46169896891618045,-1.1279877750247456
4.510677978515625,-1.7295833826712181,-0.458962380583574,-1.1279224571502537
4.52798779296875,-1.7321763324610218,-0.45628554881862676,-1.1277264666248596
4.545279541015625,-1.7345592400835592,-0.4536720082640643,-1.127399676900617
4.5625859375,-1.7367346580103633,-0.4511251864407275,-1.1269420953115963
4.57988720703125,-1.7387052780571453,-0.44864840110392273,-1.1263538621246003
4.597183349609375,-1.7404739280186623,-0.4462448577273973,-1.125635249454989
4.614488037109375,-1.7420435681948978,-0.4439176471167681,-1.1247866600495853
4.631784912109375,-1.7434172878122811,-0.441669743154089,-1.1238086259387468
4.64908447265625,-1.7445983013437878,-0.43950400067510087,-1.122701806959829
4.666381103515625,-1.7455899447318246,-0.4374231534805756,-1.121466989154383
4.683685791015625,-1.7463956715179147,-0.4354298124830053,-1.1201050830415604
4.700974609375,-1.747019048883248,-0.4335264639897695,-1.1186171217703094
4.718279296875,-1.7474637536042652,-0.43171546812374656,-1.1170042591530691
4.735584228515625,-1.7477335679274921,-0.429999057382207,-1.115267767583772
4.75288134765625,-1.747832375367922,-0.4283793353346757,-1.1134090358430957
4.770180419921875,-1.7477641564352935,-0.426858275460308,-1.1114295667939682
4.787480224609375,-1.7475329842926857,-0.4254377201251778,-1.1093309749704872
4.804779052734375,-1.7471430203518783,-0.4241193796997366,-1.1071149840634578
4.822064453125,-1.7465985098100085,-0.42290483181655314,-1.1047834243058925
4.83937841796875,-1.745903777132063,-0.4217955207683029,-1.1023382297618687
4.856677978515625,-1.7450632214838018,-0.42079275704583724,-1.099781435522255
4.873977783203125,-1.74408131211976,-0.41989771701601064,-1.0971151748108796
4.891276611328125,-1.7429625837309557,-0.419111442738816,-1.094341676004799
4.908576171875,-1.741711631757008,-0.4184348419232263,-1.0914632595723976
4.92587548828125,-1.7403331076673612,-0.41786868802101235,-1.0884823349331159
4.94317529296875,-1.738831714216322,-0.41741362045765884,-1.0854013972426675
4.960474853515625,-1.7372122006766588,-0.41707014499937517,-1.0822230241076758
4.9777744140625,-1.7354793580564654,-0.4168386342550568,-1.0789498722336899
4.99507373046875,-1.733638014304047,-0.41671932831191866,-1.0755846740106292
5.01237060546875,-1.7316930295055466,-0.4167123355034002,-1.072130234039707
5.029672607421875,-1.729649291080029,-0.4168176333078021,-1.0685894256059707
5.046974853515625,-1.7275117089767345,-0.41703506937599755,-1.0649651871005874
5.064271484375,-1.7252852108791794,-0.4173643626864287,-1.061260518397077
5.081571044921875,-1.7229747374207895,-0.41780510482548294,-1.0574784771856893
5.0988642578125,-1.7205852374166697,-0.41835676139122285,-1.0536221752701653
5.116166259765625,-1.7181216631161484,-0.4190186735183208,-1.0496947748311285
5.13345703125,-1.7155889654806356,-0.41979005952194703,-1.045699484660377
5.1507626953125,-1.712992089491341,-0.420670016658236,-1.0416395563703356
5.16806591796875,-1.7103359694913218,-0.42165752299885584,-1.0375182805829584
5.185370849609375,-1.7076255245662872,-0.42275143941709675,-1.0333389831023427
5.202645751953125,-1.7048656539685416,-0.42395051168279374,-1.0291050210753352
5.2199697265625,-1.702061232588382,-0.4252533726632974,-1.0248197791443765
5.237266357421875,-1.6992171064771913,-0.4266585446276143,-1.0204866655968392
5.254565673828125,-1.6963380884264314,-0.4281644416507438,-1.0161091085150755
5.271858154296875,-1.6934289536066274,-0.4297693721151495,-1.0116905519313775
5.28916455078125,-1.6904944352704037,-0.4314715413062196,-1.0072344519920222
5.306451171875,-1.687539220523514,-0.43326905409848787,-1.0027442731345388
5.32376611328125,-1.684567946167751,-0.4351599177293097,-0.998223484282297
5.3410634765625,-1.681585194619522,-0.4371420446566106,-0.9936755550604837
5.358360107421875,-1.678595489907789,-0.43921325549726287,-0.9891039520374721
5.375665283203125,-1.675603293754983,-0.44137128204256626,-0.9845121349955559
5.3929619140625,-1.6726130017443932,-0.44361377034726096,-0.9799035532349492
5.41026123046875,-1.669628939577444,-0.4459382838884299,-0.9752816419149128
5.427560791015625,-1.6666553594241653,-0.44834230679060405,-0.970649818435789
5.444860107421875,-1.6636964363700457,-0.4508232471133238,-0.9660114788656723
5.46216455078125,-1.6607562649623655,-0.4533784401973749,-0.9613699944153641
5.47945947265625,-1.6578388558589778,-0.4560051520658617,-0.9567287079651998
5.496759033203125,-1.6549481325823985,-0.45870058287626014,-0.952090930647244
5.514058349609375,-1.652087928381953,-0.4614618704195417,-0.9474599384862761
5.53135791015625,-1.6492619832065925,-0.4642860936624402,-0.942838969102911
5.54865380859375,-1.6464739407908844,-0.4671702763289123,-0.9382312184820983
5.565958251953125,-1.6437273458565578,-0.4701113905168079,-0.9336398378101665
5.583259765625,-1.641025641431836,-0.4731063603457658,-0.9290679303834756
5.600544921875,-1.6383721662906912,-0.476152065632325,-0.9245185485916512
5.617853515625,-1.6357701525140038,-0.4792453455882452,-0.9199946909782721
5.635154541015625,-1.6332227231744842,-0.4823830025380154,-0.9154992993817781
5.652454345703125,-1.6307328901470786,-0.4855618056515416,-0.9110352561592691
5.669739501953125,-1.6283035520464526,-0.4887784946879968,-0.9066053814957461
5.687053466796875,-1.625937492293002,-0.4920297837468402,-0.9022124308012518
5.704342041015625,-1.6236373773087056,-0.4953123650220102,-0.8978590921982429
5.721652099609375,-1.6214057548440042,-0.4986229125553282,-0.8935479841014214
5.7389521484375,-1.6192450524367346,-0.5019580859851576,-0.8892816528921309
5.75625439453125,-1.6171575760040302,-0.5053145342863983,-0.8850625706893152
5.773547607421875,-1.6151455085679367,-0.5086888994979243,-0.8808931332189086
5.7908623046875,-1.6132109091153757,-0.512077820433601,-0.8767756577834107
5.808149658203125,-1.6113557115929196,-0.5154779363730605,-0.8727123813332784
5.825449462890625,-1.6095817240367365,-0.5188858907284561,-0.868705458641644
5.84274853515625,-1.6078906278378844,-0.5222983346834564,-0.8647569605837452
5.86004833984375,-1.6062839771430326,-0.5257119308007937,-0.8608688725223225
5.8773505859375,-1.6047631983905144,-0.5291233565947345,-0.8570430928001221
5.894644287109375,-1.6033295899815012,-0.5325293080648859,-0.8532814313405133
5.91194677734375,-1.60198432208594,-0.5359265031878317,-0.8495856083570952
5.929246337890625,-1.6007284365827543,-0.5393116853631306,-0.8459572531730573
5.94654345703125,-1.5995628471336822,-0.5426816268102955,-0.8423979031509073
5.96384765625,-1.598488339389984,-0.5460331319134332,-0.8389090027330809
5.98114501953125,-1.597505571331117,-0.5493630405102976,-0.8354919025937919
5.99843359375,-1.5966150737343452,-0.5526682311225877,-0.8321478589023745
6.015743896484375,-1.5958172507741233,-0.5559456241244017,-0.8288780326982379
6.033054931640625,-1.5951123807499528,-0.5591921848458351,-0.8256834893774192
6.05035107421875,-1.5945006169412985,-0.5624049266088044,-0.8225651982906041
6.067649169921875,-1.593981988588015,-0.5655809136922566,-0.8195240324523614
6.08494189453125,-1.5935564019946031,-0.5687172642240236,-0.816560768361195
6.102241455078125,-1.5932236417565255,-0.5718111529966641,-0.8136760859299297
6.119540771484375,-1.592983372106646,-0.5748598142047392,-0.8108705685257825
6.13684033203125,-1.592835138379784,-0.5778605441010642,-0.8081447031193864
6.154139892578125,-1.5927783685932273,-0.580810703569569,-0.8054988805418932
6.1714296875,-1.5928123751409626,-0.5837077206125129,-0.8029333958491764
6.188739013671875,-1.5929363565992465,-0.5865490927499052,-0.8004484487920321
6.206025146484375,-1.593149399641064,-0.5893323893290691,-0.7980441443911648
6.223340576171875,-1.5934504810568906,-0.5920552537424172,-0.7957204936156351
6.240626708984375,-1.5938384698790915,-0.594715405551601,-0.7934774141633352
6.25793701171875,-1.5943121296071918,-0.5973106425163102,-0.7913147313419446
6.27523681640625,-1.5948701205311477,-0.5998388425261136,-0.7892321790487258
6.2925361328125,-1.5955110021496786,-0.6022979654338357,-0.787229400847404
6.30983544921875,-1.596233235680609,-0.604686054789092,-0.7853059511402806
6.32713671875,-1.5970351866601098,-0.6070012394707033,-0.7834612964336319
6.344432861328125,-1.5979151276276253,-0.6092417352168399,-0.7816948166943516
6.36173583984375,-1.598871240893217,-0.6114058460518537,-0.7800058067956948
6.379033447265625,-1.599901621383973,-0.6134919656088762,-0.7783934780499009
6.39633056640625,-1.6010042795660577,-0.6154985783473759,-0.7768569598253855
6.413635498046875,-1.60217714443893,-0.6174242606649893,-0.7753953012460978
6.430932373046875,-1.603418066598172,-0.619267681903053,-0.7740074729705755
6.448231689453125,-1.6047248213633412,-0.6210276052453862,-0.7726923690481383
6.46553125,-1.6060951119671836,-0.6227028885099843,-0.7714488088495958
6.48283251953125,-1.6075265728025034,-0.6242924848334148,-0.7702755390697693
6.500128662109375,-1.6090167727229556,-0.6257954432478011,-0.769171235799069
6.517428466796875,-1.6105632183939567,-0.6272109091504255,-0.7681345066612891
6.534719970703125,-1.6121633576899008,-0.6285381246660703,-0.7671638930147445
6.55202880859375,-1.6138145831338224,-0.6297764289023507,-0.7662578722137964
6.569328369140625,-1.6155142353756187,-0.630925258098402,-0.7654148599277678
6.5866171875,-1.6172596067049283,-0.6319841456673904,-0.7646332125142199
