time,z,y,x
1.590149169921875,-0.16542766252942068,0.4960657444101109,-0.550773972992002
1.607462890625,-0.17772228100586088,0.4855433513430783,-0.5423310699911328
1.6247607421875,-0.19011727108562412,0.47473907123564374,-0.5334587010735339
1.6420712890625,-0.2025957871656382,0.4636663951222139,-0.5241761941858918
1.659357666015625,-0.21514081219783687,0.4523391235052456,-0.5145032902888329
1.676672607421875,-0.22773518694271805,0.44077134509843924,-0.5044601060732921
1.693972412109375,-0.2403616394151406,0.4289774151366065,-0.494067096261109
1.7112841796875,-0.25300281446751455,0.4169719332900595,-0.48334501556333825
1.72859765625,-0.26564130345542575,0.40476972122203847,-0.47231488037009295
1.745887939453125,-0.27825967393073814,0.39238579982832805,-0.46099793024591923
1.763189697265625,-0.2908404993073165,0.37983536619873615,-0.4494155893047363
1.780496337890625,-0.30336638844472963,0.36713377034058486,-0.43758942753825714
1.79779248046875,-0.31582001509560503,0.3542964917047448,-0.42554112217153733
1.81510205078125,-0.32818414716273453,0.3413391155550596,-0.4132924191188927
1.8324091796875,-0.3404416757125496,0.32827730922223997,-0.40086509461286013
1.849711181640625,-0.3525756436922197,0.315126798283463,-0.38828091707817897
1.86701611328125,-0.3645692742983504,0.30190334270899094,-0.3755616093219197
1.884322265625,-0.3764059989460929,0.28862271301712655,-0.3627288111099029
1.901620849609375,-0.38806948478839365,0.2753006664787384,-0.349804042198429
1.918913818359375,-0.3995436617361424,0.2619529234124436,-0.33680866588907665
1.936228759765625,-0.41081274893108366,0.2485951436112903,-0.32376385317293976
1.953537841796875,-0.42186128062456363,0.23524290294148542,-0.31069054752915615
1.970839111328125,-0.43267413141647376,0.22191167015331661,-0.29760943044093163
1.98814306640625,-0.4432365408101305,0.2086167839439634,-0.28454088769050423
2.005444580078125,-0.4535341370402853,0.1953734303113521,-0.27150497649260913
2.022743408203125,-0.4635529601329972,0.18219662023760475,-0.2585213935240112
2.04005029296875,-0.4732794841577117,0.16910116773994663,-0.24560944390456926
2.057358154296875,-0.48270063863356993,0.15610166832619174,-0.23278801118309433
2.074663330078125,-0.4918038290537272,0.1432124778910996,-0.22007552837895888
2.09196630859375,-0.5005769564932734,0.13044769208901474,-0.20748995012801577
2.10926953125,-0.5090084362682221,0.11782112621724543,-0.19504872597890827
2.126575439453125,-0.5170872156149738,0.10534629564361983,-0.18276877488327992
2.14387841796875,-0.5248027903616358,0.09303639681058849,-0.17066646092075646
2.16117138671875,-0.5321452205646232,0.08090428884709566,-0.15875757029685525
2.178486572265625,-0.5391051450860375,0.06896247581825755,-0.14705728964920398
2.195789794921875,-0.5456737950894389,0.057223089641634785,-0.13558018569461144
2.213090087890625,-0.5518430064337849,0.04569787369758573,-0.12434018624664674
2.230401611328125,-0.5576052309474829,0.03439816715984465,-0.11335056263044962
2.247691650390625,-0.5629535465667289,0.023334890071068093,-0.10262391351851873
2.265005615234375,-0.5678816663245225,0.012518529186660935,-0.0921721502082175
2.28231005859375,-0.5723839461790113,0.0019591246087084717,-0.08200648335870464
2.299613525390625,-0.5764553916720717,-0.008333742769666828,-0.072137411201939
2.3169130859375,-0.5800916634113115,-0.018350962990765746,-0.06257470923934076
2.33421826171875,-0.5832890813709483,-0.028083907912404525,-0.05332742143261494
2.3515283203125,-0.5860446280092998,-0.03752444122607263,-0.04440385289416419
2.368828857421875,-0.5883559502028827,-0.04666492759921653,-0.035811564079447834
2.386121826171875,-0.5902213599993839,-0.05549824092937646,-0.027557366480582775
2.403434814453125,-0.5916398341940053,-0.06401777169957135,-0.019647319817440122
2.42074365234375,-0.592611012735916,-0.0722174334260221,-0.012086730719474803
2.438044921875,-0.5931351959737418,-0.08009166819100579,-0.004880152888539468
2.45534912109375,-0.5932133407512026,-0.08763545125534372,0.001968611270017662
2.472652587890625,-0.5928470553661468,-0.09484429474674237,0.008456507563574618
2.4899541015625,-0.592038593408343,-0.10171425042192532,0.014581225494240258
2.50725244140625,-0.5907908464934527,-0.10824191150220978,0.020341192327906897
2.524563232421875,-0.5891073359126348,-0.1144244135838918,0.025735565774358354
2.54186962890625,-0.5869922032192018,-0.12025943462650845,0.030764225305117264
2.55917236328125,-0.5844501997756816,-0.1257451940237338,0.035427762138320266
2.57647607421875,-0.5814866752864919,-0.13088045076334426,0.03972746792243962
2.5937705078125,-0.5781075653432598,-0.13566450068434383,0.04366532215311486
2.611080078125,-0.5743193780115529,-0.14009717284097647,0.047243978359722126
2.628392333984375,-0.5701291794894779,-0.14417882498496565,0.05046674910057677
2.645692138671875,-0.5655445788702141,-0.14791033817890176,0.05333758980784139
2.66299609375,-0.5605737120420886,-0.15129311055525374,0.05586108152528749
2.6802998046875,-0.5552252247612688,-0.15432905023699722,0.058042412584031165
2.697594482421875,-0.5495082549335425,-0.15702056743733858,0.05988735926323043
2.71490185546875,-0.5434324141429581,-0.15937056575744957,0.06140226548448652
2.732214111328125,-0.5370077684663364,-0.16138243270253688,0.06259402159033527
2.74951318359375,-0.5302448186138075,-0.16306002943791947,0.06347004225873877
2.7668193359375,-0.5231544794365866,-0.1644076798080991,0.06403824360689792
2.784123291015625,-0.5157480588441762,-0.16543015864306834,0.06430701953898874
2.8014296875,-0.5080372361740703,-0.16613267937730436,0.06428521739359067
2.81872900390625,-0.5000340400578233,-0.16652088100805404,0.06398211294761091
2.836024658203125,-0.4917508258280573,-0.16660081442060815,0.06340738483441878
2.8533359375,-0.4832002525115891,-0.16637892810930202,0.06257108843468868
2.870646240234375,-0.4743952594543728,-0.16586205332396123,0.06148362929909998
2.887944091796875,-0.4653490426243855,-0.1650573886724202,0.06015573616256966
2.905253662109375,-0.45607503063890775,-0.16397248421060245,0.05859843361008343
2.922551513671875,-0.4465868605628888,-0.16261522505243411,0.056823014454456526
2.939856201171875,-0.4368983535252312,-0.16099381453258546,0.05484101188648733
2.957162109375,-0.4270234901998722,-0.15911675695569258,0.052664171457970366
2.974466796875,-0.4169763861984996,-0.15699283996629335,0.050304422957909996
2.991759521484375,-0.4067712674215982,-0.15463111657423412,0.04777385224202161
3.00907421875,-0.39642244541429444,-0.15204088687074702,0.04508467307522791
3.02637890625,-0.38594429277314424,-0.14923167947077706,0.04224919904635186
3.0436796875,-0.3753512186495969,-0.14621323271744366,0.03927981561357791
3.0609873046875,-0.3646576443953728,-0.14299547568475565,0.03618895233850599
3.07829150390625,-0.3538779793943971,-0.13958850901486297,0.032989055365749816
3.095593505859375,-0.34302659712526695,-0.13600258562622008,0.029692560204048885
3.112894287109375,-0.3321178114974697,-0.13224809132905532,0.02631186486376184
3.130205078125,-0.3211658535037302,-0.1283355253844943,0.02285930340440181
3.147501708984375,-0.3101848482299534,-0.12427548104355929,0.01934711994455445
3.164806640625,-0.29918879226322875,-0.1200786261020805,0.01578744318510212
3.18211669921875,-0.28819153153729654,-0.1157556835072923,0.012192261495153197
3.19941748046875,-0.2772067396537371,-0.11131741205156027,0.008573398608461959
3.216721435546875,-0.2662478967159287,-0.1067745871882892,0.004942489976413033
3.23402490234375,-0.25532826871155034,-0.10213798200459798,0.0013109598218487492
3.251329345703125,-0.24446088747806025,-0.09741834838482442,-0.0023100010638631373
3.268641845703125,-0.2336585312841845,-0.09262639839832626,-0.00590945674008178
3.28593212890625,-0.2229337060589917,-0.0877727859443962,-0.009476746714061526
3.30323876953125,-0.21229862729862037,-0.08286808868639366,-0.013001505679730315
3.320545166015625,-0.20176520267916398,-0.0779227903064214,-0.016473682363943004
3.337852294921875,-0.191345015402613,-0.07294726311104877,-0.019883557448296178
3.355153076171875,-0.18104930830110055,-0.06795175101769593,-0.023221760536871573
3.37245654296875,-0.17088896872301065,-0.06294635295035801,-0.0264792861426021
3.38975341796875,-0.16087451422278268,-0.05794100667235736,-0.02964750866732569
3.407061279296875,-0.15101607907448483,-0.05294547308277781,-0.03271819635299849
3.424371337890625,-0.14132340162744972,-0.04796932100214907,-0.03568352418397953
3.4416708984375,-0.1318058125204495,-0.043021912471824394,-0.03853608572276669
3.45899072265625,-0.12247222376906271,-0.03811238859032415,-0.04126890386404802
3.476277099609375,-0.1133311187390347,-0.03324965590871496,-0.043875440494437
3.493587158203125,-0.1043905430165777,-0.028442373405844473,-0.046349605047772205
3.51087890625,-0.09565809618468608,-0.023698940062983703,-0.04868576194837617
3.528189453125,-0.08714092451267277,-0.019027483056113653,-0.0508787369371846
3.545495849609375,-0.07884571456425686,-0.014435846582765387,-0.05292382227816214
3.56280224609375,-0.0707786877276651,-0.009931581338956953,-0.05481678084491772
3.580103271484375,-0.06294559566934502,-0.005521934660394116,-0.05655384908990724
3.59739306640625,-0.0553517167110359,-0.0012138413406969993,-0.05813173890106418
3.614711181640625,-0.0480018531281067,0.0029860848619997736,-0.059547638353125154
3.632000732421875,-0.04090032936524903,0.007071559020156556,-0.060799211363303934
3.649319091796875,-0.03405099116381746,0.011036632125172084,-0.061884596263322746
3.66662353515625,-0.02745720559333599,0.014875697461930843,-0.0628024033021129
3.68392431640625,-0.021121861977947545,0.018583496263978466,-0.0635517110957578
3.701234375,-0.015047373706872303,0.022155122645200295,-0.06413206204345402
3.71853515625,-0.009235680916265638,0.02558602780533071,-0.06454345673041383
3.73583935546875,-0.0036882540282317843,0.028872023508066814,-0.06478634734071506
3.753145751953125,0.0015939018688461743,0.03200928483200086,-0.06486163010512218
3.770443603515625,0.00661024181604559,0.034994352196011054,-0.06477063681084644
3.787741455078125,0.011360674974600277,0.037824132662170336,-0.06451512540208701
3.805041015625,0.015845557831889352,0.04049590052062778,-0.06409726970198389
3.822345458984375,0.02006568664445102,0.043007297162300784,-0.06351964828832636
3.839662841796875,0.024022289141093507,0.04535633024657295,-0.06278523255698504
3.85696630859375,0.027717015510455304,0.04754137217252833,-0.061897374008571614
3.8742705078125,0.031151928698588655,0.049561157863561446,-0.06085979079527536
3.891573974609375,0.03432949404329699,0.051414781876477404,-0.059676553566179326
3.908864990234375,0.03725256827304964,0.05310169484744895,-0.05835207065060874
3.926181640625,0.03992438789932347,0.05462169928840437,-0.0568910726202269
3.943486328125,0.04234855703217799,0.0559749447486008,-0.05529859627164267
3.96078955078125,0.04452903464975915,0.057161922357273055,-0.05357996807225325
3.978094482421875,0.046470121353242126,0.058183458764346045,-0.05174078711288974
3.995397216796875,0.048176445639469316,0.05904070949725421,-0.04978690761158246
4.0127021484375,0.04965294972420853,0.05973515175292012,-0.04772442101339747
4.03000537109375,0.05090487494955465,0.060268576644910025,-0.045559637731830215
4.047309814453125,0.05193774680951643,0.06064308092669896,-0.04329906857766525
4.06461328125,0.052757359628280244,0.06086105821284456,-0.04094940592152815
4.081916015625,0.0533697609260082,0.0609251897206853,-0.03851750463656541
4.09922265625,0.05378123550732429,0.060838434555940346,-0.03601036286779061
4.116525390625,0.05399828930786,0.06060401956629965,-0.03343510267462876
4.133828857421875,0.05402763303437071,0.060225428787746726,-0.030798950593082592
4.151133056640625,0.05387616563400229,0.05970639250895718,-0.028109218163726
4.1684365234375,0.05355095762827649,0.05905087597965632,-0.025373282471411972
4.185723876953125,0.05305923434728013,0.05826306778931032,-0.022598566742158894
4.20304443359375,0.052408359099385966,0.05734736794294668,-0.019792521042155665
4.22034912109375,0.0516058163116001,0.05630837566127524,-0.016962603123205227
4.237641845703125,0.05065919467533178,0.05515087693258811,-0.014116259458204451
4.25495703125,0.04957617033200248,0.053879831844172055,-0.011260906509447013
4.272259521484375,0.048364490132474715,0.05250036172115738,-0.008403912271628022
4.28956591796875,0.04703195500376428,0.05101773610086377,-0.005552578130434045
4.306854248046875,0.04558640345592754,0.04943735957077838,-0.0027141210765207345
4.324172607421875,0.0440356952613708,0.047764758498317066,0.00010434368648602552
4.34147314453125,0.042387695338126724,0.04600556768048108,0.002895819702575888
4.358771240234375,0.04065025786787805,0.04416551694141988,0.005653445756458558
4.376074462890625,0.038831210678685134,0.04225041770575686,0.008370511864517028
4.39338525390625,0.03693833992149695,0.04026614957532092,0.011040474730403796
4.410694091796875,0.034979375068590016,0.0382186469366617,0.013656972633606726
4.42799609375,0.03296197426109802,0.03611388562639987,0.016213839720904975
4.445297119140625,0.03089371003176016,0.033957869681094835,0.01870511967228541
4.4626064453125,0.028782055427938765,0.03175661819787727,0.021125078714597328
4.4799072265625,0.02663437055883325,0.029516152331621807,0.023468217957974064
4.497209716796875,0.0244578895896551,0.027242482453903035,0.02572928503185178
4.51451513671875,0.022259708204326965,0.0249415954984035,0.027903284999254662
4.5318193359375,0.020046771557033858,0.022619442516820652,0.02998549052988858
4.549123046875,0.01782586273168646,0.020281926468649028,0.031971451314496926
4.56642724609375,0.01560359172705964,0.017934890267509742,0.033857002704859994
4.583726806640625,0.013386384984047695,0.015584105105939806,0.035638273565778956
4.601035400390625,0.011180475470131056,0.013235259079770616,0.03731169332735598
4.6183388671875,0.008991893334786956,0.01089394613239091,0.03887399822786816
4.635643310546875,0.006826457148192601,0.008565655338329493,0.04032223673952647
4.65294384765625,0.004689765734176442,0.006255760544694352,0.04165377417140605
4.67025341796875,0.002587190606968045,0.0039695103880778085,0.04286629644583247
4.6875439453125,0.0005238690198850637,0.0017120187035802657,0.04395781304649325
4.704858642578125,-0.0014953023673195157,-0.000511744658377752,0.04492665913852706
4.722159423828125,-0.003465673197143413,-0.0026969625927939604,0.0457714968628028
4.739469482421875,-0.005382844495161199,-0.004838979064740042,0.04649131580854633
4.756770263671875,-0.007242673120506698,-0.006933306985352822,0.047085432670391884
4.774074462890625,-0.009041275584927493,-0.008975635627643072,0.04755349009782511
4.7913779296875,-0.010775031240715053,-0.010961837571687689,0.04789545474684591
4.8086826171875,-0.012440584839189426,-0.012887975169863312,0.04811161454549783
4.825985107421875,-0.014034848462772864,-0.014750306523882602,0.048202575186694484
4.84327734375,-0.015555002835023764,-0.016545290966508596,0.04816925586350782
4.860595947265625,-0.01699849801431525,-0.018269594041934227,0.04801288426377273
4.877900146484375,-0.018363053478131462,-0.019920091979937955,0.047734990842496244
4.895207275390625,-0.019646657606212304,-0.021493875660042596,0.047337402392141265
4.912505615234375,-0.02084756657200811,-0.02298825406302281,0.04682223493237585
4.929809326171875,-0.021964302653098663,-0.024400757208219773,0.046191885942336766
4.94711376953125,-0.022995651972393148,-0.025729138576227648,0.04544902595985175
4.9644169921875,-0.023940661683046982,-0.026971377017611653,0.04459658957338971
4.98173046875,-0.024798636611114363,-0.028125678149406093,0.043637765833763845
4.99903125,-0.02556913537099513,-0.02919047524220914,0.04257598811379383
5.0163271484375,-0.026251965969728914,-0.030164429601750378,0.04141492344524149
5.033631591796875,-0.026847180917139925,-0.031046430449841556,0.04015846136336095
5.050938232421875,-0.027355071859737824,-0.0318355943106441,0.03881070229035694
5.068240478515625,-0.02777616375713197,-0.03253126390917671,0.037375945489908524
5.085545166015625,-0.028111208620519485,-0.03313300658996399,0.03585867662570672
5.102844482421875,-0.028361178833556957,-0.03364061226466927,0.03426355495764971
5.120153076171875,-0.028527260076623557,-0.03405409089847556,0.032595400209961316
5.137452880859375,-0.028610843876124066,-0.03437366954586504,0.030859179146022996
5.15475830078125,-0.028613519801069763,-0.03459978894730819,0.029059991885157514
5.17206689453125,-0.02853706732970554,-0.03473309969919618,0.02720305799695541
5.18936865234375,-0.028383447409425513,-0.03477445801014101,0.025293702409004807
5.206672119140625,-0.028154793733637835,-0.034724921057525615,0.023337341164065724
5.223983154296875,-0.027853403759598255,-0.0345857419589007,0.021339467062823556
5.2412734375,-0.027481729491533276,-0.03435836437350739,0.01930563522836212
5.25857958984375,-0.02704236805361733,-0.0340444167498444,0.017241448628416138
5.275880126953125,-0.02653805207755399,-0.03364570623579957,0.015152543591296953
5.29318212890625,-0.025971639929636785,-0.03316421226842143,0.013044575351134065
5.310498291015625,-0.025346105802235907,-0.032602079860927904,0.010923203657738976
5.32780029296875,-0.0246645296946679,-0.03196161260501766,0.008794078485982171
5.345103515625,-0.02393008730836021,-0.03124526540698285,0.006662825879073483
5.362407958984375,-0.023146039881120902,-0.030455636976506863,0.004535033959560975
5.37969873046875,-0.022315723985166493,-0.02959546208737101,0.0024162391412057044
5.397012939453125,-0.021442541313349057,-0.028667603629591077,0.0003119125741623427
5.41432177734375,-0.020529948477757208,-0.027675044472754613,-0.0017725531449099298
5.43162353515625,-0.019581446844548434,-0.02662087916053668,-0.0038318569670540386
5.448927001953125,-0.01860057242849851,-0.025508305456529285,-0.005860802059730009
5.466228759765625,-0.01759088587033539,-0.024340615761637194,-0.007854308121236109
5.483537353515625,-0.016555962519455448,-0.0231211884233591,-0.009807423313104415
5.500824951171875,-0.015499382644103443,-0.02185347895730058,-0.01171533578386766
5.518142822265625,-0.014424721790536806,-0.020541011201241032,-0.013573384758782987
5.535447265625,-0.01333554131208961,-0.019187368422016727,-0.01537707117133424
5.552747802734375,-0.012235379088402845,-0.01779618439536943,-0.017122067813627947
5.5700576171875,-0.011127740454401376,-0.01637113447876174,-0.018804228984131453
5.5873583984375,-0.010016089357870838,-0.014915926696965625,-0.020419599612583092
5.60466259765625,-0.00890383976372653,-0.013434292859994337,-0.021964423843323092
5.62196630859375,-0.007794347322269159,-0.011929979732674399,-0.023435153059747166
5.639270751953125,-0.006690901317894973,-0.010406740274836224,-0.024828453334075573
5.656557861328125,-0.005596716913868397,-0.008868324970749802,-0.02614121228814158
5.673874755859375,-0.004514927707881788,-0.0073184732660395635,-0.027370545352447276
5.691185546875,-0.0034485786122138086,-0.005760905129882732,-0.028513801412293666
5.708486572265625,-0.002400619071366617,-0.004199312759837189,-0.029568567831370126
5.725789794921875,-0.0013738966291055297,-0.002637352446142175,-0.030532674844779166
5.74309130859375,-0.0003711508558558136,-0.0010786366118115853,-0.03140419931507219
5.760400146484375,0.0006049923535803219,0.0004732739557232437,-0.0321814678464771
5.77769140625,0.0015520261030206107,0.0020148776662532544,-0.03286305925410441
5.79500537109375,0.0024675674306628608,0.003542739467159923,-0.03344780638652088
5.812286376953125,0.003349361850674564,0.005053497948605161,-0.03393479730168008
5.829598876953125,0.00419528749470603,0.006543872200299128,-0.03432337579778065
5.846907958984375,0.005003358848450866,0.008010668407295715,-0.034613141302200494
5.864220947265625,0.00577173007940449,0.009450786172973381,-0.03480394812320651
5.881512939453125,0.006498697953004251,0.01086122455809213,-0.034895904070673764
5.89882958984375,0.007182704335356697,0.012239087825562453,-0.03488936845355634
5.91613330078125,0.007822338281776496,0.013581590881328183,-0.03478494946333097
5.9334345703125,0.0084163377113726,0.014886064402538897,-0.03458350095408268
5.9507451171875,0.008963590668914716,0.01614995964497957,-0.034286118631313214
5.968043212890625,0.00946313617620025,0.017370852922521992,-0.03389413566292848
5.985349365234375,0.009914164676111817,0.018546449752170954,-0.03340911772719069
6.00265234375,0.010316018073508149,0.01967458865909015,-0.03283285751371188
6.01995703125,0.010668189378026199,0.02075324463681276,-0.03216736869480238
6.037249755859375,0.0109703219547815,0.021780532258658974,-0.03141487938568075
6.054553955078125,0.011222208389845126,0.022754708437206766,-0.03057782511318742
6.071868408203125,0.01142378897823529,0.023674174829480844,-0.029658841313726154
6.0891728515625,0.011575149843000503,0.02453747988634011,-0.028660755382183847
6.106475830078125,0.011676520694773615,0.025343320545359465,-0.0275865782945423
6.123780517578125,0.011728272241956715,0.026090543567303778,-0.026439495827800367
6.141083740234375,0.011730913262435744,0.026778146517091903,-0.025222859401663925
6.158388671875,0.01168508734843689,0.02740527839093396,-0.0239401765672367
6.17568115234375,0.011591569336810381,0.027971239892101575,-0.02259510116865237
6.1929931640625,0.011451261437665007,0.028475483358553266,-0.021191423204229263
6.210302490234375,0.011265189074879715,0.028917612346383317,-0.019733058414300297
6.227596923828125,0.011034496452577137,0.029297380873795374,-0.018224037623370215
6.244904052734375,0.010760441862171092,0.02961469233101235,-0.016668495864684593
6.2622119140625,0.010444392745076919,0.02986959806223054,-0.015070661315651672
6.279515625,0.010087820526618576,0.030062295626397274,-0.013434844072845793
6.296826416015625,0.009692295237060871,0.030193126744241815,-0.01176542479553445
6.314123046875,0.009259479936054754,0.03026257493961871,-0.010066843246814467
6.3314169921875,0.008791124957092881,0.030271262883823213,-0.008343586761509923
6.34873046875,0.008289061988844994,0.030219949452118866,-0.0066001786699843995
6.366036376953125,0.007755198010465232,0.030109526502264405,-0.004841166706944163
6.38333642578125,0.007191509098147555,0.029941015385353924,-0.0030711114341645403
6.400643310546875,0.0066000341203416475,0.029715563199775884,-0.001294574705856301
6.4179423828125,0.005982868339136447,0.02943443879956272,0.000483891794897003
6.435255859375,0.005342156935366504,0.029099028568838357,0.0022597579205512327
6.4525517578125,0.004680088475006213,0.02871083197447231,0.004028526296705712
6.46985888671875,0.003998888334377451,0.02827145690942534,0.0057857434057256435
6.48716259765625,0.0033008121016179694,0.02778261483960739,0.007527010489760797
6.504464111328125,0.0025881389717378276,0.027246115767381427,0.009247994247148417
6.52177294921875,0.001863165152425814,0.026663863025116596,0.010944437296862794
6.539074951171875,0.001128197297568378,0.02603784791244035,0.012612168386403194
6.556378173828125,0.0003855459851953289,0.025370144191044934,0.014247112319300474
6.5736826171875,-0.00036248074370967445,0.02466290245107822,0.015845299579263717
6.590986083984375,-0.0011135837694211908,0.02391834436329295,0.017402875628880113
6.608290771484375,-0.0018654791849464316,0.023138756831231264,0.018916109861726222
6.625592041015625,-0.0026159044793963556,0.022326486057800805,0.020381404187735628
6.642896728515625,-0.0033626245983139572,0.02148393154063372,0.021795301232701045
6.660205078125,-0.004103437866479235,0.020613540010632047,0.02315449213386514
6.67750146484375,-0.004836181759201642,0.019717799328074968,0.024455823914663832
