time,z,y,x
6.780113525390625,-7.363247968057155,-1.7362725172758282,2.005994002651709
6.797416015625,-6.886890875721187,-1.9089993132666931,1.9672450343538108
6.8147060546875,-6.29400292384842,-2.134105457585977,1.8126808090997863
6.832017822265625,-5.601572430729051,-2.404167360117207,1.545904710690812
6.849319091796875,-4.828984145160565,-2.7108589796753333,1.1742034316642245
6.866620361328125,-3.997446046354586,-3.0452752023851617,0.7083285431090935
6.883931884765625,-3.1293870092267686,-3.3982427437052043,0.1621468433653339
6.90122314453125,-2.2478434835278875,-3.7606046697659594,-0.44782676604127347
6.9185244140625,-1.3758523478275915,-4.123467554143458,-1.1029950437404814
6.935825439453125,-0.5358656127987041,-4.47840375125423,-1.7833198064906415
6.953126708984375,0.25079922109061503,-4.817605024407088,-2.468012895485435
6.97042822265625,0.9644614743763981,-5.133987547460656,-3.1362488274707085
6.987729248046875,1.5875228531373085,-5.421251839336315,-3.767870742391861
7.00503076171875,2.1048491318117204,-5.673904246353022,-4.344062065738516
7.02233203125,2.5040830109349224,-5.887248951460553,-4.847958352322578
7.039632080078125,2.7758852256423,-6.057361005641602,-5.265176937288671
7.0569345703125,2.914102763555102,-6.1810514498204,-5.584246104180897
7.074235595703125,2.915864557777017,-6.255835197772588,-5.796920260912599
7.091536865234375,2.7816062377330435,-6.279911023268827,-5.898372835672203
7.108838134765625,2.5150264566263263,-6.2521608460074125,-5.887263995275127
7.1261484375,2.122977999428148,-6.172172708111597,-5.765685578532147
7.143440673828125,1.615297356522746,-6.040288591515922,-5.538990573000345
7.160739501953125,1.0045767842970459,-5.857674795526235,-5.215518820361333
7.178048095703125,0.30588313027003106,-5.626409239141841,-4.80623422941738
7.19533984375,-0.4635720576700212,-5.349577039089461,-4.32429147107927
7.2126484375,-1.2848063306137796,-5.03136328728622,-3.7845518459251286
7.229947265625,-2.13747885639349,-4.677130319552447,-3.2030687276257908
7.24724853515625,-3.0003359534242278,-4.2934660885147125,-2.5965627256777184
7.2645498046875,-3.851683281156893,-3.8881906225733034,-1.981905560153873
7.28183935546875,-4.669877530394306,-3.4703089938329437,-1.3756297247892046
7.299155029296875,-5.433829545084073,-3.0499016816483917,-0.7934784918555214
7.316453369140625,-6.123509826963549,-2.637946583573073,-0.2500078649731175
7.333754638671875,-6.720446388828504,-2.24607100507109,0.24175109293549604
7.35106884765625,-7.208204008147829,-1.8862365115528237,0.6705643484742341
7.368357177734375,-7.572833175968098,-1.5703642689287916,1.027199276055763
7.385658447265625,-7.803276525369784,-1.3099131266936312,1.3045619851552568
7.4029599609375,-7.891720344943083,-1.1154269013542928,1.497770624788387
7.42026123046875,-7.8338790123751725,-0.9960708043689557,1.6041695570634573
7.437562744140625,-7.62920088261737,-0.9591794690627345,1.6232906034862853
7.454864013671875,-7.2809853751036755,-1.0098403586808957,1.5567683219598794
7.472165283203125,-6.796402741262338,-1.1505363425956137,1.4082165018857598
7.4894658203125,-6.186410245515529,-1.3808698461663527,1.1830728360352827
7.506767333984375,-5.4655612192844405,-1.6973882308447945,0.8884181345367921
7.524068603515625,-4.651706578277117,-2.093526047114368,0.5327756007030181
7.5413701171875,-3.7655918312582717,-2.5596747050952744,0.12589471215258488
7.558658935546875,-2.8303562323430627,-3.0833841773004704,-0.3214767348204187
7.575962646484375,-1.8709443982636496,-3.649694892521231,-0.7978297424394495
7.593274658203125,-0.9134442736497904,-4.241591345632321,-1.2911384007722073
7.610574951171875,0.015631378207416904,-4.840562500971175,-1.7891097786578685
7.627876220703125,0.8900999120433417,-5.42724817062816,-2.2794379570385477
7.645160400390625,1.6848778210378008,-5.982145543900085,-2.750060540261102
7.66247900390625,2.3767399043817043,-6.486346227124914,-3.189415481901272
7.679777099609375,2.9450438628393054,-6.922271759466539,-3.5866953212651085
7.697081298828125,3.3723957068445047,-7.274374759371811,-3.9320950225508664
7.7143828125,3.645232392216729,-7.529773701779972,-4.217048637312708
7.731683837890625,3.754300057891683,-7.6787918099844505,-4.43444908035552
7.7489853515625,3.6950090898109016,-7.715374559608023,-4.578844530452827
7.766286376953125,3.467650897073129,-7.637365641235298,-4.646604445505784
7.783587890625,3.0774656447029245,-7.4466276436177745,-4.6360480080312305
7.800888916015625,2.534555092371023,-7.149000871662174,-4.547528060731695
7.818190673828125,1.8536399625876925,-6.754101231548935,-4.383464295405446
7.835489013671875,1.0536667069306196,-6.274965607357841,-4.148320632020797
7.852795166015625,0.15727394379409254,-5.7275602287632426,-3.8485233452360443
7.87009423828125,-0.8098660086677885,-5.1301738201579195,-3.492318506563451
7.8873828125,-1.8198103942775732,-4.502722504228674,-3.089569624683734
7.904687744140625,-2.8431899365736415,-3.865997245612703,-2.6514988711664036
7.921992431640625,-3.8501060739063746,-3.2408868770824766,-2.1903778418046214
7.939293701171875,-4.811051941302471,-2.6476103521116157,-1.719176281418525
7.956595947265625,-5.69782636634506,-2.1049908050186628,-1.251179446445284
7.973892333984375,-6.484410113139074,-1.6298013550909627,-0.7995866559278576
7.9911962890625,-7.14777471786755,-1.2362085310069229,-0.3771049645087487
8.0084970703125,-7.668596478501473,-0.935333957783748,0.00444731840977213
8.02579443359375,-8.031851411283409,-0.7349488414020051,0.3345124094618357
8.04309765625,-8.2272711464273,-0.6393091489780576,0.6041258420479579
8.060397216796876,-8.249644646105343,-0.6491325792329853,0.8061972286794552
8.077705810546876,-8.09895609912387,-0.7617118138352126,0.9357278515515122
8.095006103515624,-7.780355165433683,-0.9711524793388847,0.989956394548211
8.11230810546875,-7.303961682303153,-1.2687190365078045,0.9684270338097656
8.12960107421875,-6.684512770582616,-1.6432676969853375,0.8729773144385489
8.1469072265625,-5.940865767280994,-2.0817426252507873,0.7076465984557379
8.16422021484375,-5.095375347840023,-2.56971021713364,0.47850920475833764
8.181510009765624,-4.173167400058315,-3.091906173335041,0.19343950669484689
8.19881884765625,-3.2013355153456446,-3.6327713449779617,-0.1381809520904708
8.216119384765625,-2.208088253824194,-4.176954780699679,-0.5058019578426056
8.233420654296875,-1.2218765426225562,-4.709765849041869,-0.8980746753602598
8.25072216796875,-0.27053065218459643,-5.2175614930404475,-1.3032381588724353
8.2680234375,0.6195648192483348,-5.6880593092536875,-1.7095069455117504
8.28532470703125,1.4242315751376584,-6.110571928913847,-2.105444786209677
8.30262548828125,2.1221704717729155,-6.476162816044815,-2.4803106939035287
8.319914306640625,2.6955269759905556,-6.777727809930085,-2.824365230464977
8.337230712890625,3.1303340121650023,-7.0100102896028575,-3.1291272053089436
8.35453125,3.416821805689465,-7.169560540938331,-3.387573588146069
8.371829345703125,3.549589374793084,-7.254651640067839,-3.594278296133371
8.389132080078125,3.52763737674871,-7.265164876580139,-3.745488443484623
8.406424560546874,3.354266873472567,-7.202457442990634,-3.839139481922182
8.42372802734375,3.0368530550822714,-7.069223897184861,-3.8748132656270178
8.4410361328125,2.5865068809812044,-6.869360905906841,-3.853645315379412
8.45833740234375,2.017640829243576,-6.607842192738666,-3.77818932970571
8.4756357421875,1.3474573846859608,-6.290607671180058,-3.652248223377802
8.492942626953125,0.595380481360229,-5.924467688961278,-3.480681627340896
8.51023828125,-0.21754917548544822,-5.517020391879855,-3.2691998566223517
8.527544677734374,-1.0692941307845572,-5.076577667215913,-3.024153876374032
8.54484326171875,-1.93743571489322,-4.612093150046725,-2.752329835049136
8.56214453125,-2.799766919122082,-4.133084527799346,-2.460755378709617
8.579453857421875,-3.6348466816971783,-3.649541961275756,-2.15652332272646
8.596747314453125,-4.422502343700698,-3.1718148944143154,-1.8466364603533374
8.614048583984374,-5.144270013752374,-2.7104708260169175,-1.5378754597691744
8.631349853515625,-5.7837656879333705,-2.276121677638652,-1.2366900660290485
8.64865087890625,-6.326983049625353,-1.8792160690285096,-0.94911229372925
8.66595263671875,-6.762516775755548,-1.5297989149766833,-0.6806890628628459
8.68325390625,-7.0817127733063785,-1.2372430598641253,-0.436430862498008
8.70054443359375,-7.278748959641269,-1.00996092409236,-0.22077256426974773
8.717856201171875,-7.350651908561612,-0.8551071025914143,-0.03754245957649903
8.7351572265625,-7.297255869917799,-0.7782852963996219,0.11006406008872867
8.75245849609375,-7.121111326535155,-0.7832746703650981,0.2195090700727397
8.76975048828125,-6.827350403437134,-0.8717915537233518,0.2889368554792102
8.787043212890625,-6.423516146170704,-1.0433022312580698,0.31719961727273693
8.804351806640625,-5.91936201844127,-1.2949013695824145,0.30388371095232214
8.821650634765625,-5.326627035044656,-1.6212684112634406,0.2493348009534764
8.838965087890625,-4.6587908579161805,-2.014711140933381,0.15467926393550505
8.85626416015625,-3.9308120599127885,-2.4653017357735,0.02183835427652412
8.873570068359374,-3.1588517189573038,-2.961106164430889,-0.14646886790582891
8.890871337890625,-2.359983650312311,-3.488503041048742,-0.3467379980979356
8.90816748046875,-1.5518920055500685,-4.032583248236744,-0.5747110539705615
8.92545947265625,-0.7525567284533073,-4.57761709751013,-0.8254308399718397
8.942775146484376,0.020072502010776698,-5.107571773084232,-1.093320222348578
8.96005322265625,0.7484126866226807,-5.606658555043754,-1.3722873460293585
8.977377685546875,1.4155922386789923,-6.059887050276418,-1.6558563230001753
8.994659423828125,2.0058008045545197,-6.453602529673642,-1.9373212969046043
9.0119775390625,2.5046395297896322,-6.7759825693917275,-2.2099201497839176
9.02927880859375,2.899465599230611,-7.017470543527381,-2.4670225774964885
9.046580322265624,3.1797233551029143,-7.1711260641016015,-2.7023259303570906
9.063881591796877,3.3372529070673025,-7.232876090433874,-2.910051193998342
9.081182861328124,3.3665660240046305,-7.201654949039315,-3.085130853833532
9.09848388671875,3.26507836109362,-7.079426679305399,-3.2233802029462817
9.115784912109374,3.033286833845039,-6.87108867229085,-3.321643948404572
9.133086181640625,2.674881285258783,-6.5842611996953435,-3.377910745612209
9.1503876953125,2.1967805548704056,-6.2289728313293296,-3.3913895146284054
9.167688720703126,1.6090846656279718,-5.817256618423956,-3.3625430076485454
9.184990234375,0.9249370746996602,-5.362676012415383,-3.293076018597649
9.202291748046877,0.1602937271085719,-4.879802574820201,-3.1858777489011088
9.21958837890625,-0.6664010910247188,-4.383669451521971,-3.0449200484946592
9.236894287109376,-1.5346285108344848,-3.8892252392056212,-2.8751154115430944
9.254194580078124,-2.4222910942093137,-3.4108122400927274,-2.682140596504221
9.27149462890625,-3.3062799810903627,-2.9616912341438075,-2.472233443103515
9.2887978515625,-4.1630984762717,-2.5536319160684293,-2.2519717734704447
9.3061015625,-4.969524190434461,-2.196584230857656,-2.0280441124939066
9.323401611328125,-5.703289221614855,-1.8984412304586198,-1.807022292127225
9.340701416015625,-6.34375595791507,-1.6648990371012715,-1.5951457953620443
9.35800439453125,-6.872565031518263,-1.4994143279303223,-1.3981269594671064
9.375304443359376,-7.274231852141163,-1.4032547466311345,-1.2209849379665385
9.3925947265625,-7.536669045467399,-1.3756330821515053,-1.0679146888200306
9.409909423828124,-7.651614021562872,-1.4139121831921821,-0.9421953091022941
9.427208251953124,-7.614943753006572,-1.5138646053606295,-0.8461398896230595
9.444509033203126,-7.426862557147327,-1.6699690642162648,-0.7810868434833377
9.461810302734374,-7.091953111185222,-1.8757249750960103,-0.7474305014508038
9.479109130859374,-6.619085903358982,-2.1239667133557596,-0.7446867909332137
9.496415283203126,-6.021187628312693,-2.407160670823621,-0.7715881388557182
9.51371435546875,-5.314874438863061,-2.7176705949627213,-0.8262004574114044
9.531015380859374,-4.519961229539043,-3.0479798985642907,-0.9060542559721493
9.54831689453125,-3.6588630115187115,-3.39086339632224,-1.008281613634726
9.565617919921875,-2.7559087204902846,-3.739505005701995,-1.129750954365694
9.58291943359375,-1.8365912809037792,-4.0875620731960245,-1.2671922676463891
9.600218017578126,-0.9267802704576775,-4.4291808850381775,-1.4173065582958964
9.617524169921875,-0.051924970285390955,-4.758971343616192,-1.5768548088458958
9.634822998046875,0.7637241174845568,-5.0719515206420835,-1.742723493389933
9.652124267578126,1.4978480648869894,-5.363474665866712,-1.9119655745702346
9.669414794921876,2.1307213835643135,-5.629152143045908,-2.0818178185781617
9.686726806640625,2.6457807162592863,-5.864785633982198,-2.2496970499985314
9.704028076171875,3.030081986190971,-6.066320814210397,-2.4131795203371933
9.721322509765624,3.2746322067521088,-6.229832642739619,-2.5699687780546396
9.738630615234374,3.3745872047146572,-6.351549565328002,-2.717858223003124
9.755931640625,3.3293118066397986,-6.427920498761686,-2.8546948508534316
9.773233154296875,3.14230433810951,-6.455724673696706,-2.978350520824881
9.790534423828126,2.8209923507766548,-6.432220520921866,-3.086706422685818
9.807835693359374,2.376411101532742,-6.355326053555044,-3.177655318445477
9.82513671875,1.8227802672191922,-6.223819880443126,-3.249124661779441
9.842433837890624,1.1769975300270243,-6.037549314356618,-3.2991219505251084
9.859728759765623,0.4580699000036769,-5.797630204214144,-3.3258017602330727
9.877040771484374,-0.31349511208593184,-5.506622264544406,-3.327551967429156
9.894343994140623,-1.1163161087632816,-5.168663878966496,-3.3030948315822117
9.9116435546875,-1.9287605540865953,-4.789551633820896,-3.2515969921286674
9.92894482421875,-2.7295435887895394,-4.3767521428669856,-3.1727811662219896
9.946243896484376,-3.4982851796766843,-3.939336939888684,-3.0670314993192846
9.963554443359374,-4.216010796282553,-3.4878351713205724,-2.935484193457205
9.980848388671877,-4.865584142643158,-3.034003296210603,-2.780095255614319
9.9981494140625,-5.432064022054147,-2.590515741706664,-2.603677975941015
10.01544775390625,-5.90298098284298,-2.1705851945355565,-2.409904033632284
10.03275439453125,-6.268532798428538,-1.787525654464638,-2.2032638746337008
10.050053466796877,-6.52170091045599,-1.454275268757275,-1.9889841183754478
10.067354736328124,-6.658292573712679,-1.1828990694811838,-1.7729021140001826
10.08465576171875,-6.676915485756166,-0.9840938526195746,-1.561300245947403
10.101966064453125,-6.578893102894831,-0.8667184273521585,-1.3607050401289331
10.119264892578125,-6.368129619764417,-0.8373722458386478,-1.1776583995909171
10.136557861328123,-6.050933746230163,-0.9000439855877597,-1.0184702639227952
10.153860595703126,-5.635810015090532,-1.0558490532938964,-0.8889635165466485
10.171162109375,-5.133225492333234,-1.302871331267023,-0.7942229580306147
10.188463134765623,-4.555358559227268,-1.636119974181278,-0.7383605503214853
10.205764404296875,-3.9158350296376483,-2.0476069123156715,-0.7243088783495024
10.223065673828126,-3.229455400755584,-2.526545191162639,-0.753653869909696
10.2403671875,-2.511915651879061,-3.059662660908506,-0.8265162966536399
10.257668212890623,-1.7795228320376224,-3.6316201130015497,-0.9414895178771615
10.2749697265625,-1.0489058196796486,-4.225518024461125,-1.095638425206476
10.292270751953126,-0.3367211741853196,-4.823471867570781,-1.2845617266408338
10.3095615234375,0.3406460264113327,-5.4072326874020495,-1.5025167178472376
10.326873291015623,0.9673860472781297,-5.958827505518223,-1.7426026829893484
10.34417431640625,1.5285719091169856,-6.46119317904652,-1.9969962046333207
10.3614755859375,2.010468017337793,-6.898777669403053,-2.257229093607978
10.378777099609374,2.4008362365578506,-7.258084227680745,-2.514497511184547
10.396078369140625,2.689234068408282,-7.528136693736992,-2.759989261014254
10.41337744140625,2.8672980245328548,-7.70084778505648,-2.9852152614756373
10.430683349609374,2.929003869015714,-7.771276722130021,-3.1823309215319826
10.447982421875,2.870894276463556,-7.737767564337786,-3.3444335498306614
10.4652822265625,2.6922637421201516,-7.601964954771434,-3.4658230057439163
10.482584228515623,2.3952903954206985,-7.368709324776619,-3.5422144951240817
10.49987744140625,1.9851047853081232,-7.045818724723345,-3.5708946334831673
10.517187255859374,1.4697867656013064,-6.643769080997457,-3.550814528974767
10.53448828125,0.8602833130816625,-6.175288616508345,-3.4826165404978875
10.55178955078125,0.17024241975203142,-5.654885241585451,-3.3685943932924878
10.5690908203125,-0.5842389664167037,-5.098327802971842,-3.2125893319098764
10.586389892578126,-1.3849517381435448,-4.522103105329754,-3.01982780865545
10.6036962890625,-2.211991450150995,-3.9428705843725598,-2.796708706661042
10.62099462890625,-3.04424686605129,-3.3769354616744143,-2.5505501619373896
10.6382939453125,-3.8599484425107367,-2.839759248263933,-2.289307584567028
10.6555966796875,-4.637261758379493,-2.345523731539244,-2.0212754218482067
10.67290087890625,-5.354908158187841,-1.906761256940346,-1.7547855244641988
10.690199951171875,-5.99279276933572,-1.5340604048851139,-1.4979146728973625
10.7075009765625,-6.532618705222555,-1.2358522788230175,-1.2582129301601015
10.724802001953124,-6.958465781389262,-1.018278774922233,-1.0424630731374287
10.742103271484376,-7.257312505290019,-0.8851405978476836,-0.8564795086044789
10.75939453125,-7.419481463409545,-0.8379195963543429,-0.704952911352257
10.776708984375,-7.438990485618516,-0.8758673600345331,-0.5913444541592016
10.794007080078124,-7.313795033465867,-0.9961500476502518,-0.5178310620294646
10.81130859375,-7.045911012034566,-1.1940381669908158,-0.4853007444273285
10.82860986328125,-6.641411483744619,-1.4631295093216723,-0.49339485918746623
10.8459111328125,-6.110295379270575,-1.7955936269057504,-0.5405922458012643
10.863212646484374,-5.46623105002947,-2.1824270577640275,-0.6243286193728091
10.880513671875,-4.7261821759950395,-2.6137098412245168,-0.7411435012425098
10.897812255859376,-3.90992792352096,-3.0788555977947816,-0.8868463131214043
10.91511572265625,-3.0394931469153645,-3.566849417246211,-1.0566930861424846
10.932429931640623,-2.1385076759661903,-4.066469852277422,-1.2455655153047296
10.9497177734375,-1.2315161939011368,-4.566493297740292,-1.4481447795431448
10.96700830078125,-0.3432617904469005,-5.055880806189358,-1.6590735832115175
10.984322998046874,0.5020330793521336,-5.523948830170148,-1.8731011747778974
11.00162255859375,1.281364794587087,-5.960526399702474,-2.0852075706524342
11.018920654296876,1.9736036873400356,-6.356101783259793,-2.2907047587980927
11.036227294921876,2.560085861753557,-6.701961722393356,-2.4853141814474373
11.05352734375,3.0251242204542805,-6.990325891465462,-2.6652212087206273
11.07082763671875,3.356424493669349,-7.214478367589415,-2.8271085367025925
11.0881181640625,3.5453957514656405,-7.368896685968086,-2.968171411944773
11.105427001953124,3.5873487858102386,-7.449377611790348,-3.086118255749829
11.12274609375,3.4815796998607125,-7.453157208814428,-3.179160613175924
11.140037109375,3.231339868673314,-7.3790212629779575,-3.2459963820636015
11.157335205078123,2.843696986861853,-7.2274007630531845,-3.2857900057782725
11.174633056640625,2.3292950671604307,-7.000446076650646,-3.2981527776430366
11.19193603515625,1.7020239012659546,-6.702072798330866,-3.2831256586417834
11.209226806640626,0.978610575496177,-6.337972071823694,-3.2411661179790245
11.22653857421875,0.17814711748607118,-5.915578554196544,-3.1731395407075578
11.243839599609377,-0.6784307616858495,-5.4439901153202275,-3.080314782433306
11.261140869140624,-1.568898540668018,-4.93383483361789,-2.964362560174676
11.2784423828125,-2.4703162675478465,-4.397082805077853,-2.827354615925389
11.29574365234375,-3.359605945702293,-3.846802639416928,-2.6717610295740584
11.313042236328124,-4.214119371217898,-3.296865158563777,-2.500442730732912
11.330348876953124,-5.012184054786643,-2.7615995990360904,-2.316636188607806
11.3476474609375,-5.733616195973837,-2.255410397094111,-2.123927451758438
11.364935791015624,-6.36019107444712,-1.7923652433055166,-1.9262131544241712
11.382252685546876,-6.8760626092233705,-1.3857673738255838,-1.7276467755309197
11.39954150390625,-7.268125159357272,-1.0477268737997085,-1.5325692885772655
11.416841796875,-7.526311864454401,-0.7887469789356635,-1.3454243217040647
11.43414599609375,-7.643824938930412,-0.617341877639056,-1.1706589955784388
11.451444091796876,-7.617294348269109,-0.5397022754016823,-1.012612656164239
11.46874609375,-7.446862234346872,-0.5594239608952222,-0.8753967036483774
11.486046875,-7.136191359177164,-0.6773128253956543,-0.7627695751127557
11.503352294921877,-6.692396749192111,-0.8912772901008027,-0.6780116117470186
11.5206494140625,-6.1259006944876555,-1.1963159841835358,-0.6238049868006114
11.537953857421876,-5.450212334281075,-1.5846049186000104,-0.6021240564066347
11.555251708984375,-4.68163427613788,-2.0456844731892025,-0.6141414048887823
11.57255517578125,-3.8389000721448086,-2.5667424341815335,-0.6601544876596707
11.589853515625,-2.942747910815881,-3.132985274159142,-0.7395371421467039
11.60715771484375,-2.015437558142692,-3.728086047214679,-0.8507193685062593
11.624458251953126,-1.080219351419308,-4.334693861560847,-0.9911977179634
11.641759033203124,-0.16076585047405595,-4.934987056499472,-1.1575774183686853
11.659058837890624,0.7194215006146284,-5.511250091683351,-1.3456460721823704
11.67637158203125,1.5376167496843127,-6.046452862845655,-1.5504774438042135
11.693674072265624,2.27246955561936,-6.524810760473725,-1.7665625738857411
11.71097119140625,2.9045847739977995,-6.932304315349151,-1.987964278340166
11.728277099609375,3.4170647130651846,-7.257138713098757,-2.2084900639591
11.745575927734375,3.795997291904019,-7.4901257515584545,-2.421877667401997
11.762876953125,4.030873973370372,-7.624973862114957,-2.621986836097377
11.7801787109375,4.114922635252095,-7.658475485735836,-2.8029906427745575
11.797477783203124,4.045342489667691,-7.5905852231576745,-2.9595595718571692
11.81478271484375,3.8234307335305497,-7.424386582056716,-3.0870318350285877
11.83208251953125,3.4545937467313914,-7.165949624555933,-3.1815638519820273
11.849393798828125,2.9482392499241254,-6.824086175368604,-3.2402555466705514
11.866688232421875,2.3175497600051096,-6.410013289754773,-3.26124602575106
11.883982177734374,1.579141782957111,-5.936939222345026,-3.2437762833011154
11.901287353515626,0.7526192873521311,-5.419589027897431,-3.188216767859863
11.91858837890625,-0.13996607480151524,-4.873689039700354,-3.096058904950623
11.935897216796874,-1.0747319715663515,-4.315430724245956,-2.969870940294734
11.95319091796875,-2.026640561635728,-3.760934756666603,-2.8132197071726632
11.970477783203124,-2.970210428730799,-3.2257355979167475,-2.630561080462021
11.987790771484375,-3.880242335109949,-2.7243054222588095,-2.4271029194419858
12.005094970703125,-4.7325351972058405,-2.2696340232598584,-2.2086451874748927
12.022398681640626,-5.504568966347939,-1.8728784355011396,-1.9814026423573443
12.0396865234375,-6.176132307610577,-1.5430925951116152,-1.7518159974235052
12.05699853515625,-6.729875062346044,-1.2870435954720163,-1.5263577492420324
12.0742998046875,-7.151768363540766,-1.1091171597182086,-1.311338949584151
12.0916005859375,-7.4314588171840485,-1.0113110388354707,-1.1127230711735796
12.1088994140625,-7.562507204304797,-0.9933113387204265,-0.9359527891384937
12.1262060546875,-7.542506510309176,-1.052643453702214,-0.7857949895032733
12.14350439453125,-7.373078550018342,-1.1848864879029808,-0.6662086438671254
12.1608056640625,-7.059752824649025,-1.3839379005659258,-0.5802393810114566
12.17810693359375,-6.611735325206508,-1.6423137032193271,-0.5299436700200982
12.195405517578124,-6.041578608208404,-1.9514689124505407,-0.5163445362082947
12.21270166015625,-5.364767465107758,-2.3021231283369485,-0.5394196926631414
12.230010986328123,-4.599236772682627,-2.684577030537219,-0.5981219189297162
12.247301513671877,-3.7648395757135455,-3.0890071882989925,-0.6904304865256237
12.264611328125,-2.882784087568508,-3.5057287592712782,-0.8134314497887042
12.281924072265625,-1.9750581157987714,-3.925418268532686,-0.9634237197142835
12.299215576171877,-1.063858488120735,-4.339291556040531,-1.1360470453249645
12.316516845703124,-0.1710414667752736,-4.73923498756865,-1.3264273662498882
12.333818115234376,0.6823919751908128,-5.117890967565285,-1.5293344925464605
12.351119140625,1.4767646327363857,-5.468701504700886,-1.7393467301758707
12.368420166015625,2.1941366230020973,-5.785915909816221,-1.9510169149479677
12.3857216796875,2.8186580856600916,-6.06457052263168,-2.1590343508121035
12.4030126953125,3.3368577410330906,-6.300449569629477,-2.35837737084481
12.420324462890624,3.7378664095991914,-6.490036788728945,-2.54445164567206
12.437622802734374,4.013576627032275,-6.630467294124298,-2.7132099423854164
12.4549296875,4.158741077942549,-6.719488315373555,-2.8612497688009046
12.472228271484376,4.171013675748681,-6.755435987171529,-2.9858861984484557
12.489517333984375,4.050937730784002,-6.737233386041334,-3.0851981305166327
12.506830322265625,3.8018858062994143,-6.664412635305902,-3.15804726074433
12.524121337890625,3.4299556287060375,-6.537161283068389,-3.20407008478225
12.541424560546876,2.9438258882966717,-6.356390469015777,-3.2236442832773355
12.558732421875,2.354575053985431,-6.12381981115945,-3.2178318055409805
12.57603564453125,1.6754655554540656,-5.8420716365588445,-3.1883018348902956
12.593336669921875,0.9216949847102597,-5.514765310871327,-3.137237545335805
12.61063818359375,0.1101154537858619,-5.146601127717428,-3.0672311128854832
12.627939208984374,-0.741077984756968,-4.7434226066030165,-2.98117179875634
12.645228515625,-1.6126888198938232,-4.3122461856290135,-2.8821320580197884
12.66254296875,-2.4848889059965296,-3.8612482075368963,-2.7732565371267324
12.6798330078125,-3.33761413969129,-3.3997007642412784,-2.657658509401841
12.69714404296875,-4.150982205444446,-2.937850319619502,-2.538327771960593
12.7144453125,-4.905727013702398,-2.4867359634513333,-2.4180533143727962
12.73174658203125,-5.583642670849971,-2.057947513261413,-2.299363202593098
12.749048095703126,-6.168027973057928,-1.6633272966587738,-2.1844831437214802
12.766349365234374,-6.644120654063882,-1.3146231140629474,-2.0753141573841285
12.783650390625,-6.999509095603266,-1.023103388842304,-1.9734287317483745
12.800957763671876,-7.22450808091946,-0.7991486477877752,-1.8800838419784873
12.818252197265624,-7.3124845745822835,-0.6518360408751521,-1.7962483107014424
12.83555224609375,-7.260119558950558,-0.5885354308246006,-1.7226412440013148
12.85285791015625,-7.067592728159777,-0.6145365200290938,-1.6597777257242627
12.870156494140623,-6.738678372222997,-0.732726438519485,-1.6080176308504253
12.88745751953125,-6.280743068155114,-0.9433361456307002,-1.5676133468389033
12.904759033203124,-5.704638775149672,-1.2437719083511989,-1.5387523780912853
12.922049072265626,-5.024488502725132,-1.6285450752665513,-1.5215912464564254
12.93936279296875,-4.257365737323894,-2.089309484983537,-1.5162777688722617
12.956658447265625,-3.4228730909908522,-2.6150112997723847,-1.522959656781415
12.9739638671875,-2.542629965954504,-3.1921510485153273,-1.5417783934823772
12.991267822265623,-1.6396831868178081,-3.8051524392199405,-1.5728484476465978
13.00856640625,-0.737858311336712,-4.436827321256057,-1.6162230093146273
13.025867919921875,0.1389275233721538,-5.0689213081070195,-1.6718485206515428
13.04316845703125,0.967368020017846,-5.682720271699821,-1.7395112496901879
13.0604697265625,1.7254608211284217,-6.259694426009926,-1.8187799574994425
13.077760498046874,2.393166383275159,-6.7821542318995816,-1.908949282003716
13.095070068359377,2.9530085123624596,-7.233891031234958,-2.0089887609417616
13.11237646484375,3.3905943485430083,-7.600775253985158,-2.117502412641917
13.129664306640626,3.695034532085565,-7.871286272024668,-2.2327034736727054
13.146976318359377,3.8592481403114736,-8.03695046632205,-2.3524082624349383
13.164275146484377,3.880141583667466,-8.092667732741706,-2.47405222134231
13.181580810546874,3.758655766518825,-8.036911316345256,-2.5947300291428776
13.1988798828125,3.499681204773937,-7.871791320550415,-2.711260326948117
13.21617822265625,3.1118461802766584,-7.602978227014731,-2.8202741377169285
13.23348486328125,2.607188131166892,-7.239488994373692,-2.918324559996519
13.250770263671876,2.0007230714378292,-6.793344472061996,-3.0020138687018565
13.26808740234375,1.3099316729522061,-6.279112661856685,-3.0681328452542798
13.2853837890625,0.5541835416103215,-5.713357492664756,-3.1138060687567206
13.302690185546876,-0.24587695935399673,-5.1140169829710675,-3.1366361020693354
13.319977783203123,-1.0689593174001695,-4.499737735370944,-3.1348390609230563
13.337289794921874,-1.8937463837979496,-3.889194481316535,-3.1073640022076447
13.354581787109376,-2.6994828710125414,-3.300423780587221,-3.0539889303244268
13.371892333984375,-3.466513513554374,-2.7501999598423437,-2.9753869965138082
13.389193603515626,-4.176754995943958,-2.253479002081815,-2.873157630656275
13.40649267578125,-4.814089785780361,-1.8229324990027609,-2.749818850900112
13.423797607421877,-5.364674408215496,-1.4685891407570333,-2.6087587755827877
13.441096923828123,-5.817159198103594,-1.197595786793124,-2.4541463287022824
13.4583984375,-6.1628209049483305,-1.014104223253651,-2.2908031857101046
13.475686279296877,-6.395613456306749,-0.9192835789891945,-2.12404104340798
13.493003662109375,-6.512145490959714,-0.9114523651424352,-1.9594702064168235
