time,z,y,x
0.811169677734375,2.8695024828042217,-7.639948354250429,-1.2976875143055047
0.828484375,2.7452715829702443,-7.628513076856619,-1.4211263912349434
0.845780029296875,2.6435280125025438,-7.595086568134073,-1.5373732359720513
0.863086669921875,2.563084379343305,-7.544557272127672,-1.6457683457769186
0.880385498046875,2.5018172195616,-7.481897687918643,-1.7459092576140325
0.8976865234375,2.456800643108612,-7.411964698165178,-1.8376512183819738
0.91498779296875,2.4244761286895096,-7.3393150438430075,-1.921095737632426
0.932288818359375,2.4008498569832195,-7.268043899824,-1.996567847630986
0.94959130859375,2.3817076868113065,-7.2016530794528695,-2.0645833769830584
0.966891357421875,2.3628370961273366,-7.142953671693856,-2.1258081582996073
0.984193603515625,2.3402451666673456,-7.094005992380905,-2.1810115950376288
1.001494873046875,2.3103619974097485,-7.056097721100628,-2.2310173717622077
1.018794921875,2.2702197686578676,-7.0297591092573235,-2.276654278776819
1.0360966796875,2.21759899905897,-7.014812291046478,-2.3187101205709513
1.0533974609375,2.1511352707155336,-7.010450105624404,-2.3578914843895724
1.070698974609375,2.0703817501679564,-7.015338528640049,-2.3947917697576386
1.087997802734375,1.9758250968434077,-7.027735877700505,-2.429869343658863
1.105291748046875,1.8688547068359678,-7.0456214395359655,-2.4634370220156225
1.122602294921875,1.751687566127117,-7.0668260820691575,-2.4956633279449334
1.13989501953125,1.627253163917248,-7.089157752536937,-2.526585189169816
1.15720556640625,1.4990448331623125,-7.110515489387158,-2.5561309624208435
1.174496337890625,1.370945446265326,-7.128986635333153,-2.5841519630499796
1.191810546875,1.2470365237197523,-7.142923258139658,-2.610460081276214
1.209109375,1.131400460715849,-7.1509952775467305,-2.6348686236522862
1.22640283203125,1.0279257159838513,-7.1522193663561415,-2.657233261121804
1.243711669921875,0.9401244404730843,-7.1459642440418785,-2.67748991333054
1.26100341796875,0.870971179716352,-7.131934418827468,-2.6956865593715444
1.27831396484375,0.8227700166647353,-7.11013567461139,-2.7120063307797797
1.29561328125,0.7970559067634395,-7.0808265720057095,-2.726779792724895
1.312919677734375,0.7945340866019578,-7.044460885625138,-2.7404850210086393
1.3302109375,0.8150594159776807,-7.001626200985879,-2.7537348923268845
1.347514892578125,0.8576554509661815,-6.9529838347056,-2.767251872303845
1.3648251953125,0.9205710526992077,-6.8992148345174975,-2.7818314545844136
1.382104248046875,1.0013705168917293,-6.840976095783715,-2.7982962183845874
1.39941015625,1.0970516548038156,-6.778869652641893,-2.8174431776471924
1.416726318359375,1.2041850427121024,-6.713427034093103,-2.8399876448041326
1.434025634765625,1.31906683909936,-6.645109298769877,-2.8665071878736437
1.451336181640625,1.4378771786180207,-6.574322063347031,-2.897389394828332
1.468628173828125,1.5568361971309708,-6.501443605720808,-2.9327870611132836
1.485928955078125,1.672350206327189,-6.426863037541798,-2.9725840867292246
1.50323095703125,1.7811413804574718,-6.35102467393998,-3.01637482490609
1.52053173828125,1.8803554826519797,-6.274474139511537,-3.063458895280399
1.537833251953125,1.9676435690083491,-6.197901479159609,-3.1128526027961807
1.555134521484375,2.041215178691561,-6.122176610169824,-3.163317140799664
1.572435302734375,2.099862154945027,-6.048372856367421,-3.2134027607430182
1.58972607421875,2.142953851653089,-5.977775023277355,-3.2615071219554794
1.6070380859375,2.1704059739368002,-5.911869461725801,-3.3059451523829493
1.624328857421875,2.1826265997275236,-5.852314765618625,-3.3450270095366603
1.641640869140625,2.1804439666546154,-5.800893083207979,-3.3771401764089988
1.658941650390625,2.165021336386312,-5.759443406170956,-3.4008313949667386
1.6762431640625,2.1377646377333863,-5.72977954916396,-3.4148840518369203
1.693544189453125,2.1002286319044647,-5.713596757146264,-3.4183867940531494
1.710845703125,2.0540270502940063,-5.712371898020929,-3.4107895591392636
1.728146728515625,2.0007515582373268,-5.7272629446644885,-3.3919438305828926
1.745445556640625,1.9419035451671018,-5.7590138694497215,-3.3621247408095947
1.762751953125,1.8788416938419772,-5.807871131128571,-3.3220335919664445
1.7800400390625,1.8127471094491614,-5.873517614910839,-3.272780394882001
1.797351806640625,1.7446065689532,-5.955029200513455,-3.2158470784921067
1.814642333984375,1.6752132578490437,-6.050858110647252,-3.1530330348018647
1.831953125,1.6051832669466612,-6.158845885085421,-3.086385579829203
1.8492568359375,1.5349851889659871,-6.276267302029699,-3.0181186769840713
1.866556884765625,1.4649794345484597,-6.399904911721608,-2.9505238434693375
1.883858154296875,1.3954634160648123,-6.526152149103228,-2.8858775120176983
1.901159423828125,1.3267185451113919,-6.651141348767769,-2.826349232821729
1.918460693359375,1.2590550584487155,-6.7708914909110876,-2.7739149717175913
1.9357490234375,1.1928510131292056,-6.8814692490310625,-2.7302794029734154
1.95306298828125,1.1285823450156847,-6.979155964258119,-2.696810534448907
1.970353515625,1.0668416229650406,-7.060612596562114,-2.674489277260759
1.987665771484375,1.0083440006535687,-7.123034538879969,-2.6638757284741823
2.00496728515625,0.9539198097853152,-7.164288443344708,-2.6650930269341813
2.022268310546875,0.9044941899878723,-7.1830238927163945,-2.6778287249983004
2.039560302734375,0.8610550510410363,-7.178753824980812,-2.701352747543149
2.05687060546875,0.8246114561876612,-7.1518990332571635,-2.734550234668791
2.074171875,0.7961451534862437,-7.1037937459165805,-2.7759669289099875
2.091485107421875,0.7765584289283262,-7.036651157138951,-2.823864304165552
2.108774169921875,0.7666216868945526,-6.9534897293617,-2.876281362536268
2.12607861328125,0.76692417119837,-6.858023024157494,-2.93109995415949
2.1433740234375,0.7778310286053691,-6.754517635160215,-2.986110597867004
2.160675048828125,0.7994495051549668,-6.647625399641932,-3.039076078269498
2.1779794921875,0.8316064848337014,-6.542197369140334,-3.0877905376992296
2.195280029296875,0.8738388710171237,-6.4430879547232935,-3.130132330427773
2.212582763671875,0.9253975215132654,-6.354958179081296,-3.1641095167720246
2.22988232421875,0.9852646297413892,-6.282087037850347,-3.1878974983517456
2.24718359375,1.0521836497653556,-6.228199592236719,-3.1998688857011772
2.264492431640625,1.124700140919639,-6.196319603842135,-3.19861620242922
2.28178369140625,1.2012113020612583,-6.188653323014496,-3.1829684298994305
2.299088134765625,1.2800215109878252,-6.206509516904947,-3.152002656201778
2.316389404296875,1.35940090570898,-6.250259052458097,-3.1050521976202288
2.3336904296875,1.4376439536844203,-6.319335425129327,-3.0417125068975017
2.3509921875,1.5131250531961777,-6.41227564608442,-2.9618459799974413
2.368282470703125,1.5843484860611352,-6.526798971003461,-2.865586443289156
2.3855966796875,1.6499904703274986,-6.659919171044267,-2.7533436779658884
2.4028935546875,1.7089316136389034,-6.808084501069888,-2.625807857909174
2.420197265625,1.760278703857932,-6.967338288594673,-2.4839532860527753
2.437498291015625,1.8033754503104091,-7.133492208390377,-2.3290403593173843
2.45479931640625,1.8378024622380573,-7.3023038613049955,-2.1626143184104665
2.4721005859375,1.8633673778209783,-7.469650258355449,-1.9864990861449312
2.489396484375,1.8800865987669177,-7.631689216486293,-1.8027843981357794
2.506703125,1.888160509887145,-7.785001472234853,-1.6138045036858635
2.52400439453125,1.887944346728996,-7.926707465194419,-1.4221069705772162
2.541303466796875,1.8799170034730968,-8.054554168410037,-1.2304105598229342
2.558609375,1.8646500446463998,-8.1669689677967,-1.0415517258627935
2.575908447265625,1.8427790048679,-8.263079328311129,-0.8584200119036016
2.593217529296875,1.8149787476166692,-8.342698737722364,-0.6838834056465817
2.6105107421875,1.7819442319991756,-8.406281097121997,-0.5207055454919501
2.62781201171875,1.7443775372696013,-8.45484724440936,-0.3714574641787801
2.645111083984375,1.702981454233246,-8.489888576980587,-0.23842726689453
2.66241650390625,1.6584594082290984,-8.513253721255383,-0.12353170780429058
2.679705078125,1.6115209670004043,-8.527024835477917,-0.02823400271237999
2.697016845703125,1.5628917421440307,-8.533390403938638,0.04652764379809735
2.714318115234375,1.5133261434303724,-8.534521281345901,0.10039643776258318
2.731619384765625,1.4636212125455645,-8.532456291730925,0.13363435354985323
2.748920654296875,1.4146296599259098,-8.529002912099173,0.14713713839693976
2.76622216796875,1.3672702596324455,-8.5256575286893,0.14242455227313633
2.783520751953125,1.3225339180061508,-8.523548508119408,0.12160453570889988
2.800827392578125,1.2814840091030557,-8.523403951238446,0.08731125262913184
2.81812548828125,1.245249943272124,-8.525544573550274,0.042618294185771545
2.835424560546875,1.2150133785796218,-8.529900762527541,-0.009070320877384828
2.852730224609375,1.1919869681004678,-8.536051574889544,-0.06414743162314848
2.87001904296875,1.177386027613702,-8.543282323756422,-0.11894325086039974
2.887330810546875,1.1723939765659974,-8.55065652254305,-0.16987313542945212
2.904630615234375,1.1781228213739623,-8.55709734095513,-0.21358599216663982
2.92193310546875,1.1955702895995481,-8.561473413365466,-0.24710638487911976
2.939234375,1.2255754674364936,-8.562683828507987,-0.2679634487968181
2.956535888671875,1.2687749293366017,-8.559737411660826,-0.2743001282676117
2.973836669921875,1.3255613729467255,-8.551821959681249,-0.2649570210868416
2.99113818359375,1.3960466877236146,-8.538359864306821,-0.23952620811110178
3.0084287109375,1.480031201487936,-8.519047507230416,-0.19837181940946083
3.02574072265625,1.5769805815855702,-8.493876870420559,-0.14261567071888334
3.043041748046875,1.686011536666928,-8.46313891124838,-0.0740880153408076
3.06034033203125,1.8058870947559598,-8.427409337832975,0.004754793429878574
3.077642822265625,1.9350218477922891,-8.387518422543334,0.09094224017571774
3.094943115234375,2.0714971760380587,-8.344507354608972,0.181126151446216
3.11224951171875,2.2130861190773508,-8.299574310130987,0.2717354229554026
3.129533447265625,2.3572872611246614,-8.25401387578184,0.35914162869937566
3.146849609375,2.501366759464869,-8.209153681632815,0.4398275426123222
3.16414794921875,2.6424074727480438,-8.166292074311812,0.5105503842614411
3.181454833984375,2.777364041192395,-8.126640404379135,0.5684918069884778
3.198756103515625,2.9031227283318186,-8.091273035577057,0.6113872733085514
3.216051513671875,3.0165648434932972,-8.061087544672558,0.6376284783771281
3.233358154296875,3.1146326114162757,-8.036776814743494,0.6463338361333464
3.250656982421875,3.1943964234769835,-8.018813884275394,0.6373836633681343
3.2679580078125,3.2531224760839987,-8.00744955485295,0.6114184982189034
3.285257568359375,3.288339859010379,-8.002721936779245,0.5698008747413951
3.302562744140625,3.297906185263655,-8.004476376190466,0.5145427424726081
3.31985302734375,3.2800708441051225,-8.012393603918033,0.4482024681768364
3.33716162109375,3.2335349047400492,-8.026023510817069,0.3737568915725137
3.35446435546875,3.1575066007099584,-8.044821710410117,0.29445514487737295
3.3717626953125,3.051751191103957,-8.06818600862963,0.213661821099513
3.3890693359375,2.9166338374079563,-8.095490060099396,0.13469754204014212
3.406365478515625,2.7531539724942533,-8.126111835803355,0.06068501074503308
3.423672119140625,2.562969493389273,-8.159455031417135,-0.005591764396096991
3.44096826171875,2.348409006986604,-8.194962172365287,-0.061808190530250516
3.458274169921875,2.1124703232696262,-8.232118876661046,-0.10619403536587599
3.4755703125,1.8588034477656017,-8.270449471001195,-0.13759832941063654
3.492877197265625,1.591676494039609,-8.309504869136916,-0.15552162060307945
3.51017578125,1.3159232324842989,-8.348844265616513,-0.16011475269263403
3.527476806640625,1.0368714204332474,-8.388012728738014,-0.15214512928398405
3.544778076171875,0.7602516189019559,-8.426517157587552,-0.13293313095863682
3.562079345703125,0.49208688165947084,-8.463803272759934,-0.10426287978951258
3.57939306640625,0.23856448174689598,-8.499236323551317,-0.06827281159199662
3.59667138671875,0.005891688649255048,-8.532088013220996,-0.02733245500456019
3.613983154296875,-0.19986151231535126,-8.561531778000893,0.016087618890229034
3.6312734375,-0.3729290029061208,-8.586648026479027,0.05954554701429084
3.648575927734375,-0.5080198608989984,-8.606440285990901,0.10075073025578346
3.665885986328125,-0.6004891910942733,-8.619862452546414,0.13767291426312026
3.683188232421875,-0.6465026881049046,-8.62585654755686,0.16863246433345314
3.700489501953125,-0.6431888391995988,-8.623399598426897,0.19236772798150215
3.71779052734375,-0.5887725947739142,-8.611557531349854,0.20807680094712208
3.7350888671875,-0.4826845196060736,-8.589543340909845,0.2154325457474839
3.75238525390625,-0.3256399030138916,-8.556776324063176,0.2145712648386871
3.769681396484375,-0.11968304948312586,-8.512938869086355,0.20605691205036472
3.786998046875,0.131807022342152,-8.458027196039215,0.19082405119837223
3.804299072265625,0.4241520055493538,-8.392392565213513,0.1701038656029578
3.821595947265625,0.7514519616613855,-8.316769802302895,0.1453383277617599
3.8388994140625,1.1067047544968482,-8.23229051940078,0.11808811423086575
3.85620068359375,1.4819651813721,-8.140479113298861,0.08993997702922121
3.873497314453125,1.8685401012700196,-8.043230460397442,0.06241906123531801
3.89080322265625,2.257214319643511,-7.942769155978613,0.03691111153560479
3.90809423828125,2.6385006041590118,-7.8415911139784535,0.014598680257427658
3.925405517578125,3.002906043961559,-7.742389298181904,-0.0035856057395643715
3.942706787109375,3.3412060872960283,-7.6479662435948095,-0.01698687103208641
3.960004150390625,3.6447170467991876,-7.561136797506153,-0.02523634614030274
3.9773095703125,3.9055576818504165,-7.484625119440088,-0.02824096292698726
3.994610595703125,4.116890669472027,-7.420960392443772,-0.026156092504909016
4.011911865234375,4.273135357747151,-7.37237589024804,-0.019344355935389086
4.029213134765625,4.370144138620131,-7.340716003112168,-0.008324244269522642
4.046514404296875,4.405336042788996,-7.327355549729401,0.006287178387200797
4.063815673828125,4.3777826949321295,-7.3331352062845445,0.023832976088911256
4.081116943359375,4.288243506278028,-7.358316191485261,0.04367200256506286
4.09841796875,4.139148847200321,-7.402556493590623,0.06522744544086978
4.115716552734375,3.934531852761028,-7.46490995616679,0.08802481068539307
4.133012451171875,3.6799113847757563,-7.543848503638505,0.11171676294332648
4.1503193359375,3.3821304233486127,-7.637306739090028,0.13609325907408548
4.16761328125,3.049155713851509,-7.742747138928787,0.16107652808052753
4.18492236328125,2.689845787317618,-7.857243153042004,0.18670158591828426
4.202227783203125,2.313695452065954,-7.977576740604262,0.21308405306344858
4.21952685546875,1.9305654869467856,-8.100346268511386,0.24037799494743045
4.236828369140625,1.5504065342839475,-8.222080299453673,0.26872726782181394
4.254125732421875,1.1829860938448844,-8.339352616588444,0.2982143751888428
4.2714306640625,0.8376270760690963,-8.448893876334868,0.3288110881348566
4.28873193359375,0.5229656176236095,-8.547695542664469,0.36033503996120064
4.306033203125,0.24673484336586826,-8.633102216660301,0.39241617334709455
4.323334228515625,0.015580035157261217,-8.702889105181468,0.4244763173414073
4.340636474609375,-0.16509069373959226,-8.755322134979307,0.45572433937585927
4.35793701171875,-0.2912175496274671,-8.789199070270508,0.48516830659786264
4.375239501953125,-0.36016079364371195,-8.803870885762688,0.5116449649673258
4.392528564453125,-0.37073318118429294,-8.799243535817267,0.5338656750217441
4.409832763671875,-0.32319446152472875,-8.775761098071712,0.5504768042470787
4.4271396484375,-0.21921035814631673,-8.734372015092175,0.5601315402192005
4.44444580078125,-0.06177930884779246,-8.676480775782196,0.5615692225775416
4.461744384765625,0.14486912260545315,-8.60388784304684,0.5536976516774464
4.479045654296875,0.39539985017838986,-8.518720928985717,0.5356734599375794
4.496346923828125,0.683517392732209,-8.423360837372453,0.506975554619255
4.51364599609375,1.0021260551556923,-8.320365039441587,0.4674668662831707
4.530952392578125,1.3435008853520356,-8.21239193689793,0.4174401552809506
4.548248291015625,1.6994654493497745,-8.102128418073159,0.35764441138150377
4.56555224609375,2.061572871378741,-7.99222285876302,0.28928938496105
4.582856201171875,2.4212870283487202,-7.885225192952685,0.21402695467229715
4.600156494140625,2.770161224618511,-7.783535117555035,0.13390929882733105
4.617452392578125,3.10001206422723,-7.689358936958827,0.05132512272880982
4.6347568359375,3.4030865527336367,-7.604675033107159,-0.03108357271183859
4.65205810546875,3.6722206783247398,-7.531207496318345,-0.11052058606292621
4.669365478515625,3.900987832139053,-7.4704070963937,-0.18414595718464907
4.686658935546875,4.083835432957556,-7.423438530514825,-0.24919255768000423
4.703964599609375,4.2162080353200855,-7.391172763366034,-0.30308323069771115
4.7212607421875,4.294655046969843,-7.374183276342546,-0.3435427821469213
4.738567138671875,4.316920994114915,-7.372745158476309,-0.36869933433546764
4.755867431640625,4.282016090134015,-7.3868361857404485,-0.3771700569130917
4.773165283203125,4.190264726847002,-7.416139324866275,-0.36812705926654116
4.790458251953125,4.043329458827591,-7.460046434820762,-0.3413402187229579
4.80776806640625,3.8442081283318985,-7.517663292601711,-0.2971948734642147
4.82506982421875,3.5972020123269526,-7.587816407960339,-0.23668356263941256
4.842373291015625,3.3078532853207245,-7.669062383185841,-0.16137227873300025
4.859662841796875,2.9828506919220783,-7.759700791598188,-0.07334293816040253
4.876974853515625,2.629903107734251,-7.8577916694845635,0.02488509177035978
4.89427587890625,2.25758161885346,-7.961178725202864,0.13045060765524005
4.91157763671875,1.8751318378275916,-8.067519258246207,0.2402587782813829
4.928878173828125,1.4922593539088527,-8.174321550886702,0.35109690459013254
4.94618017578125,1.1188924338782071,-8.278990154848254,0.45975246907934947
4.963478759765625,0.7649272850643402,-8.378879062675653,0.5631282693225373
4.98078466796875,0.43996229859516894,-8.471352252603317,0.6583497527996482
4.998076904296875,0.153028642070587,-8.553850557035346,0.742860231766358
5.01537548828125,-0.08767469617053254,-8.623963262394719,0.8145004179483203
5.0326884765625,-0.275032849790618,-8.679502338086785,0.871569627743967
5.0499873046875,-0.40324530203694614,-8.718576750275224,0.9128670127105261
5.06728857421875,-0.4680259044422794,-8.73966397510653,0.9377122073925978
5.0845859375,-0.46676476498421987,-8.741675614254007,0.9459457973841563
5.101895263671875,-0.39864501635289795,-8.724013954940341,0.9379109391959087
5.1191923828125,-0.26470874578319614,-8.686616420650179,0.9144182615398081
5.13649365234375,-0.06786793759509355,-8.629985132194978,0.8766968064815299
5.1537841796875,0.18714190786278134,-8.555199236683075,0.826334201954631
5.171084716796875,0.49386582976124394,-8.463908249762369,0.765209480972917
5.188386962890625,0.8442894102318841,-8.358305370760231,0.6954219776731035
5.20569873046875,1.2290509172129072,-8.241080539710003,0.6192195492722715
5.223000244140625,1.6376997822308414,-8.11535387211511,0.538929021069346
5.24030126953125,2.0589937870211883,-7.984590989725246,0.4568912633873146
5.2576025390625,2.4812257677496716,-7.852502619542183,0.375402726564115
5.274903564453125,2.8925694086210467,-7.722931614949219,0.29666462857313664
5.292202392578125,3.2814328454478527,-7.599731221105777,0.22274035632327144
5.309509033203125,3.636808374886889,-7.486638925279223,0.1555210506456325
5.3268076171875,3.9486065880779933,-7.38715057218395,0.09669883574050532
5.344108642578125,4.207963719766115,-7.304399563761795,0.04774675806874459
5.361409912109375,4.40751190693386,-7.2410458909685556,0.009904239335565616
5.37871142578125,4.541603346643652,-7.199179461208294,-0.01583326553737724
5.3960126953125,4.606480976113621,-7.180241698757256,-0.028721681957417467
5.413314208984375,4.600390199564662,-7.184968726584531,-0.028273909587110027
5.430615478515625,4.523628275713905,-7.213358615243401,-0.014264424160539321
5.447913818359375,4.378530169675445,-7.264664244463734,0.013266650723046497
5.46522021484375,4.169391873529624,-7.337412308015537,0.05400995354158836
5.482517333984375,3.9023343226437013,-7.4294479483039195,0.10738415134045262
5.499812255859375,3.585112997421728,-7.5380034813138534,0.17253483037149364
5.517121337890625,3.2268800294293443,-7.659788711254754,0.24833610370542317
5.534422607421875,2.8379070662385204,-7.791099480551988,0.33339625409599905
5.55171337890625,2.4292782452571258,-7.927940392277295,0.42606883124909894
5.56901171875,2.0125633540965806,-8.066157109074489,0.524470583357059
5.58631591796875,1.5994816016274105,-8.20157329688275,0.6265074181275462
5.603628173828125,1.201566394542011,-8.330127155496687,0.7299092642940622
5.620929443359375,0.8298411294631793,-8.448002563452773,0.8322742571063368
5.638230224609375,0.4945153047295661,-8.551750154213144,0.9311221265782808
5.655529052734375,0.20470927464378405,-8.638394117125662,1.02395605933694
5.6728359375,-0.03178523369038613,-8.70552115489598,1.1083316735909532
5.690131103515625,-0.2087030854232062,-8.751348797202315,1.1819311350421189
5.707435302734375,-0.3214578946013071,-8.774771130425826,1.2426398928737752
5.724736572265625,-0.36724558773073185,-8.775380915950173,1.2886230700979469
5.742037841796875,-0.34509807949106497,-8.753467992738118,1.3183982370623215
5.75933935546875,-0.2558871902314921,-8.70999475355283,1.3309011585980701
5.776640625,-0.10228025228702367,-8.646550310815652,1.325541152211832
5.79394189453125,0.11134996946469738,-8.565285694884167,1.3022429339005896
5.8112431640625,0.3790574000557614,-8.468833027752387,1.2614722548705233
5.828541748046875,0.6934923330003104,-8.360212069182277,1.2042432302779296
5.8458271484375,1.0461035101193248,-8.242727828177712,1.1321060028351722
5.863132568359375,1.4273669509681393,-8.119863066569208,1.0471142331334484
5.880434814453125,1.8270355433609098,-7.995169497095698,0.9517728209621568
5.897750732421875,2.2344032138660403,-7.872161306697211,0.8489671891870351
5.91504638671875,2.638577430639915,-7.754214333913065,0.7418763534893785
5.93235595703125,3.0287538319606897,-7.644473819431516,0.6338728082347752
5.949642333984375,3.394486904968041,-7.545773156625312,0.5284129358030678
5.966944091796875,3.7259508457586414,-7.460565522018026,0.42892215554438473
5.984255859375,4.0141850032113515,-7.390869692208554,0.3386793398950397
6.001554443359375,4.251318638090715,-7.338230780962896,0.2607051206954921
6.018861083984375,4.430770113819203,-7.303696082729981,0.19765858193338562
6.03615966796875,4.547416077451552,-7.287805708030176,0.1517464918232403
6.05346044921875,4.5977266935058925,-7.290597258934865,0.12464868510480746
6.070761962890625,4.579863565893755,-7.31162343123393,0.11746249433110038
6.088063232421875,4.49373763105087,-7.349981150766555,0.13066828450718315
6.105362060546875,4.341025034008808,-7.404350656593435,0.16411721341154575
6.122666259765625,4.125139811154272,-7.47304283034243,0.21704136922010187
6.139958740234375,3.8511630970002932,-7.554053032211377,0.28808547798849327
6.1572685546875,3.5257295400532267,-7.645119729550674,0.3753584749402496
6.17456982421875,3.156872640997889,-7.743786281167222,0.47650243986070495
6.191871337890625,2.753831794363597,-7.847464355718268,0.5887757459237514
6.209171875,2.3268248953821966,-7.953497601800797,0.7091467918653884
6.22647412109375,1.8867914337857874,-8.059224337336962,0.8343943981467815
6.243774169921875,1.445111997976913,-8.162038174958399,0.9612108560718895
6.261076171875,1.0133110154416236,-8.259445638933483,1.0863037209235589
6.27837109375,0.6027503165473266,-8.349119951154037,1.206492721516441
6.295676025390625,0.22432168831830737,-8.428950265204325,1.318798595056117
6.312987548828125,-0.11185305457622773,-8.497085708002176,1.4205212159626615
6.33028125,-0.3967058435064585,-8.551973650176455,1.509305032860252
6.347571533203125,-0.6224814977372032,-8.592391673881517,1.583190518589607
6.3648837890625,-0.7829642047161292,-8.617472746639557,1.6406510326414938
6.38218505859375,-0.8736640421495916,-8.626723149680931,1.6806151546088628
6.399486083984375,-0.8919572535059606,-8.620032757140113,1.702475136244621
6.416787353515625,-0.8371752484024708,-8.597677325990407,1.7060826100035527
6.4340888671875,-0.7106387749505824,-8.560312542273708,1.691733062985901
6.45139013671875,-0.5156353558821767,-8.508959681751566,1.6601408253631538
6.468691162109375,-0.257339838275489,-8.444982885054161,1.6124064293495908
6.485992431640625,0.057320284858197554,-8.370058218615993,1.5499781753676776
6.5032939453125,0.41985133099860533,-8.286134890291596,1.4746096112803955
6.52059521484375,0.8204265053711578,-8.19538920697398,1.3883144103678702
6.537896484375,1.2481588859522927,-8.100172092771706,1.293319851161405
6.55519775390625,1.6914062597375763,-8.002951220287928,1.192019787390411
6.5724990234375,2.1380986763250394,-7.90624903278252,1.0869276799954306
6.589790771484375,2.576078816395143,-7.812578139215267,0.9806299747803043
6.607098876953125,2.9934448437738825,-7.724375735082245,0.8757398745927125
6.624404296875,3.3788853371460403,-7.6439388280539005,0.7748513942925084
6.641704345703125,3.7219961831960737,-7.573362118702618,0.6804935137131031
6.659005126953125,4.013569944364141,-7.514480395260107,0.595084264107881
6.676306396484375,4.245849164873196,-7.468817242309194,0.5208846948444522
6.693607177734375,4.412736308906527,-7.437541734679754,0.4599528590982806
6.710898193359375,4.509954484771795,-7.4214345910570865,0.4140982125986747
6.728210205078125,4.535154740268642,-7.420865001812288,0.38483711482710636
6.74550927734375,4.487967453469288,-7.435779030481591,0.37335043002301954
6.762815185546875,4.369997123391469,-7.4657001292284475,0.3804445163031942
6.780113525390625,4.18476162075994,-7.509741919007373,0.406517135520284
6.797416015625,3.937578627794043,-7.5666329802712715,0.45152998671411276
6.8147060546875,3.635403521347833,-7.634752996212486,0.5149896389082433
6.832017822265625,3.2866242876753984,-7.712179204218293,0.5959385973494097
6.849319091796875,2.900820161530207,-7.796741758385178,0.6929580712715662
6.866620361328125,2.488491530352608,-7.886086301138786,0.8041837194223094
6.883931884765625,2.0607692208065163,-7.977741797742104,0.9273352391654568
6.90122314453125,1.629111586410992,-8.06919151357192,1.0597601517337851
6.9185244140625,1.2049978490005888,-8.157944917216158,1.1984915436623336
6.935825439453125,0.7996259306003526,-8.24160827600253,1.3403188825561954
6.953126708984375,0.4236225716107472,-8.317951774312458,1.481870368834053
6.97042822265625,0.08677289787507476,-8.38497112532172,1.6197046512941589
6.987729248046875,-0.20222419062660857,-8.440941856801045,1.750409161010946
7.00503076171875,-0.43596934486104716,-8.484464721661954,1.870701840972515
7.02233203125,-0.6085403293043694,-8.514501002123222,1.977532699591032
