time,z,y,x
0.95823095703125,1.3045398873769318,-7.96459747320343,-2.579651218824596
0.97554052734375,0.9721519301284822,-8.10895478086749,-2.5893594933333555
0.992846435546875,0.681729856350795,-8.257841222718168,-2.6634631731161784
1.010140380859375,0.43624143137825644,-8.403876568959896,-2.794926779188378
1.027446044921875,0.23703092490966166,-8.539651716720979,-2.9744232515537816
1.044745361328125,0.08384161509793998,-8.658086207478963,-3.190870261309809
1.062051025390625,-0.025097595325242635,-8.752779353737095,-3.432032001549945
1.07934814453125,-0.09292644836221665,-8.818337462119413,-3.6851554057835076
1.096654052734375,-0.12395608577168662,-8.850660105787846,-3.937608818786613
1.113953369140625,-0.12343011525236976,-8.847169783389965,-4.177491827685829
1.131253662109375,-0.09725555423125062,-8.806971576816643,-4.3941871831820825
1.148555908203125,-0.051716392451294016,-8.73093250653127,-4.5788293586840645
1.165856689453125,0.006816930226190152,-8.62167405205246,-4.72466909802063
1.18315234375,0.07216892049964307,-8.483475582398547,-4.827319024325138
1.2004560546875,0.13861880917551714,-8.322091015916378,-4.884871716823254
1.217763671875,0.2011275206410764,-8.144485663154834,-4.897888277280198
1.235062255859375,0.25552246584601845,-7.958504648221996,-4.869261965104132
1.25236181640625,0.2986330291216134,-7.772488300837217,-4.8039676507553315
1.2696552734375,0.3283721582230494,-7.594853224569878,-4.708713318603727
1.286966064453125,0.34376217454897295,-7.433660166475237,-4.591514381090501
1.304265625,0.34490565792670974,-7.2961911711568765,-4.461214937686272
1.3215693359375,0.33290488953399666,-7.188558683041855,-4.326982179172549
1.338867431640625,0.3097357271430414,-7.115368211164664,-4.197800823557781
1.356169677734375,0.2780838231918219,-7.079453905351216,-4.081993769236886
1.373459716796875,0.24115268298880502,-7.081702995022375,-3.986793128880809
1.390773193359375,0.20245412766096282,-7.1209806626876775,-3.9179825947559355
1.408073486328125,0.16559223282677,-7.194161775308387,-3.8796278713358188
1.425373291015625,0.1340517482259365,-7.2962702407784645,-3.8739069300572493
1.442678955078125,0.11100138474504631,-7.420720894146704,-3.901046364250793
1.459968505859375,0.09912123115540684,-7.559653070873594,-3.9593644401992387
1.477278564453125,0.10046200659521339,-7.704339718203867,-4.045415848637573
1.494581298828125,0.11634196048729477,-7.845651341645059,-4.154227945566054
1.511881591796875,0.14728510863857264,-7.974550559364199,-4.279613693511156
1.529183349609375,0.19300226119326694,-8.082590770564613,-4.414542798717462
1.546484130859375,0.25241407571708824,-8.162391597154999,-4.551549862630965
1.5637861328125,0.323713273443156,-8.208064417569116,-4.683156847716735
1.581073486328125,0.40446129446847934,-8.215563480223903,-4.802286856967185
1.598387939453125,0.49171312816780866,-8.182941678525877,-4.902647138668557
1.6156884765625,0.5821629073833882,-8.110494922553158,-4.979061285940898
1.632988525390625,0.6723021443263406,-8.000784911178568,-5.027733678931538
1.650294189453125,0.7585822322736344,-7.8585366846909315,-5.046433140010174
1.6675908203125,0.837573033903117,-7.690414265832114,-5.034587321241288
1.684896484375,0.9061099936942824,-7.504684591515656,-4.993284271477191
1.7021962890625,0.961423195426519,-7.310786405778154,-4.925182673670482
1.71949658203125,1.0012430653862097,-7.118826449228587,-4.834337134623865
1.73678759765625,1.0238789128935628,-6.939029801143328,-4.7259493934655925
1.754095947265625,1.02826810947027,-6.781174324976325,-4.606060159768283
1.77139306640625,1.0139953411837088,-6.654040629517892,-4.481199301326001
1.788701416015625,0.9812829333333594,-6.56490866859895,-4.358014124740123
1.806010498046875,0.9309546589546654,-6.519130042534621,-4.242896431828025
1.82330615234375,0.8643766317805122,-6.519801316248737,-4.141628851950636
1.840606201171875,0.7833797960328625,-6.567558412876348,-4.059069664629687
1.857912109375,0.6901691244678141,-6.660505648731306,-3.9988930163582697
1.87520703125,0.5872249075178914,-6.794285593616474,-3.963398232064032
1.892495849609375,0.4772014655015408,-6.962288075348027,-3.9533980035712957
1.909806640625,0.3628282670686538,-7.155988740526822,-3.968190819923759
1.927109619140625,0.24681783134761645,-7.365400087233164,-4.005618328400953
1.944413330078125,0.1317839830273714,-7.57961123636952,-4.062203634074396
1.961713623046875,0.02017308255926629,-7.7873873028119025,-4.133362112715482
1.97901611328125,-0.08579016358709422,-7.977795396642572,-4.21367236563427
1.996316650390625,-0.18414172618283256,-8.140822274701902,-4.297191697718995
2.013614990234375,-0.2732024784603847,-8.26794861876242,-4.377798125691609
2.03091650390625,-0.3515888261598822,-8.35264687290474,-4.449539549252551
2.0482236328125,-0.41821161372168225,-8.390773448250554,-4.506970416138596
2.065519287109375,-0.4722656487003155,-8.380831704913993,-4.545456997905706
2.082825927734375,-0.5132124429796343,-8.3240891528254,-4.561434222293133
2.1001240234375,-0.5407588106377255,-8.224540391595436,-4.5525997794601345
2.117426025390625,-0.5548338022476397,-8.088715985049628,-4.518034780937232
2.1347265625,-0.5555661211569545,-7.92534624743042,-4.458244406161722
2.1520283203125,-0.5432636967893999,-7.744897301169608,-4.375116493385088
2.169318115234375,-0.5183965288401801,-7.559004262045397,-4.2718006702535
2.186628662109375,-0.4815833141167822,-7.379832572432759,-4.152515117904323
2.203934326171875,-0.4335817748893476,-7.21940296421263,-4.0222921710661605
2.2212333984375,-0.3752820710086014,-7.088918010434757,-3.886677445771556
2.238533935546875,-0.3077022383940907,-6.9981285510332505,-3.7513998592251006
2.25583642578125,-0.23198428538178775,-6.954776407363501,-3.62203161038532
2.27313671875,-0.1493894163857855,-6.964145814515663,-3.5036578248014445
2.290427734375,-0.0612908477260902,-7.028750104477862,-3.4005750915846686
2.30773876953125,0.0308371707606978,-7.148172685863245,-3.3160365537335488
2.325039306640625,0.12543522839553967,-7.3190727018901995,-3.252058635707035
2.342343017578125,0.22088022289204082,-7.535356395630941,-3.2093010412690584
2.35963134765625,0.31551265329325057,-7.7885057038600385,-3.1870275170771705
2.37694384765625,0.4076694507251891,-8.068046486811099,-3.18315028000028
2.39424658203125,0.4957215518718552,-8.362130612648984,-3.194356203201872
2.411558349609375,0.5781149554665492,-8.65819933632359,-3.2163081160035683
2.428845947265625,0.6534136188976076,-8.943690449729893,-3.243910163014609
2.44614892578125,0.7203422803753322,-9.206748839423296,-3.2716223408561222
2.463451171875,0.7778271532765438,-9.436899554900858,-3.2938063080545548
2.480754150390625,0.8250324442006766,-9.625644317670998,-3.305082524823572
2.49805322265625,0.8613907948093523,-9.766946505214428,-3.30067785098568
2.51535107421875,0.886626028621701,-9.857575807444036,-3.2767429780181123
2.53265869140625,0.9007669765504405,-9.897291637476602,-3.230620495894446
2.549956787109375,0.9041516297258615,-9.888853541261822,-3.1610469318957537
2.567258056640625,0.8974213896838479,-9.837856771316195,-3.0682756186819953
2.584558837890625,0.8815057156235646,-9.752401299223322,-2.9541115677540977
2.601861083984375,0.8575979671965357,-9.642612254542655,-2.821854410028641
2.61916162109375,0.8271236728864911,-9.520038527314194,-2.6761506508966693
2.636463134765625,0.7917027876765055,-9.39696354185963,-2.5227616858800626
2.653763671875,0.7531077164416209,-9.28566756739943,-2.3682589433600505
2.671064453125,0.7132189580783304,-9.197684050376397,-2.2196618830693238
2.688371826171875,0.673980167243181,-9.143093136316436,-2.084038130824831
2.70566357421875,0.6373542441620486,-9.129893737874676,-1.968087560953624
2.72296923828125,0.6052817671285404,-9.163491287409569,-1.877733491825919
2.740271240234375,0.5796427048806839,-9.246331914638304,-1.8177442442241973
2.757571533203125,0.5622219217758101,-9.377705568615413,-1.791407103832139
2.774873046875,0.5546785565468295,-9.55373102280296,-1.8002742764698434
2.792173828125,0.5585189555634527,-9.767525308720813,-1.8439968461920377
2.809457763671875,0.5750725120449205,-10.009549514552623,-1.9202582244048014
2.826776611328125,0.6054695365077144,-10.26811267319482,-2.02481334976122
2.844078125,0.650620185817298,-10.530006243033375,-2.151634242816882
2.861378662109375,0.7111935231927574,-10.78123399334635,-2.2931567422646606
2.878680908203125,0.7875959721647741,-11.007796397719392,-2.440617667232446
2.895981689453125,0.8799487539928208,-11.196485253351858,-2.5844665715331816
2.91328369140625,0.9880643381977844,-11.335643388435372,-2.71483196526152
2.93058349609375,1.11142245621199,-11.415846054734478,-2.8220186204746636
2.94788623046875,1.2491467860463155,-11.43046483876632,-2.8970105400564643
2.96518408203125,1.399983962311544,-11.376081427688947,-2.9319534758547414
2.9824912109375,1.56228704895594,-11.252726967890966,-2.920591584410644
2.999779052734375,1.7340059806103327,-11.063932576607101,-2.858634880267751
3.017087646484375,1.9126876861858466,-10.816587247051695,-2.744037486605962
3.034394287109375,2.095488617652964,-10.520610311621374,-2.5771711189824
3.051693115234375,2.2792021919947874,-10.188456166057502,-2.360883537100004
3.068993896484375,2.4603032040511734,-9.83447850148426,-2.100437579808348
3.086296142578125,2.635010587653469,-9.474189288907658,-1.8033325446498636
3.1035966796875,2.7993690145492933,-9.123453748903362,-1.4790157538894673
3.120898193359375,2.9493487643359924,-8.797666170690654,-1.1384978351801056
3.1382001953125,3.08096212832301,-8.510952508888044,-0.7938902286035476
3.155497314453125,3.1903933927484927,-8.27544412116139,-0.45788744251860775
3.17280126953125,3.274138257676448,-8.10066290651883,-0.14321940130585306
3.19010595703125,3.3291474670927013,-7.99305170039731,0.13789929306946822
3.207403564453125,3.352968532409122,-7.955675450688404,0.3742963046029427
3.224705810546875,3.343878799092415,-7.9881089220725014,0.5563191908658175
3.242006591796875,3.3010027967901494,-8.086516021647116,0.6762408940246791
3.259308349609375,3.2244068738424048,-8.2439149244134,0.7285741625626971
3.276606689453125,3.115164574652384,-8.450612634552702,0.7102808285212445
3.293910888671875,2.9753870779237346,-8.694783056717506,0.6208674212176071
3.3112119140625,2.8082142562429713,-8.963154621625767,0.46236454464267457
3.328502685546875,2.6177634998398562,-9.241767472505467,0.23919345353996285
3.3458134765625,2.409035303838066,-9.516756516589819,-0.042070997474477276
3.3631162109375,2.1877766632369293,-9.775115485037757,-0.37302669919481557
3.380416259765625,1.9603054517714489,-10.005398582621329,-0.7438412956986916
3.3977041015625,1.7333010676709213,-10.198320250711024,-1.1436980098836271
3.415018310546875,1.513568594724925,-10.347219773033677,-1.5612664786885941
3.432321044921875,1.3077854366852737,-10.448365551533328,-1.9851741686675322
3.449614990234375,1.1222407314944125,-10.501083388439767,-2.4044546774417714
3.46692578125,0.9625787490864598,-10.507703468791343,-2.808951254699514
3.48422119140625,0.8335578536185342,-10.47333133631802,-3.1896570615931545
3.50152880859375,0.7388364248548134,-10.405458374563704,-3.5389778284545437
3.51882666015625,0.6807963701473706,-10.313436549351895,-3.850907413771946
3.53612841796875,0.6604135351228794,-10.207849903140437,-4.121112020804519
3.553416748046875,0.6771824858982062,-10.099821072676228,-4.346924180189063
3.570730712890625,0.7291008657837125,-10.000294601799155,-4.527252743650206
3.588031494140625,0.8127159281510525,-9.919339850042977,-4.662419758214861
3.605330322265625,0.9232330383456592,-9.865514809857624,-4.753938938804165
3.62263671875,1.0546830595109706,-9.845328243984278,-4.804253315555591
3.63992529296875,1.2001427353450287,-9.862831484173926,-4.816451348007209
3.657236572265625,1.3519996017352627,-9.919363363549369,-4.793981288700103
3.6745380859375,1.5022507347688263,-10.013462561471592,-4.740382835595821
3.691838623046875,1.6428228942792085,-10.140951670701764,-4.65905320207828
3.70914111328125,1.76590044616079,-10.29518714292111,-4.553061791146673
3.726443115234375,1.8642469106532276,-10.467459528136043,-4.42502388377507
3.743741455078125,1.93150612228635,-10.647519665522656,-4.277039386207119
3.76104345703125,1.962469799662906,-10.824199215270848,-4.110698006697346
3.77834619140625,1.9532997737656363,-10.986088558867124,-3.9271475449188777
3.79564404296875,1.901695142251645,-11.122231939427676,-3.7272175713639673
3.812951171875,1.8069971042952273,-11.222798932182585,-3.5115869245210276
3.83024853515625,1.670227061133285,-11.27969295470122,-3.2809803992401565
3.8475517578125,1.4940565985849754,-11.287061431809693,-3.0363779287882378
3.864850830078125,1.2827110461313362,-11.241678172412017,-2.779218602123003
3.882153564453125,1.0418112773543196,-11.143176127643043,-2.5115820640624404
3.8994541015625,0.7781611298931085,-10.994117519814631,-2.2363312039255456
3.916756103515625,0.49949014550635534,-10.799897830391778,-1.9572024611412127
3.934056396484375,0.21416315024097096,-10.56848974876481,-1.6788334116951609
3.951347412109375,-0.06913057297636178,-10.310042346790542,-1.4067213382349895
3.96865869140625,-0.3416951734369279,-10.03635892439164,-1.1471109769440286
3.985961181640625,-0.595139899393423,-9.760283700217819,-0.9068142958935775
4.00326123046875,-0.821671956836015,-9.495032420869855,-0.6929697018945284
4.0205634765625,-1.0143592568842013,-9.253504767475144,-0.5127522125771081
4.03786376953125,-1.1673535309894816,-9.04761701168392,-0.37304960885940913
4.05516796875,-1.276066467483013,-8.887691710620166,-0.28012218191808097
4.072466552734375,-1.3372939616539565,-8.781937460839805,-0.23926524383213374
4.0897578125,-1.3492861359957598,-8.736046107191044,-0.2544939816075552
4.10706884765625,-1.3117633360870742,-8.752927682710714,-0.3282694695485058
4.12437109375,-1.2258807047032856,-8.832595183350934,-0.4612827558168957
4.141671630859375,-1.094146059273752,-8.972202555726877,-0.6523110154603271
4.15897314453125,-0.9202975428940668,-9.166230522065604,-0.8981559863445572
4.176271240234375,-0.7091488096714945,-9.406806602577788,-1.1936705000335122
4.19357861328125,-0.46641029381761046,-9.684138402447225,-1.5318741482481646
4.210876708984375,-0.1984953830028199,-9.987033323306774,-1.904154270368926
4.228178466796875,0.0876799136154765,-10.30347366192156,-2.3005437961580157
4.245476318359375,0.38489589716315326,-10.621213787631362,-2.7100633048860465
4.262783447265625,0.685819871927827,-10.928365840491198,-3.121111211826863
4.280081787109375,0.9831831154998026,-11.213942135290095,-3.5218834653381506
4.297390869140625,1.269940176654752,-11.468326043329663,-3.9008026753715224
4.31468408203125,1.5394081495331695,-11.683648294870878,-4.246936274867098
4.33198388671875,1.7853851193059296,-11.85405204917719,-4.550384146988975
4.349286865234375,2.0022483626651537,-11.97583729556579,-4.802618071654394
4.36657763671875,2.1850340242506836,-12.047482715088828,-4.996758226840736
4.3838828125,2.329500806709733,-12.069550572706898,-5.1277756389843985
4.40119384765625,2.4321806622808486,-12.044487065143157,-5.192613682221549
4.41849169921875,2.4904195407597984,-11.976336406122558,-5.190226217220033
4.435782958984375,2.502410944869891,-11.870391444729233,-5.1215344614971325
4.45309375,2.4672244100295893,-11.732806531189814,-4.989308921926156
4.470396240234375,2.3848301271083105,-11.5701995198591,-4.797986444114321
4.487683349609375,2.2561198503554865,-11.389269197049904,-4.553435425715816
4.505001220703125,2.0829230791199818,-11.196452120947452,-4.262684333901169
4.52229931640625,1.8680163794748053,-10.997639048859138,-3.933629752913775
4.539588134765625,1.6151227283936032,-10.79796608433098,-3.574740223545327
4.556901611328125,1.3288970186904563,-10.601689759269476,-3.194771148198083
4.574203369140625,1.0148934422953473,-10.412148881858062,-2.8025041147143317
4.5914951171875,0.6795104357695095,-10.23180956252251,-2.406521290745973
4.60880615234375,0.32990926184951763,-10.062383807344577,-2.015022259018804
4.626106689453125,-0.026096879084782833,-9.905006840544903,-1.6356870394911358
4.643405517578125,-0.38018508803349943,-9.76045422845826,-1.2755853346761958
4.66071142578125,-0.7236966613252458,-9.629377192709116,-0.9411285003236753
4.678011474609375,-1.0478411009130455,-9.512533391726105,-0.6380576324656465
4.695307373046875,-1.343926699036467,-9.410990984175417,-0.3714586905295436
4.71261572265625,-1.6036121152713618,-9.326285923576892,-0.14579391707380127
4.729916748046875,-1.8191714208540635,-9.260516022982364,0.035061916417009856
4.74721484375,-1.9837633736983296,-9.216360129083043,0.16779165989373684
4.7645185546875,-2.0916943352437714,-9.19701643351947,0.24962234254197663
4.78181884765625,-2.1386633590283237,-9.20606014353928,0.27833606040809267
4.799118896484375,-2.121977659187452,-9.247227018129303,0.25231029677154043
4.81640673828125,-2.0407269637547962,-9.324135225335013,0.17058942910016087
4.8337216796875,-1.8959061970337105,-9.439963187221249,0.03298553949703559
4.851023681640625,-1.6904775046068663,-9.597105191892233,-0.1597970122615086
4.86832421875,-1.4293647832145782,-9.796829276840917,-0.40602219799754535
4.8856240234375,-1.1193765192433092,-10.038963021658471,-0.7027799436259833
4.9029296875,-0.7690557553707436,-10.321632328451397,-1.0458547279817096
4.92022900390625,-0.38845925038340035,-10.6410760204127,-1.4296203083003551
4.937529052734375,0.011128790742531472,-10.991555265889986,-1.8469758320916776
4.95483154296875,0.41753983330974376,-11.365371651251767,-2.2893375625242856
4.9721318359375,0.8181094650663023,-11.753001483504775,-2.7466982800868847
4.9894228515625,1.2000971864739403,-12.14334697554206,-3.2077632133969463
5.006740478515625,1.5511216387328912,-12.524097772834166,-3.66016725519574
5.024036376953125,1.8595941656443895,-12.882189261412886,-4.090773458664405
5.041337158203125,2.115133181263258,-13.20433768845695,-4.486047658958405
5.058638916015625,2.308942210852877,-13.47762673135734,-4.832498835975402
5.075939453125,2.4341356852280867,-13.690116113981047,-5.117169854951575
5.093241455078125,2.485998552084043,-13.831440456207911,-5.328158817021294
5.110542236328125,2.462168434871823,-13.893365925407352,-5.455147724948673
5.12784375,2.362732295646395,-13.870273500768167,-5.489912780146088
5.145144287109375,2.1902331879619754,-13.75954071709639,-5.426789576676141
5.1624462890625,1.9495865419026708,-13.561798469441854,-5.263066873650438
5.179736572265625,1.6479093155585243,-13.28104558005143,-4.999284553609517
5.197048828125,1.2942690831319845,-12.924611016748997,-4.6394147673359285
5.21434423828125,0.8993635249239543,-12.502961504752431,-4.1909099935544
5.23165185546875,0.47514367238824456,-12.029360349651775,-3.664607591286454
5.248951904296875,0.034396503130062275,-11.519391131196807,-3.0744871077352425
5.266254150390625,-0.4096960282904336,-10.990367092033457,-2.437283783302597
5.28355419921875,-0.8440037618538812,-10.460653128058127,-1.7719689875131641
5.300857666015625,-1.255883303716371,-9.94893194594553,-1.0991153283150297
5.3181572265625,-1.6335845679576733,-9.473448929666594,-0.4401705113508422
5.33545654296875,-1.9666139771399818,-9.051271389984336,0.1833306772965186
5.352752685546875,-2.246041771570592,-8.69759710395626,0.7505829445777382
5.370051025390625,-2.464743744702629,-8.425144439268928,1.24231994758966
5.387352294921875,-2.6175709358933865,-8.24365205959247,1.6415803649316796
5.404664306640625,-2.701444197030791,-8.15951047558269,1.9343955386238956
5.421964599609375,-2.7153739270133967,-8.17554087412634,2.110366659252078
5.439266845703125,-2.6604084640134262,-8.290929117001594,2.1631041436720926
5.4565673828125,-2.539517481478618,-8.501314975438502,2.090507969050301
5.473869140625,-2.3574191155614157,-8.799028994888902,1.894874975987424
5.491169677734375,-2.120361355881004,-9.173462284414715,1.5828271692470923
5.508471923828125,-1.8358693913490416,-9.611548376856899,1.1650634150095327
5.5257724609375,-1.5124710906486205,-10.098331426736223,0.6559452246426039
5.54307421875,-1.1594126251379848,-10.617591640454718,0.0729350950293033
5.56037451171875,-0.7863754607773703,-11.152497113473931,-0.5640872609261237
5.577667724609375,-0.4032046394104095,-11.686251228466878,-1.2335998694669665
5.5949775390625,-0.019656550493867383,-12.202706394024739,-1.9132696831037315
5.612279541015625,0.354827605522415,-12.686918028023438,-2.580802780525769
5.62958837890625,0.7113185977735244,-13.125617082435674,-3.2147759661727653
5.646869140625,1.0415642530219769,-13.50758476874749,-3.7954136395317724
5.664184814453125,1.3381228950307134,-13.823919128661034,-4.30527706873758
5.681484619140625,1.5944668892189744,-14.068189330967378,-4.729838057272336
5.69878466796875,1.805059387073759,-14.236479687259564,-5.057915160362472
5.7160869140625,1.9654082658371868,-14.32733101179259,-5.281957744419301
5.7333876953125,2.072101684023965,-14.341591791163513,-5.398170895229597
5.750678955078125,2.122829620948676,-14.282195424302284,-5.406482049020741
5.76798974609375,2.1163952718911303,-14.153882363205797,-5.310357823053254
5.785286376953125,2.052719294884878,-13.962887233726775,-5.116486458468044
5.802586181640625,1.932838742478107,-13.71661093426164,-4.834347200915062
5.819886962890625,1.7589011747094836,-13.423296374183666,-4.475692540576674
5.837178955078125,1.5341530629909543,-13.09172407709176,-4.053972298321159
5.854483154296875,1.262920287391625,-12.730940556093547,-3.5837299548809494
5.87179296875,0.9505774255435026,-12.350028439101973,-3.080001347123731
5.88908984375,0.6035017397124908,-11.957923082305483,-2.557743967711719
5.906400146484375,0.2290073774664875,-11.56327617098341,-2.031321760318239
5.923691162109375,-0.1647446293246492,-11.174362869873043,-1.514065740509424
5.9410029296875,-0.5688644256011206,-10.799025721531503,-1.017925295375248
5.958304931640625,-0.9738822765966484,-10.444645924248714,-0.553218971668121
5.9756025390625,-1.369929744053724,-10.118131013122547,-0.12848732561074608
5.99291015625,-1.7469526149717143,-9.825907409530098,0.24955564740248548
6.0102080078125,-2.0949530196368507,-9.573906809620192,0.5759815037247209
6.02750830078125,-2.4042559691632537,-9.367536889529125,0.8475304326750502
6.0448125,-2.665793356828404,-9.211629180615626,1.062435663153721
6.062111328125,-2.8713964522171938,-9.110360017735479,1.2202087117094051
6.07940234375,-3.014086219237962,-9.067143945681426,1.3214058869977185
6.09671484375,-3.0883495421208162,-9.084502611185993,1.3673959723845897
6.114005615234375,-3.0903887593793833,-9.163915686465934,1.360147199969965
6.131306884765625,-3.018331866662795,-9.305663489172707,1.3020486629904298
6.148620361328125,-2.8723914020619254,-9.50867343354788,1.1957774166042956
6.165919921875,-2.6549613787403468,-9.770384063120028,1.0442179713613513
6.183220458984375,-2.37064364540233,-10.08664102890796,0.8504360075627316
6.2005224609375,-2.026197660233263,-10.45163890950518,0.6177032667621756
6.2178232421875,-1.6304107464199715,-10.857921215270078,0.3495660385099863
6.235125732421875,-1.1938893133038824,-11.29644834764914,0.049945760314945284
6.25242431640625,-0.7287751085417636,-11.75673983675208,-0.27674275334466303
6.269717041015625,-0.24839413012026418,-12.227093058149588,-0.6254718415355243
6.287028076171875,0.23315081552603253,-12.694876085306543,-0.9904973547061587
6.304330078125,0.7014299543156258,-13.146887652253794,-1.3652873141146369
6.321630615234375,1.1421624157648818,-13.569772682260705,-1.7424975157406668
6.338932861328125,1.5417000487585426,-13.950477778377731,-2.114005767222461
6.3562333984375,1.8875001813054704,-14.27672774338686,-2.4710125564369068
6.373535400390625,2.168568278148226,-14.537501831471138,-2.8042113729432954
6.39083544921875,2.375852294930596,-14.723487207106196,-3.1040269318663722
6.408135009765625,2.502572237697991,-14.827487105725321,-3.3609145040062995
6.425438232421875,2.544470940876992,-14.844762487788168,-3.5657087631460564
6.44274267578125,2.4999752622935096,-14.773288507239297,-3.7100063355704633
6.46003857421875,2.3702606104751816,-14.613910755529385,-3.7865628589952554
6.477343017578125,2.1592157890473658,-14.370390803237166,-3.7896830597422766
6.4946328125,1.8733093679604096,-14.04933579531698,-3.7155813051469613
6.51195068359375,1.5213629655432899,-13.660012473041496,-3.5626903752863903
6.52924560546875,1.1142407454859533,-13.214051680802555,-3.3318978361582556
6.54654833984375,0.6644679088179114,-12.725054848228448,-3.026692315989234
6.5638486328125,0.18579382643369377,-12.208118810365175,-2.653206040484054
6.581150634765625,-0.30728242115267085,-11.67929936598092,-2.220144955708799
6.59845068359375,-0.8000050477807594,-11.155036950240458,-1.7386033868683177
6.6157529296875,-1.2778536669286675,-10.651569549267595,-1.221766135199739
6.63305322265625,-1.7270155552660855,-10.184358418679585,-0.6845068694120694
6.650355224609375,-2.134820481180165,-9.767551271429134,-0.14289728614639882
6.66765576171875,-2.4901226195124804,-9.413505435209428,0.3863535231855948
6.6849580078125,-2.783616829531399,-9.132390182470385,0.8865060371267263
6.7022587890625,-3.0080798160612945,-8.931883207355853,1.3414172825652662
6.71954443359375,-3.158530247900528,-8.816971315851413,1.736159987039996
6.736861328125,-3.2323055857661793,-8.789860096233214,2.0576059676131404
