time,z,y,x
0.8414580078125,0.7060784169634582,0.8167293934299159,-0.21373381252600537
0.858759765625,0.7568493076489617,0.6847864189974885,-0.12155894995075205
0.876061279296875,0.780447336453802,0.5568430881698998,-0.05756748439313934
0.89336328125,0.7782562021048528,0.4381470682676918,-0.02125942590395592
0.910663818359375,0.752657167592204,0.3334756797789514,-0.010905438457733696
0.92796484375,0.7068649898859688,0.2469134413188171,-0.02366197264569775
0.945266357421875,0.6447302595238117,0.18165967117297563,-0.05573903556034781
0.962568115234375,0.570520005448502,0.13987593086995917,-0.10261163626813415
0.97985791015625,0.48868922224707334,0.12258128456794305,-0.1592637203316983
0.997169677734375,0.40365602995101035,0.12960109464057404,-0.22045178144758285
1.014470947265625,0.31959249457046046,0.15957248853517483,-0.2809744004579197
1.031773681640625,0.2402417777686532,0.2100068444993604,-0.33593376227517713
1.04906298828125,0.1687703430973652,0.27740679702878024,-0.38097574962614933
1.066375,0.10766155350546303,0.3574325053280359,-0.41249647777532816
1.083664794921875,0.05865430450951882,0.4451094056545211,-0.4278050457429919
1.1009765625,0.02272751850383041,0.53506751656809,-0.42523473046578253
1.118281494140625,0.00012855165744938166,0.6218007022006447,-0.4041977044714466
1.135577392578125,-0.00955899698779362,0.6999332153251342,-0.3651814562931047
1.152883544921875,-0.0073147831682080075,0.7644804017923325,-0.3096882639666837
1.170183837890625,0.005443059830467439,0.8110906795267216,-0.24012213972914953
1.187486328125,0.02699742800009574,0.8362568016894931,-0.15963045881493362
1.204774658203125,0.05547644900197298,0.8374859320883069,-0.0719098531192783
1.22208447265625,0.08899251057717143,0.8134201250377776,0.019012238011292208
1.23939501953125,0.12576703735661793,0.7639013055044068,0.10900781018923163
1.256686279296875,0.16423329333868558,0.6899776582112578,0.19407733698900806
1.273992431640625,0.2031113065356782,0.5938513089653963,0.27056491216533335
1.291291259765625,0.24145116972728592,0.47877016113595966,0.33534779301117423
1.308593505859375,0.27864332144186493,0.3488695775996756,0.38599029959574466
1.325896484375,0.31439679876190807,0.2089721241420612,0.4208542275774051
1.34319677734375,0.34868872269901835,0.06435568091365675,0.4391605549602004
1.36049072265625,0.38169028165455476,-0.07949822583360097,0.4410001116555254
1.377794189453125,0.4136760914301671,-0.21716309933631012,0.4272938665655712
1.3951005859375,0.4449249303339362,-0.3435201347400685,0.3997063968790983
1.412402587890625,0.47562040658101995,-0.45399228203108893,0.3605187703778317
1.429690673828125,0.5057600803415774,-0.5447482129183103,0.3124693408074645
1.447006103515625,0.5350809405710678,-0.6128663783802848,0.25857269964833784
1.46430126953125,0.5630079708174193,-0.656451526449831,0.20192814713874985
1.481604248046875,0.5886309067032218,-0.6746986117226182,0.14552948034163232
1.49890625,0.61071229829293,-0.6679018286541829,0.0920876260297578
1.51620849609375,0.627727773125466,-0.6374093875257528,0.043876692367036695
1.5335087890625,0.6379370946006923,-0.5855274690108515,0.0026124371608659018
1.55081005859375,0.6394823750734444,-0.5153793896118634,-0.03062995026515655
1.568111083984375,0.6305077786382557,-0.43072824826288986,-0.05545435324006779
1.5854111328125,0.6092933671353058,-0.33577308738103084,-0.07213685877497521
1.602716796875,0.5743945148983313,-0.23492980002467728,-0.08157467634262977
1.6200126953125,0.5247776254797836,-0.1326085909161685,-0.08519473458800424
1.63730810546875,0.45994277602115513,-0.03299973005490903,-0.08482832088752036
1.654618408203125,0.3800244048164831,0.060121363609208396,-0.08256020072265494
1.671908203125,0.2858622206693056,0.143559956863789,-0.08056219949563306
1.689219970703125,0.17903608911570468,0.21483079496985902,-0.08092215677377879
1.706521240234375,0.061860648938009036,0.2722440826014752,-0.08547941732372165
1.723823486328125,-0.06266228509270487,0.3149453459770414,-0.09567759048255281
1.7411240234375,-0.1909330073470487,0.34290846418794985,-0.1124442165139219
1.7584140625,-0.31888187844409094,0.35688373942975005,-0.13610529239576216
1.7757236328125,-0.4421305775863095,0.35830530161652885,-0.1663404324486182
1.79303125,-0.5561791836459216,0.34916428096660723,-0.20218190336164976
1.8103173828125,-0.6566099261761392,0.3318559189599974,-0.2420580321913201
1.827633056640625,-0.7392972555604983,0.30901003421414897,-0.28387870594741743
1.84493115234375,-0.8006132636123495,0.28331495487362646,-0.32515803111637787
1.862233642578125,-0.8376174821183178,0.2573451445507841,-0.36316686199359133
1.87952783203125,-0.8482207011878615,0.2334022892219436,-0.3951059818500975
1.89681787109375,-0.8313136498903336,0.21337861458354695,-0.41828934870495266
1.9141435546875,-0.7868531025798474,0.19864973368526545,-0.43032608278432394
1.931435302734375,-0.7159001195871264,0.19000247508241763,-0.4292898224675226
1.9487421875,-0.6206075804413371,0.1876010239690101,-0.41386471550271947
1.96603759765625,-0.5041567842609664,0.19099244754338432,-0.38345860696567763
1.983344482421875,-0.3706455292530208,0.19915040177072402,-0.33827585992532305
2.000643798828125,-0.22493259481616246,0.2105536585253576,-0.2793445892204257
2.01794384765625,-0.07244579708214247,0.2232941695311958,-0.20849576485372678
2.03523291015625,0.08103735059821374,0.2352078005429042,-0.12829449075742147
2.052548583984375,0.22962596623693657,0.24401970841488363,-0.04192661775986829
2.069838134765625,0.36755789370274494,0.2474956519889667,0.04695346354730263
2.08715185546875,0.48943611909137363,0.24359035354878636,0.13440564429777804
2.104447265625,0.5904484453625958,0.23058435988657022,0.2164074358475339
2.121751708984375,0.6665603146163508,0.20720166091021353,0.2890664189277061
2.139053955078125,0.7146721325714754,0.17270155276161556,0.34882975056234394
2.15635302734375,0.7327343392395841,0.1269398024771786,0.3926787325778474
2.17365576171875,0.7198156733817792,0.07039598547869785,0.4182972047503949
2.19094580078125,0.67612247064056,0.004165817109876886,0.4242039450663093
2.208258544921875,0.6029692829033878,-0.07008072868422463,0.40984125785545344
2.225559326171875,0.5027034760424625,-0.15017283881866297,0.37561439208670905
2.242859619140625,0.3785886288226189,-0.2335394568714949,0.32287921385118146
2.26016162109375,0.2346534062339028,-0.3173312913643503,0.2538784970054807
2.277463623046875,0.07551402520853522,-0.3985574274029495,0.17163012272913916
2.29476416015625,-0.09382059560159904,-0.47422909351727055,0.07977322174583142
2.312065185546875,-0.26815144436425375,-0.5415029274239122,-0.017619307623476542
2.3293603515625,-0.44229027412731553,-0.5978163064744657,-0.11625155610798729
2.3466689453125,-0.6112497428848074,-0.6410079352299876,-0.2118269632773241
2.363966064453125,-0.770414852399184,-0.6694178657977613,-0.3002699571734825
2.38127294921875,-0.915689056903536,-0.6819623990190514,-0.37793460586037486
2.3985712890625,-1.0436100460146767,-0.678180794381306,-0.4417887708033285
2.415873779296875,-1.151432014544709,-0.6582523122995315,-0.489563666585085
2.433163330078125,-1.2371731058538031,-0.6229837290617186,-0.5198607188972801
2.45046435546875,-1.2996285462302664,-0.5737690091241968,-0.53221005595835
2.467765869140625,-1.3383516740968626,-0.5125242058630591,-0.5270777243252363
2.485077392578125,-1.3536065213062596,-0.4416018169139791,-0.5058216277365489
2.50238037109375,-1.3462967540126987,-0.3636896867173732,-0.4705990783681396
2.51966943359375,-1.317876578703275,-0.2817000888527547,-0.42423155686065916
2.536981689453125,-1.2702496396908152,-0.19865481704567123,-0.3700346456061587
2.55428369140625,-1.2056619767034458,-0.11757197038640516,-0.31162299477720035
2.571583740234375,-1.1265947974630246,-0.041359659559374894,-0.2527014967421571
2.58888720703125,-1.035662193599812,0.027278870935668054,-0.19685451072729834
2.606184326171875,-0.9355180495487619,0.08592515728987221,-0.1473449632800001
2.62348876953125,-0.828775336654377,0.13250801586139135,-0.10693445881832352
2.6407890625,-0.7179398295741521,0.16534734484692612,-0.07773421523625351
2.658090087890625,-0.6053591122191311,0.18317911196608827,-0.06109477532340863
2.675388671875,-0.4931866354126282,0.18516250360167705,-0.05754014979218356
2.692696044921875,-0.38335961909959376,0.17087116261970645,-0.06674946005880522
2.709994140625,-0.2775888162427021,0.14027120065616516,-0.08758642219430582
2.727294921875,-0.17735761507761308,0.09368919711469377,-0.11817430750339589
2.74459619140625,-0.08392767417861932,0.031773669049609286,-0.15601148657466823
2.761898681640625,0.0016517356631406733,-0.04454649155289967,-0.19812045640774928
2.77919873046875,0.07853328295300722,-0.13410335177708899,-0.24122148745321442
2.7965,0.14606218146089717,-0.23552823660021982,-0.2819208041914753
2.81380126953125,0.20376940665371757,-0.34728481918014437,-0.31690259102415014
2.831103759765625,0.2513683658562062,-0.46769558874905004,-0.34311412002455155
2.84840380859375,0.2887551095651007,-0.5949611094801166,-0.3579339162410567
2.865702392578125,0.31601143862118497,-0.7271723171970046,-0.3593140612794118
2.883009033203125,0.3334096153783274,-0.8623168804096775,-0.34588940554108144
2.90030859375,0.3414168819592183,-0.9982813228949995,-0.31704850512074073
2.917609375,0.34069766893188236,-1.1328511205502623,-0.27296339193886826
2.934909912109375,0.3321112724106585,-1.2637113106555906,-0.2145776839309712
2.952211181640625,0.31670289914490335,-1.3884502656028337,-0.14355490128963685
2.9695029296875,0.29568632255400046,-1.5045691788023872,-0.06219103551122794
2.98681396484375,0.27041693568990993,-1.6094994958324629,0.026702705204590383
3.004115234375,0.24235469194494133,-1.7006300208596543,0.11993958210687607
3.021408203125,0.21301724017793322,-1.775344771111875,0.21411106821426137
3.03871875,0.18392442754931693,-1.8310718847362606,0.3057458188738395
3.056017822265625,0.15653619519164638,-1.8653430605655914,0.3914651325261298
3.0733212890625,0.13218666262315196,-1.875862176438943,0.4681267738210087
3.090621337890625,0.11201782416343861,-1.860580949995854,0.5329501076483211
3.107923583984375,0.0969167104571039,-1.8177788229957685,0.5836169533795983
3.12522021484375,0.0874600586527456,-1.7461437112606668,0.618344309514942
3.142533203125,0.08387045919473217,-1.6448499020539957,0.6359270006141842
3.159815673828125,0.08598759632242461,-1.5136292225547727,0.6357502341182689
3.177117919921875,0.09325758236738585,-1.352831657996786,0.617773898545416
3.194429443359375,0.10474253008604285,-1.1634718640175241,0.5824920696063333
3.211729248046875,0.1191514566175335,-0.9472584802773049,0.5308725163672556
3.22903125,0.13489242552470637,-0.7066037856179079,0.46428193761900177
3.246333740234375,0.1501445788704535,-0.44461200363049697,0.3844031583229906
3.2636337890625,0.16294746511701108,-0.16504542915431458,0.29315055688812114
3.28093505859375,0.1713039084639941,0.12773154566862438,0.19258958676822469
3.298235107421875,0.17329166579678282,0.4288295205014629,0.08486544125207152
3.31553564453125,0.16717834578767474,0.7329304468557792,-0.02785524377994342
3.332841552734375,0.1515335760036415,1.0344006455068784,-0.1434271577577444
3.35014013671875,0.1253322376663521,1.3274172231842307,-0.25975260902425723
3.367441162109375,0.08804276522964229,1.6061041373748792,-0.374791973446264
3.384743408203125,0.039695030525550505,1.864673833424586,-0.48656041317326987
3.4020439453125,-0.019076820108562757,2.0975702285909397,-0.5931142685109148
3.419344970703125,-0.08702007108717859,2.2996088399504555,-0.692531520197358
3.436646240234375,-0.16227981285029697,2.4661100345220883,-0.7828913451975692
3.453938232421875,-0.24244658607029404,2.5930217002595,-0.8622579970689762
3.471248779296875,-0.3246342850759484,2.677028069340036,-0.9286740116237863
3.48853955078125,-0.4055857092361695,2.7156419402976413,-0.980167080174607
3.505851318359375,-0.481801644575492,2.7072781113721804,-1.0147738863161684
3.523153564453125,-0.5496880303916881,2.651306423120446,-1.0305828357964477
3.540453857421875,-0.6057146920936681,2.5480833858573035,-1.0257960137454272
3.5577548828125,-0.646578363608424,2.39896191347746,-0.9988089880751
3.575059326171875,-0.6693623254337512,2.2062791821534424,-0.9483053614936606
3.592352783203125,-0.6716849732319168,1.973323069465901,-0.8733613793398439
3.6096494140625,-0.6518300113544727,1.7042780026749593,-0.7735545431942918
3.626957275390625,-0.608851719254612,1.4041513564886607,-0.6490691648868063
3.64426123046875,-0.5426498295102787,1.0786817987293582,-0.5007912060981533
3.661566162109375,-0.454009929090301,0.7342311987753425,-0.3303846435561615
3.67886376953125,-0.3446068804004515,0.3776619030355799,-0.14034200723363954
3.6961650390625,-0.21697047424641455,0.016201359035018497,0.06599734492793234
3.713466552734375,-0.07441428522778182,-0.34270375135936754,0.2844662639550962
3.730775390625,0.0790695884366989,-0.6915415178751976,0.5101294136398412
3.748066162109375,0.238945640557575,-1.0228943858844872,0.7373845934838663
3.7653701171875,0.40029430194709054,-1.3296015297011123,0.9601046368929196
3.782674072265625,0.5579888011652582,-1.6049209859843245,1.171816383005661
3.799962890625,0.7068820698718596,-1.8426882776728288,1.3659109402622533
3.817273681640625,0.8419958268955586,-2.0374680363192104,1.5358773948325106
3.834574951171875,0.9587039569236439,-2.184694948668841,1.6755503956781168
3.851879150390625,1.0529026517781441,-2.280800237482072,1.779360781260886
3.869177490234375,1.1211604792245529,-2.3233198635924257,1.842577687350374
3.886480224609375,1.160842543502278,-2.310980731455485,1.861530447816746
3.90377734375,1.170204146041391,-2.243761415851335,1.8337990939072502
3.921083984375,1.1484507758143123,-2.1229243190539147,1.7583633601077455
3.9383837890625,1.0957627810577322,-1.9510167240169505,1.6357017690394187
3.955682861328125,1.0132846195026617,-1.7318389289883749,1.467834514046389
3.972986083984375,0.9030800761370774,-1.470378521192919,1.258306378023859
3.990286376953125,0.768056204937676,-1.1727108499128984,1.0121086902290917
4.0075869140625,0.611859932330071,-0.8458668602747463,0.7355421840910227
4.024888916015625,0.43875220612098004,-0.4976706069605105,0.43602542662991306
4.042190185546875,0.25346524962490324,-0.13654993315853686,0.12185609440276661
4.059491455078125,0.06104886790548734,0.22867507942154944,-0.19806536699717375
4.076793701171875,-0.13328815106606248,0.5890202646509743,-0.5145383631876712
4.094093994140625,-0.3243356798542594,0.9355756428478944,-0.8183784718246904
4.11139501953125,-0.5070335123639593,1.2597466656568042,-1.1007342635199113
4.128693603515625,-0.676611459710176,1.5534908871631368,-1.3533914517858168
4.14600146484375,-0.8287143071959994,1.8095423917090516,-1.5690518748937479
4.163295654296875,-0.95950857602957,2.0216164905653358,-1.7415760895374048
4.180593505859375,-1.0657690037213465,2.184587690452027,-1.8661801622146499
4.1979013671875,-1.1449436246723543,2.2946347271676473,-1.9395794771749133
4.21520361328125,-1.1951972461169074,2.3493475220592206,-1.9600749156013912
4.232504150390625,-1.2154339302462203,2.347792217833642,-1.9275794607998846
4.249794677734375,-1.205299776292096,2.2905319303827065,-1.8435860034801528
4.267107421875,-1.1651678227928064,2.179602451493482,-1.7110797166087572
4.28440869140625,-1.096107248132191,2.0184437828541526,-1.534400707764171
4.301708984375,-0.999839236447932,1.8117900003064216,-1.3190646229925687
4.31901025390625,-0.8786819069204465,1.5655214648046993,-1.0715503782970164
4.336302001953125,-0.7354865977324201,1.2864847432928956,-0.7990651702394213
4.35360546875,-0.5735675798113733,0.9822867171051683,-0.5092973345508829
4.370904296875,-0.3966269833731533,0.6610701874804156,-0.21016748277435543
4.388202392578125,-0.20867638854907195,0.33127880162131085,0.09041231467864305
4.4055166015625,-0.013956196318983219,0.00141929901531736,0.3847626525034014
4.42282177734375,0.1831464086539868,-0.3201710855576508,0.6656370698288674
4.440119140625,0.37818033701024334,-0.6255447133428417,0.9263930953505883
4.457420166015625,0.5667139131660041,-0.9073445578842206,1.1611305806275354
4.4747216796875,0.7444182996245629,-1.1589806020902833,1.3647957838778664
4.49201318359375,0.9071506620355839,-1.3747772842357118,1.533251516384067
4.509323974609375,1.0510365825955819,-1.5500889935086137,1.6633153155844504
4.526625,1.1725510191258022,-1.681381996855893,1.752768972588785
4.54392626953125,1.2685968344992666,-1.76628253684416,1.8003437490633178
4.561228759765625,1.3365796125836,-1.8035921069780898,1.8056862271159315
4.578529052734375,1.3744771631574932,-1.7932720260397947,1.7693099319902772
4.595830810546875,1.3809018318329553,-1.7364003472819813,1.6925376653246376
4.61313037109375,1.3551535038786529,-1.6351048162948618,1.5774389273479088
4.630434814453125,1.297261052229063,-1.4924760132990005,1.4267659538726432
4.6477236328125,1.2080099542510245,-1.3124649782279068,1.2438908310224388
4.665036865234375,1.0889539067517116,-1.099769533311035,1.032744972616013
4.68233544921875,0.942408513988944,-0.8597132161160228,0.7977610532738519
4.699620849609375,0.7714255100000825,-0.5981202572749796,0.5438163848187328
4.716928466796875,0.5797464962099443,-0.321189432498303,0.2761757967205803
4.734240234375,0.37173581100861075,-0.03536894544760623,0.00043141133900923554
4.75153515625,0.15229287482555445,0.2527661835365838,-0.27756364976627385
4.76884375,-0.073254859469427,0.5366333798542503,-0.5517705959159875
4.786141845703125,-0.29927641180283115,0.8097581152648042,-0.8160519448587361
4.803447509765625,-0.5199765041091918,1.065885918873756,-1.064272059616849
4.820747314453125,-0.7295460460094392,1.2990910802381357,-1.2904121571878313
4.838049072265625,-0.9223197690797914,1.503882344371842,-1.4886994680633716
4.855346435546875,-1.09293639200291,1.6753057246922263,-1.653748841984437
4.872653076171875,-1.236496349090536,1.809044210191894,-1.7807136594484012
4.88994140625,-1.3487119472236042,1.9015136481575479,-1.8654415246882192
4.907254150390625,-1.4260448451404815,1.9499534875222662,-1.9046289886700078
4.924553955078125,-1.4658259790910737,1.9525104246184508,-1.8959685777849469
4.941855712890625,-1.4663534857061606,1.9083123635351134,-1.8382807696834942
4.95915673828125,-1.4269647829726213,1.8175295508294762,-1.7316233273935198
4.976458984375,-1.348079741567117,1.6814193304654415,-1.5773706181272094
4.993757568359375,-1.2312127823755326,1.5023507447356965,-1.3782562188992606
5.011060546875,-1.0789527369601641,1.2838052253732608,-1.138373233877025
5.028363525390625,-0.8949103671534908,1.0303499069518867,-0.8631282768691403
5.0456640625,-0.6836345168194812,0.7475806662250921,-0.5591469390879132
5.06296435546875,-0.45049892184068235,0.44203284204942234,-0.2341306773730242
5.080265869140625,-0.20156269386350148,0.12105869771023135,0.10333268597855207
5.09756689453125,0.05659161715166786,-0.2073279909548412,0.4440003826124482
5.114869140625,0.31703771865383135,-0.5346383607999734,0.7782413909632213
5.13216943359375,0.5726977661225837,-0.8521224783187381,1.0963298024909416
5.149468017578125,0.8165413612389526,-1.1510059650229085,1.388754640730589
5.166771484375,1.0417854346395794,-1.4227427738027505,1.646534721163765
5.184074462890625,1.2420890475957835,-1.65927636085013,1.8615264513311713
5.201377197265625,1.4117372946837785,-1.8533004600829193,2.026712332550596
5.21867578125,1.5458088185771943,-1.9985099640295985,2.136458355945569
5.23597705078125,1.6403219436092273,-2.0898321066686374,2.186729475019678
5.253279296875,1.6923550769535116,-2.1236282711321617,2.1752538439834317
5.270579345703125,1.700137791568138,-2.097857328301564,2.101628467364138
5.2878779296875,1.6631098671176088,-2.0121924475255097,1.9673612204128061
5.30518212890625,1.5819464959762082,-1.8680847802946825,1.775846761225838
5.322484619140625,1.4585488325528668,-1.6687692506843115,1.5322765415955366
5.339775390625,1.296000047296461,-1.4192098203944874,1.2434858058811258
5.3570859375,1.098488014664038,-1.1259839409204349,0.9177430183107953
5.37438720703125,0.8711966916065246,-0.7971083567189008,0.5644894597141323
5.391689453125,0.6201691064916874,-0.4418108686309236,0.1940386795937964
5.408989501953125,0.35214565712429285,-0.0702549909112486,-0.18275300689738552
5.426290771484375,0.07438209266829625,0.30677347418482975,-0.5548327869350446
5.443592041015625,-0.20554788728511192,0.6782071663158755,-0.9113017306668844
5.46089453125,-0.4799600547360724,1.0330530947295913,-1.2417567161225294
5.47819482421875,-0.7412714453122455,1.3607508226357892,-1.536611940193529
5.495493408203125,-0.9822107255910724,1.6515196735803197,-1.7873891487858866
5.5127998046875,-1.1960213464831781,1.896681992739169,-1.9869672241882124
5.530099609375,-1.376651848753366,2.0889503185835414,-2.1297836009775017
5.547397216796875,-1.5189279895269838,2.22266766475532,-2.211982045490442
5.564700439453125,-1.6187018035261538,2.293991920026275,-2.231503523269802
5.5820029296875,-1.672973291358708,2.301017565418208,-2.1881190882961925
5.599307373046875,-1.679981127829629,2.243830383243622,-2.083405856420727
5.616604736328125,-1.6392595911445915,2.1244934810647313,-1.9206690824757122
5.633906005859375,-1.551659811040132,1.9469656548574088,-1.7048150697858415
5.65119775390625,-1.4193343992706173,1.7169557489230436,-1.4421810437945286
5.668509765625,-1.2456855356722676,1.4417191186908185,-1.1403291798038597
5.68580908203125,-1.0352776109558364,1.1298044600730606,-0.8078126707816038
5.703112060546875,-0.7937165453185824,0.7907610444018911,-0.4539220575866382
5.72041259765625,-0.5274988805880949,0.4348177197383838,-0.08842004231450529
5.73771484375,-0.24383465323076245,0.07254585888081935,0.27872729669562907
5.755014892578125,0.049551132917125554,-0.28548127213785096,0.63761552230929
5.772316162109375,0.3446329293728963,-0.6290204823099841,0.9786564674066511
5.789631591796875,0.6333089207173672,-0.9484704471645288,1.292816728571966
5.806907470703125,0.9076287524801991,-1.2351529884391634,1.5718352207466404
5.824219970703125,1.1600181275558976,-1.4815550657152996,1.8084159421082397
5.8415029296875,1.3834937107292413,-1.6815245588906853,1.996393012917882
5.858810791015625,1.5718620043617466,-1.8304149764630016,2.1308658893111097
5.87611376953125,1.7198962813742324,-1.9251763808833047,2.2083033869913815
5.8934267578125,1.8234862746797809,-1.9643919774939884,2.2266157678292
5.9107265625,1.879756108552102,-1.948261871346724,2.1851946448138038
5.92802734375,1.8871468938751614,-1.8785373695402139,2.084920859756125
5.9453271484375,1.845461466765476,-1.7584108221806132,1.9281408053553417
5.962630126953125,1.7558698947516316,-1.5923672958723671,1.718611927313017
5.979923583984375,1.6208755689236527,-1.3860053218120167,1.4614183852898008
5.997232666015625,1.444242904346794,-1.1458345379135992,1.1628581059551042
6.014534912109375,1.2308888439578114,-0.8790582524802392,0.8303027562066402
6.031829345703125,0.9867414633781111,-0.5933488158148003,0.47203252249628036
6.049140380859375,0.7185699682802299,-0.2966232322664867,0.09704801684360112
6.06643798828125,0.433791228751651,0.003174271617898271,-0.2851378554174842
6.083739990234375,0.14025867838029374,0.2982769272488362,-0.6647246454565837
6.10104052734375,-0.1539601022522539,0.5812826146253596,-1.0318616710597213
6.118341796875,-0.44081051197720056,0.8453199536719084,-1.3768931732755298
6.13564013671875,-0.7124760865847857,1.084190819651258,-1.6906059692569138
6.15294775390625,-0.9615951477931377,1.29248788482737,-1.9644736803818397
6.170245361328125,-1.1814627466130603,1.465686762489632,-2.190891159269661
6.18754736328125,-1.3662122348289576,1.6002131592818916,-2.3633924475159884
6.20484765625,-1.5109714951988293,1.6934861011362414,-2.4768455121517867
6.222150390625,-1.6119896967919667,1.7439387742010997,-2.5276171694528524
6.239454345703125,-1.6667313853858194,1.7510188155905413,-2.5137020352080492
6.256751953125,-1.6739357361090894,1.7151700125839289,-2.434810052697558
6.274051513671875,-1.633639851364191,1.6377973467508102,-2.2924081398240586
6.29135693359375,-1.547166046455695,1.5212171833700883,-2.0897127452118442
6.30865673828125,-1.4170740947346203,1.3685941940197615,-1.831631573691473
6.325955322265625,-1.2470803725469748,1.1838663514590293,-1.5246543835963993
6.34325537109375,-1.0419467246172185,0.9716590905548116,-1.1766945082019917
6.36056298828125,-0.8073426399107142,0.7371895233061646,-0.7968845382877917
6.377860595703125,-0.5496849686811089,0.4861614603734099,-0.3953313431518929
6.39516162109375,-0.27595991074441206,0.2246519483410565,0.017162777290574485
6.41245263671875,0.006467644261841496,-0.0410099057651057,0.42940460444816264
6.42975537109375,0.29005214398268686,-0.30437088061552736,0.8301308338804093
6.447065673828125,0.5672674355925217,-0.5589871438681044,1.208335081302488
6.464366943359375,0.8308036210583887,-0.7985617439195315,1.5535904883184377
6.48166845703125,1.0737556848784984,-1.017084107844809,1.8563573352437137
6.498970703125,1.2897992138598129,-1.208969123208077,2.108265464336577
6.516270751953125,1.4733489720865736,-1.3691929511252405,2.3023621166270405
6.533572021484375,1.619696624905458,-1.4934223353954965,2.4333169586303347
6.550873291015625,1.7251245064023435,-1.5781338748781606,2.4975775729161893
6.56817578125,1.7869929782073015,-1.6207195474012206,2.493470444648924
6.585473388671875,1.8037996165789167,-1.619574741500028,2.421244418536542
6.60277978515625,1.775209173274744,-1.5741651877103005,2.283055642680483
6.62007861328125,1.7020539682834674,-1.4850694953632964,2.0828950693883597
6.637380615234375,1.5863050746674456,-1.3539944951778522,1.8264615606882948
6.654680908203125,1.4310153342076286,-1.1837612533539825,1.520985465917571
6.671982177734375,1.240235884993152,-0.9782604401892023,1.175009127566419
6.689283203125,1.018908477325125,-0.7423766770843132,0.7981320696274784
6.7065830078125,0.7727363920652092,-0.4818825139852188,0.40072958571288547
6.723888427734375,0.5080372465662263,-0.20330376264828404,-0.00634595478278117
6.7411875,0.23158136924129546,0.08624101637045502,-0.4120715339505937
6.758488525390625,-0.049580262671410316,0.3792230508661897,-0.8055582289459772
6.775791015625,-0.3282943027416322,0.6679031666758182,-1.176345322037387
6.79309130859375,-0.5974851817582287,0.9445433268154725,-1.5146755901739104
