time,z,y,x
1.232705322265625,-0.355932354927063,9.440881729125977,-1.2065808773040771
1.250004150390625,0.125024989247322,9.418149948120115,-0.7872386574745178
1.267304443359375,0.6011967062950134,8.913862228393555,-0.7393822073936462
1.28459521484375,1.350150227546692,9.059226989746094,-0.6239284873008728
1.301907470703125,1.5607185363769531,8.86660385131836,-0.4558327198028564
1.3192060546875,2.15653133392334,8.255836486816406,-0.2979064285755157
1.33650537109375,3.245863914489746,8.059624671936035,0.0382851622998714
1.35381201171875,4.396811485290527,7.920242786407471,0.3266202807426452
1.371109619140625,5.36351203918457,7.572087287902832,0.5413761138916016
1.388411376953125,6.553342819213867,7.356733322143555,0.7339983582496643
1.40571142578125,7.609774112701416,7.190432071685791,0.8590233325958252
1.42301318359375,8.050651550292969,7.084549427032471,0.7896314859390259
1.440307861328125,8.165507316589355,7.177271366119385,0.4887340366840362
1.457614990234375,7.884350776672363,7.232306480407715,0.2237289100885391
1.474905517578125,7.910671710968018,7.689335346221924,-0.1034895777702331
1.492216552734375,7.1988067626953125,7.850851058959961,-0.3320041298866272
1.509516845703125,7.0408806800842285,8.033902168273926,-0.494716078042984
1.526818359375,6.873981475830078,8.065009117126465,-0.7399803996086121
1.544118896484375,6.745965003967285,7.93579626083374,-0.7322037220001221
1.56142041015625,6.420541286468506,8.094919204711914,-0.8003991842269897
1.578720947265625,5.960521221160889,8.181060791015625,-0.6394818425178528
1.596011474609375,5.376074314117432,8.35453987121582,-0.5365904569625854
1.613319091796875,4.701896667480469,8.552546501159668,-0.5826523303985596
1.630624755859375,3.899702787399292,8.550751686096191,-0.6927221417427063
1.647927001953125,2.925225734710694,8.640482902526855,-0.8422735929489136
1.66522607421875,2.2737796306610107,8.895915985107422,-0.8685946464538574
1.6825263671875,1.5122638940811155,9.247661590576172,-0.914058268070221
1.69982763671875,0.8662018179893494,9.339784622192385,-0.8691928386688232
1.717136474609375,0.4067798554897308,9.494122505187988,-0.851844847202301
1.734408203125,0.0047856452874839,9.580862045288086,-0.8105686902999878
1.751732666015625,-0.592223584651947,9.684351921081545,-1.0151549577713013
1.769029296875,-1.1270195245742798,9.633503913879396,-1.0474581718444824
1.786333984375,-1.5242279767990112,9.787242889404297,-0.9960124492645264
1.80363330078125,-1.835893154144287,9.854242324829102,-0.9014959335327148
1.82093359375,-1.8400806188583376,9.768099784851074,-0.8542376756668091
1.83823486328125,-1.8735800981521609,9.81655502319336,-0.9403793215751648
1.855535400390625,-1.820937991142273,9.792028427124023,-0.9068797826766968
1.8728369140625,-1.7312071323394775,9.858428955078123,-0.8099704384803772
1.89013330078125,-1.716252088546753,9.825528144836426,-0.8626125454902649
1.9074423828125,-1.6019947528839111,9.87278652191162,-0.8141579031944275
1.92472607421875,-1.470389485359192,9.55214786529541,-0.9254241585731506
1.94204052734375,-1.0636097192764282,9.441479682922363,-0.9858429431915284
1.959341064453125,-0.267397940158844,9.58205795288086,-0.8841479420661926
1.976642333984375,-0.011365907266736,9.131608963012695,-0.8470591902732849
1.994099853515625,0.6831508874893188,8.769695281982422,-0.6921239495277405
2.01123388671875,1.7353945970535278,8.511868476867676,-0.4570291340351105
2.028544677734375,2.6422743797302246,8.4502534866333,-0.2123630046844482
2.04584619140625,3.5401811599731445,8.34138011932373,-0.0400797799229621
2.063146240234375,4.54636287689209,7.878368377685547,0.116650104522705
2.080446533203125,5.627320766448975,7.665407180786133,0.0693918541073799
2.097749267578125,6.389434814453125,7.342974662780762,-0.0047856452874839
2.1150390625,6.966702938079834,7.5050883293151855,-0.1202393397688865
2.13235009765625,7.39980411529541,7.671389579772949,-0.0831505879759788
2.149640869140625,7.740182876586914,7.551149845123291,-0.1393819153308868
2.166949462890625,8.165507316589355,7.555935859680176,-0.2895315289497375
2.18425634765625,7.903493404388428,7.7222371101379395,-0.7310073375701904
2.201551513671875,7.642077445983887,7.637889862060547,-0.8961120843887329
2.21885791015625,7.788637638092041,7.823333740234375,-0.8081758618354797
2.236155517578125,8.184051513671875,7.75334358215332,-0.480359137058258
2.25345703125,7.9005022048950195,7.95434045791626,-0.4085744619369507
2.27074658203125,7.255636692047119,7.990232944488525,-0.4654040038585663
2.288058837890625,6.429514408111572,8.035696983337402,-0.5324030518531799
2.305359375,5.441278457641602,7.947760581970215,-0.6203392744064331
2.322660888671875,4.583451747894287,7.76470947265625,-0.8087740540504456
2.339961181640625,3.980460405349731,7.918448448181152,-0.6771687865257263
2.3572626953125,3.2315070629119873,8.389236450195312,-0.6406782865524292
2.374552490234375,2.1020946502685547,8.663812637329102,-0.4636093974113464
2.391864501953125,0.8715856671333313,9.146564483642578,-0.5545366406440735
2.409164794921875,-0.2937189936637878,9.198010444641112,-0.6999006271362305
2.426463623046875,-0.9134600162506104,9.09093189239502,-0.867398202419281
2.44376904296875,-1.1054840087890625,9.264410972595217,-1.025324463844299
2.461068115234375,-1.6217355728149414,9.361320495605469,-0.9702895879745485
2.478368408203125,-2.0398812294006348,9.610772132873535,-0.8709874153137207
2.495669921875,-2.7523441314697266,9.712467193603516,-0.7932206988334656
2.51297021484375,-3.2333016395568848,9.580862045288086,-1.00259268283844
2.53028125,-3.3852458000183105,9.602396965026855,-1.2861422300338743
2.547568115234375,-3.431307554244995,9.51386260986328,-1.5984054803848269
2.564863037109375,-3.28773832321167,9.528220176696776,-1.7078771591186523
2.582174072265625,-2.9587252140045166,9.627521514892578,-1.599601984024048
2.5994755859375,-2.751147747039795,9.865009307861328,-1.4057832956314087
2.616775634765625,-2.66560435295105,9.964909553527832,-1.3902299404144287
2.634077392578125,-2.764308452606201,9.784850120544434,-1.5930216312408447
2.651366943359375,-2.24686050415039,9.572486877441406,-1.576870083808899
2.66867919921875,-1.2735798358917236,9.65085220336914,-1.503290772438049
2.68597998046875,-0.5862415432929993,9.705886840820312,-1.3692927360534668
2.70328125,-0.2476571500301361,9.025128364562988,-1.3142578601837158
2.7205791015625,0.4462614357471466,8.811569213867188,-1.1868400573730469
2.7378857421875,1.0719845294952393,8.655437469482422,-0.9822536706924438
2.755183349609375,1.8376877307891848,8.360522270202637,-0.8165507316589355
2.772484619140625,2.685943365097046,7.994420528411865,-0.8135597109794617
2.78978515625,3.5228331089019775,7.786244869232178,-0.747757077217102
2.80707275390625,4.231706619262695,7.534998416900635,-0.7447660565376282
2.8243916015625,5.711667537689209,7.331608772277832,-0.2291127741336822
2.84168896484375,6.99840784072876,7.667201995849609,-0.0329013131558895
2.85898876953125,7.336394309997559,7.377072334289551,-0.4731806814670563
2.876290283203125,7.6737823486328125,7.23589563369751,-0.960718274116516
2.893580078125,8.01057243347168,6.76510763168335,-0.8464609980583191
2.910873779296875,8.530412673950195,6.994818687438965,-1.0719845294952393
2.92819287109375,8.277371406555176,7.0683979988098145,-1.1784651279449463
2.945494384765625,8.529814720153809,7.129415035247803,-1.0857433080673218
2.962794677734375,8.987442016601562,7.2711896896362305,-1.0295119285583496
2.980095703125,9.316454887390137,7.153941631317139,-0.7692924737930298
2.997396728515625,9.065208435058594,6.988238334655762,-0.9535398483276368
3.014682373046875,8.37727165222168,7.149155616760254,-1.129412293434143
3.031998291015625,7.788039684295654,7.380661487579346,-1.2131611108779907
3.049299560546875,6.917052268981934,7.63609504699707,-1.1258230209350586
3.066600341796875,6.1399827003479,7.967501163482666,-1.0037890672683716
3.08390185546875,5.163711071014404,8.1553373336792,-0.8027920126914978
3.101201904296875,4.284946918487549,8.201399803161621,-0.8315058946609497
3.11850341796875,3.118446111679077,8.24686336517334,-0.771087110042572
3.135803955078125,1.822134494781494,8.532207489013672,-0.7393822073936462
3.153105224609375,0.8171489238739014,8.773882865905762,-0.7052844762802124
3.170401611328125,0.1106680482625961,8.650651931762695,-0.6287141442298889
3.18770751953125,-0.3110669553279876,8.790034294128418,-0.50129634141922
3.20499609375,-1.1569297313690186,8.830113410949707,-0.4438686072826385
3.22231005859375,-2.0027925968170166,8.923434257507324,-0.5204389095306396
3.239609619140625,-2.80977201461792,8.891729354858398,-0.4582255482673645
3.256910888671875,-3.1758737564086914,9.294321060180664,-0.4151547253131866
3.274202392578125,-3.820739507675171,9.373882293701172,-0.5575276613235474
3.291504638671875,-4.202394962310791,9.400203704833984,-0.7417750358581543
3.308805419921875,-4.342374801635742,9.640084266662598,-0.8273184299468994
3.326114501953125,-4.460221290588379,9.473783493041992,-0.9535398483276368
3.34342041015625,-4.383052825927734,9.518648147583008,-1.2400803565979004
3.360714111328125,-4.344169616699219,9.466604232788086,-1.3507484197616575
3.378019287109375,-4.119842529296875,9.494720458984377,-1.339382529258728
3.395318603515625,-3.778865098953247,9.870991706848145,-1.244267821311951
3.41261865234375,-3.6909289360046382,9.63230800628662,-1.3597214221954346
3.4299189453125,-3.442075490951538,9.660423278808594,-1.3920245170593262
3.447204833984375,-2.93419885635376,9.415757179260254,-1.428515076637268
3.464531982421875,-2.256431818008423,9.475577354431152,-1.3471591472625732
3.481822509765625,-1.544566988945007,9.357730865478516,-1.195214867591858
3.499123779296875,-0.8177471160888672,9.187840461730955,-1.0863415002822876
3.51642431640625,-0.1800599098205566,8.802596092224121,-1.01814603805542
3.533725830078125,0.6197410821914673,8.402397155761719,-0.8859425783157349
3.551027099609375,1.7413766384124756,8.3300142288208,-0.472582459449768
3.56832470703125,2.9389843940734863,8.266005516052246,-0.0059820567257702
3.585631103515625,4.125226020812988,7.941180229187012,0.2195414751768112
3.6029296875,5.434100151062012,7.826324462890625,0.3756731450557709
3.620227294921875,6.125626087188721,7.978269100189209,0.2991028428077698
3.6375341796875,6.281159400939941,7.778468132019043,0.0783649384975433
3.654821533203125,6.460621356964111,8.027321815490723,0.0382851622998714
3.67212744140625,6.589235305786133,8.161319732666016,0.0059820567257702
3.68941552734375,6.527021884918213,8.306683540344238,-0.3002992272377014
3.7067353515625,6.661618232727051,8.244470596313477,-0.3236292600631714
3.72403564453125,6.946962356567383,8.401798248291016,-0.3260220885276794
3.74133447265625,7.077371120452881,8.170890808105469,-0.244666114449501
3.75864013671875,7.143772125244141,8.14636516571045,-0.1489532142877578
3.77593896484375,6.803991317749023,8.315058708190918,-0.2171486616134643
3.7932392578125,6.0023956298828125,8.329415321350098,-0.6191428303718567
3.8105380859375,5.348556995391846,8.298309326171875,-0.7286145091056824
3.827843994140625,4.746163845062256,8.448458671569824,-0.784247636795044
3.845129638671875,4.229313850402832,8.525627136230469,-0.6526423692703247
3.86244580078125,3.772883176803589,8.788239479064941,-0.390628308057785
3.87974462890625,2.9359934329986572,8.96829891204834,-0.4953143000602722
3.897045166015625,1.825723648071289,9.132207870483398,-0.2279163599014282
3.914346923828125,0.534795880317688,9.351150512695312,-0.2578266263008117
3.931646728515625,-0.5760720372200012,9.08674430847168,-0.3667000830173492
3.9489482421875,-1.2586246728897097,9.060422897338867,-0.4863412082195282
3.96624853515625,-1.7425731420516968,9.286544799804688,-0.4396811723709106
3.983551025390625,-2.434697151184082,9.2255277633667,-0.4109672904014587
4.000850830078125,-3.128615617752075,9.34277629852295,-0.4336991012096405
4.018152099609375,-3.659224033355713,9.449256896972656,-0.4552344977855682
4.03545166015625,-4.085146427154541,9.579665184020996,-0.4426721930503845
4.052754638671875,-4.237689018249512,9.55633544921875,-0.5108676552772522
4.070054443359375,-4.350749969482422,9.433703422546388,-0.7663014531135559
4.087356201171875,-4.0767717361450195,9.30030345916748,-0.9619147181510924
4.104656494140625,-3.6161532402038574,9.662816047668455,-0.9182456731796264
4.121957275390625,-3.45882511138916,9.719645500183104,-0.8739784955978394
4.139258544921875,-3.4342987537384033,9.691530227661133,-0.97926265001297
4.156560546875,-3.019144058227539,9.777671813964844,-1.0863415002822876
4.173860107421875,-2.8552355766296387,9.672985076904297,-1.28255295753479
4.191161376953125,-2.60339093208313,9.309874534606934,-1.5469598770141602
4.208451904296875,-1.892722725868225,9.345169067382812,-1.322034478187561
4.225763427734375,-1.0462616682052612,9.053842544555664,-1.06480610370636
4.243063720703125,-0.058025948703289,9.007183074951172,-0.8243274092674255
4.260363037109375,0.5934200286865234,8.611170768737793,-0.6071787476539612
4.27766845703125,1.6618152856826782,8.138587951660156,-0.527019202709198
4.29495703125,3.08255386352539,8.387441635131836,-0.3056831061840057
4.312267822265625,3.851248025894165,8.384450912475586,-0.1722832322120666
4.32956884765625,4.526622295379639,8.129016876220703,-0.1597209125757217
4.34686962890625,5.1427741050720215,8.10389232635498,-0.1944168359041214
4.364171142578125,5.988038539886475,8.053044319152832,-0.0412761904299259
4.38147119140625,6.484549522399902,8.127820014953613,-0.0281156655400991
4.398772705078125,6.748956203460693,8.028517723083496,-0.3098705410957336
4.416072998046875,7.257431030273437,7.682755470275879,-0.3332005441188812
4.433375,7.883154392242432,7.680960655212402,-0.2476571500301361
4.45067236328125,8.164909362792969,7.582854747772217,-0.0311066936701536
4.467979248046875,8.011768341064453,7.728219032287598,-0.275174617767334
4.485275146484375,7.855038642883301,7.5463643074035645,-0.2344966232776641
4.502577392578125,7.960920810699463,7.561917781829834,-0.3966103494167328
4.51988232421875,7.733603000640869,7.8287177085876465,-0.1615155339241027
4.537180419921875,7.325626373291016,8.12662410736084,-0.1525424420833587
4.554480712890625,6.255436420440674,8.270193099975586,-0.4600201547145843
4.5717822265625,5.117051124572754,8.128418922424316,-0.9708877801895142
4.589072265625,4.3178486824035645,8.322237014770508,-1.0510473251342771
4.606379638671875,3.693321704864502,8.647063255310059,-0.6837490797042847
4.6236845703125,3.0514471530914307,8.843274116516113,-0.4570291340351105
4.640986083984375,2.5471596717834473,9.116654396057127,-0.3002992272377014
4.65828662109375,1.3052847385406494,9.152546882629396,-0.2356930375099182
4.675588134765625,-0.1579262912273407,8.72183895111084,-0.3619144260883331
4.692888427734375,-1.017547845840454,8.73918628692627,-0.4773681163787842
4.710185302734375,-1.5002998113632202,8.778668403625488,-0.4749752879142761
4.727494384765625,-2.1511476039886475,8.928817749023438,-0.5210371017456055
4.744781005859375,-3.115455150604248,8.974879264831543,-0.6083751320838928
4.762092041015625,-3.61435866355896,9.24407196044922,-0.5521438121795654
4.779393798828125,-3.954737663269043,9.40797996520996,-0.649053156375885
4.79669384765625,-3.4953157901763916,9.412766456604004,-0.8093722462654114
4.81399560546875,-5.033302307128906,9.43609619140625,-0.8662018179893494
4.831296142578125,-5.020142078399658,9.084351539611816,-1.1940184831619265
4.848597412109375,-4.972883701324463,9.21834945678711,-1.2693923711776731
4.86589794921875,-4.5583271980285645,9.356534957885742,-1.3381860256195068
4.88319677734375,-4.18145751953125,9.422337532043455,-1.244267821311951
4.90049951171875,-3.8638103008270264,9.601799011230469,-1.0307083129882812
4.917803955078125,-3.748954772949219,9.591629981994627,-1.0013962984085083
4.935101806640625,-3.3894333839416504,9.510871887207031,-1.210170030593872
4.952403076171875,-3.1214370727539062,9.482157707214355,-1.2951152324676514
4.969703369140625,-2.528017044067383,9.317651748657228,-1.2975081205368042
4.987005126953125,-1.739582061767578,9.170493125915527,-1.058824062347412
5.004304443359375,-0.7663014531135559,9.181260108947754,-0.8129615187644958
5.021607666015625,-0.2249253243207931,8.886942863464355,-0.7160521745681763
5.0389052734375,0.5778666734695435,8.889336585998535,-0.7058826684951782
5.056211181640625,1.2699905633926392,8.863015174865723,-0.592223584651947
5.07350927734375,2.039283037185669,8.846863746643066,-0.592223584651947
5.090810546875,2.785843849182129,8.605188369750977,-0.5030909776687622
5.10811083984375,3.865604877471924,8.414361000061035,-0.3008974492549896
5.125412353515625,4.576871395111084,8.459824562072754,-0.1962114572525024
5.142712890625,5.066802024841309,7.998608112335205,-0.1860419660806656
5.160014404296875,5.78345251083374,8.059026718139648,-0.2003988921642303
5.17731494140625,6.538387775421143,7.970492362976074,-0.0957129076123237
5.194616455078125,7.0301127433776855,7.954938888549805,-0.1124626621603965
5.21191650390625,7.216753005981445,7.954938888549805,-0.1926222294569015
5.229218505859375,7.117451190948486,7.912466049194336,-0.2512463629245758
5.2465185546875,7.241877555847168,8.000402450561523,-0.5802595019340515
5.263817626953125,6.865008354187012,7.992027759552002,-0.6113662123680115
5.281123046875,6.845267295837402,8.068597793579102,-0.6448656916618347
5.298421875,6.701099872589111,8.164310455322266,-0.5491527915000916
5.315705078125,6.613761901855469,8.322237014770508,-0.4767699241638183
5.333024169921875,6.2775702476501465,8.561519622802734,-0.381655216217041
5.350324462890625,5.617749214172363,8.538787841796875,-0.3134597539901733
5.367615478515625,5.173880577087402,8.535796165466309,-0.3690928816795349
5.384915771484375,4.764110088348389,8.480761528015137,-0.5874379873275757
5.402227783203125,4.268795490264893,8.542376518249512,-1.0067801475524902
5.4195283203125,3.637688636779785,8.648857116699219,-0.9912267923355104
5.43682958984375,2.8277182579040527,8.933005332946777,-0.8793623447418213
5.4541298828125,2.0512471199035645,9.249456405639648,-0.6520441770553589
5.471431396484375,1.2317054271697998,9.537193298339844,-0.4348955154418945
5.488731689453125,0.3912265002727508,9.438488960266112,-0.4067798554897308
5.506023193359375,-0.3864408433437347,9.369096755981444,-0.4887340366840362
5.523335693359375,-1.1922239065170288,9.16152000427246,-0.5952146053314209
5.540620361328125,-1.8352949619293213,8.8707914352417,-0.529412031173706
5.557938232421875,-2.1433708667755127,9.210572242736816,-0.3996013700962066
5.575236572265625,-2.4370899200439453,9.363115310668944,-0.1513460278511047
5.592538330078125,-2.9377880096435547,9.34157943725586,-0.3224328458309173
5.6098388671875,-3.3571300506591797,9.232706069946287,-0.4307080805301666
5.6271396484375,-3.4707891941070557,9.181859016418455,-0.6137589812278748
5.64444091796875,-3.5084762573242188,9.21117115020752,-0.7339983582496643
5.661741455078125,-3.538984775543213,9.465408325195312,-0.7800601720809937
5.67904296875,-3.772284984588623,9.476774215698242,-0.9206385016441344
5.69634326171875,-3.79681134223938,9.538389205932615,-0.8967102766036987
5.71364501953125,-3.634697675704956,9.614959716796877,-0.9379864931106568
5.730945068359375,-3.5341989994049072,9.600603103637695,-0.9278169870376588
5.748246826171875,-3.2004003524780273,9.671789169311523,-0.9828519225120544
5.76554443359375,-3.0287153720855713,9.75254726409912,-1.0007981061935425
5.78285107421875,-2.6608188152313232,9.751948356628418,-1.007976531982422
5.800148681640625,-2.7433712482452393,9.93380355834961,-0.9403793215751648
5.8174501953125,-2.521436929702759,9.612566947937012,-1.0031908750534058
5.8347421875,-2.1433708667755127,9.419346809387209,-0.8536394834518433
5.852044677734375,-1.202991604804993,9.401400566101074,-0.6849454641342163
5.869352783203125,-0.6514459848403931,8.992227554321289,-0.550349235534668
5.886643798828125,0.1537388563156128,8.57767105102539,-0.4713860750198364
5.90395458984375,1.303490161895752,8.6303129196167,-0.1573280841112136
5.92125634765625,2.620140790939331,8.797810554504395,0.0628115907311439
5.938552978515625,2.6835505962371826,8.577073097229004,0.0999003425240516
5.955858154296875,2.761915445327759,8.498109817504883,-0.2883351147174835
5.973158447265625,3.3948171138763428,8.827122688293457,-0.3349951803684234
5.99045556640625,4.40757942199707,8.70807933807373,-0.0999003425240516
6.007764404296875,5.589035511016846,8.4562349319458,-0.0604187734425067
6.025051513671875,6.073582172393799,8.23549747467041,-0.1788634955883026
6.042362548828125,6.399604320526123,8.134998321533203,-0.3643072545528412
6.059663330078125,6.713063716888428,8.315656661987305,-0.275174617767334
6.076964111328125,7.052246570587158,8.222336769104004,-0.0101694958284497
6.094265869140625,6.888338088989258,8.452646255493164,-0.0430708080530166
6.111566162109375,6.598208427429199,8.282156944274902,-0.1704886108636856
6.128867431640625,6.680760860443115,8.191229820251465,-0.2949153780937195
6.146168212890625,6.390631198883057,8.058428764343262,-0.3553341627120971
6.163475341796875,6.184848308563232,8.063812255859375,-0.3708875179290771
6.180766845703125,5.854040622711182,8.299505233764648,-0.3619144260883331
6.19807666015625,5.447858810424805,8.367700576782227,-0.4450650215148926
6.215369140625,4.889134883880615,8.383852005004883,-0.4821537733078003
6.23267333984375,4.409373760223389,8.6243314743042,-0.4833501875400543
6.2499736328125,3.401397466659546,8.685347557067871,-0.5515456199645996
6.267275146484375,2.671586513519287,8.722436904907227,-0.857228696346283
6.284566162109375,1.8783657550811768,8.922835350036621,-1.1581261157989502
6.301882080078125,1.1623135805130005,8.98803997039795,-1.3968101739883425
6.319177490234375,0.7262216806411743,9.204590797424316,-1.3932210206985474
6.336479248046875,0.3786641955375671,9.577272415161133,-1.1437692642211914
6.353779296875,0.1058823987841606,9.543174743652344,-0.8679963946342468
6.371080810546875,0.108873426914215,9.850054740905762,-0.976271629333496
6.388370849609375,-0.6526423692703247,9.644271850585938,-1.389631748199463
6.405682861328125,-1.5583257675170898,9.523433685302734,-1.6785650253295898
6.422983154296875,-2.3234307765960693,9.650253295898438,-1.6773686408996582
6.44028466796875,-2.524427890777588,9.587442398071287,-1.5158531665802002
6.45758544921875,-2.609971284866333,9.452247619628906,-1.2921242713928225
6.474876220703125,-2.5399811267852783,9.561120986938477,-1.1425727605819702
6.492186279296875,-2.5974090099334717,9.667003631591797,-1.176072359085083
6.509489990234375,-2.672184705734253,9.452247619628906,-1.311864972114563
6.526790771484375,-2.6626133918762207,9.46181869506836,-1.292722463607788
6.54409033203125,-2.5872395038604736,9.508479118347168,-1.1766705513000488
6.561391357421875,-2.6261229515075684,9.613762855529783,-1.113858938217163
6.57869189453125,-2.5357937812805176,9.66102123260498,-1.0462616682052612
6.595992919921875,-2.355135679244995,9.765109062194824,-0.9822536706924438
6.61329443359375,-2.3234307765960693,9.927821159362791,-0.9523434042930604
6.630592041015625,-2.328216314315796,9.946365356445312,-0.8662018179893494
6.64788818359375,-2.1984057426452637,9.811769485473633,-0.8225327730178833
6.66519580078125,-1.8077775239944456,9.896714210510254,-0.7722834944725037
6.682498291015625,-1.475175142288208,9.48873805999756,-0.7579265832901001
6.69979833984375,-0.6382854580879211,9.21296501159668,-0.6107679605484009
6.717099853515625,-0.0065802624449133,9.047860145568848,-0.5318048596382141
6.734400390625,0.900897741317749,8.992227554321289,-0.382851630449295
6.7517021484375,1.5044872760772705,8.57767105102539,-0.1800599098205566
6.769001953125,2.349153518676758,8.578866958618164,-0.0029910283628851
6.786303955078125,3.5054850578308105,8.566305160522461,0.0089730853214859
6.803604248046875,4.211966037750244,7.94716215133667,0.0
6.82090625,5.386841773986816,7.871190071105957,0.1597209125757217
6.838203125,6.121438503265381,7.925626754760742,0.2991028428077698
6.8555078125,6.442076683044434,7.906484127044678,0.2189432680606842
6.87280810546875,6.799803733825684,7.395018577575684,-0.0789631456136703
6.890109130859375,7.125825881958008,7.269993305206299,-0.130408838391304
6.907409912109375,7.970492362976074,7.402196884155273,-0.1770688742399215
6.92470166015625,8.131409645080566,7.529614448547363,0.0352941341698169
6.942011962890625,8.163712501525879,7.6390862464904785,0.1417747437953949
6.95931298828125,8.00937557220459,7.825726509094238,0.1944168359041214
6.976614501953125,7.766504287719727,7.755138397216797,0.1543370634317398
6.99391552734375,7.332206726074219,7.679764270782471,0.0843469947576522
7.01121435546875,6.989434719085693,7.585845947265625,-0.0239282269030809
7.028518798828125,6.712465763092041,7.654041290283203,-0.116051897406578
7.0458173828125,6.234499454498291,7.741977691650391,-0.1902294009923935
7.063119140625,5.92223596572876,8.015357971191406,-0.1615155339241027
7.080418701171875,5.264808177947998,8.303094863891602,0.0179461706429719
