time,z,y,x
7.140973388671875,1.3568114042282104,9.704991340637209,-0.4564023911952972
7.15827392578125,0.6871423125267029,9.767352104187012,-0.602313220500946
7.1755751953125,0.062414351850748,9.779738426208496,-0.7674195766448975
7.19287646484375,-0.5146637558937073,9.7484712600708,-0.9687848687171936
7.21017578125,-1.0431067943572998,9.685282707214355,-1.1590213775634766
7.227478759765625,-1.4971500635147097,9.60634994506836,-1.3086998462677002
7.244770263671875,-1.8411661386489868,9.53183650970459,-1.4107952117919922
7.262079833984375,-2.0569612979888916,9.477352142333984,-1.478116512298584
7.27939404296875,-2.1645843982696533,9.44627571105957,-1.522680163383484
7.2966845703125,-2.195708990097046,9.43588638305664,-1.5424201488494873
7.31397705078125,-2.1650354862213135,9.444673538208008,-1.5319606065750122
7.33128515625,-2.0811119079589844,9.469554901123049,-1.494201898574829
7.3485859375,-1.9506709575653076,9.506916999816896,-1.4316163063049316
7.365897216796875,-1.7716835737228394,9.553130149841309,-1.354608416557312
7.3831865234375,-1.539926052093506,9.60497760772705,-1.26852548122406
7.400484619140625,-1.2449707984924316,9.659743309020996,-1.172823190689087
7.417791259765625,-0.8728788495063782,9.712738037109377,-1.066274881362915
7.43508056640625,-0.409743070602417,9.755620002746582,-0.9466382265090942
7.45238818359375,0.1480816155672073,9.774256706237791,-0.823461651802063
7.46969140625,0.7859675884246826,9.751907348632812,-0.7202010154724121
7.4869921875,1.464119791984558,9.678545951843262,-0.6466854214668274
7.504293212890625,2.1459789276123047,9.55372428894043,-0.5977152585983276
7.521591796875,2.819863796234131,9.380062103271484,-0.5467439293861389
7.538897705078125,3.4736781120300293,9.16219997406006,-0.4730286598205566
7.556196533203125,4.080499172210693,8.912535667419434,-0.3903107345104217
7.573496826171875,4.621517658233643,8.64706802368164,-0.3254118859767914
7.5907978515625,5.082027435302734,8.386021614074707,-0.2893804609775543
7.608098876953125,5.443075180053711,8.1563081741333,-0.2892772555351257
7.625400146484375,5.6890387535095215,7.985360145568848,-0.3240024149417877
7.642700927734375,5.82025146484375,7.88774824142456,-0.3797617554664612
7.660001953125,5.851034164428711,7.861278533935547,-0.4492450952529907
7.67730322265625,5.802959442138672,7.893363952636719,-0.5065416693687439
7.694603759765625,5.689625263214111,7.973032474517822,-0.5431715846061707
7.711906982421875,5.5216779708862305,8.089119911193848,-0.5597434639930725
7.729203369140625,5.309032440185547,8.229915618896484,-0.5646048188209534
7.746505859375,5.07372522354126,8.378057479858398,-0.5491649508476257
7.763808837890625,4.8211469650268555,8.528060913085938,-0.5146140456199646
7.7811083984375,4.527342319488525,8.690742492675781,-0.4585597217082977
7.7984091796875,4.161336898803711,8.87502670288086,-0.3914950788021087
7.815701171875,3.700061559677124,9.07912254333496,-0.3393756151199341
7.83301171875,3.139645576477051,9.287985801696776,-0.3347513675689697
7.85031396484375,2.4976537227630615,9.478652000427246,-0.3911503851413727
7.867613525390625,1.7921572923660278,9.633723258972168,-0.4643820822238922
7.884904052734375,1.0293701887130735,9.742877006530762,-0.5028582215309143
7.902211669921875,0.2197784334421157,9.793497085571287,-0.5246118903160095
7.919519775390625,-0.6012598276138306,9.773783683776855,-0.5897206664085388
7.93681689453125,-1.385839343070984,9.685453414916992,-0.7124291658401489
7.954117919921875,-2.0795934200286865,9.549498558044434,-0.8476311564445496
7.971419189453125,-2.651966094970703,9.394614219665527,-0.97183358669281
7.9887197265625,-3.1039466857910156,9.242199897766112,-1.0878417491912842
8.00602099609375,-3.430459260940552,9.110076904296877,-1.2143223285675049
8.023322265625,-3.638401508331299,9.009838104248049,-1.3494362831115725
8.04062060546875,-3.7488975524902344,8.946066856384277,-1.4662030935287476
8.057926513671875,-3.795288562774658,8.914722442626953,-1.5361100435256958
8.075222412109374,-3.7878170013427734,8.913455963134766,-1.5616823434829712
8.092529296875,-3.7226948738098145,8.941049575805664,-1.5605376958847046
8.1098251953125,-3.601600170135498,8.99330997467041,-1.5443345308303833
8.127128662109374,-3.429628849029541,9.066024780273438,-1.5102850198745728
8.1444287109375,-3.20840835571289,9.156546592712402,-1.449097990989685
8.161729248046875,-2.932586908340454,9.26191234588623,-1.3612756729125977
8.17903076171875,-2.588425397872925,9.379422187805176,-1.2500452995300293
8.196331298828126,-2.162339925765991,9.50303840637207,-1.11922287940979
8.21363623046875,-1.6485629081726074,9.62136173248291,-0.9735348224639891
8.23093359375,-1.0464048385620115,9.719388008117676,-0.8213785886764526
8.248234619140625,-0.3608083128929138,9.780047416687012,-0.6757425665855408
8.265535400390625,0.3937170207500458,9.786985397338867,-0.5440846085548401
8.28283935546875,1.2006304264068604,9.72680950164795,-0.4287079274654388
8.30013427734375,2.0345940589904785,9.59101676940918,-0.3300697803497314
8.3174384765625,2.835960626602173,9.387784957885742,-0.2508628070354461
8.334726318359374,3.5358567237854004,9.148515701293944,-0.1961708813905716
8.3520400390625,4.114501476287842,8.903971672058105,-0.1621348112821579
8.36934130859375,4.5854339599609375,8.671344757080078,-0.133010134100914
8.386642578125,4.967870712280273,8.458236694335938,-0.1208534762263298
8.40393505859375,5.280139923095703,8.266644477844238,-0.1372101902961731
8.421244140625,5.509127616882324,8.11520004272461,-0.1707138568162918
8.43854248046875,5.643131256103516,8.021799087524414,-0.2047291547060012
8.45584912109375,5.6828155517578125,7.992578506469727,-0.2457675486803054
8.47314404296875,5.633903503417969,8.02557373046875,-0.2922573089599609
8.490449462890625,5.5096282958984375,8.10987663269043,-0.3316882848739624
8.50774951171875,5.346494197845459,8.21746826171875,-0.3526005744934082
8.525039306640625,5.162779331207275,8.334203720092773,-0.350511372089386
8.54235009765625,4.9256391525268555,8.477115631103516,-0.3357246220111847
8.55965966796875,4.610990047454834,8.653149604797363,-0.3128587901592254
8.576954833984376,4.228030681610107,8.847312927246094,-0.2914448380470276
8.59425390625,3.792844772338867,9.04274082183838,-0.2815843820571899
8.611554443359376,3.320450782775879,9.226683616638184,-0.2811201214790344
8.628855712890624,2.817931890487671,9.392274856567385,-0.2838115692138672
8.64615625,2.2612204551696777,9.541735649108888,-0.2797819674015045
8.66345751953125,1.6283373832702637,9.669971466064451,-0.2762479186058044
8.680755859375,0.9073458313941956,9.763606071472168,-0.2912822663784027
8.6980615234375,0.1253350675106048,9.80374526977539,-0.3270970582962036
8.7153505859375,-0.6473008394241333,9.781132698059082,-0.3828400373458862
8.73266162109375,-1.3471676111221311,9.706969261169434,-0.4427283704280853
8.7499619140625,-1.9295809268951416,9.604644775390623,-0.5134785175323486
8.767262939453126,-2.393988847732544,9.493700981140137,-0.6120251417160034
8.784553466796876,-2.7550432682037354,9.387518882751465,-0.7213461995124817
8.801865478515625,-3.016084671020508,9.300230026245115,-0.8031536936759949
8.819166015625,-3.17964243888855,9.243328094482422,-0.8287972211837769
8.83646728515625,-3.24527907371521,9.221487045288086,-0.8175802230834961
8.85376806640625,-3.2303459644317627,9.22739601135254,-0.8100288510322571
8.87106884765625,-3.1658849716186523,9.248461723327637,-0.8241536617279053
8.88836962890625,-3.07308030128479,9.27877712249756,-0.8346213698387146
8.9056708984375,-2.948267698287964,9.31989574432373,-0.8266521692276001
8.922971923828126,-2.776669502258301,9.374269485473633,-0.8057922720909119
8.940273193359374,-2.537595748901367,9.444005966186523,-0.7794008255004883
8.95757373046875,-2.210028648376465,9.528851509094238,-0.743565022945404
8.974861572265626,-1.7967684268951416,9.61855125427246,-0.7008914351463318
8.99217822265625,-1.3174209594726562,9.699254989624023,-0.6518800854682922
9.009476806640626,-0.7876895666122437,9.760133743286133,-0.596190333366394
9.02677734375,-0.2070478647947311,9.793856620788574,-0.5231159329414368
9.0440654296875,0.4304556548595428,9.791061401367188,-0.4312111139297485
9.06138232421875,1.1199792623519895,9.7398681640625,-0.3416583836078644
9.07868212890625,1.8295687437057495,9.633621215820312,-0.2866004109382629
9.0959794921875,2.5301172733306885,9.47412109375,-0.2750366628170013
9.113282470703124,3.209172010421753,9.266196250915527,-0.2737458944320678
9.130570068359376,3.845240354537964,9.021159172058104,-0.2625443935394287
9.1478974609375,4.415078163146973,8.757048606872559,-0.239380344748497
9.16518505859375,4.898752212524414,8.49694538116455,-0.2006305456161499
9.182486328125,5.283251762390137,8.264098167419434,-0.1674306392669677
9.1997841796875,5.566482067108154,8.075898170471191,-0.1739447265863418
9.2170908203125,5.765384197235107,7.933966636657715,-0.2205370962619781
9.234388916015623,5.899623394012451,7.832871913909912,-0.2768978178501129
9.25167822265625,5.981936454772949,7.768551826477051,-0.3196132183074951
9.2689912109375,5.993037223815918,7.758388996124268,-0.3564003705978393
9.286292236328125,5.927163600921631,7.806858062744141,-0.3972575068473816
9.3035927734375,5.77984094619751,7.915097713470459,-0.4251928627490997
9.32089404296875,5.552344799041748,8.075138092041016,-0.4469044804573059
9.338195068359376,5.258118152618408,8.266674995422363,-0.5003942251205444
9.355496337890624,4.908957004547119,8.472395896911621,-0.5972907543182373
9.37279638671875,4.5017499923706055,8.68800163269043,-0.6992673873901367
9.39009765625,4.027109622955322,8.911537170410156,-0.7765374779701233
9.40739794921875,3.49003529548645,9.130133628845217,-0.8345164060592651
9.424700439453124,2.909562826156616,9.327367782592772,-0.8779343366622925
9.44200048828125,2.3148910999298096,9.488646507263184,-0.918149709701538
9.459301513671877,1.7315632104873655,9.60828971862793,-0.958426833152771
9.476591796875,1.1819700002670288,9.687936782836914,-0.991446018218994
9.493903564453126,0.6606932878494263,9.735383987426758,-1.0109034776687622
9.511205322265624,0.1618977189064026,9.753923416137695,-1.0348321199417114
9.528504638671874,-0.30687415599823,9.745481491088867,-1.0805315971374512
9.545806396484377,-0.7377333045005798,9.715258598327637,-1.142634034156799
9.563107666015624,-1.1277709007263184,9.669334411621094,-1.2116984128952026
9.580406005859375,-1.47060227394104,9.614584922790527,-1.2779616117477417
9.597711181640625,-1.739616632461548,9.56132984161377,-1.3382251262664795
9.61499951171875,-1.935101866722107,9.518128395080566,-1.377213716506958
9.632311279296877,-2.080256938934326,9.485103607177734,-1.393354415893555
9.64961181640625,-2.1915698051452637,9.458373069763184,-1.4044041633605957
9.666913330078126,-2.2707159519195557,9.436923027038574,-1.422830581665039
9.68420263671875,-2.314276218414306,9.424339294433594,-1.435996413230896
9.701517822265624,-2.328483819961548,9.423739433288574,-1.4168330430984497
9.71881298828125,-2.3068387508392334,9.434826850891112,-1.3779230117797852
9.7361201171875,-2.2337281703948975,9.458250999450684,-1.3371790647506714
9.753417724609376,-2.0893445014953613,9.496302604675291,-1.3003796339035034
9.770719482421876,-1.86824893951416,9.548100471496582,-1.2567994594573977
9.788017333984374,-1.5730080604553225,9.609447479248049,-1.191751480102539
9.805321044921875,-1.202048420906067,9.672518730163574,-1.1106895208358765
9.822619140625,-0.7481504082679749,9.727099418640137,-1.0295283794403076
9.83992578125,-0.2035345733165741,9.761381149291992,-0.9540036916732788
9.8572236328125,0.4233518838882446,9.761091232299805,-0.8820294141769409
9.874532470703125,1.115198254585266,9.713050842285156,-0.8056524991989136
9.89182568359375,1.8483444452285769,9.607967376708984,-0.7118356823921204
9.909126708984376,2.5971572399139404,9.44090747833252,-0.6001319289207458
9.92641455078125,3.3278956413269043,9.216252326965332,-0.4710981845855713
9.943728515625,3.99183201789856,8.954381942749023,-0.3470319807529449
9.961029541015623,4.5495734214782715,8.68722915649414,-0.2637044787406921
9.9783310546875,4.999142646789551,8.437491416931152,-0.2311351895332336
9.99563134765625,5.357666015625,8.21445083618164,-0.233066514134407
10.012932373046874,5.622051239013672,8.035301208496094,-0.2501874566078186
10.030230712890624,5.78076696395874,7.920793533325195,-0.2826131880283355
10.047537109375,5.828813552856445,7.883665561676025,-0.3299344182014465
10.064825927734375,5.772066116333008,7.9234747886657715,-0.3713458776473999
10.082129150390625,5.6376729011535645,8.018115997314453,-0.403203547000885
10.09943701171875,5.438188076019287,8.15173625946045,-0.4598104357719421
10.116738037109377,5.182446002960205,8.312285423278809,-0.5331950187683105
10.134038818359375,4.866704940795898,8.496857643127441,-0.5955810546875
10.15134033203125,4.4739298820495605,8.707432746887207,-0.6329935789108276
10.16864111328125,3.99835205078125,8.934330940246582,-0.6534921526908875
10.185939697265624,3.44602370262146,9.1597318649292,-0.678493082523346
10.203245361328126,2.820176362991333,9.36739730834961,-0.7311551570892334
10.22054150390625,2.1228911876678467,9.54311466217041,-0.811431884765625
10.23784521484375,1.377000331878662,9.671369552612305,-0.8969915509223938
10.25514892578125,0.6296238303184509,9.741333961486816,-0.9726849794387816
10.272446533203125,-0.0708857998251915,9.75372314453125,-1.046897530555725
10.2897373046875,-0.694141149520874,9.719231605529783,-1.1361517906188965
10.307048828125,-1.2215275764465332,9.653342247009276,-1.247789740562439
10.324339599609376,-1.6435059309005735,9.576144218444824,-1.3536865711212158
10.341650390625,-1.951282858848572,9.505471229553224,-1.440360188484192
10.358953125,-2.1626226902008057,9.448467254638672,-1.5118300914764404
10.37625146484375,-2.3283205032348633,9.39798069000244,-1.578932523727417
10.3935537109375,-2.485382556915283,9.347787857055664,-1.6364216804504397
10.410854248046874,-2.6291356086730957,9.303136825561523,-1.6659624576568604
10.428155517578125,-2.7396159172058105,9.270551681518556,-1.6695798635482788
10.445456787109377,-2.8008742332458496,9.254401206970217,-1.6574863195419312
10.4627578125,-2.802011489868164,9.258155822753906,-1.634435772895813
10.480057861328126,-2.7361841201782227,9.284618377685549,-1.59540057182312
10.497359375,-2.600178480148315,9.33356475830078,-1.536152482032776
10.514660400390625,-2.395418405532837,9.401147842407228,-1.4548165798187256
10.531961669921875,-2.125469207763672,9.481578826904297,-1.3483946323394775
10.549261962890624,-1.781022548675537,9.568643569946287,-1.2268403768539429
10.56656201171875,-1.343866229057312,9.654011726379396,-1.1091501712799072
10.58386181640625,-0.8169434666633606,9.724408149719238,-1.0022987127304075
10.601169189453126,-0.2245705127716064,9.766561508178713,-0.8944176435470581
10.618466064453123,0.4068457782268524,9.770912170410156,-0.7745029330253601
10.63576708984375,1.0479673147201538,9.732535362243652,-0.6446979641914368
10.653068115234374,1.678757667541504,9.651476860046388,-0.51661616563797
10.670365966796876,2.2969753742218018,9.528660774230955,-0.4057655036449432
10.6876728515625,2.9015231132507324,9.365389823913574,-0.3267383277416229
10.704960205078123,3.479543447494507,9.167887687683104,-0.2805944383144378
10.72226123046875,4.012674808502197,8.948343276977539,-0.2484160512685775
10.7395732421875,4.4764628410339355,8.726343154907227,-0.2198737412691116
10.756874267578125,4.8660502433776855,8.515823364257812,-0.1960328817367553
10.77417431640625,5.191064357757568,8.321858406066895,-0.188746377825737
10.791475830078124,5.452932357788086,8.152154922485352,-0.2098089307546615
10.80877685546875,5.6327972412109375,8.027497291564941,-0.2588226199150085
10.826073486328124,5.72210168838501,7.961386680603027,-0.3316231071949005
10.843378662109377,5.73426628112793,7.949480533599853,-0.4000782072544098
10.86066650390625,5.6850762367248535,7.982601642608643,-0.4405625760555267
10.8779814453125,5.59833288192749,8.042328834533691,-0.4644718468189239
10.895283447265625,5.483204364776611,8.121085166931152,-0.4675147235393524
10.912582763671876,5.319438457489014,8.229473114013672,-0.4641812443733215
10.929883544921877,5.063077926635742,8.390538215637207,-0.4474745690822601
10.947184326171875,4.682531356811523,8.610219955444336,-0.4172909557819366
10.964485595703126,4.189362525939941,8.861245155334473,-0.4045910835266113
10.981786376953124,3.632848739624023,9.102520942687988,-0.4273431897163391
10.999087158203125,3.0572237968444824,9.309123992919922,-0.4792889654636383
11.016388427734377,2.472297430038452,9.477598190307615,-0.5468026995658875
11.03368896484375,1.8642789125442505,9.611310958862305,-0.6191070079803467
11.050990478515626,1.2272467613220217,9.708972930908203,-0.6824958324432373
11.06829150390625,0.5854328870773315,9.764456748962402,-0.7408056855201721
11.085592529296877,-0.0097440928220748,9.776427268981934,-0.810856819152832
11.10289306640625,-0.5140498280525208,9.754900932312012,-0.9020818471908568
11.12019482421875,-0.9083205461502076,9.715128898620604,-1.0135654211044312
11.137496337890624,-1.2073220014572144,9.669169425964355,-1.133862853050232
11.154790771484375,-1.4430975914001465,9.623679161071776,-1.2403236627578735
11.172096923828123,-1.6330262422561646,9.582728385925291,-1.319344401359558
11.189397705078123,-1.7767735719680786,9.549242973327637,-1.3752026557922363
11.20669873046875,-1.874104619026184,9.525550842285156,-1.4098715782165527
11.224,-1.931542992591858,9.512203216552734,-1.422400712966919
11.241298095703126,-1.947441577911377,9.510154724121094,-1.4144058227539062
11.258591552734377,-1.9159584045410156,9.52024745941162,-1.3892736434936523
11.2759052734375,-1.8392674922943115,9.541417121887209,-1.3470579385757446
11.293204345703124,-1.719172120094299,9.572882652282717,-1.2808098793029783
11.310501953125,-1.544028639793396,9.61335277557373,-1.1981340646743774
11.32780859375,-1.297391414642334,9.659934043884276,-1.1129082441329956
11.34509619140625,-0.9700636267662048,9.706769943237305,-1.0362085103988647
11.36240771484375,-0.5668589472770691,9.745909690856934,-0.9654276967048644
11.379708251953126,-0.0837675109505653,9.768957138061523,-0.8925000429153442
11.397015625,0.4666823744773865,9.765542030334473,-0.8078075051307678
11.414310791015623,1.0721209049224854,9.724414825439451,-0.7227793335914612
11.431612060546875,1.7278233766555786,9.635236740112305,-0.6426146030426025
11.448912353515626,2.4168291091918945,9.491070747375488,-0.5609201788902283
11.466213623046874,3.0964794158935547,9.296013832092283,-0.4817155599594116
11.4835166015625,3.7299787998199463,9.063754081726074,-0.4144243597984314
11.50081591796875,4.295563220977783,8.812088966369629,-0.3624060451984405
11.518114013671877,4.784772872924805,8.557976722717285,-0.321112722158432
11.535414794921875,5.193636417388916,8.31749153137207,-0.2856426239013672
11.552720947265623,5.515200614929199,8.108532905578613,-0.2653086483478546
11.57002001953125,5.738271713256836,7.952322483062744,-0.2625022828578949
11.587319580078123,5.8704352378845215,7.854727745056152,-0.2781453430652618
11.6046220703125,5.905529499053955,7.8271636962890625,-0.310400903224945
11.621922119140624,5.822401523590088,7.886720180511475,-0.3679498136043548
11.639212890625,5.633996963500977,8.017433166503906,-0.4636213779449463
11.656524169921877,5.392760753631592,8.175143241882324,-0.566807210445404
11.673822265625,5.132396697998047,8.336942672729492,-0.6245235800743103
11.6911259765625,4.836799621582031,8.511720657348633,-0.6261669397354126
11.70842724609375,4.467103481292725,8.71329116821289,-0.5997264385223389
11.725727783203125,4.008286476135254,8.934989929199219,-0.5794026851654053
11.743029052734377,3.4726972579956055,9.15590000152588,-0.5882012844085693
11.760329833984375,2.8825619220733643,9.354999542236328,-0.6410524845123291
11.777620849609375,2.2568376064300537,9.519752502441406,-0.7191075682640076
11.794921630859376,1.595332145690918,9.645981788635254,-0.8037720322608948
11.81223291015625,0.8931627869606018,9.727713584899902,-0.8999730944633484
11.8295341796875,0.2035266757011413,9.753793716430664,-1.0286962985992432
11.846835205078126,-0.4060657620429992,9.727568626403809,-1.2023358345031738
11.8641357421875,-0.8937267661094666,9.669482231140137,-1.392281174659729
11.881436767578125,-1.2844719886779783,9.604252815246582,-1.5312001705169678
11.89873779296875,-1.606447696685791,9.539034843444824,-1.631639003753662
11.9160361328125,-1.8704646825790403,9.474132537841797,-1.725766897201538
11.933342041015624,-2.06601619720459,9.415422439575195,-1.821406602859497
11.95063818359375,-2.1993582248687744,9.367664337158203,-1.9094077348709104
11.96794189453125,-2.29079008102417,9.332655906677246,-1.9723007678985596
11.985245849609376,-2.345496654510498,9.312798500061035,-2.001636266708374
12.00254052734375,-2.348133087158203,9.312335968017578,-2.0007033348083496
12.0198447265625,-2.2818613052368164,9.333401679992676,-1.9791018962860107
12.037148193359377,-2.15584397315979,9.37180519104004,-1.9384865760803225
12.05444677734375,-1.9882714748382568,9.421245574951172,-1.8769735097885132
12.0717470703125,-1.7849574089050293,9.477914810180664,-1.7942062616348269
12.08904833984375,-1.5400830507278442,9.538570404052734,-1.697039246559143
12.106335205078125,-1.2302460670471191,9.600607872009276,-1.5971688032150269
12.123654052734375,-0.8318644165992737,9.659884452819824,-1.4935762882232666
12.140951416015625,-0.3308462798595428,9.706629753112791,-1.381289839744568
12.158252685546875,0.2734038233757019,9.725814819335938,-1.252943515777588
12.1755537109375,0.9613059759140016,9.700749397277832,-1.0988494157791138
12.1928544921875,1.70360267162323,9.616647720336914,-0.9240840673446656
12.210155029296876,2.4722840785980225,9.463623046875,-0.7508360147476196
12.22745654296875,3.2315049171447754,9.243151664733888,-0.5980465412139893
12.244771240234376,3.944321632385254,8.969548225402832,-0.4750213921070099
12.26205859375,4.578913688659668,8.667878150939941,-0.3708903789520263
12.27935888671875,5.132235527038574,8.35622501373291,-0.2641330659389496
12.296660400390625,5.599207401275635,8.053293228149414,-0.1716441512107849
12.313961181640623,5.97087287902832,7.782675743103027,-0.1214057430624961
12.331262451171876,6.2325239181518555,7.574634552001953,-0.1290919035673141
12.348562744140626,6.369649410247803,7.458572864532471,-0.1826702356338501
12.365867919921875,6.377851963043213,7.449347972869873,-0.2575543522834778
12.383162109375,6.273679256439209,7.533506393432617,-0.3511963486671448
12.40045556640625,6.097058296203613,7.67135763168335,-0.4607126712799072
12.417767333984376,5.878805637359619,7.833625793457031,-0.5568411946296692
12.435068115234374,5.622453689575195,8.01482105255127,-0.6219207048416138
12.4523583984375,5.305323600769043,8.226555824279785,-0.6430034041404724
12.469673095703126,4.91355562210083,8.466060638427734,-0.6472382545471191
12.486970947265624,4.456347942352295,8.713910102844238,-0.6669591665267944
12.50427197265625,3.945632219314575,8.95306396484375,-0.7146581411361694
12.521572998046874,3.3855669498443604,9.173239707946776,-0.7910353541374207
12.538874267578125,2.774320363998413,9.366427421569824,-0.8996131420135498
12.556173095703125,2.1081089973449707,9.523674964904783,-1.0448054075241089
12.573477783203124,1.4022445678710938,9.635424613952637,-1.1951676607131958
12.590776611328126,0.702580988407135,9.693553924560549,-1.3332287073135376
12.608071533203123,0.0716789737343788,9.700138092041016,-1.462298035621643
12.625378662109377,-0.4651527404785156,9.670442581176758,-1.5818657875061035
12.6426796875,-0.913182497024536,9.621686935424805,-1.6808842420578003
12.65998095703125,-1.283022403717041,9.566993713378906,-1.7500331401824951
12.6772822265625,-1.5812994241714478,9.511879920959473,-1.8054848909378052
12.694593994140623,-1.8104249238967896,9.459548950195312,-1.864253282546997
12.7118837890625,-1.9780582189559937,9.414350509643556,-1.9218178987503052
12.729182373046877,-2.0929529666900635,9.380203247070312,-1.9665850400924685
12.746488525390625,-2.1609106063842773,9.361356735229492,-1.9828187227249143
12.763786376953124,-2.1879475116729736,9.359957695007324,-1.9596391916275024
12.781087646484377,-2.1751677989959717,9.374499320983888,-1.903551459312439
12.798388427734375,-2.111379861831665,9.405023574829102,-1.82311487197876
12.815678955078123,-1.9936935901641848,9.45258617401123,-1.7058463096618652
12.832986572265623,-1.8088321685791016,9.51594066619873,-1.5527843236923218
12.850291748046876,-1.5302404165267944,9.590384483337402,-1.3852972984313965
12.867579345703126,-1.150517821311951,9.665671348571776,-1.2195298671722412
12.88488330078125,-0.6930354237556458,9.729032516479492,-1.0496407747268677
12.902197021484374,-0.1882581263780594,9.770543098449709,-0.8585987687110901
12.9194853515625,0.3560969233512878,9.781866073608398,-0.6514620184898376
12.936796142578125,0.9515537023544312,9.753179550170898,-0.4540430307388305
12.95409765625,1.6009995937347412,9.674379348754885,-0.2816539704799652
12.971398193359375,2.2871761322021484,9.538735389709473,-0.1321380138397216
12.98869921875,2.972973585128784,9.34866428375244,0.0040383795276284
13.005994384765623,3.6327621936798096,9.11181926727295,0.1179497465491294
13.023302001953123,4.255289077758789,8.836799621582031,0.1989480108022689
13.04059912109375,4.8263726234436035,8.53750228881836,0.2308495491743087
13.05790625,5.32690954208374,8.234766006469727,0.2208619117736816
13.075204345703124,5.742863655090332,7.951132297515869,0.1874137967824936
13.092503173828124,6.039388179779053,7.72932767868042,0.1392388790845871
13.10980859375,6.1938157081604,7.607126235961914,0.0663571283221244
13.127107421875,6.20500373840332,7.598202228546143,-0.0370339266955852
13.144408203125,6.091132640838623,7.688118457794189,-0.1645041108131408
13.16170947265625,5.8948845863342285,7.836140632629395,-0.2851962149143219
13.179009765625,5.6486592292785645,8.012347221374512,-0.3620160520076751
13.19631103515625,5.323474884033203,8.230716705322266,-0.3898970484733581
13.2136123046875,4.887094974517822,8.496516227722168,-0.4020425677299499
13.23091357421875,4.358014106750488,8.77841567993164,-0.4280822873115539
13.248214111328124,3.7726504802703857,9.043736457824709,-0.4626603722572326
13.265515380859377,3.154759407043457,9.274884223937988,-0.5100052952766418
13.28281591796875,2.509617567062378,9.46620273590088,-0.5735399723052979
13.30011572265625,1.8295961618423464,9.615067481994627,-0.662714958190918
13.31741943359375,1.1125121116638184,9.715669631958008,-0.7772935032844543
13.334727294921874,0.3703372180461883,9.759074211120604,-0.9270567893981934
13.35202001953125,-0.3657804727554321,9.740316390991213,-1.1084026098251345
13.369321044921875,-1.0577017068862915,9.664102554321287,-1.3124333620071411
13.38661181640625,-1.6681926250457764,9.54885482788086,-1.5075280666351318
13.40391455078125,-2.1778223514556885,9.418183326721191,-1.6706302165985107
13.421224365234377,-2.577345848083496,9.28872299194336,-1.820167899131775
13.43852490234375,-2.8672192096710205,9.17470645904541,-1.959574580192566
13.455825927734375,-3.064027786254883,9.08415412902832,-2.079906702041626
13.473126953125,-3.1967151165008545,9.019546508789062,-2.1598498821258545
13.490425048828126,-3.279240369796753,8.983235359191895,-2.187284469604492
13.507731689453124,-3.306183099746704,8.977141380310059,-2.1716911792755127
13.525019287109377,-3.2715015411376953,9.00098991394043,-2.124992847442627
13.54233056640625,-3.1720542907714844,9.053422927856444,-2.0517666339874268
13.559631591796874,-3.014397144317627,9.129413604736328,-1.9502134323120115
13.57693310546875,-2.8064963817596436,9.222532272338867,-1.8178648948669431
13.59423095703125,-2.548668622970581,9.328295707702637,-1.6502395868301392
13.611537353515626,-2.2354648113250732,9.441884994506836,-1.4455510377883911
13.62883642578125,-1.856317400932312,9.555516242980955,-1.217512845993042
13.64613671875,-1.3949995040893557,9.659832954406738,-0.988795518875122
13.663434814453124,-0.8405890464782715,9.743570327758787,-0.7696646451950073
13.680738525390623,-0.2002092599868774,9.792731285095217,-0.5463050603866577
13.69803955078125,0.5067457556724548,9.79193878173828,-0.3118951618671417
13.71534375,1.2432552576065063,9.7306489944458,-0.0699514150619506
13.732641357421874,1.967114806175232,9.609502792358398,0.1550237238407135
13.749942626953125,2.656452178955078,9.437341690063477,0.3405032753944397
13.76724365234375,3.2936525344848633,9.228497505187988,0.4720059931278229
13.78453466796875,3.8575117588043217,9.003372192382812,0.5431393980979919
13.80185205078125,4.338207244873047,8.780821800231934,0.5596966743469238
13.819146728515625,4.734287261962891,8.575427055358887,0.5335543751716614
13.83644775390625,5.059612274169922,8.390414237976074,0.4872239530086517
13.853748779296875,5.336595058441162,8.219376564025879,0.4457648396492004
13.87104931640625,5.5554890632629395,8.075261116027832,0.4035072922706604
13.8883505859375,5.690301418304443,7.983551025390625,0.3456789255142212
13.90565185546875,5.742270469665527,7.949147701263428,0.2710970938205719
13.922953125,5.727297782897949,7.961925983428955,0.2047323733568191
13.9402568359375,5.6448869705200195,8.021626472473145,0.1576643288135528
13.957551513671875,5.492169380187988,8.127568244934082,0.1217773333191871
13.974844970703124,5.272639274597168,8.272175788879395,0.0806316435337066
13.992156982421877,4.982602596282959,8.450315475463867,0.0441058427095413
14.009457275390623,4.620528697967529,8.653658866882324,0.0318082682788372
14.0267587890625,4.187600612640381,8.871272087097168,0.0257821287959814
14.0440595703125,3.681533336639404,9.09298324584961,-0.0102054383605718
14.061358154296874,3.1105880737304688,9.303444862365724,-0.0792169123888015
14.07865380859375,2.4962148666381836,9.485448837280272,-0.1768879294395446
14.09596240234375,1.8618775606155396,9.626604080200195,-0.3130970597267151
14.113263427734376,1.2294654846191406,9.720797538757324,-0.4802373945713043
14.130561767578126,0.6171733736991882,9.768717765808104,-0.6537611484527588
