time,z,y,x
7.106371337890625,4.11924409866333,8.546564102172852,-0.1112662553787231
7.123672119140625,2.888136863708496,8.48435115814209,-0.3206382393836975
7.140973388671875,1.5278172492980957,8.373682975769043,-0.4683950245380401
7.15827392578125,0.3439682424068451,8.329415321350098,-0.5234299302101135
7.1755751953125,-0.3601198196411133,8.685946464538574,-0.6023930907249451
7.19287646484375,-0.722034215927124,8.665008544921875,-0.9302098155021667
7.21017578125,-1.624128341674805,9.217751502990724,-0.8943174481391907
7.227478759765625,-2.7978079319000244,9.737591743469238,-0.8937192559242249
7.244770263671875,-4.207180500030518,9.741181373596191,-0.8685946464538574
7.262079833984375,-4.6438703536987305,9.518648147583008,-1.1216355562210083
7.27939404296875,-4.60558557510376,9.635298728942873,-1.3555340766906738
7.2966845703125,-4.589433670043945,9.468399047851562,-1.5242279767990112
7.31397705078125,-4.589433670043945,9.47856903076172,-1.5571293830871582
7.33128515625,-4.318446636199951,9.524630546569824,-1.4261223077774048
7.3485859375,-4.366302967071533,9.495318412780762,-1.3214362859725952
7.365897216796875,-4.064807415008545,9.38943576812744,-1.3010972738265991
7.3831865234375,-3.720241069793701,9.296713829040527,-1.2275179624557495
7.400484619140625,-3.239283561706543,9.448060035705566,-1.1371889114379885
7.417791259765625,-2.8007988929748535,9.489336013793944,-0.9858429431915284
7.43508056640625,-2.444866418838501,9.056833267211914,-0.8380861282348633
7.45238818359375,-1.9567307233810425,8.843274116516113,-0.625723123550415
7.46969140625,-0.6855437159538269,8.71047306060791,-0.6185446381568909
7.4869921875,0.4091726839542389,8.645866394042969,-0.6173482537269592
7.504293212890625,1.4021940231323242,8.724231719970703,-0.6059823632240295
7.521591796875,2.1930220127105713,8.335397720336914,-0.7088736891746521
7.538897705078125,3.2787652015686035,8.164909362792969,-0.6939185857772827
7.556196533203125,4.18983268737793,8.194221496582031,-0.4438686072826385
7.573496826171875,5.203192710876465,7.974679470062256,-0.1513460278511047
7.5907978515625,6.316453456878662,7.682157039642334,0.2129612118005752
7.608098876953125,7.624729156494141,7.16231632232666,0.116650104522705
7.625400146484375,8.224729537963867,6.8033928871154785,-0.1351944804191589
7.642700927734375,8.62612533569336,6.856035232543945,-0.2763710021972656
7.660001953125,8.580063819885254,7.3399834632873535,-0.3218346536159515
7.67730322265625,8.656634330749512,7.475177764892578,-0.550349235534668
7.694603759765625,8.397610664367676,7.779066562652588,-0.794417142868042
7.711906982421875,8.274380683898926,7.679165840148926,-0.8823533654212952
7.729203369140625,7.821538925170898,7.682157039642334,-1.1102696657180786
7.746505859375,7.261618614196777,7.823333740234375,-1.2323036193847656
7.763808837890625,6.739983081817627,7.977670669555664,-1.2394821643829346
7.7811083984375,6.351747512817383,8.140382766723633,-1.0444670915603638
7.7984091796875,5.91505765914917,8.292924880981445,-0.7824530005455017
7.815701171875,5.353342533111572,8.550751686096191,-0.5066801905632019
7.83301171875,4.82751989364624,8.528019905090332,-0.4235295951366424
7.85031396484375,4.013361930847168,8.292924880981445,-0.7746763229370117
7.867613525390625,3.047259569168091,7.971688747406006,-1.036690354347229
7.884904052734375,1.618146300315857,8.070990562438965,-1.0636097192764282
7.902211669921875,0.363709032535553,8.320442199707031,-0.6430711150169373
7.919519775390625,-0.4743770956993103,8.444869041442871,-0.3122633695602417
7.93681689453125,-1.9746768474578855,8.481958389282227,-0.2829512655735016
7.954117919921875,-3.418745279312134,8.065009117126465,-0.3517449200153351
7.971419189453125,-4.481756687164307,8.373085021972656,-0.1740778535604477
7.9887197265625,-5.359922885894775,8.891729354858398,-0.123828575015068
8.00602099609375,-6.171687602996826,8.821739196777344,-0.0711864754557609
8.023322265625,-6.585646152496338,8.704490661621094,-0.3284149169921875
8.04062060546875,-6.530611038208008,8.57767105102539,-0.6927221417427063
8.057926513671875,-6.531209468841553,8.70807933807373,-0.8793623447418213
8.075222412109374,-6.486343860626221,8.667402267456055,-1.2382856607437134
8.092529296875,-6.332605361938477,8.629714965820312,-1.424327731132507
8.1098251953125,-5.927619934082031,8.83071231842041,-1.5744773149490356
8.127128662109374,-5.555535793304443,8.974281311035156,-1.6618152856826782
8.1444287109375,-5.092525005340576,9.1657075881958,-1.8544375896453855
8.161729248046875,-4.669593334197998,9.46181869506836,-1.922034740447998
8.17903076171875,-4.398606300354004,9.604191780090332,-1.795215129852295
8.196331298828126,-3.8213376998901367,9.596415519714355,-1.633699655532837
8.21363623046875,-3.356531858444214,9.306285858154297,-1.3782658576965332
8.23093359375,-2.3563320636749268,8.85224723815918,-1.1306086778640747
8.248234619140625,-1.479960799217224,8.524430274963379,-1.0606186389923096
8.265535400390625,-0.6735795736312866,8.448458671569824,-0.768694281578064
8.28283935546875,0.1698904037475586,8.072785377502441,-0.7226324677467346
8.30013427734375,1.4709876775741575,7.684549808502197,-0.4917250573635101
8.3174384765625,3.1040892601013184,7.558926582336426,-0.2051845490932464
8.334726318359374,4.453640937805176,7.774280548095703,0.0340977236628532
8.3520400390625,5.1840500831604,7.776673793792725,0.0963111147284507
8.36934130859375,5.965306758880615,8.065607070922852,0.3038884699344635
8.386642578125,6.6915283203125,7.914859294891357,0.3553341627120971
8.40393505859375,7.555337429046631,7.454240798950195,0.1854437589645385
8.421244140625,8.062017440795898,7.414759159088135,0.116051897406578
8.43854248046875,8.458627700805664,7.433303356170654,0.1190429255366325
8.45584912109375,8.70807933807373,7.313662528991699,-0.0095712905749678
8.47314404296875,8.366504669189453,7.153941631317139,-0.367298275232315
8.490449462890625,8.11406135559082,7.320242881774902,-0.8135597109794617
8.50774951171875,7.290332317352295,7.667799949645996,-0.893121063709259
8.525039306640625,7.059424877166748,7.863413333892822,-0.7447660565376282
8.54235009765625,6.908079147338867,8.178668022155762,-0.5617151260375977
8.55965966796875,6.361319065093994,8.37966537475586,-0.3146561682224273
8.576954833984376,5.687739372253418,8.477770805358887,-0.4378865361213684
8.59425390625,5.049454212188721,8.366504669189453,-0.6867401003837585
8.611554443359376,4.246662139892578,8.363512992858887,-0.6819544434547424
8.628855712890624,3.696911096572876,8.412566184997559,-0.6275177597999573
8.64615625,2.9455647468566895,8.566903114318848,-0.5258227586746216
8.66345751953125,2.2570300102233887,8.586644172668457,-0.3762713670730591
8.680755859375,1.444068431854248,8.702695846557617,-0.2225325107574463
8.6980615234375,0.1010967567563057,8.656036376953125,0.0753739103674888
8.7153505859375,-1.429113268852234,8.70628547668457,0.3110669553279876
8.73266162109375,-2.848057270050049,8.811569213867188,0.1549352705478668
8.7499619140625,-3.724428415298462,8.74038314819336,-0.2919243574142456
8.767262939453126,-4.758127689361572,8.385048866271973,-0.4630111753940582
8.784553466796876,-4.59421968460083,8.766703605651855,-0.3158525824546814
8.801865478515625,-4.638486862182617,9.487542152404783,0.0089730853214859
8.819166015625,-5.4520463943481445,9.617352485656738,0.229710966348648
8.83646728515625,-5.931209087371826,9.261420249938965,-0.0669990330934524
8.85376806640625,-5.647061347961426,9.17707347869873,-0.4731806814670563
8.87106884765625,-5.0566325187683105,8.900103569030762,-0.8117650747299194
8.88836962890625,-4.706682205200195,8.867202758789062,-0.991824984550476
8.9056708984375,-4.374678134918213,9.172286987304688,-0.9780662655830384
8.922971923828126,-4.204787731170654,9.41037368774414,-0.8177471160888672
8.940273193359374,-4.063611030578613,9.595816612243652,-0.6813562512397766
8.95757373046875,-3.8057844638824463,9.63828945159912,-0.6652047038078308
8.974861572265626,-3.220739364624023,9.398408889770508,-0.7974081635475159
8.99217822265625,-2.550748825073242,9.253643035888672,-0.9188438653945924
9.009476806640626,-1.9627127647399905,9.18006420135498,-0.8536394834518433
9.02677734375,-1.4763715267181396,9.2255277633667,-0.7208378314971924
9.0440654296875,-0.9493523836135864,8.801400184631348,-0.4618147611618042
9.06138232421875,0.0239282269030809,8.74337387084961,-0.0442672185599803
9.07868212890625,1.3351950645446775,9.059226989746094,0.1668993830680847
9.0959794921875,1.8376877307891848,8.259425163269043,0.0311066936701536
9.113282470703124,2.6907291412353516,7.937591075897217,-0.0711864754557609
9.130570068359376,3.912863254547119,7.957930088043213,-0.0538385100662708
9.1478974609375,4.865206718444824,7.615158081054688,0.0598205663263797
9.16518505859375,5.886941909790039,7.654639720916748,0.2291127741336822
9.182486328125,6.99840784072876,7.712067604064941,0.494716078042984
9.1997841796875,7.619943618774414,7.643273830413818,0.5318048596382141
9.2170908203125,7.934599876403809,7.204190731048584,0.1621137410402298
9.234388916015623,8.244470596313477,6.818347930908203,-0.2404786795377731
9.25167822265625,8.556734085083008,6.622735023498535,-0.4319044947624206
9.2689912109375,9.318249702453612,7.071389198303223,-0.5587241053581238
9.286292236328125,9.016754150390623,7.216155052185059,-0.5641079545021057
9.3035927734375,8.794819831848145,7.595417499542236,-0.6400800347328186
9.32089404296875,8.319246292114258,7.892127513885498,-0.4396811723709106
9.338195068359376,7.854440212249756,8.036892890930176,-0.4372883439064026
9.355496337890624,7.043871879577637,8.017151832580566,-0.7914260625839233
9.37279638671875,6.186044692993164,7.87777042388916,-1.113858938217163
9.39009765625,5.60817813873291,7.88913631439209,-1.1748759746551514
9.40739794921875,4.713262557983398,8.106285095214844,-1.064207911491394
9.424700439453124,3.4983067512512207,8.334200859069824,-1.0654042959213257
9.44200048828125,2.9347970485687256,8.437092781066895,-1.2161520719528198
9.459301513671877,1.7336000204086304,8.688339233398438,-1.1120643615722656
9.476591796875,1.0456634759902954,8.791828155517578,-1.2592228651046753
9.493903564453126,0.5383850932121277,8.94137954711914,-1.256830096244812
9.511205322265624,-0.2769692242145538,9.22851848602295,-0.8955138921737671
9.528504638671874,-1.036690354347229,9.220144271850586,-0.7854440212249756
9.545806396484377,-1.8598214387893677,9.384052276611328,-0.6406782865524292
9.563107666015624,-2.465803623199463,9.271589279174805,-0.7411768436431885
9.580406005859375,-3.510869026184082,9.130413055419922,-0.753140926361084
9.597711181640625,-3.8865420818328857,8.98385238647461,-0.914058268070221
9.61499951171875,-4.07258415222168,8.94676399230957,-0.9589236974716188
9.632311279296877,-4.11505651473999,8.986245155334473,-1.1264212131500244
9.64961181640625,-4.238286972045898,8.895915985107422,-1.2424731254577637
9.666913330078126,-4.11505651473999,9.078369140625,-1.2837493419647217
9.68420263671875,-3.991826295852661,9.134600639343262,-1.1724830865859983
9.701517822265624,-4.012763500213623,9.474979400634766,-1.2424731254577637
9.71881298828125,-3.9080774784088135,9.55633544921875,-1.2987045049667358
9.7361201171875,-3.92123818397522,9.39362335205078,-1.2999008893966677
9.753417724609376,-3.525824069976806,9.54078197479248,-1.2921242713928225
9.770719482421876,-3.102294445037842,9.740582466125488,-1.2640085220336914
9.788017333984374,-2.8175487518310547,9.964311599731444,-1.160519003868103
9.805321044921875,-2.496910333633423,9.87697410583496,-1.0971091985702517
9.822619140625,-2.2953150272369385,9.655637741088867,-1.0396814346313477
9.83992578125,-1.9770697355270384,9.306285858154297,-1.1353943347930908
9.8572236328125,-1.2388839721679688,8.959924697875977,-1.2143574953079224
9.874532470703125,-0.3248256742954254,8.650651931762695,-1.129412293434143
9.89182568359375,0.631106972694397,8.455636978149414,-0.8949156403541565
9.909126708984376,1.4315061569213867,7.930412292480469,-0.6777670383453369
9.92641455078125,2.908475875854492,7.612765312194824,-0.3445664644241333
9.943728515625,4.3519463539123535,7.995018482208252,-0.0221336092799901
9.961029541015623,5.1529436111450195,8.067401885986328,0.3326023519039154
9.9783310546875,5.923432350158691,7.854440212249756,0.364905446767807
9.99563134765625,6.738188743591309,7.441080093383789,0.262014091014862
10.012932373046874,7.8113694190979,7.017550468444824,0.260817676782608
10.030230712890624,8.719446182250977,6.9098734855651855,0.246460735797882
10.047537109375,9.362516403198242,7.244270324707031,0.1328016519546508
10.064825927734375,9.33440113067627,7.307680130004883,-0.0490528643131256
10.082129150390625,9.622138023376465,7.144370079040527,-0.1058823987841606
10.09943701171875,9.325428009033203,7.390830993652344,-0.3457628786563873
10.116738037109377,8.773283958435059,7.250850677490234,-0.7334001660346985
10.134038818359375,8.26241683959961,7.398009300231934,-1.0325030088424685
10.15134033203125,7.430312633514404,7.6013994216918945,-1.1030912399291992
10.16864111328125,6.606583118438721,7.8382887840271,-1.0683952569961548
10.185939697265624,5.6207404136657715,8.09850788116455,-0.9912267923355104
10.203245361328126,4.689334392547607,8.135597229003906,-1.1359925270080566
10.22054150390625,3.418745279312134,8.187042236328125,-1.1766705513000488
10.23784521484375,1.6773686408996582,8.520841598510742,-1.0941181182861328
10.25514892578125,-0.023330021649599,8.602197647094727,-1.1180464029312134
10.272446533203125,-1.5469598770141602,8.548956871032715,-1.1467602252960205
10.2897373046875,-2.647658348083496,8.236095428466797,-1.1988041400909424
10.307048828125,-3.094517946243286,8.4562349319458,-1.0133603811264038
10.324339599609376,-3.882354736328125,8.997611045837402,-0.7896314859390259
10.341650390625,-4.493122577667236,8.82114028930664,-0.6693921089172363
10.358953125,-4.237689018249512,8.644669532775879,-0.8081758618354797
10.37625146484375,-3.9451663494110103,9.205188751220703,-0.9900303483009338
10.3935537109375,-4.219144344329834,9.507282257080078,-0.9559326171875
10.410854248046874,-4.748556613922119,9.490532875061035,-1.1509476900100708
10.428155517578125,-5.099104881286621,9.226125717163086,-1.571486234664917
10.445456787109377,-5.231308460235596,9.170493125915527,-1.7742780447006226
10.4627578125,-5.163711071014404,9.108877182006836,-1.908276081085205
10.480057861328126,-5.140979290008545,9.223134994506836,-1.8687944412231443
10.497359375,-4.883152961730957,9.21296501159668,-1.848455548286438
10.514660400390625,-4.372883319854736,9.34995460510254,-1.7916259765625
10.531961669921875,-3.945764541625977,9.68794059753418,-1.6528422832489014
10.549261962890624,-3.802195072174072,9.610174179077148,-1.5278172492980957
10.56656201171875,-3.362514019012451,9.42173957824707,-1.3824533224105835
10.58386181640625,-2.4909284114837646,9.107681274414062,-1.2837493419647217
10.601169189453126,-1.7730815410614014,8.80798053741455,-1.1802598237991333
10.618466064453123,-0.6735795736312866,8.602795600891113,-0.969093143939972
10.63576708984375,0.4085744619369507,8.731410026550293,-0.5641079545021057
10.653068115234374,1.3046865463256836,8.73619556427002,-0.1417747437953949
10.670365966796876,1.9465612173080444,8.383254051208496,0.0849452018737793
10.6876728515625,2.7493531703948975,8.22712230682373,0.2470589429140091
10.704960205078123,3.673580884933472,7.962117195129395,0.1794617027044296
10.72226123046875,4.720440864562988,7.892725467681885,0.1178465187549591
10.7395732421875,5.508875846862793,7.746763229370117,0.1698904037475586
10.756874267578125,6.145366668701172,7.610970497131348,0.2063809484243393
10.77417431640625,6.924230575561523,7.536793231964111,0.2488535493612289
10.791475830078124,7.766504287719727,7.372286796569824,0.1477568000555038
10.80877685546875,8.273782730102539,7.242475986480713,0.0927218794822692
10.826073486328124,8.668000221252441,7.090531826019287,-0.2889333367347717
10.843378662109377,8.130212783813477,7.267002582550049,0.0484546571969985
10.86066650390625,8.648259162902832,7.249654293060303,-0.4989035129547119
10.8779814453125,8.147561073303223,7.22871732711792,-0.6795616149902344
10.895283447265625,8.11406135559082,7.3052873611450195,-0.7130611538887024
10.912582763671876,8.294719696044922,7.414759159088135,-0.6921239495277405
10.929883544921877,8.059624671936035,7.554141044616699,-0.6975077986717224
10.947184326171875,7.618747234344482,7.805387496948242,-0.8327022790908813
10.964485595703126,6.468397617340088,8.420941352844238,-0.802193820476532
10.981786376953124,5.1182475090026855,8.831310272216797,-0.7890332937240601
10.999087158203125,3.930809497833252,8.638688087463379,-0.9074779748916626
11.016388427734377,3.064009428024292,8.297112464904785,-1.0965110063552856
11.03368896484375,2.3772692680358887,8.213363647460938,-1.1682956218719482
11.050990478515626,1.4327025413513184,8.674580574035645,-1.0707881450653076
11.06829150390625,0.1441675573587417,9.025128364562988,-0.6981059908866882
11.085592529296877,-1.358525037765503,9.2859468460083,-0.4468596279621124
11.10289306640625,-2.723032236099243,9.078369140625,-0.4085744619369507
11.12019482421875,-3.246462106704712,8.889934539794922,-0.6807580590248108
11.137496337890624,-3.342175006866455,9.025128364562988,-0.8147560954093933
11.154790771484375,-3.4582269191741943,9.231510162353516,-0.8380861282348633
11.172096923828123,-3.7124643325805664,9.366106033325195,-0.8626125454902649
11.189397705078123,-4.061816215515137,9.467801094055176,-0.8739784955978394
11.20669873046875,-4.190430641174316,9.46899700164795,-1.0187442302703855
11.224,-4.223331928253174,9.479764938354492,-1.1718848943710327
11.241298095703126,-4.2592244148254395,9.313464164733888,-1.3794622421264648
11.258591552734377,-4.063611030578613,9.318249702453612,-1.464407444000244
11.2759052734375,-3.806980848312378,9.533005714416504,-1.4374881982803345
11.293204345703124,-3.693321704864502,9.647262573242188,-1.368694543838501
11.310501953125,-3.594019651412964,9.708877563476562,-1.3202399015426636
11.32780859375,-3.5509488582611084,9.707681655883787,-1.1856436729431152
11.34509619140625,-2.995215654373169,9.496515274047852,-1.2795618772506714
11.36240771484375,-2.702693223953247,9.290133476257324,-1.29810631275177
11.379708251953126,-1.9124635457992551,9.068199157714844,-1.399801254272461
11.397015625,-1.083350419998169,9.256035804748535,-1.1353943347930908
11.414310791015623,-0.4043870270252228,9.028120040893556,-0.9936196208000184
11.431612060546875,0.0879362300038337,8.246265411376953,-0.9092726111412048
11.448912353515626,1.3597214221954346,7.974081516265869,-0.7591229677200317
11.466213623046874,2.633301258087158,8.082955360412598,-0.3774677813053131
11.4835166015625,3.829114437103271,7.734200954437256,-0.1663011759519577
11.50081591796875,4.818546772003174,7.539186000823975,-0.0317048989236354
11.518114013671877,5.593821048736572,7.311867713928223,0.0191425811499357
11.535414794921875,6.430112838745117,7.242475986480713,0.0047856452874839
11.552720947265623,7.396812915802002,7.015157699584961,-0.0149551415815949
11.57002001953125,8.336593627929688,7.165905475616455,-0.022731814533472
11.587319580078123,9.138788223266602,7.134200572967529,0.1830509305000305
11.6046220703125,10.024730682373049,6.723831653594971,0.3541377484798431
11.621922119140624,10.765907287597656,6.699305057525635,0.1519442349672317
11.639212890625,10.534401893615724,6.670591354370117,-0.4911268353462219
11.656524169921877,9.739386558532717,6.623931407928467,-1.1575279235839844
11.673822265625,9.059226989746094,7.077969551086426,-1.4273186922073364
11.6911259765625,8.553742408752441,7.571488857269287,-1.293320655822754
11.70842724609375,7.890332698822021,8.069195747375488,-1.0737791061401367
11.725727783203125,6.783652305603027,8.357531547546387,-0.8009973764419556
11.743029052734377,5.971288681030273,8.499305725097656,-0.9152546525001526
11.760329833984375,4.475774765014648,8.556135177612305,-1.0001999139785769
11.777620849609375,3.1555347442626953,8.36590576171875,-1.3495519161224363
11.794921630859376,1.8550357818603516,7.929814338684082,-1.4991034269332886
11.81223291015625,1.0947163105010986,8.075776100158691,-1.5601203441619873
11.8295341796875,-0.3810569941997528,8.50708293914795,-1.0971091985702517
11.846835205078126,-1.7365909814834597,8.834300994873047,-0.7680960893630981
11.8641357421875,-2.6865415573120117,8.167900085449219,-1.0031908750534058
11.881436767578125,-3.760919094085694,8.286943435668945,-1.205384373664856
11.89873779296875,-4.046263217926025,8.882756233215332,-1.466800332069397
11.9160361328125,-4.730610370635986,9.08554744720459,-1.4171491861343384
11.933342041015624,-5.107480049133301,9.09691333770752,-1.5774682760238647
11.95063818359375,-5.130809783935547,9.073583602905272,-1.649253010749817
11.96794189453125,-5.199005603790283,9.29910659790039,-1.7060825824737549
11.985245849609376,-5.341976642608643,9.33858871459961,-1.893320918083191
12.00254052734375,-5.588437080383301,9.207581520080566,-2.2265214920043945
12.0198447265625,-5.2737812995910645,8.772686004638672,-2.485544443130493
12.037148193359377,-4.644468784332275,8.880961418151855,-2.4047868251800537
12.05444677734375,-4.068994998931885,9.111868858337402,-2.097907304763794
12.0717470703125,-3.622733592987061,9.36849880218506,-1.921436548233032
12.08904833984375,-3.2919256687164307,9.811769485473633,-1.7826528549194336
12.106335205078125,-2.98085880279541,9.792028427124023,-1.866999864578247
12.123654052734375,-2.620140790939331,9.572486877441406,-2.0721843242645264
12.140951416015625,-2.039283037185669,9.22253704071045,-2.214557409286499
12.158252685546875,-1.2406785488128662,8.975478172302246,-2.0721843242645264
12.1755537109375,-0.1136590763926506,8.889336585998535,-1.8215361833572388
12.1928544921875,0.776470959186554,8.477770805358887,-1.4733805656433103
12.210155029296876,1.8251254558563232,7.936992645263672,-1.1114661693572998
12.22745654296875,2.9593234062194824,7.45782995223999,-0.8003991842269897
12.244771240234376,4.324428558349609,7.366304397583008,-0.4863412082195282
12.26205859375,5.08654260635376,6.936792850494385,-0.2781656384468078
12.27935888671875,6.105287075042725,6.577869415283203,-0.0011964113218709
12.296660400390625,7.082755088806152,6.63051176071167,0.3547359704971313
12.313961181640623,8.118846893310547,6.56411075592041,0.6622136831283569
12.331262451171876,9.16869831085205,6.62213659286499,0.841675341129303
12.348562744140626,9.889535903930664,6.639484405517578,0.865005373954773
12.365867919921875,10.398609161376951,6.342774391174316,0.6029912829399109
12.383162109375,10.463214874267578,6.273981094360352,0.1525424420833587
12.40045556640625,9.82493019104004,6.298507213592529,-0.4546363055706024
12.417767333984376,9.561718940734863,6.61794900894165,-0.8183453679084778
12.435068115234374,8.909076690673828,7.171289443969727,-1.073180913925171
12.4523583984375,8.400602340698242,7.445865631103516,-1.06480610370636
12.469673095703126,7.4949188232421875,7.883154392242432,-0.981655478477478
12.486970947265624,6.485745906829834,8.062616348266602,-0.9912267923355104
12.50427197265625,5.535795211791992,8.052446365356445,-1.217348575592041
12.521572998046874,4.491328239440918,7.87358283996582,-1.3256237506866455
12.538874267578125,3.7286159992218018,7.664809226989746,-1.283151149749756
12.556173095703125,3.0520453453063965,7.616354465484619,-1.6420745849609375
12.573477783203124,1.5667005777359009,8.116454124450684,-1.4422738552093506
12.590776611328126,0.0215354040265083,8.46042251586914,-1.4350954294204712
12.608071533203123,-1.0869396924972534,7.894520282745361,-1.5696916580200195
12.625378662109377,-1.6893328428268433,8.550751686096191,-1.4207384586334229
12.6426796875,-2.352144718170166,9.044869422912598,-1.2783654928207395
12.65998095703125,-3.1764719486236572,9.506684303283691,-1.3286148309707642
12.6772822265625,-3.994219303131103,9.701699256896973,-1.4949159622192385
12.694593994140623,-4.490131855010986,9.71904754638672,-1.7856439352035522
12.7118837890625,-4.756333351135254,9.635298728942873,-2.0273189544677734
12.729182373046877,-5.06799840927124,9.312865257263184,-2.400001049041748
12.746488525390625,-5.056034088134766,9.16152000427246,-2.6877379417419434
12.763786376953124,-5.050052165985107,9.071788787841797,-2.851646423339844
12.781087646484377,-5.074578762054443,9.134002685546877,-2.8558337688446045
12.798388427734375,-4.889732837677002,9.20279598236084,-2.5046870708465576
12.815678955078123,-4.549354076385498,9.545567512512209,-2.289931297302246
12.832986572265623,-4.569693088531494,9.644869804382324,-2.1505494117736816
12.850291748046876,-4.353740692138672,9.490532875061035,-2.0829520225524902
12.867579345703126,-3.573680639266968,9.282955169677734,-2.0554347038269043
12.88488330078125,-2.4951157569885254,9.282955169677734,-1.771286964416504
12.902197021484374,-1.6498512029647827,9.120243072509766,-1.3692927360534668
12.9194853515625,-0.986441135406494,9.006584167480469,-1.088136076927185
12.936796142578125,-0.3684946894645691,8.682954788208008,-0.885344386100769
12.95409765625,0.389431893825531,8.067401885986328,-0.7405785918235779
12.971398193359375,1.618146300315857,7.769495010375977,-0.3613162338733673
12.98869921875,2.892324447631836,7.76470947265625,-0.0807577669620513
13.005994384765623,3.9110686779022217,7.372286796569824,0.2009970992803573
13.023302001953123,4.9190449714660645,7.200003147125244,0.4983053207397461
13.04059912109375,5.803193092346191,7.067201614379883,0.7088736891746521
13.05790625,6.616752624511719,6.8554368019104,0.6215356588363647
13.075204345703124,7.829914093017578,6.711269378662109,0.9104689955711364
13.092503173828124,9.329615592956545,6.759724140167236,1.0061819553375244
13.10980859375,10.43031406402588,6.479763507843018,0.9439685344696044
13.127107421875,11.058429718017578,6.332006931304932,0.534795880317688
13.144408203125,11.047063827514648,6.269195556640625,-0.1268195956945419
13.16170947265625,10.590633392333984,6.299105644226074,-0.8093722462654114
13.179009765625,10.283753395080566,6.579065799713135,-1.025324463844299
13.19631103515625,9.881759643554688,7.263412952423096,-0.8464609980583191
13.2136123046875,9.122636795043944,7.858029365539551,-0.6795616149902344
13.23091357421875,7.700103282928467,7.829914093017578,-0.9565308690071106
13.248214111328124,6.2297139167785645,7.902296543121338,-1.2574282884597778
13.265515380859377,4.9262237548828125,7.931010723114014,-1.4709876775741575
13.28281591796875,3.729214191436768,7.656434059143066,-1.456032633781433
13.30011572265625,2.706880569458008,7.6390862464904785,-1.337587833404541
13.31741943359375,1.7467604875564575,7.642675399780273,-1.482353687286377
13.334727294921874,0.576670229434967,7.679165840148926,-1.4937195777893066
13.35202001953125,-0.5491527915000916,8.1224365234375,-1.4883357286453247
13.369321044921875,-2.20737886428833,8.765507698059082,-1.0683952569961548
13.38661181640625,-3.902693748474121,8.61595630645752,-1.007378339767456
13.40391455078125,-5.400002479553223,8.483154296875,-1.3525429964065552
13.421224365234377,-6.124429702758789,8.469395637512207,-1.836491346359253
13.43852490234375,-6.458826541900635,8.003393173217773,-2.263011932373047
13.455825927734375,-6.321837425231934,8.339585304260254,-2.441875457763672
13.473126953125,-6.535397052764893,8.785248756408691,-2.4119651317596436
13.490425048828126,-6.784848690032959,8.933603286743164,-2.316850423812866
13.507731689453124,-6.93320369720459,8.895915985107422,-2.3222343921661377
13.525019287109377,-6.778268337249756,8.685347557067871,-2.4185454845428467
13.54233056640625,-6.342774391174316,8.584251403808594,-2.5220351219177246
13.559631591796874,-5.7649078369140625,8.611170768737793,-2.480160713195801
13.57693310546875,-5.193621635437012,8.737391471862793,-2.2600209712982178
13.59423095703125,-4.566701889038086,9.135796546936035,-1.9232312440872192
13.611537353515626,-4.131208419799805,9.486943244934082,-1.583450436592102
13.62883642578125,-3.614956855773926,9.461220741271973,-1.503889083862305
13.64613671875,-3.101696252822876,9.129216194152832,-1.4835500717163086
13.663434814453124,-2.1260228157043457,8.901898384094238,-1.4931213855743408
13.680738525390623,-1.3980066776275637,8.597412109375,-1.3615161180496216
13.69803955078125,-0.3200400173664093,8.076972961425781,-1.2382856607437134
13.71534375,0.7902296781539917,8.133204460144043,-0.7567301392555237
13.732641357421874,1.9298114776611328,8.174480438232422,-0.1459621787071228
13.749942626953125,2.9347970485687256,7.690532207489014,0.2644068896770477
13.76724365234375,3.9690945148468018,7.781459331512451,0.5635097622871399
13.78453466796875,4.980660438537598,7.782057285308838,0.8662018179893494
13.80185205078125,5.946762561798096,7.577471256256104,0.97148597240448
13.819146728515625,6.7070817947387695,7.509275436401367,0.875174880027771
13.83644775390625,6.939784049987793,7.073781967163086,0.7208378314971924
13.853748779296875,7.641479015350342,7.11984395980835,0.7537391185760498
13.87104931640625,8.346763610839844,7.29392147064209,0.9026923179626464
13.8883505859375,8.843274116516113,7.379465103149414,0.8871390223503113
13.90565185546875,8.935996055603027,7.261618614196777,0.5324030518531799
13.922953125,8.81814956665039,7.254439830780029,0.1722832322120666
13.9402568359375,8.880961418151855,7.192824840545654,0.0861416161060333
13.957551513671875,8.658429145812988,7.566105365753174,0.1878365725278854
13.974844970703124,8.194819450378418,7.649255752563477,0.0705882683396339
13.992156982421877,7.646264553070068,7.720442295074463,-0.3110669553279876
14.009457275390623,7.0785675048828125,7.703692436218262,-0.4486542344093323
14.0267587890625,6.598208427429199,7.996214866638184,-0.3487538993358612
14.0440595703125,6.16391134262085,8.104490280151367,-0.5952146053314209
14.061358154296874,5.073980331420898,8.231907844543457,-0.6442674994468689
14.07865380859375,3.854238986968994,8.425726890563965,-0.5066801905632019
14.09596240234375,2.4670002460479736,8.711071014404297,-0.4797609448432922
14.113263427734376,1.1407781839370728,8.548358917236328,-0.646660327911377
14.130561767578126,-0.1405783295631408,8.825926780700684,-0.8638089895248413
14.147867919921875,-1.5385849475860596,8.672187805175781,-1.0169496536254885
