time,z,y,x
5.78285107421875,-0.9021416902542114,0.1511526107788086,-0.0266705751419067
5.800148681640625,-1.27549946308136,0.2765474319458008,-0.038120150566101
5.8174501953125,-1.421947360038757,-0.1016931533813476,-0.193408727645874
5.8347421875,-1.5014002323150637,-0.3432064056396484,-0.1380084753036499
5.852044677734375,-1.092734694480896,-0.3878211975097656,-0.0597373843193054
5.869352783203125,-1.120203733444214,-0.7918014526367188,-0.0162667036056518
5.886643798828125,-0.9177414178848268,-1.1638050079345703,-0.0377224683761596
5.90395458984375,-0.3644251823425293,-1.0310754776000977,0.1719656288623809
5.92125634765625,0.395599365234375,-0.7533426284790039,0.3077752888202667
5.938552978515625,-0.0444169044494628,-0.8437566757202148,0.2989452481269836
5.955858154296875,-0.4366881847381592,-0.7739372253417969,-0.1100747138261795
5.973158447265625,-0.2493383884429931,-0.2793588638305664,-0.1735147982835769
5.99045556640625,0.3507418632507324,-0.222665786743164,0.0346094369888305
6.007764404296875,1.175666332244873,-0.304086685180664,0.0554158836603164
6.025051513671875,1.3767595291137695,-0.3761701583862304,-0.0618319064378738
6.042362548828125,1.4937071800231934,-0.3592071533203125,-0.2399581521749496
6.059663330078125,1.6757631301879885,-0.1012220382690429,-0.1461094468832016
6.076964111328125,1.9634623527526855,-0.1635160446166992,0.1189865842461586
6.094265869140625,1.827974319458008,0.0497751235961914,0.0962904244661331
6.111566162109375,1.6270356178283691,-0.1734256744384765,-0.0110386908054351
6.128867431640625,1.834824562072754,-0.3361053466796875,-0.1045620590448379
6.146168212890625,1.6915903091430664,-0.5495681762695312,-0.1185232549905777
6.163475341796875,1.660109519958496,-0.6354217529296875,-0.0799901187419891
6.180766845703125,1.5456995964050293,-0.5066947937011719,-0.010602444410324
6.19807666015625,1.4086008071899414,-0.5618925094604492,-0.0196655690670013
6.215369140625,1.1787259578704834,-0.6828889846801758,0.0287682116031646
6.23267333984375,1.0869512557983398,-0.5853462219238281,0.1307085156440735
6.2499736328125,0.5108942985534668,-0.6596126556396484,0.1901981234550476
6.267275146484375,0.2285084724426269,-0.7374134063720703,0.0235624313354492
6.284566162109375,-0.1181873083114624,-0.6289167404174805,-0.1527607440948486
6.301882080078125,-0.4013262987136841,-0.6327953338623047,-0.2889933586120605
6.319177490234375,-0.4389724731445312,-0.46337890625,-0.2078065872192382
6.336479248046875,-0.4253001511096954,-0.1201286315917968,0.0997624397277832
6.353779296875,-0.3666351437568664,-0.1699867248535156,0.4217209815979004
6.371080810546875,-0.036019317805767,0.1322612762451172,0.3562037944793701
6.388370849609375,-0.4529247581958771,-0.0668506622314453,-0.0162898302078247
6.405682861328125,-1.018481969833374,-0.1729469299316406,-0.292773962020874
6.422983154296875,-1.4863336086273191,-0.0278186798095703,-0.3114421367645263
6.44028466796875,-1.4537478685379028,-0.0713376998901367,-0.1767841577529907
6.45758544921875,-1.369625210762024,-0.1877975463867187,0.035452127456665
6.474876220703125,-1.176811933517456,-0.0629768371582031,0.1802434921264648
6.492186279296875,-1.1393413543701172,0.0551052093505859,0.1341685056686401
6.509489990234375,-1.1429911851882937,-0.1523780822753906,-0.0296906232833862
6.526790771484375,-1.0822550058364868,-0.1399526596069336,-0.0518808364868164
6.54409033203125,-0.9804972410202026,-0.0945339202880859,0.0198863744735717
6.561391357421875,-1.0286283493041992,0.0041122436523437,0.041070818901062
6.57869189453125,-0.9980366230010986,0.0358304977416992,0.0592955350875854
6.595992919921875,-0.9357045888900756,0.1142349243164062,0.0556023120880126
6.61329443359375,-1.0838115215301514,0.2438802719116211,0.0047571063041687
6.630592041015625,-1.3377656936645508,0.2255640029907226,0.0035918354988098
6.64788818359375,-1.532418727874756,0.056157112121582,-0.0375993847846984
6.66519580078125,-1.5421632528305054,0.115941047668457,-0.0667694211006164
6.682498291015625,-1.6872602701187134,-0.2987194061279297,-0.131222665309906
6.69979833984375,-1.3971712589263916,-0.5520772933959961,-0.0627159476280212
6.717099853515625,-1.35426926612854,-0.65777587890625,-0.0659736990928649
6.734400390625,-1.0490068197250366,-0.6146049499511719,-0.0092553198337554
