time,z,y,x
0.9212900390625,-0.379652738571167,0.319024384021759,3.470172643661499
0.938587646484375,-0.3862195611000061,0.2657263875007629,3.0581440925598145
0.9558876953125,-0.4453207552433014,0.1852448880672454,2.579225778579712
0.973189208984375,-0.5016731023788452,0.1117883399128913,2.125047445297241
0.99048681640625,-0.4908302128314972,0.0517708286643028,1.7629570960998535
1.007793701171875,-0.4717406928539276,0.0372627787292003,1.5415184497833252
1.025080810546875,-0.4676173329353332,0.0676533281803131,1.3784173727035522
1.04239306640625,-0.4028656184673309,0.1609629988670349,1.1681270599365234
1.059693359375,-0.2741257846355438,0.4022547602653503,0.903164267539978
1.076994873046875,-0.1345430761575698,0.5710062980651855,0.5502368807792664
1.094295166015625,-0.0339030213654041,0.4737260043621063,0.1505782902240753
1.111596923828125,0.0323758572340011,0.1792889535427093,-0.2142609804868698
1.1288974609375,0.1313360333442688,-0.1186605766415596,-0.545655369758606
1.146198486328125,0.2554943859577179,-0.1689042448997497,-0.8452847599983215
1.163488037109375,0.3837760984897613,0.0584903471171855,-1.1330022811889648
1.180797607421875,0.4845688641071319,0.2822197377681732,-1.3808609247207642
1.19810302734375,0.5186246037483215,0.3452915847301483,-1.564884066581726
1.21539013671875,0.543059229850769,0.2170098721981048,-1.8266397714614868
1.232705322265625,0.6249151229858398,-0.0230601634830236,-2.2295055389404297
1.250004150390625,0.7110471725463867,-0.0980438739061355,-2.6806294918060303
1.267304443359375,0.7863363027572632,-0.0685696229338646,-3.1134274005889893
1.28459521484375,0.7811439037322998,-0.0627664029598236,-3.430924654006958
1.301907470703125,0.68325275182724,-0.1492038369178772,-3.6772561073303223
1.3192060546875,0.535881519317627,-0.4532620012760162,-3.955199718475342
1.33650537109375,0.3381139039993286,-0.7422012686729431,-4.0627121925354
1.35381201171875,0.1123992055654525,-0.8648324608802795,-3.83272123336792
1.371109619140625,-0.0664315968751907,-0.8026769161224365,-3.3846516609191895
1.388411376953125,-0.156686931848526,-0.5632177591323853,-2.769357681274414
1.40571142578125,-0.1945605874061584,-0.104763388633728,-1.906663179397583
1.42301318359375,-0.2222022265195846,0.3179553747177124,-0.8515461683273315
1.440307861328125,-0.2742784917354584,0.5213735103607178,0.1695151031017303
1.457614990234375,-0.2487748712301254,0.4216497242450714,1.026864528656006
1.474905517578125,-0.2780964076519012,0.4001167416572571,1.4831807613372805
1.492216552734375,-0.37079519033432,0.1882992088794708,1.480737328529358
1.509516845703125,-0.4495968222618103,-0.1658499091863632,1.3739886283874512
1.526818359375,-0.5447390675544739,-0.4644103050231933,1.2959506511688232
1.544118896484375,-0.4723515510559082,-0.593302845954895,1.354135513305664
1.56142041015625,-0.3607159256935119,-0.5467243790626526,1.617876648902893
1.578720947265625,-0.2895501255989074,-0.3726277947425842,1.9842430353164673
1.596011474609375,-0.2976440787315368,-0.093156948685646,2.403449296951294
1.613319091796875,-0.3619376718997955,0.2741257846355438,2.791654109954834
1.630624755859375,-0.3556762933731079,0.6856962442398071,3.0589077472686768
1.647927001953125,-0.2962696552276611,0.9715811610221864,3.1644346714019775
1.66522607421875,-0.2913827300071716,1.0392345190048218,3.1555771827697754
1.6825263671875,-0.3297145068645477,0.9699012637138368,3.0361530780792236
1.69982763671875,-0.346818745136261,0.8185594081878662,2.7928760051727295
1.717136474609375,-0.3889684379100799,0.7133378982543945,2.5137104988098145
1.734408203125,-0.4433354437351227,0.7018841505050659,2.255314588546753
1.751732666015625,-0.4598288238048553,0.6290385127067566,1.9843957424163816
1.769029296875,-0.3123048543930053,0.5791002511978149,1.6366606950759888
1.786333984375,-0.1010981947183609,0.5458080768585205,1.222494125366211
1.80363330078125,0.0050396383740007,0.470518946647644,0.7771732807159424
1.82093359375,0.0418442711234092,0.3897320330142975,0.3480404615402221
1.83823486328125,0.0928515195846557,0.3240640163421631,-0.0236710291355848
1.855535400390625,0.2076941877603531,0.2919935882091522,-0.3597996234893799
1.8728369140625,0.3074179291725158,0.3497203588485718,-0.7299839854240417
1.89013330078125,0.3860668241977691,0.4051563739776611,-1.1301007270812988
1.9074423828125,0.4295909702777862,0.399200439453125,-1.5525140762329102
1.92472607421875,0.4761694669723511,0.3271183371543884,-2.012953758239746
1.94204052734375,0.5253441333770752,0.1821905523538589,-2.4387266635894775
1.959341064453125,0.5366451144218445,0.0726929605007171,-2.8159360885620117
1.976642333984375,0.545655369758606,-0.0540615729987621,-3.207653284072876
1.992681640625,0.523511528968811,-0.2052507251501083,-3.5744779109954834
2.006914306640625,0.4454734921455383,-0.3275764882564544,-3.815922498703003
2.024224609375,0.3055853247642517,-0.4909829497337341,-3.8818960189819336
2.041521728515625,0.1014036312699318,-0.6957755088806152,-3.768580436706543
2.058822509765625,-0.0781907513737678,-0.759916365146637,-3.550959587097168
2.076130126953125,-0.1766927689313888,-0.5224425196647644,-3.212845802307129
2.09342529296875,-0.1557706445455551,-0.1705841124057769,-2.704911231994629
2.11072265625,-0.0801760628819465,0.0302378293126821,-2.1006128787994385
2.12802880859375,-0.0532979927957057,0.048105638474226,-1.4291192293167114
2.14532470703125,-0.1101084575057029,0.0471893399953842,-0.7958046793937683
2.1626318359375,-0.0577267669141292,0.1740965992212295,-0.1653917580842971
2.179928955078125,0.0146607663482427,0.2871066629886627,0.3300199508666992
2.197229736328125,0.0704022198915481,0.1624901592731475,0.5511531829833984
2.214531494140625,0.1238529309630394,-0.0229074470698833,0.7012733221054077
2.23183251953125,0.122631199657917,-0.2076941877603531,0.9674578309059144
2.24912939453125,-0.0035124751739203,-0.3860668241977691,1.6366606950759888
2.26643115234375,-0.2548835277557373,-0.6727153658866882,2.4854578971862793
2.283737060546875,-0.5079344511032104,-0.9198103547096252,3.070972204208374
2.301036376953125,-0.660803496837616,-0.9882272481918336,3.369838237762451
2.318336181640625,-0.7029531598091125,-0.9850202202796936,3.523623466491699
2.33563720703125,-0.7153232097625732,-0.9607383012771606,3.670536518096924
2.35293798828125,-0.746019184589386,-0.7443392872810364,3.804621458053589
2.370226806640625,-0.7310529947280884,-0.3434589803218841,3.7836992740631104
2.38754296875,-0.7110471725463867,0.0010690141934901,3.5106425285339355
2.404830322265625,-0.7211264371871948,0.1033889427781105,3.0807461738586426
2.42214208984375,-0.761443555355072,-0.0754418596625328,2.6427557468414307
2.43944384765625,-0.8362745046615601,-0.3352122902870178,2.3125832080841064
2.45674365234375,-0.856433093547821,-0.4127921760082245,2.102750778198242
2.47404443359375,-0.7484626173973083,-0.1780672222375869,1.8703166246414185
2.491345458984375,-0.6272059082984924,0.2441933751106262,1.532966375350952
2.5086474609375,-0.4906775057315826,0.5988006591796875,1.11391282081604
2.52594970703125,-0.3642283976078033,0.7081455588340759,0.7029531598091125
2.5432451171875,-0.245262399315834,0.5966626405715942,0.3034473061561584
2.560547607421875,-0.1148426681756973,0.3743076920509338,-0.0862847194075584
2.577853759765625,0.0378736443817615,0.2223549485206604,-0.432492583990097
2.595151123046875,0.1994474977254867,0.2405281960964203,-0.745408296585083
2.6124521484375,0.3211624026298523,0.380721777677536,-1.111621975898743
2.629753173828125,0.4063780903816223,0.3686571717262268,-1.5877914428710938
2.647034423828125,0.4456261992454529,0.1156062483787536,-2.1091649532318115
2.664357421875,0.4375322461128235,-0.0914770737290382,-2.5419631004333496
2.681655517578125,0.4572326242923736,-0.0054977871477603,-2.88420033454895
2.69895654296875,0.5670356750488281,0.1910481005907058,-3.238044023513794
2.716258544921875,0.6646214127540588,0.2380847334861755,-3.5553884506225586
2.733558349609375,0.6010913848876953,0.1090394482016563,-3.760180950164795
2.750859375,0.3851505517959595,-0.1046106740832328,-3.9651262760162354
2.76816064453125,0.2278527319431305,-0.2151772826910019,-4.145637035369873
2.785462646484375,0.1795943826436996,-0.1411098688840866,-4.181220054626465
2.802760009765625,0.2278527319431305,-0.0940732508897781,-4.062253952026367
2.820065673828125,0.1834122836589813,-0.0804814994335174,-3.6896259784698486
2.8373642578125,0.0100792767480015,0.2226603776216507,-3.0300443172454834
2.854665771484375,-0.1056796908378601,0.4282165467739105,-2.1601722240448
2.871966064453125,-0.1041525229811668,0.3318525552749634,-1.3643674850463867
2.88926416015625,-0.0294742472469806,0.256868839263916,-0.8382598161697388
2.90656591796875,0.1846340149641037,0.4677700698375702,-0.3805690407752991
2.92387451171875,0.285121351480484,0.5968153476715088,-0.1371392458677292
2.941169677734375,0.3535382747650146,0.3081815242767334,-0.0328340083360672
2.958470458984375,0.275805652141571,-0.0558941699564456,0.2199114859104156
2.975771484375,0.1232420653104782,-0.265573650598526,0.68325275182724
2.99307373046875,-0.007177666760981,-0.4633412957191467,1.4628695249557495
3.01035888671875,-0.0713185146450996,-0.6029239892959595,2.2153027057647705
3.02767822265625,-0.0534507073462009,-0.607810914516449,2.6392433643341064
3.04496533203125,0.0181732401251792,-0.5699372887611389,2.9097039699554443
3.062277099609375,0.0394008085131645,-0.6368269920349121,3.308446168899536
3.07956298828125,-0.0271835029125213,-0.6878342628479004,3.791640520095825
3.096878173828125,-0.140499010682106,-0.6171266436576843,4.148996829986572
3.114178955078125,-0.2021963894367218,-0.2547308206558227,4.2281036376953125
3.13148095703125,-0.2119702398777008,0.0543670058250427,4.042859077453613
3.14878076171875,-0.2857322096824646,0.0618501044809818,3.7610974311828618
3.1660810546875,-0.4269948005676269,-0.1374446749687194,3.5083518028259277
3.1833837890625,-0.5928447246551514,-0.2588541507720947,3.3209688663482666
3.20068212890625,-0.6931793093681335,-0.1207986027002334,3.185509443283081
3.217987060546875,-0.7376197576522827,0.0226020142436027,2.9891164302825928
3.23528564453125,-0.7261660695075989,0.1272126883268356,2.6589436531066895
3.25258642578125,-0.7145596146583557,0.2328923791646957,2.2597432136535645
3.269888916015625,-0.675616979598999,0.3787364661693573,1.8151860237121584
3.287183349609375,-0.5555819272994995,0.4208861589431762,1.3179417848587036
3.304488037109375,-0.4080579876899719,0.4413501322269439,0.816421389579773
3.321792724609375,-0.2325869351625442,0.5221370458602905,0.3484986126422882
3.339093505859375,-0.0708603709936142,0.5230533480644226,-0.046578474342823
3.356390625,0.0543670058250427,0.4395175576210022,-0.3874412775039673
3.373693359375,0.1766927689313888,0.3533855378627777,-0.7292203903198242
3.390993896484375,0.2588541507720947,0.3929390609264374,-1.0509936809539795
3.408295654296875,0.3504839241504669,0.5253441333770752,-1.4214833974838257
3.425595703125,0.4535674452781677,0.5816964507102966,-1.8449658155441284
3.442892578125,0.5433646440505981,0.5015203952789307,-2.2988386154174805
3.460204345703125,0.6354525685310364,0.3252857327461242,-2.729804039001465
3.4774970703125,0.6774495840072632,0.1919644027948379,-3.1357240676879883
3.494790771484375,0.6638578176498413,0.1646281778812408,-3.5860843658447266
3.512100341796875,0.6779077053070068,0.1766927689313888,-4.023005962371826
3.52939111328125,0.7284567952156067,-0.0038179077673703,-4.279874801635742
3.546692626953125,0.6446155309677124,-0.2794708609580993,-4.3310346603393555
3.56400341796875,0.4347833395004272,-0.4167627990245819,-4.1749587059021
3.58130419921875,0.2289217561483383,-0.3628539443016052,-3.8489091396331783
3.598605224609375,0.1198823079466819,-0.1705841124057769,-3.291494607925415
3.61590771484375,0.0493273697793483,0.124921940267086,-2.464841365814209
3.63320703125,0.0310014113783836,0.3094032406806946,-1.63467538356781
3.65050537109375,0.0641408488154411,0.3356704413890838,-1.0348057746887207
3.667810302734375,0.0436768643558025,0.3892738819122314,-0.5916230082511902
3.685096923828125,0.0232128798961639,0.4512766897678375,-0.2684752643108368
3.70241552734375,0.0705549344420433,0.3484986126422882,-0.0807869285345077
3.719711669921875,0.1033889427781105,0.2223549485206604,0.1795943826436996
3.7370126953125,0.0713185146450996,0.0401643887162208,0.5436700582504272
3.754314453125,0.0146607663482427,-0.0604756586253643,1.1181888580322266
3.77160400390625,-0.0882700309157371,-0.0853684172034263,1.7398968935012815
3.788915283203125,-0.1757764816284179,-0.164170041680336,2.2375993728637695
3.806216796875,-0.1487456858158111,-0.2594650089740753,2.5338690280914307
3.8235185546875,-0.0114537235349416,-0.3324634134769439,2.7236955165863037
3.840815673828125,0.0949895456433296,-0.423329621553421,2.9848403930664062
3.858121826171875,0.0881173089146614,-0.4954117238521576,3.4355061054229736
3.875420166015625,-0.0888808965682983,-0.5001459121704102,3.895793199539185
3.89272216796875,-0.2768746614456177,-0.3248275816440582,4.038582801818848
3.91002197265625,-0.4250094890594482,-0.0290160998702049,3.79958176612854
3.927322998046875,-0.4975497424602508,0.1285871267318725,3.369838237762451
3.94461328125,-0.5601634383201599,-0.0384845100343227,2.970484972000122
3.961926025390625,-0.6827946305274963,-0.3251330256462097,2.6568057537078857
3.979225830078125,-0.759916365146637,-0.4338670372962951,2.3344216346740723
3.99652685546875,-0.778853178024292,-0.3555235862731933,1.9285016059875488
4.01382763671875,-0.6823364496231079,-0.1232420653104782,1.4689781665802002
4.031129638671875,-0.5042692422866821,0.1298088580369949,0.9659306406974792
4.048429443359375,-0.3674354553222656,0.3275764882564544,0.437684953212738
4.06573095703125,-0.2762638032436371,0.3784310221672058,-0.0265726372599601
4.08303125,-0.1982257664203643,0.295353353023529,-0.3918700516223907
4.10033349609375,-0.0832303911447525,0.3211624026298523,-0.6484334468841553
4.11763330078125,0.0429132841527462,0.5940664410591125,-0.8930850028991699
4.134924560546875,0.1363756656646728,0.8823948502540588,-1.233642339706421
4.152224365234375,0.1857030391693115,1.0190759897232056,-1.6278032064437866
4.169537109375,0.2544253766536712,1.0699304342269895,-2.070833206176758
4.18683740234375,0.355981707572937,0.8239045143127441,-2.5729644298553467
4.2041357421875,0.4546364545822143,0.4509712755680084,-3.0779972076416016
4.221441650390625,0.5108360648155212,0.1356120854616165,-3.519958257675171
4.238740966796875,0.4961752891540527,0.0268780700862407,-3.8252382278442383
4.256041015625,0.4627304375171661,0.0531452745199203,-4.0185770988464355
4.273341796875,0.460897833108902,-0.0493273697793483,-4.101807594299316
4.29064013671875,0.4051563739776611,-0.2105957865715026,-3.9257254600524902
4.3079365234375,0.299018532037735,-0.2089159190654754,-3.4904839992523193
4.325239990234375,0.2400700449943542,-0.1267545372247696,-3.081509828567505
4.3425419921875,0.2335032373666763,-0.040775254368782,-2.730567693710327
4.359846435546875,0.2481640130281448,0.046578474342823,-2.350456714630127
4.3771484375,0.2057088762521743,0.1809688359498977,-1.877341628074646
4.394448486328125,0.1189660057425499,0.1965458989143371,-1.441641926765442
4.411749267578125,0.1113301888108253,0.09269879758358,-1.1270463466644287
4.42905029296875,0.1224784851074218,0.005192354787141,-0.7324274182319641
4.446352294921875,0.078801617026329,-0.0464257597923278,-0.178525373339653
4.463642333984375,-0.0558941699564456,-0.1695151031017303,0.4251621961593628
4.480952880859375,-0.2504547536373138,-0.3237585723400116,0.8365799784660339
4.49825390625,-0.3520110845565796,-0.4277583956718445,1.206153392791748
4.51555615234375,-0.3874412775039673,-0.5027421116828918,1.743256688117981
4.53285595703125,-0.422871470451355,-0.4883867502212524,2.3773348331451416
4.550156982421875,-0.5279402732849121,-0.461814135313034,2.860987424850464
4.567457763671875,-0.5352706909179688,-0.7020368576049805,3.0605876445770264
4.584767822265625,-0.3747658133506775,-1.0633636713027954,3.1137328147888184
4.602061279296875,-0.2823724448680877,-1.3448197841644287,3.1609222888946533
4.619361572265625,-0.3504839241504669,-1.3797918558120728,3.1954360008239746
4.636661865234375,-0.5288565754890442,-1.1479685306549072,3.3282992839813232
4.653963623046875,-0.6302602291107178,-0.4708243906497955,3.404504776000977
4.671252685546875,-0.6088799238204956,0.1320996135473251,3.300352096557617
4.68856103515625,-0.5163338780403137,0.4068362414836883,3.160311460494995
4.7058515625,-0.5780312418937683,0.371406078338623,3.0692923069000244
4.723167236328125,-0.7360926270484924,0.2721404731273651,2.9608638286590576
4.740464599609375,-0.7852672934532166,0.2063197344541549,2.705369472503662
4.75777099609375,-0.8048149347305298,0.1678352206945419,2.2408063411712646
4.775069580078125,-0.7799221873283386,0.2020436823368072,1.7351627349853516
4.79237109375,-0.685390830039978,0.4256203472614288,1.2858713865280151
4.8096708984375,-0.5160284042358398,0.8090910315513611,0.8956811428070068
4.826971923828125,-0.3255911767482757,0.7834346890449524,0.5067127346992493
4.84427294921875,-0.1759291887283325,0.5697845816612244,0.0650571510195732
4.861574951171875,-0.0734565481543541,0.3376557528972626,-0.333379715681076
4.878875,0.0707076489925384,0.1904372423887252,-0.6627888083457947
4.89617578125,0.2107485085725784,0.2034181207418441,-0.9867000579833984
4.9134765625,0.261450320482254,0.3465133011341095,-1.372461438179016
4.93077880859375,0.2813034355640411,0.4218024611473083,-1.7954856157302856
4.94807861328125,0.3081815242767334,0.3069597780704498,-2.1934642791748047
4.9653798828125,0.3795000314712524,0.0245873257517814,-2.603965759277344
4.982680419921875,0.480292797088623,-0.218842476606369,-2.9944615364074707
4.999982421875,0.5487096905708313,-0.2429716438055038,-3.2731688022613525
5.017282470703125,0.6007859706878662,-0.0946841165423393,-3.444974660873413
5.03459228515625,0.5975789427757263,-0.009010262787342,-3.542407512664795
5.05187353515625,0.5169447064399719,0.0548251569271087,-3.553708553314209
5.069171142578125,0.3863722681999206,-0.0445931628346443,-3.4823899269104004
5.086486328125,0.2788599729537964,-0.2281581759452819,-3.333796977996826
5.103787109375,0.2157881408929824,-0.3732386529445648,-3.126255512237549
5.121088134765625,0.1661553531885147,-0.2956587672233581,-2.8147144317626953
5.13839013671875,0.1556179225444793,-0.1391245573759079,-2.5253169536590576
5.15568994140625,0.1666134893894195,0.0233655963093042,-2.247831344604492
5.17299072265625,0.1498146951198578,0.1849394589662552,-1.828014254570007
5.190291748046875,0.1314887404441833,0.3191770911216736,-1.253800868988037
5.20759375,0.0934623852372169,0.3584251701831817,-0.6157521605491638
5.224883056640625,0.0088575463742017,0.2551889419555664,-0.1246165111660957
5.242194580078125,-0.0258090570569038,0.1229366287589073,0.1913535445928573
5.259495849609375,-0.0436768643558025,0.0604756586253643,0.3251330256462097
5.2767978515625,-0.0181732401251792,0.0135917514562606,0.3827070891857147
5.294097412109375,0.050854530185461,-0.0061086523346602,0.570242702960968
5.31139404296875,0.0948368310928344,-0.0493273697793483,0.9692904353141784
5.328703857421875,0.0580321997404098,-0.1270599663257599,1.4865405559539795
5.34600146484375,-0.0403171069920063,-0.2101376503705978,1.892765998840332
5.363298583984375,-0.1997529417276382,-0.2843577861785888,2.1730003356933594
5.380602294921875,-0.3791945874691009,-0.3695734739303589,2.4778220653533936
5.39790576171875,-0.4526511430740356,-0.5091561675071716,2.8629727363586426
5.415205322265625,-0.3304781019687652,-0.5180137157440186,3.123353958129883
5.432505126953125,-0.1291979998350143,-0.3605632185935974,3.207500696182251
5.449805908203125,-0.0296269636601209,-0.1768454909324646,3.204293727874756
5.467107177734375,-0.1385136991739273,0.0255036242306232,3.1642820835113525
5.4844091796875,-0.3517056703567505,0.143247902393341,3.028211832046509
5.50170654296875,-0.4929682612419128,0.2599231600761413,2.82769513130188
5.51901220703125,-0.4831944108009338,0.3436116874217987,2.565023183822632
5.536308349609375,-0.3956879675388336,0.3300199508666992,2.2459988594055176
5.553615478515625,-0.3275764882564544,0.3174972236156463,1.9883663654327393
5.570902099609375,-0.3226895630359649,0.4251621961593628,1.7872389554977417
5.588213623046875,-0.3179553747177124,0.5164865851402283,1.5884023904800415
5.605504150390625,-0.3546072840690613,0.4382958114147186,1.3833043575286863
5.622816650390625,-0.3947716653347015,0.2208277881145477,1.1898127794265747
5.64010302734375,-0.3824016451835632,0.067195177078247,0.9674578309059144
5.65741748046875,-0.3103195428848266,0.0108428578823804,0.7284567952156067
5.674726806640625,-0.2064724564552307,-0.0424551330506801,0.4416555762290954
5.692020263671875,-0.0769690200686454,-0.143247902393341,0.1055269688367843
5.7093203125,0.0050396383740007,-0.2009746730327606,-0.23273965716362
5.726615966796875,0.0838412567973136,-0.1493565589189529,-0.5395467281341553
5.743922119140625,0.1612684279680252,-0.0733038261532783,-0.8197811841964722
5.761224365234375,0.2150245606899261,0.0059559359215199,-1.1016954183578491
5.778524169921875,0.3095559775829315,0.0496328026056289,-1.4147639274597168
5.7958251953125,0.4407392740249634,0.1834122836589813,-1.7661641836166382
5.8131259765625,0.5325217843055725,0.1502728462219238,-2.216371774673462
5.830426025390625,0.5644394755363464,-0.034972034394741,-2.7236955165863037
5.847739013671875,0.5438227653503418,-0.207236036658287,-3.137251138687134
5.865020263671875,0.5326744914054871,-0.2371684312820434,-3.4156529903411865
5.8823271484375,0.5707008838653564,-0.2996293902397156,-3.5697438716888428
5.89963427734375,0.57436603307724,-0.3263547718524933,-3.547141790390014
5.916931640625,0.4925101101398468,-0.0856738537549972,-3.344181776046753
5.934231689453125,0.3999640047550201,0.4715879559516907,-3.074026584625244
5.951534423828125,0.3266601860523224,0.6269004344940186,-2.925891876220703
5.96883447265625,0.2087631970643997,0.2831360399723053,-2.8125762939453125
5.98613525390625,0.0653625801205635,-0.2451096773147583,-2.644130229949951
6.00342578125,-0.0580321997404098,-0.3746131062507629,-2.3160955905914307
6.02073486328125,-0.0299323964864015,-0.0390953756868839,-1.87611985206604
6.038042236328125,0.0749837085604667,0.2189951837062835,-1.4048373699188232
6.055339599609375,0.1350012123584747,0.2883284091949463,-0.8926268219947815
6.07264013671875,0.1090394482016563,0.1852448880672454,-0.3445279896259308
6.089941162109375,-0.0351247526705265,0.0659734457731247,0.2089159190654754
6.1072431640625,-0.2519819140434265,-0.1869247704744339,0.6325509548187256
6.124532470703125,-0.4204280078411102,-0.3651446998119354,0.8871290683746338
6.141843994140625,-0.52702397108078,-0.3834706544876098,1.0282388925552368
6.159146240234375,-0.5632177591323853,-0.3773620128631592,1.201419234275818
6.17644580078125,-0.5957463383674622,-0.3891211748123169,1.4662293195724487
6.1937470703125,-0.6710354685783386,-0.3953825235366821,1.789071559906006
6.2110478515625,-0.7142542004585266,-0.3820962011814117,2.150092840194702
6.228348876953125,-0.7623597979545593,-0.2829833328723907,2.488054037094116
6.245651123046875,-0.8232936263084412,-0.0726929605007171,2.7116308212280273
6.26295068359375,-0.8319984674453735,0.0974330082535743,2.7540860176086426
6.280249267578125,-0.7344127297401428,0.1084285825490951,2.712547063827514
6.297556396484375,-0.6334672570228577,-0.090866208076477,2.623971700668335
6.314843017578125,-0.522595226764679,-0.4158465266227722,2.439643144607544
6.33215478515625,-0.3995058834552765,-0.4773911833763122,2.219120740890503
6.349455322265625,-0.3043636083602905,-0.2583959996700287,2.003485202789306
6.36675634765625,-0.2571742534637451,0.2277000248432159,1.914909839630127
6.384055908203125,-0.252745509147644,0.7858781218528748,1.9402607679367063
6.40136083984375,-0.111482910811901,0.9387471675872804,1.8825340270996096
6.4186591796875,0.0690277740359306,0.7402159571647644,1.6559029817581177
6.43596044921875,0.1218676194548606,0.4633412957191467,1.319468975067139
6.453262451171875,0.0323758572340011,0.3158173263072967,0.9598219990730286
6.470559326171875,-0.0259617734700441,0.3706424832344055,0.6727153658866882
6.487855224609375,-0.0048869219608604,0.5027421116828918,0.4880813360214233
6.5051533203125,0.0807869285345077,0.5451972484588623,0.3391829133033752
6.52246630859375,0.1757764816284179,0.4450153410434723,0.2360994219779968
6.539765625,0.2163990139961242,0.3058907687664032,0.1102611795067787
6.557067138671875,0.2138028293848037,0.207236036658287,-0.0872010141611099
6.5743681640625,0.2641992270946502,0.1675297915935516,-0.3834706544876098
6.591669921875,0.3701843321323395,0.2054034322500229,-0.7354817390441895
6.6089697265625,0.4492913782596588,0.2185370475053787,-1.099557399749756
6.626270751953125,0.5038111209869385,0.1317941695451736,-1.501354098320007
6.64356884765625,0.5119050741195679,-0.090408056974411,-1.9292651414871216
6.6608759765625,0.4873177409172058,-0.3601050674915313,-2.350304126739502
6.678174072265625,0.4696026444435119,-0.5346598029136658,-2.800511598587036
6.695474853515625,0.4373795092105865,-0.6006332635879517,-3.212692975997925
6.712775390625,0.4260784983634949,-0.5703954100608826,-3.483764410018921
6.730077392578125,0.4433354437351227,-0.6377432942390442,-3.592345714569092
6.747388916015625,0.4161519408226013,-0.6490443348884583,-3.629150390625
6.76467822265625,0.3164281845092773,-0.650418758392334,-3.606548309326172
6.781979248046875,0.1942551434040069,-0.6140722632408142,-3.4912476539611816
6.79928125,0.1750128865242004,-0.4628831446170807,-3.2835533618927
6.816581298828125,0.2301434874534607,-0.2367102801799774,-2.9857566356658936
