time,z,y,x
6.1701767578125,-30.341400146484375,-38.08839797973633,-13.517600059509276
6.1801767578125,-30.14620018005371,-38.78379821777344,-13.883599281311035
6.190166259765625,-28.852998733520508,-39.43040084838867,-13.297999382019045
6.2001767578125,-27.913599014282227,-40.11359786987305,-13.968999862670898
6.2101767578125,-26.364198684692383,-40.674800872802734,-13.37119960784912
6.220166015625,-25.790800094604492,-41.260398864746094,-12.993000030517578
6.230176513671875,-24.83919906616211,-41.833797454833984,-12.932000160217283
6.2401767578125,-23.899799346923828,-42.40719985961914,-12.761199951171877
6.250181396484375,-22.50899887084961,-43.151397705078125,-12.382999420166016
6.260166259765625,-21.49639892578125,-44.40800094604492,-11.73639965057373
6.2701767578125,-19.056400299072266,-44.859397888183594,-11.77299976348877
6.280177001953125,-19.763999938964844,-45.75,-11.504599571228027
6.290176513671875,-17.22640037536621,-46.70159912109375,-10.943399429321287
6.3001767578125,-15.664799690246582,-46.73819732666016,-10.736000061035156
6.3101767578125,-14.139800071716309,-47.38479995727539,-10.052800178527832
6.320166259765625,-12.895400047302246,-47.26279830932617,-10.260199546813965
6.330176513671875,-11.480199813842772,-47.909400939941406,-9.991799354553224
6.3401767578125,-10.638400077819824,-48.39739990234375,-9.491600036621094
6.350166748046875,-10.345600128173828,-48.73899841308594,-9.93079948425293
6.3601767578125,-9.198800086975098,-48.43399810791016,-9.503799438476562
6.370176513671875,-7.856800079345703,-48.934200286865234,-9.845399856567385
6.380166015625,-6.6367998123168945,-48.89759826660156,-9.845399856567385
6.3901767578125,-6.7221999168396,-48.714599609375,-9.625800132751465
6.4001767578125,-5.209399700164795,-49.458797454833984,-9.57699966430664
6.41017041015625,-3.2207999229431152,-49.73939895629883,-9.284199714660645
6.4201767578125,-3.2207999229431152,-49.73939895629883,-9.284199714660645
6.430176513671875,-3.062199831008911,-49.5442008972168,-8.95479965209961
6.4401767578125,-2.500999927520752,-50.22739791870117,-8.893799781799316
6.45017333984375,-0.8417999744415283,-49.92239761352539,-9.198800086975098
6.460177001953125,-0.5733999609947205,-49.83699798583984,-9.503799438476562
6.470177001953125,-0.5001999735832214,-49.47100067138672,-8.967000007629395
6.48016748046875,0.1219999939203262,-49.89799880981445,-9.08899974822998
6.490166015625,0.0,-49.89799880981445,-8.991399765014648
6.50016650390625,0.2683999836444855,-49.80039978027344,-8.77180004119873
6.510162353515625,-0.0121999997645616,-49.99559783935547,-9.418399810791016
6.520177001953125,1.0613999366760254,-50.03219985961914,-9.101200103759766
6.530176513671875,1.256600022315979,-49.775997161865234,-9.503799438476562
6.5401796875,0.4513999819755554,-49.629600524902344,-9.711199760437012
6.5501767578125,0.6832000017166138,-49.61739730834961,-9.491600036621094
6.560188232421875,0.3416000008583069,-49.5442008972168,-9.491600036621094
6.570166259765625,-0.0732000023126602,-49.72719955444336,-9.503799438476562
6.580166259765625,0.1464000046253204,-49.385597229003906,-9.79659938812256
6.5901767578125,-0.1951999962329864,-49.312400817871094,-9.991799354553224
6.6001767578125,-1.0491999387741089,-49.86140060424805,-10.13819980621338
6.610165771484375,-0.8783999681472778,-49.16600036621094,-10.613999366760254
6.6201767578125,-2.013000011444092,-49.37339782714844,-10.516399383544922
6.630176513671875,-2.440000057220459,-49.65399932861328,-10.845799446105955
6.640166748046875,-3.09879994392395,-49.42219924926758,-11.24839973449707
6.650177001953125,-5.124000072479248,-48.78779983520508,-11.309399604797363
6.6601708984375,-5.551000118255615,-48.64139938354492,-11.931599617004396
6.670166015625,-7.014999866485596,-48.67799758911133,-11.821800231933594
6.6801767578125,-8.027600288391113,-48.36079788208008,-11.90719985961914
6.6901767578125,-9.906399726867676,-48.16559982299805,-12.407400131225586
6.7001708984375,-11.882800102233888,-47.37260055541992,-12.980799674987791
6.7101767578125,-12.88319969177246,-46.95779800415039,-12.541600227355955
6.720177001953125,-13.981199264526367,-46.56739807128906,-13.249199867248535
6.73016552734375,-15.8843994140625,-45.93299865722656,-13.61520004272461
6.740166259765625,-17.189800262451172,-45.37179946899414,-13.785999298095703
6.7501767578125,-18.82460021972656,-44.11520004272461,-14.127599716186523
6.7601767578125,-20.715599060058594,-43.48080062866211,-14.603399276733398
6.770173095703125,-22.8627986907959,-42.321800231933594,-14.322799682617188
6.7801767578125,-23.81439971923828,-41.74839782714844,-14.70099925994873
6.7901767578125,-25.449199676513672,-40.58939743041992,-15.25
6.800166259765625,-25.924999237060547,-39.46699905395508,-14.981599807739258
6.8101767578125,-27.48659896850586,-39.00339889526367,-15.3597993850708
6.8201767578125,-29.70699882507324,-38.21039962768555,-16.042999267578125
6.83016796875,-30.18280029296875,-37.18560028076172,-16.18939971923828
6.840177001953125,-31.219799041748047,-36.41699981689453,-15.713600158691406
6.8501767578125,-31.878599166870117,-35.66059875488281,-16.2992000579834
6.86016748046875,-33.03759765625,-35.42879867553711,-15.859999656677246
6.8701767578125,-33.2327995300293,-34.74559783935547,-15.92099952697754
6.8801767578125,-34.42839813232422,-34.15999984741211,-15.8843994140625
6.89016748046875,-34.48939895629883,-33.37919998168945,-15.518399238586426
6.90016650390625,-35.35559844970703,-33.39139938354492,-15.21339988708496
6.910177001953125,-34.59920120239258,-32.866798400878906,-16.116199493408203
6.920177001953125,-35.35559844970703,-32.43980026245117,-15.56719970703125
6.930188720703125,-36.08760070800781,-32.47639846801758,-15.8843994140625
6.9401767578125,-35.941200256347656,-31.854198455810547,-15.640399932861328
6.950176513671875,-35.67279815673828,-32.70819854736328,-15.371999740600586
6.960159912109375,-35.77040100097656,-32.622798919677734,-15.164599418640137
6.9701767578125,-35.5629997253418,-32.79359817504883,-15.481800079345703
6.9801767578125,-35.22140121459961,-32.878997802734375,-15.493999481201172
6.990166015625,-35.14820098876953,-33.562198638916016,-15.323199272155762
7.0001767578125,-34.34299850463867,-34.23320007324219,-15.164599418640137
7.01016650390625,-34.22100067138672,-34.7578010559082,-15.506199836730955
7.02016357421875,-32.20800018310547,-35.91679763793945,-15.054800033569336
7.030166259765625,-32.20800018310547,-35.91679763793945,-15.054800033569336
7.0401767578125,-31.292999267578125,-37.19779968261719,-15.457399368286133
7.05017431640625,-29.2189998626709,-38.612998962402344,-15.22559928894043
7.06016650390625,-28.46259880065918,-39.552398681640625,-15.493999481201172
7.0701767578125,-27.31579971313477,-40.296600341796875,-15.335399627685549
7.0801767578125,-24.961198806762695,-41.11399841308594,-15.70139980316162
7.090166015625,-23.24099922180176,-42.01679992675781,-15.554999351501465
7.100177001953125,-21.325599670410156,-42.5536003112793,-15.28660011291504
7.110177001953125,-19.86159896850586,-43.99319839477539,-14.957200050354004
7.120166259765625,-17.23859977722168,-44.59099960327149,-14.164199829101562
7.1301767578125,-15.945399284362791,-45.24979782104492,-14.200799942016602
7.1401767578125,-13.688399314880373,-45.87199783325195,-13.72499942779541
7.150176025390625,-12.419599533081056,-47.14080047607422,-13.59079933166504
7.160166259765625,-9.772199630737305,-47.6531982421875,-12.687999725341797
7.170177001953125,-8.308199882507324,-48.14119720458984,-13.139399528503418
7.180178466796875,-6.4415998458862305,-48.32419967651367,-12.22439956665039
7.1901767578125,-5.184999942779541,-49.05619812011719,-11.321599960327148
7.2001767578125,-3.123199939727783,-49.507598876953125,-10.943399429321287
7.210186767578125,-0.6222000122070312,-49.69059753417969,-11.175199508666992
7.22016650390625,1.024799942970276,-49.70280075073242,-9.503799438476562
7.2301767578125,1.8055999279022217,-50.03219985961914,-9.833199501037598
7.2401767578125,3.672199964523315,-49.78820037841797,-9.40619945526123
7.250166259765625,3.903999805450439,-49.775997161865234,-8.991399765014648
7.26016455078125,4.123600006103516,-49.84919738769531,-8.576600074768066
7.2701767578125,4.684800148010254,-50.00779724121094,-8.479000091552734
7.280166259765625,5.014199733734131,-49.64179992675781,-8.46679973602295
7.290177001953125,6.173199653625488,-49.775997161865234,-7.844599723815918
7.300177001953125,5.282599925994873,-49.97119903564453,-8.064199447631836
7.310166015625,5.770599842071533,-49.95899963378906,-7.966599941253662
7.320177001953125,5.611999988555908,-50.141998291015625,-7.978799819946289
7.3301767578125,5.685199737548828,-50.31279754638672,-8.198399543762207
7.340166259765625,3.6111998558044434,-49.946800231933594,-8.588799476623535
7.350166015625,3.4403998851776123,-50.12979888916016,-8.381400108337402
7.360178466796875,3.4403998851776123,-50.12979888916016,-8.491199493408203
7.370177001953125,3.2330000400543213,-50.06879806518555,-9.320799827575684
7.380177001953125,1.1345999240875244,-49.67839813232422,-8.661999702453613
7.3901767578125,0.4147999882698059,-49.71500015258789,-9.186599731445312
7.400177001953125,-0.6832000017166138,-49.84919738769531,-9.91860008239746
7.41016650390625,-2.037400007247925,-49.885799407958984,-9.61359977722168
7.420177001953125,-3.8429999351501465,-49.32460021972656,-9.674599647521973
7.430167724609375,-4.209000110626221,-49.43439865112305,-10.309000015258787
7.440166259765625,-6.136600017547607,-48.885398864746094,-10.27239990234375
7.4501767578125,-6.807600021362305,-48.751197814941406,-11.10200023651123
7.4601767578125,-8.735199928283691,-48.20219802856445,-11.163000106811523
7.470166015625,-10.62619972229004,-47.56779861450195,-11.846199989318848
7.480177001953125,-12.846599578857422,-47.29940032958984,-12.248799324035645
7.490177001953125,-15.25,-47.189598083496094,-12.029199600219728
7.50017431640625,-16.591999053955078,-45.75,-12.248799324035645
7.5101767578125,-19.47119903564453,-45.13999938964844,-12.309800148010254
7.520177001953125,-20.26420021057129,-43.8589973449707,-12.22439956665039
7.530166015625,-22.923799514770508,-42.90739822387695,-12.57819938659668
7.540166259765625,-24.85140037536621,-42.3583984375,-12.858799934387209
7.5501767578125,-26.266599655151367,-41.27259826660156,-13.40779972076416
7.5601767578125,-27.7549991607666,-40.35759735107422,-13.249199867248535
7.57015966796875,-28.913999557495117,-39.186397552490234,-13.59079933166504
7.5801767578125,-31.610198974609375,-37.88100051879883,-14.127599716186523
7.5901767578125,-31.597999572753903,-36.8317985534668,-14.176400184631348
7.60016650390625,-32.976600646972656,-36.014400482177734,-14.432600021362305
7.61018408203125,-34.41619873046875,-35.42879867553711,-13.981199264526367
7.62017724609375,-34.42839813232422,-34.47719955444336,-14.127599716186523
7.630166015625,-35.11159896850586,-33.80619812011719,-14.090999603271484
7.640177001953125,-36.38039779663086,-33.48899841308594,-13.85919952392578
7.6501767578125,-35.92900085449219,-33.12300109863281,-13.93239974975586
7.6601650390625,-36.917198181152344,-32.72039794921875,-13.810400009155272
7.670166259765625,-36.917198181152344,-32.72039794921875,-13.810400009155272
7.680177001953125,-37.36859893798828,-32.976600646972656,-12.980799674987791
7.690177001953125,-36.61219787597656,-33.293800354003906,-12.273200035095217
7.700177001953125,-37.18560028076172,-33.64759826660156,-12.187799453735352
7.710182861328125,-35.160400390625,-33.75740051269531,-11.785200119018556
7.72017041015625,-34.891998291015625,-34.72119903564453,-12.57819938659668
7.730166259765625,-34.79439926147461,-35.331199645996094,-12.407400131225586
7.740177001953125,-33.672000885009766,-36.16080093383789,-12.248799324035645
7.7501767578125,-33.244998931884766,-36.41699981689453,-12.46840000152588
7.76016650390625,-32.70819854736328,-36.74639892578125,-12.700200080871582
7.770177001953125,-31.80539894104004,-37.61259841918945,-13.383399963378906
7.780177001953125,-30.621999740600582,-38.173797607421875,-12.797800064086914
7.790175537109375,-29.84119987487793,-39.040000915527344,-13.57859992980957
7.80016650390625,-28.633399963378903,-39.51580047607422,-13.40779972076416
7.810166259765625,-27.388999938964844,-40.44300079345703,-13.773799896240234
7.82018994140625,-25.77859878540039,-41.260398864746094,-13.517600059509276
7.83016943359375,-24.461000442504883,-41.833797454833984,-13.554200172424316
7.8401767578125,-21.27680015563965,-42.70000076293945,-13.61520004272461
7.8501767578125,-20.983999252319336,-43.99319839477539,-13.59079933166504
7.8601669921875,-18.983200073242188,-44.71299743652344,-13.322400093078612
7.870177001953125,-17.54360008239746,-45.81100082397461,-13.395599365234377
7.880177734375,-14.59119987487793,-46.06719970703125,-13.322400093078612
7.890166259765625,-12.834400177001951,-46.7869987487793,-13.151599884033203
7.900177001953125,-10.089399337768556,-47.494598388671875,-13.310199737548828
7.910188232421875,-8.247200012207031,-48.39739990234375,-13.261399269104004
7.920166259765625,-5.733999729156494,-48.4827995300293,-12.858799934387209
7.9301767578125,-2.256999969482422,-48.543800354003906,-12.456199645996094
7.9401767578125,0.3294000029563904,-48.90979766845703,-12.382999420166016
7.9501640625,2.671799898147583,-49.178199768066406,-11.882800102233888
7.9601767578125,4.697000026702881,-49.28799819946289,-11.785200119018556
7.9701767578125,6.673399925231934,-49.141597747802734,-11.882800102233888
7.980160888671875,7.600599765777588,-48.751197814941406,-11.236199378967283
7.99016650390625,9.137800216674805,-48.34859848022461,-11.223999977111816
8.000177001953125,11.175199508666992,-48.36079788208008,-10.077199935913086
8.01018505859375,12.163399696350098,-48.763397216796875,-10.10159969329834
8.020177001953124,12.822199821472168,-48.47060012817383,-9.357399940490724
8.0301767578125,12.71239948272705,-48.38520050048828,-9.345199584960938
8.040167724609375,14.005599975585938,-48.507198333740234,-8.625399589538574
8.050166259765625,13.834799766540527,-48.67799758911133,-8.222800254821777
8.06017724609375,13.89579963684082,-48.40959930419922,-8.100799560546875
8.070177001953125,13.639599800109863,-49.04399871826172,-8.661999702453613
8.080166259765624,13.93239974975586,-48.763397216796875,-8.43019962310791
8.090177001953125,14.21299934387207,-49.09280014038086,-8.039799690246582
8.100177001953124,13.09060001373291,-48.69020080566406,-7.905600070953369
8.110169921875,13.529799461364746,-48.9463996887207,-8.234999656677246
8.12017724609375,12.43179988861084,-48.98299789428711,-8.344799995422363
8.130177001953125,11.309399604797363,-48.99519729614258,-7.393199920654297
8.140186279296875,11.321599960327148,-49.00740051269531,-7.917799949645996
8.150177001953125,9.9552001953125,-49.239200592041016,-8.77180004119873
8.1601640625,9.137800216674805,-49.60519790649414,-8.686399459838867
8.1701767578125,8.015399932861328,-49.72719955444336,-8.479000091552734
8.18016650390625,7.771399974822998,-49.312400817871094,-9.284199714660645
8.190177001953124,5.843800067901611,-49.812599182128906,-9.735599517822266
8.200166259765625,4.306600093841553,-49.69059753417969,-9.723400115966797
8.210168212890625,3.171999931335449,-49.48320007324219,-10.540800094604492
8.22016650390625,1.3664000034332275,-49.3489990234375,-10.003999710083008
8.2301767578125,-0.5978000164031982,-49.08060073852539,-10.821399688720703
8.240166259765624,-2.134999990463257,-48.95859909057617,-11.333799362182615
8.250177001953125,-4.855599880218506,-49.21479797363281,-11.443599700927734
8.26017724609375,-7.234600067138672,-48.60479736328125,-12.236599922180176
8.270177734375,-11.443599700927734,-47.51899719238281,-12.46840000152588
8.2801767578125,-11.443599700927734,-47.51899719238281,-12.46840000152588
8.290177001953126,-14.883999824523926,-46.76259994506836,-13.151599884033203
8.30016943359375,-19.239398956298828,-44.81060028076172,-13.541999816894531
8.310177734375,-21.654998779296875,-43.33440017700195,-14.176400184631348
8.320162353515625,-23.86319923400879,-42.44379806518555,-14.225199699401855
8.3301767578125,-25.705398559570312,-41.00419998168945,-13.810400009155272
8.34017333984375,-28.3893985748291,-40.04039764404297,-13.639599800109863
8.350177001953124,-28.950599670410156,-38.83259963989258,-13.676199913024902
8.360166259765625,-30.963600158691406,-38.21039962768555,-14.359399795532228
8.370166748046875,-31.854198455810547,-37.35639953613281,-13.993399620056152
8.38017724609375,-33.000999450683594,-36.61219787597656,-14.261799812316896
8.390177001953125,-33.28160095214844,-35.75819778442383,-14.42039966583252
8.400168212890625,-34.22100067138672,-35.07500076293945,-13.541999816894531
8.4101767578125,-35.18479919433594,-34.586997985839844,-13.822599411010742
8.420171142578125,-35.34339904785156,-33.72079849243164,-14.078800201416016
8.430175048828126,-35.5629997253418,-33.12300109863281,-14.151999473571776
8.44016650390625,-35.74599838256836,-33.37919998168945,-13.956799507141112
8.45017724609375,-36.41699981689453,-33.13520050048828,-13.93239974975586
8.460183837890625,-36.856201171875,-32.976600646972656,-13.920199394226074
8.470177001953125,-35.526397705078125,-32.927799224853516,-13.297999382019045
8.480158935546875,-36.28279876708984,-33.03759765625,-13.517600059509276
8.490177001953125,-35.35559844970703,-33.28160095214844,-13.847000122070312
8.50016650390625,-35.77040100097656,-33.891597747802734,-13.249199867248535
8.51016748046875,-35.3677978515625,-34.74559783935547,-12.88319969177246
8.520163330078125,-34.891998291015625,-35.35559844970703,-13.4443998336792
8.530166748046875,-34.245399475097656,-35.587398529052734,-12.944199562072754
8.540177001953126,-33.75740051269531,-36.09980010986328,-13.188199996948242
8.550177001953125,-33.293800354003906,-36.69759750366211,-13.22480010986328
8.5601826171875,-31.82979965209961,-37.17340087890625,-13.359000205993652
8.570177001953125,-31.43939971923828,-38.125,-13.627399444580078
8.58016650390625,-29.80459976196289,-38.85699844360352,-13.676199913024902
8.590166259765626,-27.88920021057129,-39.51580047607422,-14.139800071716309
8.6001904296875,-27.779399871826172,-40.54059982299805,-13.676199913024902
8.610166259765625,-26.15679931640625,-41.37019729614258,-13.944600105285645
8.620177734375,-23.911998748779297,-42.09000015258789,-13.993399620056152
8.630166259765625,-22.728599548339844,-43.28559875488281,-14.481399536132812
8.64016650390625,-20.983999252319336,-43.578399658203125,-14.505799293518066
8.650177001953125,-19.056400299072266,-44.652000427246094,-14.469200134277344
8.660173583984376,-18.14139938354492,-44.78619766235352,-13.956799507141112
8.670177001953125,-15.457399368286133,-45.23759841918945,-14.200799942016602
8.680177001953124,-14.176400184631348,-46.51860046386719,-14.810799598693848
8.690166259765626,-11.272799491882324,-47.03099822998047,-14.73759937286377
8.70017724609375,-9.113399505615234,-47.04319763183594,-14.017799377441406
8.710168701171876,-6.783199787139893,-47.933799743652344,-14.176400184631348
8.7201748046875,-4.928800106048584,-48.73899841308594,-13.505399703979492
8.7301767578125,-2.879199981689453,-48.763397216796875,-13.822599411010742
8.740177001953125,-0.3659999966621399,-48.33639907836914,-13.285799980163574
8.7501689453125,1.0125999450683594,-49.068397521972656,-12.60260009765625
8.76016650390625,1.6835999488830566,-49.30019760131836,-12.724599838256836
8.770177001953124,3.9161999225616455,-48.53160095214844,-12.151199340820312
8.78017724609375,4.928800106048584,-49.37339782714844,-12.309800148010254
8.790177001953126,6.039000034332275,-48.714599609375,-11.760799407958984
8.800177001953125,7.234600067138672,-49.30019760131836,-12.004799842834473
8.8101767578125,8.137399673461914,-48.56819915771485,-11.748600006103516
8.820166748046875,8.344799995422363,-48.62919998168945,-10.918999671936035
8.830177001953125,8.308199882507324,-48.812198638916016,-11.345999717712402
8.840177001953125,9.223199844360352,-48.53160095214844,-11.333799362182615
8.85016650390625,9.479399681091309,-48.9463996887207,-10.943399429321287
8.860177001953126,8.759599685668945,-48.98299789428711,-11.467999458312988
8.870177001953126,8.369199752807617,-49.08060073852539,-11.467999458312988
8.88017626953125,7.795799732208252,-48.812198638916016,-10.40659999847412
8.89016650390625,7.795799732208252,-48.812198638916016,-10.40659999847412
8.90017724609375,7.124799728393555,-49.202598571777344,-11.467999458312988
8.910158203125,7.405399799346924,-49.00740051269531,-10.833600044250488
8.920177001953125,6.575799942016602,-49.47100067138672,-11.175199508666992
8.930177001953124,5.733999729156494,-48.98299789428711,-11.663199424743652
8.940177001953124,4.928800106048584,-49.26359939575195,-11.260600090026855
8.950166259765625,3.3915998935699463,-49.141597747802734,-11.675399780273438
8.96016796875,1.9764000177383425,-49.01959991455078,-11.968199729919434
8.970177001953125,1.8909999132156372,-49.36119842529297,-11.577799797058104
8.98016650390625,-0.1219999939203262,-49.16600036621094,-11.760799407958984
8.99016552734375,-2.061800003051758,-48.714599609375,-12.151199340820312
9.000177001953125,-2.927999973297119,-48.82439804077149,-12.26099967956543
9.010170654296877,-4.660399913787842,-48.95859909057617,-12.05359935760498
9.020167724609376,-6.343999862670898,-48.934200286865234,-12.151199340820312
9.030177001953126,-8.393599510192871,-47.860599517822266,-12.07800006866455
9.04015869140625,-9.711199760437012,-47.921600341796875,-13.12720012664795
9.050177001953124,-11.38259983062744,-47.36039733886719,-13.297999382019045
9.06017724609375,-13.505399703979492,-46.64059829711914,-13.566399574279783
9.07018603515625,-15.518399238586426,-45.920799255371094,-13.200399398803713
9.080166259765624,-17.287399291992188,-45.286399841308594,-13.883599281311035
9.0901767578125,-19.458999633789062,-44.73740005493164,-13.74940013885498
9.10017724609375,-21.89900016784668,-43.34659957885742,-14.38379955291748
9.110177001953126,-22.630998611450195,-42.834197998046875,-14.042200088500977
9.120190185546877,-24.717199325561523,-41.943599700927734,-13.981199264526367
9.1301767578125,-26.4739990234375,-40.6870002746582,-13.89579963684082
9.1401669921875,-28.316200256347656,-39.78419876098633,-14.151999473571776
9.15017724609375,-29.938798904418945,-38.5275993347168,-14.493599891662598
9.160177001953125,-30.707399368286133,-37.68579864501953,-14.652199745178224
9.170166748046874,-32.15919876098633,-36.68539810180664,-14.578999519348145
9.18017724609375,-31.707799911499023,-35.80699920654297,-14.847399711608888
9.190177001953124,-33.684200286865234,-35.001800537109375,-15.310999870300291
9.200158935546876,-33.940399169921875,-34.574798583984375,-15.493999481201172
9.21017724609375,-35.5629997253418,-34.17219924926758,-14.42039966583252
9.220181640625,-35.28239822387695,-34.08679962158203,-15.152400016784668
9.230175048828125,-35.97779846191406,-33.40359878540039,-14.481399536132812
9.24017626953125,-36.465797424316406,-32.89120101928711,-14.335000038146973
9.250177001953125,-36.014400482177734,-33.049800872802734,-14.45699977874756
9.26017724609375,-36.636600494384766,-33.0620002746582,-14.139800071716309
9.270166259765626,-37.283199310302734,-32.74480056762695,-14.322799682617188
9.280177001953126,-36.002201080322266,-32.95219802856445,-13.93239974975586
9.290177001953126,-36.08760070800781,-32.78139877319336,-13.810400009155272
9.300161376953126,-35.86800003051758,-33.37919998168945,-13.74940013885498
9.310177001953123,-35.953399658203125,-33.745201110839844,-14.078800201416016
9.32017724609375,-34.34299850463867,-34.12339782714844,-14.005599975585938
9.330177490234377,-34.989601135253906,-34.74559783935547,-13.72499942779541
9.34017724609375,-33.41579818725586,-35.73379898071289,-13.261399269104004
9.350177001953124,-33.47679901123047,-36.42919921875,-13.10279941558838
9.36018359375,-32.43980026245117,-37.08799743652344,-12.407400131225586
9.37017138671875,-31.45159912109375,-38.01519775390625,-12.26099967956543
9.380177001953124,-29.792400360107425,-39.186397552490234,-12.334199905395508
9.390181396484374,-28.401599884033203,-39.918399810791016,-11.968199729919434
9.40016650390625,-27.80379867553711,-40.41859817504883,-11.480199813842772
9.410177001953125,-26.4739990234375,-41.41899871826172,-11.333799362182615
9.420177001953125,-24.692798614501953,-42.5901985168457,-11.504599571228027
9.4301748046875,-22.66759872436523,-43.74919891357422,-11.59000015258789
9.440173828125,-21.24020004272461,-44.834999084472656,-11.236199378967283
9.450177001953126,-19.21500015258789,-44.94479751586914,-11.358200073242188
9.460166748046875,-17.946199417114258,-46.20140075683594,-11.016599655151367
9.470160400390624,-15.066999435424805,-46.29899978637695,-11.028800010681152
9.480177001953123,-14.139800071716309,-47.482398986816406,-10.89459991455078
9.490166259765624,-12.57819938659668,-47.51899719238281,-10.90679931640625
9.50017724609375,-12.57819938659668,-47.51899719238281,-10.90679931640625
9.510177001953124,-9.979599952697754,-48.84880065917969,-11.089799880981444
9.52016162109375,-5.831599712371826,-48.714599609375,-11.10200023651123
9.53017724609375,-4.550600051879883,-49.36119842529297,-10.516399383544922
9.54017724609375,-3.001199960708618,-48.97079849243164,-10.601799964904783
9.55016650390625,-1.7689999341964722,-49.36119842529297,-10.309000015258787
9.560177001953123,-1.122399926185608,-49.70280075073242,-10.650599479675291
9.570160888671875,0.8905999660491943,-49.37339782714844,-10.528599739074709
9.58017724609375,0.0366000011563301,-49.824798583984375,-9.821000099182127
9.590166748046874,2.171599864959717,-49.48320007324219,-9.381799697875977
9.60017724609375,2.635200023651123,-49.556400299072266,-9.284199714660645
9.610177001953126,2.684000015258789,-49.812599182128906,-9.198800086975098
9.620166748046875,3.5013999938964844,-49.97119903564453,-9.210999488830566
9.630177001953124,4.355400085449219,-49.40999984741211,-8.967000007629395
9.640177001953123,4.526199817657471,-49.763797760009766,-9.40619945526123
9.650164794921874,4.538399696350098,-49.67839813232422,-9.40619945526123
9.66017724609375,4.513999938964844,-49.7515983581543,-8.991399765014648
9.670166748046874,4.587199687957764,-49.507598876953125,-9.711199760437012
9.680166259765626,5.124000072479248,-49.312400817871094,-9.589200019836426
9.69016650390625,4.770199775695801,-49.763797760009766,-9.625800132751465
9.700177490234376,5.368000030517578,-49.73939895629883,-9.308599472045898
9.710179443359374,5.53879976272583,-49.03179931640625,-8.95479965209961
9.72016650390625,4.745800018310547,-49.84919738769531,-9.418399810791016
9.730177001953123,5.78279972076416,-49.556400299072266,-9.29640007019043
9.740177001953125,4.745800018310547,-49.312400817871094,-9.174399375915527
9.750190185546876,4.440799713134766,-49.59299850463867,-9.503799438476562
9.76016650390625,4.135799884796143,-49.86140060424805,-9.308599472045898
9.770177001953124,3.5501999855041504,-49.80039978027344,-9.723400115966797
9.78016650390625,1.18340003490448,-49.61739730834961,-10.223599433898926
9.79017724609375,1.67139995098114,-49.60519790649414,-10.016200065612791
9.800177001953124,0.8661999702453613,-49.458797454833984,-10.223599433898926
9.810170654296876,-1.6469999551773071,-49.36119842529297,-10.62619972229004
9.820177001953123,-2.537600040435791,-49.568599700927734,-10.943399429321287
9.830177001953125,-4.07480001449585,-48.922000885009766,-10.90679931640625
9.84016943359375,-5.819399833679199,-49.1537971496582,-11.126399993896484
9.85017724609375,-7.368799686431885,-49.01959991455078,-10.79699993133545
9.860177001953126,-10.577400207519531,-48.34859848022461,-11.59000015258789
9.870177001953126,-11.699799537658691,-48.04359817504883,-12.09019947052002
9.88017724609375,-13.041799545288086,-47.03099822998047,-11.49240016937256
9.89017724609375,-16.079599380493164,-46.604000091552734,-11.882800102233888
9.90017724609375,-17.51919937133789,-45.61579895019531,-12.651399612426758
9.9101669921875,-20.593599319458008,-44.73740005493164,-12.285399436950684
9.920174560546876,-21.1914005279541,-44.24939727783203,-12.663599967956545
9.930177001953124,-23.47279930114746,-42.66339874267578,-12.88319969177246
9.940168212890624,-25.290599822998047,-41.77280044555664,-13.651800155639648
9.950177001953126,-27.559799194335938,-40.21120071411133,-14.603399276733398
9.96016650390625,-28.79199981689453,-39.28400039672851,-14.335000038146973
9.970181884765625,-29.74359893798828,-37.75899887084961,-15.066999435424805
9.98018701171875,-31.183198928833008,-36.6609992980957,-14.786399841308594
9.99017724609375,-33.196197509765625,-36.45359802246094,-14.566800117492676
10.000162353515623,-33.293800354003906,-35.319000244140625,-14.493599891662598
10.01017724609375,-33.78179931640625,-34.39179992675781,-15.164599418640137
10.02017578125,-34.44059753417969,-34.05019760131836,-14.517999649047852
10.030177001953126,-35.92900085449219,-33.75740051269531,-15.127999305725098
10.040171142578124,-35.636199951171875,-32.95219802856445,-14.23740005493164
10.05017724609375,-35.98999786376953,-32.866798400878906,-14.029999732971191
10.060166748046877,-36.42919921875,-33.2327995300293,-14.469200134277344
10.07016455078125,-35.270198822021484,-33.354801177978516,-13.529799461364746
10.080177001953125,-35.81919860839844,-33.635398864746094,-13.651800155639648
10.09017724609375,-35.44099807739258,-34.15999984741211,-14.005599975585938
10.1001669921875,-34.623600006103516,-34.74559783935547,-13.93239974975586
10.11017724609375,-34.28199768066406,-35.34339904785156,-13.871399879455566
10.120165283203123,-33.183998107910156,-36.258399963378906,-13.188199996948242
10.13016650390625,-32.11040115356445,-37.24660110473633,-12.419599533081056
10.140177001953123,-32.11040115356445,-37.24660110473633,-12.419599533081056
10.15017724609375,-29.84119987487793,-39.45479965209961,-12.773399353027344
10.16016650390625,-28.084400177001953,-40.186798095703125,-12.822199821472168
10.17017724609375,-26.49839973449707,-41.187198638916016,-12.993000030517578
10.180177490234374,-25.15639877319336,-42.10219955444336,-12.529399871826172
10.19017724609375,-23.16779899597168,-42.91959762573242,-12.785599708557127
