time,z,y,x
0.85453125,-0.9332008361816406,-2.3539392948150635,-6.709474563598633
0.871831787109375,-0.867398202419281,-1.7252250909805298,-6.236293792724609
0.88913134765625,1.9507486820220947,-1.0097711086273191,-6.248258113861084
0.90643212890625,2.3569302558898926,-1.80717933177948,-7.443472862243652
0.923731689453125,-0.4558327198028564,-2.255235433578491,-8.076375007629395
0.941032958984375,-0.4654040038585663,-2.303689956665039,-8.053044319152832
0.958335693359375,-0.1369891017675399,-2.155933141708374,-8.054839134216309
0.975629638671875,-0.4085744619369507,-1.9357935190200808,-7.231110095977783
0.992922119140625,-0.9475577473640442,-2.4023938179016113,-6.662216663360596
1.010233642578125,-1.5290136337280271,-3.480360507965088,-6.3224358558654785
1.027533203125,0.0705882683396339,-3.830909013748169,-6.7076802253723145
1.044834228515625,0.8273184299468994,-3.775874137878418,-7.397411346435547
1.0621337890625,-0.0795613527297973,-2.991028308868408,-7.786244869232178
1.079431640625,-1.700698733329773,-2.6458635330200195,-7.894520282745361
1.09673583984375,-0.4582255482673645,-1.8861424922943115,-8.199007034301758
1.114031494140625,0.4576273262500763,-1.202991604804993,-9.041878700256348
1.131337158203125,0.9266205430030824,-1.7419748306274414,-11.020742416381836
1.148625244140625,0.381655216217041,-3.4127633571624756,-13.0223388671875
1.165935791015625,1.526620864868164,-4.541577339172363,-14.383256912231444
1.183238525390625,2.316850423812866,-5.858826160430908,-13.878371238708496
1.20052880859375,1.423729419708252,-5.088337421417236,-12.705289840698242
1.21783740234375,0.960718274116516,-6.585646152496338,-11.212766647338867
1.2351337890625,0.6729813814163208,-6.659823417663574,-10.75992488861084
1.252434326171875,1.6689938306808472,-6.302694797515869,-10.875977516174316
1.269739013671875,2.1475582122802734,-5.5483574867248535,-9.948758125305176
1.287037109375,1.1419745683670044,-5.041079044342041,-8.825926780700684
1.304337158203125,2.0751755237579346,-4.253242015838623,-8.082955360412598
1.3216376953125,2.555534601211548,-3.875176191329956,-8.307282447814941
1.3389375,2.0333011150360107,-3.4893336296081543,-8.49990463256836
1.356223876953125,1.8783657550811768,-3.7746777534484863,-8.775676727294922
1.37352734375,3.453441381454468,-2.7667012214660645,-9.023932456970217
1.3908388671875,1.8526428937911987,-2.2737796306610107,-8.398209571838379
1.408141357421875,1.1282159090042114,-1.8394824266433716,-7.134799003601074
1.425435791015625,1.9244276285171509,-1.383051514625549,-6.245865345001221
1.442734619140625,2.2570300102233887,-1.5326029062271118,-5.483152866363525
1.460041748046875,0.96370929479599,-2.0171494483947754,-6.255436420440674
1.477339111328125,2.011765718460083,-1.973480463027954,-6.795018196105957
1.494639892578125,2.237887382507324,-1.4171491861343384,-7.03489875793457
1.511939697265625,1.317248821258545,-1.5391831398010254,-7.0408806800842285
1.5292392578125,0.24287149310112,-1.8508483171463013,-6.541378974914551
1.546540771484375,0.5467599630355835,-1.563111424446106,-6.715456962585449
1.5638408203125,1.1485549211502075,-1.2508480548858645,-7.145566463470459
1.581140869140625,2.0195422172546387,-1.7694923877716064,-7.948358535766602
1.598438720703125,1.9986051321029663,-5.341976642608643,-9.977472305297852
1.615743896484375,6.211169242858887,-6.891329288482666,-9.668798446655272
1.63303125,-3.218346357345581,-4.393222332000732,-10.299904823303224
1.650341064453125,-3.586841106414795,-6.388238430023193,-10.352546691894531
1.667642333984375,-3.452244758605957,-6.387639999389648,-10.514660835266112
1.6849501953125,-2.231307029724121,-3.627519130706787,-9.868000984191896
1.70224267578125,-1.8293129205703735,-4.071985721588135,-7.995018482208252
1.719542236328125,-1.3357932567596436,-5.577669620513916,-5.5962138175964355
1.736843017578125,0.8315058946609497,-7.87059211730957,-3.483949661254883
1.754142822265625,1.4949159622192385,-12.357732772827148,-2.8456642627716064
1.77144384765625,4.758726119995117,-16.682161331176758,-1.7216359376907349
1.788734619140625,1.7324036359786987,-16.569698333740234,-3.7704901695251465
1.806042236328125,2.108076810836792,-10.678568840026855,-6.544968128204346
1.823343994140625,2.3982064723968506,-6.04247522354126,-6.994220733642578
1.840647705078125,1.7874385118484497,-5.423930644989014,-6.91765022277832
1.85794091796875,1.7587246894836426,-4.801796913146973,-6.866204738616943
1.8752451171875,1.719841241836548,-4.72582483291626,-6.741179466247559
1.892544921875,1.1383854150772097,-4.794020175933838,-6.999604225158691
1.909837646484375,0.8356932997703552,-5.616552829742432,-6.3499531745910645
1.92714501953125,0.8470591902732849,-7.484749317169189,-4.660022258758545
1.94444580078125,0.1674975901842117,-8.019545555114746,-3.1441688537597656
1.961744384765625,1.033101201057434,-7.207779884338379,-2.414956331253052
1.9790478515625,1.0917253494262695,-7.15812873840332,-2.7690939903259277
1.99634619140625,1.9070796966552737,-7.386045455932617,-3.326023578643799
2.01364697265625,2.6225335597991943,-7.851449489593506,-3.4396824836730957
2.030946533203125,4.947160720825195,-9.79262638092041,-3.346362352371216
2.048246826171875,8.868997573852539,-0.4965106844902038,-7.63609504699707
2.06553076171875,5.5722856521606445,-7.287939548492432,-6.585047721862793
2.082837158203125,0.3607180118560791,-16.829917907714844,-4.479363918304443
2.100147216796875,2.555534601211548,-24.815364837646484,-4.6199421882629395
2.1174482421875,0.5760720372200012,-17.928821563720703,-1.241276741027832
2.134747802734375,-0.023330021649599,-11.324631690979004,1.6019947528839111
2.152048583984375,2.2085752487182617,-9.230313301086426,2.6392834186553955
2.169348388671875,1.913659930229187,-8.770891189575195,2.7212376594543457
2.1866484375,1.1868400573730469,-7.77188777923584,1.0319048166275024
2.203949462890625,2.2983062267303467,-7.856832981109619,-1.017547845840454
2.22124951171875,3.722035646438598,-8.545368194580078,-2.478964328765869
2.238548095703125,4.4380879402160645,-8.801400184631348,-3.1513473987579346
2.255850830078125,3.9332022666931152,-8.631509780883789,-2.569293260574341
2.273141357421875,3.7902309894561768,-7.323832035064697,-1.153340458869934
2.290450439453125,3.5641093254089355,-6.56411075592041,0.6173482537269592
2.307750244140625,3.685544967651367,-6.209374904632568,2.0099709033966064
2.325040283203125,4.436293125152588,-5.96590518951416,2.590828657150269
2.342336181640625,5.139184951782227,-6.048457622528076,2.4843480587005615
2.35965478515625,5.207978248596191,-6.570092678070068,1.6289139986038208
2.37694775390625,4.9435715675354,-7.098308563232422,0.5174478888511658
2.39424951171875,4.774877548217773,-7.668996810913086,-0.7088736891746521
2.411553955078125,4.425525665283203,-7.768298625946045,-1.540379524230957
2.42885205078125,4.799404144287109,-7.965108394622803,-1.6061822175979614
2.44615185546875,4.813162803649902,-8.796015739440918,-1.18504536151886
2.46345263671875,5.879165172576904,-9.272188186645508,-0.5108676552772522
2.48075,6.980462074279785,-10.142577171325684,0.4151547253131866
2.498049560546875,8.459226608276367,-10.921441078186035,1.1001001596450806
2.515352783203125,9.30867862701416,-11.079965591430664,1.5499508380889893
2.532644775390625,8.237292289733887,-11.34676456451416,2.5190439224243164
2.54995068359375,6.892525672912598,-10.6295166015625,3.1334011554718018
2.56725732421875,5.554937839508057,-9.71904754638672,2.8241288661956787
2.5845537109375,5.96590518951416,-11.95753288269043,3.0717861652374268
2.6018544921875,5.628517150878906,-15.738192558288574,2.9700911045074463
2.61914990234375,0.4151547253131866,-17.370695114135742,1.3716856241226196
2.636450927734375,-2.1134605407714844,-12.358330726623535,-3.5718860626220703
2.653748046875,-2.368894338607788,-7.256833076477051,-4.639683246612549
2.671058349609375,-3.546761274337769,-3.792025566101074,-2.4939193725585938
2.688350341796875,-2.5872395038604736,-3.871587038040161,0.5389832854270935
2.705658447265625,-0.1812563091516494,-5.360520839691162,1.0426725149154663
2.722943359375,3.1555347442626953,-8.680562019348145,-1.3381860256195068
2.7402587890625,-2.641077995300293,-10.331609725952148,-2.819941520690918
2.75755615234375,-4.12343168258667,-9.655637741088867,-2.4227328300476074
2.77485302734375,-1.277169108390808,-9.528818130493164,-2.438286304473877
2.7921552734375,1.4428720474243164,-9.34157943725586,-2.0614166259765625
2.80945849609375,0.4558327198028564,-7.141977310180664,-1.3310075998306274
2.8267568359375,-1.2496516704559326,-6.345765590667725,-1.561316728591919
2.8440576171875,-3.4271202087402344,-6.519843578338623,-2.644068956375122
2.861357666015625,-2.6398816108703613,-9.154341697692873,-2.775076150894165
2.878658935546875,-1.6187444925308228,-8.630910873413086,-3.4169507026672363
2.89595751953125,2.136192321777344,-8.24566650390625,-2.994617462158203
2.9132587890625,1.350150227546692,-9.010771751403809,-2.0745773315429688
2.930552734375,2.316850423812866,-8.994620323181152,-1.3112667798995972
2.947856689453125,1.3674981594085691,-8.373682975769043,-1.4763715267181396
2.965159423828125,-0.7339983582496643,-8.562715530395508,-2.4819552898406982
2.982445068359375,-1.0223335027694702,-8.928817749023438,-2.7876384258270264
2.99975927734375,0.5312066078186035,-9.575477600097656,-1.795215129852295
3.01706005859375,1.724626898765564,-10.205986976623535,-1.810768485069275
3.03435986328125,0.3631108403205871,-10.912467956542969,-2.9874391555786133
3.05164990234375,-0.3002992272377014,-11.275578498840332,-5.140381336212158
3.0689599609375,-1.1670992374420166,-10.793424606323242,-6.732804775238037
3.086259033203125,-2.2480568885803223,-10.265209197998049,-7.316055297851563
3.103556884765625,1.6091731786727903,-11.889935493469238,-6.344569206237793
3.120865234375,3.70767879486084,-11.940184593200684,-5.330610752105713
3.13815869140625,-1.662413477897644,-13.47159194946289,-4.773681163787842
3.155453857421875,-0.3242274820804596,-12.13699436187744,-2.1511476039886475
3.1727509765625,-2.489133834838867,-12.993026733398438,-2.926422119140625
3.190062744140625,-4.603192329406738,-12.446267127990724,-4.531407833099365
3.207347412109375,-4.24785852432251,-13.62772274017334,-4.047459602355957
3.224662841796875,-0.3296113312244415,-15.08555030822754,-3.0215368270874023
3.241962646484375,3.2608189582824707,-17.160127639770508,-2.643470764160156
3.259263671875,4.115654945373535,-17.536399841308594,-1.8454644680023191
3.276563232421875,-6.571887493133545,-16.28734588623047,0.2201396822929382
3.293864013671875,-5.983851432800293,-16.27597999572754,2.700300455093384
3.31116357421875,3.8835511207580566,-14.885749816894531,4.406980991363525
3.328462158203125,1.106082320213318,-14.79542064666748,4.855635166168213
3.34576611328125,-4.6510491371154785,-9.790233612060549,3.830310821533203
3.36306494140625,-5.281557559967041,-3.2721848487854004,2.155334949493408
3.380364501953125,-5.969494342803955,0.714257538318634,1.2550355195999146
3.397665283203125,-8.124231338500977,1.7910277843475342,0.6448656916618347
3.41496533203125,-5.405386447906494,4.173680782318115,-0.1579262912273407
3.432265869140625,-2.5363919734954834,4.4584269523620605,-0.1674975901842117
3.449565673828125,0.2901297509670257,1.6791633367538452,2.788834810256958
3.4668662109375,1.69830584526062,0.7292127013206482,4.7796630859375
3.484147216796875,3.5395829677581787,-0.2572284340858459,4.7850470542907715
3.501466796875,4.171288013458252,-1.877767562866211,3.418147087097168
3.518766357421875,3.321237802505493,-3.9738802909851074,2.160120725631714
3.53606494140625,6.2327046394348145,-5.684150218963623,1.9896320104599
3.55336962890625,14.108680725097656,-9.65085220336914,2.971885681152344
3.570668212890625,16.04686737060547,-24.73640251159668,6.663413047790527
3.5879677734375,12.049057960510254,-22.57269287109375,9.004789352416992
3.605268310546875,12.195618629455566,-17.07518196105957,12.387044906616213
3.622568115234375,8.414958953857422,-7.701898097991943,12.540783882141112
3.63985546875,4.528416633605957,-7.22452974319458,9.817750930786133
3.6571708984375,-14.851652145385742,-10.963912963867188,7.8819580078125
3.67446923828125,-13.581063270568848,-16.80898094177246,4.386044025421143
3.691768798828125,-3.5096726417541504,-14.61476230621338,-4.235894203186035
3.709070556640625,6.110072612762451,-11.723634719848633,-4.227519512176514
3.726369384765625,-0.5240281820297241,-8.63330364227295,0.2063809484243393
3.74367041015625,-2.24686050415039,-8.120641708374023,1.550549030303955
3.760969970703125,-4.378267288208008,-11.034502029418944,0.6239284873008728
3.7782705078125,-7.290332317352295,-11.30130100250244,-0.5641079545021057
3.795572509765625,-6.803991317749023,-11.071590423583984,-0.7417750358581543
3.81285888671875,-4.64805793762207,-9.806983947753906,-0.994217813014984
3.8301708984375,-2.9138598442077637,-6.262016773223877,0.1776670813560485
3.8474716796875,-1.700698733329773,-5.01715087890625,1.898106575012207
3.864771484375,0.8243274092674255,-7.742575645446777,4.785645484924316
3.882069580078125,6.569494724273682,-9.1986083984375,7.839485168457031
3.899374755859375,7.167101860046387,-4.791627407073975,3.4618160724639893
3.916673095703125,3.04307222366333,-4.951946258544922,0.2835494875907898
3.933974365234375,-1.5894324779510498,-5.497509956359863,-1.567897081375122
3.95127197265625,-3.089133977890014,-4.7503509521484375,-1.811964988708496
3.968570068359375,-2.68534517288208,-6.137589931488037,0.122632160782814
3.985876220703125,-0.4654040038585663,-8.595617294311523,2.507079839706421
4.0031669921875,1.5308083295822144,-9.760323524475098,3.4031920433044434
4.02047412109375,4.5816569328308105,-10.878968238830566,1.9728822708129885
4.03777392578125,5.610570907592773,-11.385648727416992,-1.5361921787261963
4.055083984375,0.1022931709885597,-12.64726448059082,-4.183252334594727
4.07237451171875,-4.697709083557129,-14.928820610046388,-4.015156269073486
4.08967529296875,-1.261615753173828,-11.215758323669434,-3.650849103927612
4.106971923828125,9.18425178527832,-10.106086730957031,-0.1603191196918487
4.124268310546875,2.655434846878052,-14.522040367126465,2.657827854156494
4.141575439453125,-5.341976642608643,-19.423139572143555,4.199403762817383
4.158876953125,-8.201399803161621,-20.558534622192383,3.150151014328003
4.176175537109375,-8.398807525634766,-20.535802841186523,4.955535888671875
4.193476806640625,-3.16331148147583,-19.18445587158203,6.3601226806640625
4.2107763671875,3.3948171138763428,-18.990636825561523,10.027721405029297
4.2280771484375,3.3535408973693848,-23.200210571289062,14.726028442382812
4.245372314453125,-4.661816596984863,-19.131813049316406,15.00897979736328
4.2626728515625,-8.21276569366455,-13.545170783996582,7.652246952056885
4.2799775390625,2.0003998279571533,-13.429717063903809,2.0374884605407715
4.297278564453125,2.3192434310913086,-10.950154304504396,-0.9397810697555542
4.314578125,-3.476173162460327,-5.913861274719238,-0.8679963946342468
4.33188134765625,-4.35673189163208,0.350548505783081,-0.1986042857170105
4.349177490234375,-5.085944652557373,4.4344987869262695,0.7992027401924133
4.36647705078125,-3.871587038040161,6.142375946044922,1.26699960231781
4.383783447265625,-5.202594757080078,7.27956485748291,1.3902299404144287
4.401078125,-5.361717224121094,7.625925540924072,1.165902853012085
4.418382080078125,-4.820341110229492,6.576074600219727,2.643470764160156
4.4356669921875,-0.9014959335327148,3.339184045791626,4.2000017166137695
4.452969482421875,0.2279163599014282,-0.5341976284980774,3.0239295959472656
4.47028076171875,4.503292083740234,-5.302495002746582,1.3591232299804688
4.48758056640625,14.84925937652588,-10.73539924621582,2.3371894359588623
4.504881591796875,20.63809585571289,-16.377077102661133,7.795217990875244
4.52218115234375,11.950952529907228,-20.73320960998535,15.535401344299316
4.539485107421875,9.355937004089355,-19.581066131591797,19.004993438720703
4.55677880859375,5.530411243438721,-8.669795036315918,12.987045288085938
4.574082275390625,7.152745246887207,-2.561516523361206,7.260422229766846
4.591382080078125,9.19143009185791,-13.630714416503906,11.024332046508787
4.608680419921875,-11.334202766418455,-24.522245407104492,11.726027488708496
4.625985595703125,-20.190038681030273,-17.359329223632812,6.254240036010742
4.643285400390625,-7.864609718322754,-6.535995006561279,0.0358923412859439
4.660581298828125,4.395615100860596,-5.602196216583252,-2.5914268493652344
4.67788623046875,2.1308085918426514,-8.365307807922363,1.374078392982483
4.695183837890625,-9.375677108764648,-11.523235321044922,1.903490424156189
4.712478271484375,-11.45683479309082,-11.67996597290039,1.8185452222824097
4.729784423828125,-11.027921676635742,-16.146766662597656,3.8733816146850586
4.747085205078125,-11.256436347961426,-15.340386390686035,0.7579265832901001
4.764384765625,-5.765506267547607,-8.279764175415039,-1.2843475341796875
4.78169189453125,-1.2113664150238037,-6.764509677886963,-1.9710876941680908
4.79897216796875,4.894518852233887,-6.581458568572998,1.3058829307556152
4.8162900390625,9.748957633972168,-6.355337142944336,4.392624378204346
4.8335849609375,7.603193759918213,-5.965306758880615,2.6530420780181885
4.850886962890625,1.6947166919708252,-7.031309127807617,1.849053740501404
4.86818603515625,0.5359922647476196,-7.724629878997803,1.4159528017044067
4.88548779296875,0.1812563091516494,-8.49452018737793,-0.8470591902732849
4.902776611328125,-1.532004714012146,-7.968099594116211,-2.3156540393829346
4.920087646484375,-0.3002992272377014,-8.559724807739258,-0.9224331378936768
4.93738720703125,5.73978328704834,-10.19162940979004,-1.144965648651123
4.954688232421875,5.644070625305176,-11.56271743774414,-3.817150354385376
4.97199169921875,-0.9248259663581848,-12.736994743347168,-3.92123818397522
4.989285400390625,-1.8035900592803955,-10.549356460571287,-2.7972097396850586
5.00658837890625,3.5162527561187744,-7.840681552886963,0.3936193287372589
5.023889404296875,1.724626898765564,-11.242676734924316,1.584048628807068
5.041189208984375,-12.364911079406738,-22.191635131835938,0.50907301902771
5.0584873046875,-11.454442024230955,-21.668804168701172,1.423131227493286
5.07579296875,-2.977867841720581,-20.733808517456055,6.787839412689209
5.093095703125,0.8177471160888672,-19.16351890563965,9.66640567779541
5.110391845703125,0.4761717021465301,-19.388442993164062,12.02931785583496
5.12769091796875,1.4662020206451416,-20.64706802368164,16.69412612915039
5.144990966796875,2.6937201023101807,-20.55195426940918,19.250856399536133
5.16227880859375,-3.5958142280578613,-14.481961250305176,11.450254440307615
5.17959423828125,-5.170291423797607,-15.15314769744873,4.173680782318115
5.1968876953125,3.059821844100952,-14.5465669631958,0.4181457459926605
5.21419189453125,-3.7525441646575928,-9.44028377532959,-1.0247262716293335
5.231482666015625,-6.245865345001221,-1.8418751955032349,0.5718846321105957
5.24878955078125,-5.2253265380859375,2.166102647781372,1.4362918138504028
5.266095947265625,-3.600599765777588,4.1629133224487305,1.5104693174362185
5.283383056640625,-5.282155990600586,6.394220352172852,1.3459627628326416
5.300693603515625,-3.958925008773804,8.420941352844238,1.337587833404541
5.3179990234375,-1.8693926334381104,8.332406997680664,2.307877540588379
5.335297607421875,-1.9782661199569704,5.690132141113281,3.0388846397399902
5.352593994140625,-1.607378602027893,1.2089736461639404,1.4135600328445437
5.36989501953125,4.911866664886475,-4.217350006103516,-0.0550349205732345
5.387194580078125,26.514867782592773,-12.608979225158691,1.7258232831954956
5.404494873046875,13.71506118774414,-20.04826545715332,7.362715244293213
5.421795654296875,18.147167205810547,-21.635303497314453,10.460224151611328
5.439092529296875,6.043671607971191,-11.330015182495115,6.711867332458496
5.456399169921875,-4.972285270690918,0.9577272534370422,2.417349100112915
5.4736962890625,6.246463298797607,-1.6456637382507324,5.171487808227539
5.490996337890625,-4.848456859588623,-19.31366729736328,11.465807914733888
5.50828857421875,-6.40438985824585,-30.862627029418945,26.31087875366211
5.525599365234375,1.5487544536590576,-22.947168350219727,7.424928665161133
5.54288720703125,-3.070589542388916,-10.911869049072266,3.349353551864624
5.56020068359375,-1.642672777175903,-8.175676345825195,7.537391185760498
5.5774951171875,-5.343770980834961,-5.50229549407959,4.996811866760254
5.594798095703125,-8.673981666564941,-3.803989887237549,2.083550214767456
5.612098876953125,-7.5080790519714355,-5.315057277679443,2.100898265838623
5.629394775390625,-5.497509956359863,-7.234101295471191,1.9334007501602173
5.646698974609375,-10.55474090576172,-13.000205039978027,0.5653043389320374
5.663989501953125,-9.701101303100586,-17.431713104248047,-1.439282774925232
5.681297607421875,-3.7633118629455566,-10.43031406402588,-2.703291416168213
5.698599609375,2.217548370361328,-8.632107734680176,-1.017547845840454
5.7159033203125,6.381059646606445,-7.645068168640137,1.5906288623809814
5.733200439453125,9.742377281188965,-3.967299938201904,3.061018466949463
5.750501220703125,10.667202949523926,-3.2745778560638428,3.6598222255706783
5.767800537109375,3.34995174407959,-6.075376510620117,2.089532375335694
5.785082763671875,-0.9810572862625122,-8.840283393859863,-2.3988046646118164
5.80241455078125,-4.936991214752197,-9.294919967651367,-5.252245903015137
5.8197021484375,-3.558725595474243,-9.15733242034912,-4.893322467803955
5.837001708984375,2.417947292327881,-11.274980545043944,-2.608774900436402
5.85431298828125,3.2099716663360596,-11.929417610168455,-2.4113669395446777
5.8716025390625,0.8608179688453674,-13.94118309020996,-2.7774689197540283
5.888903564453125,0.4797609448432922,-16.159330368041992,-1.6145570278167725
5.906203125,5.179862976074219,-12.946965217590332,1.714457392692566
5.92350390625,1.1868400573730469,-9.808777809143066,3.5778679847717285
5.940806640625,-7.782655715942383,-13.796417236328123,5.574080467224121
5.958111328125,-8.461020469665527,-15.055042266845703,6.511468410491943
5.97540087890625,-2.5561327934265137,-16.849658966064453,7.106084823608398
5.992716552734375,0.065204419195652,-20.324636459350582,5.975476264953613
6.0100048828125,0.3954139351844787,-18.945772171020508,5.8133625984191895
6.027305419921875,1.2562319040298462,-20.472990036010746,8.434700012207031
6.044606689453125,1.123430252075195,-22.657039642333984,12.291930198669434
6.061902587890625,0.4085744619369507,-20.91805648803711,13.864612579345703
6.079205322265625,-7.424330234527588,-15.108880043029783,9.291330337524414
6.096509521484375,-5.6446685791015625,-14.501103401184082,3.422334671020508
6.113806396484375,1.2179467678070068,-11.72842025756836,-0.1082752272486686
6.131107421875,-4.9363932609558105,-5.505286693572998,-0.5581258535385132
6.14840283203125,-7.41535758972168,-0.638883650302887,0.7639086246490479
6.165712158203125,-5.078167915344238,2.459223508834839,1.241874933242798
6.1830078125,-4.439882278442383,3.838685750961304,1.6372889280319214
6.20030859375,-5.878567218780518,5.543571949005127,1.3710874319076538
6.217608154296875,-5.002793788909912,6.282954216003418,2.1756739616394043
6.2349091796875,-1.3154542446136477,6.865008354187012,2.503490686416626
6.252208984375,1.119242787361145,5.278566837310791,3.270390272140503
6.269510009765625,1.6211373805999756,2.48733901977539,3.160918712615967
6.286809326171875,1.2041879892349243,-1.2179467678070068,2.5178475379943848
6.3041103515625,6.634100914001465,-3.617947816848755,2.105085611343384
6.3213994140625,18.92004776000977,-10.488938331604004,7.010372161865234
6.3387080078125,12.961321830749512,-24.188446044921875,13.460824012756348
6.35601318359375,7.853243827819824,-26.350360870361328,11.45264720916748
6.3733115234375,12.614362716674805,-13.846068382263184,8.14516830444336
6.39062158203125,21.088544845581055,-8.776275634765625,12.988839149475098
6.407911865234375,-8.382058143615723,-16.69472312927246,7.584649562835693
6.425211669921875,-17.345571517944336,-18.550357818603516,13.048062324523926
6.442501708984375,-9.839884757995604,-10.51226806640625,4.244867324829102
6.4598125,7.287939548492432,-7.128817081451416,-3.0861430168151855
6.4771103515625,3.004786968231201,-10.738987922668455,4.579862594604492
6.494416259765625,-8.170890808105469,-10.694721221923828,8.038687705993652
6.5117138671875,-10.543972969055176,-9.623334884643556,6.976872444152832
6.529013671875,-9.620942115783691,-11.318649291992188,5.937191009521484
6.546314208984375,-6.1465630531311035,-11.79063320159912,4.997410297393799
6.563622802734375,-8.655437469482422,-12.035898208618164,1.7563318014144895
6.5809150390625,-6.448657035827637,-10.87418270111084,-0.3984049558639526
6.5982138671875,0.6514459848403931,-9.569496154785156,-0.6113662123680115
6.6155166015625,8.404789924621582,-11.382657051086426,-0.1728814393281936
6.6328046875,7.572685241699219,-9.153742790222168,1.196411371231079
6.650116455078125,4.064209461212158,-5.178666591644287,2.334198474884033
6.66741650390625,1.339382529258728,-2.4670002460479736,3.1579277515411377
6.684716552734375,-0.7585247755050659,-0.3912265002727508,2.0656042098999023
6.702013671875,0.4839483797550201,-2.507079839706421,-0.6562315821647644
6.71931982421875,1.6031911373138428,-6.570691108703613,-2.709871530532837
6.736614501953125,-1.1676974296569824,-10.341180801391602,-3.391227960586548
6.7539208984375,-0.4618147611618042,-11.456236839294434,-2.334796667098999
6.771218017578125,2.1505494117736816,-11.33240795135498,-1.0342975854873655
6.788527099609375,0.7537391185760498,-10.710872650146484,-1.781456470489502
6.8058115234375,-2.4598217010498047,-12.37149143218994,-2.821736097335815
6.823119384765625,-0.1489532142877578,-16.09651756286621,-2.2504496574401855
6.8404189453125,5.988038539886475,-15.153745651245115,-2.3994028568267822
6.857719970703125,-0.0239282269030809,-14.1918306350708,-0.7292127013206482
6.875019775390625,-8.105687141418457,-17.081762313842773,0.7184450030326843
6.8923203125,-7.24008321762085,-17.512470245361328,2.56091833114624
6.909620361328125,-2.6255247592926025,-17.28096580505371,8.59322452545166
6.926932861328125,-1.1001001596450806,-18.11426544189453,11.045269012451172
6.944220703125,-0.5688936114311218,-19.904096603393555,11.430513381958008
6.961510986328125,0.5557330846786499,-19.217954635620117,12.21775245666504
6.978821533203125,2.8241288661956787,-18.75255012512207,14.136198043823242
6.996122314453125,1.3046865463256836,-16.552350997924805,12.827921867370604
7.013419677734375,-5.605186939239502,-11.67996597290039,8.369495391845703
7.0307255859375,-9.521040916442873,-12.79202938079834,3.5192439556121826
7.048022705078125,3.263211965560913,-9.781859397888184,-1.3298112154006958
