time,z,y,x
11.615309326171875,-1.171286702156067,-18.19322967529297,-4.935794830322266
11.632607666015623,4.18863582611084,-16.25922966003418,-4.8538408279418945
11.649908203125,-0.9559326171875,-17.27857208251953,-2.8594231605529785
11.667209228515626,-4.532604217529297,-17.550756454467773,-0.065802626311779
11.684510498046874,-3.0514471530914307,-14.788840293884276,5.277968406677246
11.701810546875,-3.207578659057617,-12.146566390991213,9.101698875427246
11.719120849609377,-0.9876375198364258,-16.962718963623047,11.96052360534668
11.7364208984375,-1.3052847385406494,-20.794227600097656,14.489139556884766
11.753726806640625,1.043270707130432,-20.321643829345703,15.272789001464844
11.77102197265625,0.5210371017456055,-16.812570571899414,11.793624877929688
11.78832080078125,-2.1786649227142334,-11.868998527526855,7.983652591705322
11.80562353515625,-12.792628288269045,-14.669198989868164,5.459224700927734
11.822912109375,4.983053207397461,-14.202000617980955,0.236889436841011
11.84021875,-1.287936806678772,-9.99721336364746,-2.702693223953247
11.857528076171874,-5.7756757736206055,-1.7772690057754517,-1.6456637382507324
11.874824951171876,-6.674180507659912,3.451646566390991,-0.7429714202880859
11.892123779296876,-4.092324733734131,4.727021217346191,0.1621137410402298
11.909425048828124,-3.7118661403656006,5.3832526206970215,0.747757077217102
11.92672314453125,-3.5401811599731445,4.353740692138672,1.456630825996399
11.944028076171875,-1.2023934125900269,1.8442680835723877,2.8498518466949463
11.96132568359375,0.0855434089899063,0.5365904569625854,3.2039895057678223
11.978624267578123,1.9160526990890503,0.7770691514015198,3.7531423568725586
11.995929443359374,1.552941918373108,0.3308077156543731,3.340978622436523
12.013227783203124,1.5355939865112305,-1.3405789136886597,1.984846353530884
12.030524169921875,5.605785369873047,-2.8935208320617676,2.1104695796966553
12.047828369140625,17.176877975463867,-10.524231910705566,4.175475597381592
12.065128173828125,13.001401901245115,-34.00260925292969,8.83370304107666
12.08242919921875,16.531414031982422,-31.478179931640625,14.662020683288574
12.09972900390625,16.96571159362793,-10.428519248962402,10.834102630615234
12.117030517578126,6.055635929107666,4.626522541046143,10.201799392700195
12.134330078125,-2.0793628692626953,-0.9433703422546388,12.979866027832031
12.151630859375,-12.037094116210938,-20.751155853271484,17.965312957763672
12.168930908203125,-7.721638679504395,-21.440887451171875,0.1698904037475586
12.18623193359375,-4.183850288391113,-8.660821914672852,-7.5463643074035645
12.20353173828125,-2.1960129737854004,-7.732406139373779,-0.1603191196918487
12.22083251953125,-1.2317054271697998,-8.663214683532715,5.675177097320557
12.238118408203125,-8.982057571411133,-9.129216194152832,6.018547058105469
12.255436767578123,-9.278767585754396,-9.470791816711426,4.155734539031982
12.2727158203125,-6.173482418060303,-10.128219604492188,3.907479286193848
12.290037841796876,-9.857233047485352,-12.7818603515625,1.210170030593872
12.307334228515623,-6.418148517608643,-15.617953300476074,-1.301695466041565
12.32463525390625,-1.43389892578125,-9.90568733215332,-3.4552359580993652
12.3419326171875,1.3196417093276978,-7.8113694190979,-2.693121910095215
12.35923876953125,3.631706476211548,-7.692326545715332,1.0007981061935425
12.3765380859375,5.622535228729248,-6.52462911605835,3.156731367111206
12.393834716796874,5.672185897827148,-4.417748928070068,3.845266103744507
12.41113671875,5.472385406494141,-2.582453727722168,2.8971099853515625
12.42843505859375,2.589034080505371,-3.445664644241333,1.3459627628326416
12.445740234375,-0.4049852192401886,-6.034100532531738,-0.6903293132781982
12.463038818359376,-3.7531423568725586,-8.652446746826172,-2.369492530822754
12.48033837890625,-3.241676568984986,-10.560124397277832,-2.9479575157165527
12.497639404296876,-0.745364248752594,-11.11765193939209,-1.374078392982483
12.514939453125,2.6608188152313232,-10.79103183746338,-0.6957131624221802
12.532240234375,6.309873104095459,-10.932806968688965,-1.6516457796096802
12.5495400390625,0.8219345808029175,-14.694323539733888,-2.6703901290893555
12.566841064453126,-1.334596872329712,-16.43091583251953,-2.7176482677459717
12.584153076171877,1.222732424736023,-11.522637367248535,-3.171088218688965
12.60144189453125,1.716252088546753,-11.560922622680664,0.3098705410957336
12.618728271484375,-3.0251259803771973,-19.265213012695312,2.3910279273986816
12.636042724609377,-8.502297401428223,-22.182662963867188,4.807778835296631
12.6533427734375,-8.559126853942871,-18.68315887451172,9.978668212890623
12.670643798828126,-4.441677093505859,-17.53281021118164,10.422536849975586
12.68794384765625,-0.1100698411464691,-19.500905990600582,11.720643043518066
12.705244873046874,2.764308452606201,-20.895322799682617,15.984055519104004
12.722544921875,2.5286152362823486,-21.42234230041504,16.113866806030273
12.739845703125,-1.8532410860061648,-16.11027717590332,9.31585693359375
12.7571455078125,-7.085147857666016,-15.89552116394043,4.020540237426758
12.77444677734375,3.1794631481170654,-15.39362621307373,-2.090130567550659
12.7917451171875,-2.209771633148194,-6.661019802093506,-3.680161237716675
12.809048095703124,-6.106483459472656,1.6755740642547607,-2.4221346378326416
12.826346923828124,-5.38624382019043,5.949155330657959,-0.9930213689804076
12.8436484375,-5.6207404136657715,6.994220733642578,1.0959128141403198
12.860947998046877,-7.081558704376221,7.21316385269165,1.831107497215271
12.878232666015624,-2.427518606185913,4.923830986022949,3.1148569583892822
12.895549072265624,-2.74755859375,3.187838077545166,3.753740549087525
12.912840087890626,-1.9567307233810425,2.1230318546295166,3.699902057647705
12.930148681640626,-1.8741782903671265,-0.0095712905749678,3.303889751434326
12.94745068359375,0.2117647975683212,-2.848655462265014,2.451446771621704
12.96475048828125,2.521436929702759,-5.4514479637146,1.3668999671936035
12.982051513671877,16.00499153137207,-8.58604621887207,1.017547845840454
12.999351318359375,30.614370346069336,-21.87159538269043,4.207180500030518
13.01665234375,10.240682601928713,-22.054048538208008,10.105487823486328
13.033936279296874,10.67498016357422,-17.364116668701172,14.630315780639648
13.05125537109375,9.016754150390623,-9.750752449035645,14.996417999267578
13.068548583984375,11.39043426513672,-12.494721412658691,14.955739974975586
13.0858544921875,-15.186647415161133,-15.779468536376951,14.406586647033691
13.10315673828125,-17.18405532836914,-12.6347017288208,8.673981666564941
13.120455078125,8.036892890930176,-10.676176071166992,-4.231706619262695
13.1377548828125,1.8975083827972412,-5.736194133758545,-3.961317777633667
13.1550556640625,-6.220142364501953,-8.592626571655273,3.418147087097168
13.172355712890624,-7.949554920196533,-8.248059272766113,4.142574310302734
13.189653076171876,-8.94377326965332,-8.989834785461426,3.0011978149414062
13.206956787109377,-8.047660827636719,-10.97169017791748,3.311068296432495
13.224246826171877,-10.193424224853516,-14.758930206298828,2.791825771331787
13.241557373046875,-7.7455668449401855,-15.850655555725098,0.3278166949748993
13.258860595703124,-3.4546377658843994,-11.739786148071287,-2.6015963554382324
13.27615673828125,-0.5276173949241638,-8.764310836791992,-2.623729944229126
13.29345947265625,0.6604190468788147,-8.531609535217285,-1.3405789136886597
13.310759521484377,2.6572296619415283,-6.549753665924072,1.6103696823120115
13.32806005859375,5.207380294799805,-4.561318397521973,3.2476584911346436
13.345359619140623,8.804988861083984,-2.0237298011779785,4.817350387573242
13.36264208984375,5.646463394165039,-2.6985056400299072,3.798007726669311
13.3799609375,1.6199408769607544,-5.340181827545166,0.7920243144035339
13.39727099609375,-2.778067111968994,-6.726224422454834,-2.2947168350219727
13.41456201171875,-4.1419758796691895,-7.995616912841797,-3.139383316040039
13.431863037109377,0.9780662655830384,-10.217950820922852,-2.7044878005981445
13.44916357421875,4.88554573059082,-10.290931701660156,-2.643470764160156
13.466463134765624,1.7413766384124756,-11.30548858642578,-4.359723091125488
13.483763671875,-2.2809581756591797,-14.611173629760742,-4.633700847625732
13.501064697265624,2.9036903381347656,-15.109478950500488,-2.9479575157165527
13.518349853515623,1.5391831398010254,-16.203596115112305,-1.3046865463256836
13.53566943359375,-4.388436794281006,-20.533409118652344,1.3399807214736938
13.55295458984375,-4.529613494873047,-18.833309173583984,4.286741733551025
13.5702666015625,-4.536193370819092,-17.992830276489258,9.76271629333496
13.58756640625,-4.1078782081604,-19.339988708496097,11.343175888061523
13.604867431640624,-1.104885816574097,-19.594823837280273,9.615557670593262
13.622158447265624,1.1958130598068235,-19.958534240722656,10.863414764404297
13.639465576171874,3.094517946243286,-22.920848846435547,14.397613525390623
13.65677099609375,2.682952404022217,-18.259031295776367,12.482757568359377
13.67406640625,-7.485945701599121,-15.217753410339355,5.30129861831665
13.69137158203125,-3.3481571674346924,-15.384653091430664,1.3202399015426636
13.708667236328123,0.7322037220001221,-12.468998908996582,-1.8095721006393433
13.725972900390625,-5.315057277679443,-4.041477680206299,-1.8239290714263916
13.74326025390625,-6.62213659286499,1.6205391883850098,-1.1270195245742798
13.76057080078125,-7.905287742614746,4.336392879486084,-0.0789631456136703
13.77786083984375,-9.57069206237793,5.723033428192139,0.8632107973098755
13.79516796875,-6.574280261993408,6.543771743774414,1.5708880424499512
13.812482177734376,-1.730010747909546,4.666004180908203,3.5341989994049072
13.829772705078126,-0.5377869009971619,4.513461589813232,4.3549370765686035
13.847073486328124,0.8207381963729858,4.353142738342285,4.194618225097656
13.86437353515625,1.333998680114746,1.817348837852478,3.084946632385254
13.88167431640625,0.8333004713058472,-1.5487544536590576,1.1168500185012815
13.898974365234375,6.424130439758301,-4.316651821136475,0.5300102233886719
13.91626416015625,26.34856605529785,-11.504093170166016,3.19441819190979
13.933563720703123,11.962916374206545,-29.06083106994629,10.586445808410645
13.950875732421874,7.973483085632324,-23.764318466186523,14.086546897888184
13.96817626953125,12.29133129119873,-14.266606330871582,16.15334701538086
13.9854794921875,16.99143409729004,-13.633705139160156,16.36271858215332
14.002766845703125,-5.518447399139404,-23.84986114501953,9.692726135253906
14.020078125,-19.469799041748047,-18.02214241027832,2.4287149906158447
14.037367431640623,-0.5288137793540955,-8.895318031311035,-4.55055046081543
14.0546708984375,0.2494517564773559,-2.136192321777344,-4.045066833496094
14.07197998046875,-2.160120725631714,-8.82114028930664,3.7908291816711426
14.08927880859375,-7.625327587127685,-9.581459999084473,8.02193832397461
14.106580078125,-4.671388149261475,-10.813165664672852,8.554341316223145
14.123881103515624,1.0271191596984863,-14.033905029296877,5.436492919921875
14.1411806640625,-0.5742774605751038,-9.741779327392578,5.5962138175964355
14.15847900390625,-1.7270197868347168,-9.271589279174805,5.199005603790283
14.1757861328125,-2.5112674236297607,-9.305088996887209,4.063611030578613
14.193072265625,-6.09751033782959,-8.62732219696045,-0.1076770201325416
14.210382568359377,-9.367900848388672,-8.670990943908691,-3.17467737197876
14.227681640625,-7.770691394805908,-8.143373489379883,-4.675575256347656
14.244985107421876,-0.1064806059002876,-7.475776195526123,-5.114060401916504
14.26228466796875,6.993622303009033,-7.418946743011475,-1.9040886163711548
14.279584228515626,9.940383911132812,-8.075776100158691,0.7304090857505798
14.296885498046874,10.068997383117676,-7.174280643463135,1.9196419715881348
14.314185546875,3.728017568588257,-6.729813575744629,1.6205391883850098
14.331489501953126,-1.404586911201477,-5.536991596221924,1.3334003686904907
14.34878369140625,-0.5796613097190857,-5.251049518585205,1.2299108505249023
14.366090087890624,1.6079767942428589,-7.57806921005249,0.4001995921134949
14.38338720703125,-1.8059829473495483,-10.072587013244627,-1.9016958475112915
14.40068798828125,-3.9625144004821777,-13.083355903625488,-4.869394302368164
14.41798779296875,0.5389832854270935,-15.279967308044434,-5.267200946807861
14.435288818359377,8.37547779083252,-14.511871337890623,-3.4953157901763916
14.4525888671875,5.965306758880615,-13.90349578857422,-1.163509964942932
14.46989013671875,-3.9595232009887695,-19.292133331298828,4.708476543426514
14.487181640625,-11.677572250366213,-19.789241790771484,5.320441246032715
14.50448828125,-8.642276763916016,-17.960527420043945,7.912466049194336
14.521792236328125,-6.114260196685791,-16.319049835205078,8.455039024353027
14.539093017578123,-2.7523441314697266,-17.78525161743164,8.83071231842041
14.5563916015625,0.5180460810661316,-19.54277992248535,11.235498428344728
14.57369287109375,4.289134502410889,-22.402204513549805,15.883556365966797
14.590992431640624,4.2245283126831055,-18.808183670043945,13.907085418701172
14.60829150390625,-2.6488547325134277,-13.222139358520508,7.1820573806762695
14.625595703125,-5.356333255767822,-15.071791648864746,2.579462766647339
14.6428837890625,3.403790235519409,-14.024333953857422,-0.672383189201355
14.660194580078125,-2.11824631690979,-8.643473625183105,-1.4877375364303589
14.677484619140625,-4.683351993560791,-1.4039887189865112,-0.5826523303985596
14.694795654296875,-6.534200668334961,1.6791633367538452,0.9002995491027832
14.7120966796875,-7.684549808502197,4.19282341003418,1.3106685876846311
14.729396240234376,-7.420143127441406,6.09332275390625,1.170688509941101
14.746697265625,-4.160520553588867,5.821737289428711,1.212562918663025
14.764003662109374,-1.1132607460021973,2.5154547691345215,3.4241292476654053
14.781298095703123,-1.140179991722107,1.5487544536590576,4.817350387573242
14.7985849609375,0.0065802624449133,0.3954139351844787,4.299902439117432
14.815902099609374,1.5296118259429932,-1.4009976387023926,2.4634108543395996
14.833185791015625,2.341377019882202,-3.483351469039917,1.296311616897583
14.8505029296875,6.008377552032471,-4.577469825744629,1.048654556274414
14.867786865234375,14.556736946105955,-8.088338851928711,1.5966109037399292
14.885091064453125,22.29033851623535,-16.44826316833496,5.3347978591918945
14.902395263671876,13.03490161895752,-20.84208297729492,11.80618667602539
14.91969091796875,8.01236629486084,-15.0813627243042,13.554741859436035
14.936994384765624,3.491128206253052,-7.969893932342529,12.77468204498291
14.954294921875,0.2009970992803573,-7.778468132019043,13.326227188110352
14.97159326171875,0.1968096643686294,-15.018550872802734,13.61336612701416
14.988898193359375,-8.682954788208008,-25.001407623291016,16.53679656982422
15.00619873046875,-1.5738791227340698,-20.0081844329834,-2.4819552898406982
15.0234970703125,-0.2392822653055191,-10.04148006439209,-5.849255084991455
15.040794189453123,-4.1629133224487305,-6.6454668045043945,2.8289146423339844
15.05810107421875,-6.138188362121582,-8.056035995483398,4.810770034790039
15.0753974609375,-8.137392044067383,-8.426324844360352,3.565305709838867
15.092700927734375,-4.625924587249756,-8.634500503540039,2.541177749633789
15.11,-4.445864677429199,-10.001399993896484,2.8594231605529785
15.127301513671876,-4.622334957122803,-13.636695861816406,0.2733799815177917
15.1445986328125,-4.457828521728516,-12.358928680419922,-2.6596224308013916
15.16189990234375,-3.673580884933472,-9.166903495788574,-3.57906436920166
15.17920263671875,0.6634100675582886,-6.357131481170654,-2.266601324081421
15.196504638671875,3.435495138168335,-6.184250354766846,-0.4187439680099487
15.213799560546876,5.312066078186035,-6.833901405334473,2.3096721172332764
15.23110595703125,5.1774702072143555,-5.43290376663208,2.6386852264404297
15.248402099609375,3.793222188949585,-5.534000396728516,2.5334010124206543
15.265702880859376,1.703689694404602,-6.484549522399902,2.280359983444214
15.2830009765625,-0.4019941985607147,-6.948757171630859,1.532004714012146
15.300314697265623,-0.7740781307220459,-7.161718368530273,0.5850451588630676
15.317622802734377,0.350548505783081,-8.02492904663086,-1.066600680351257
15.334913330078123,0.9936196208000184,-8.929415702819824,-2.836092948913574
15.35221337890625,1.2867404222488403,-10.398011207580566,-3.197409152984619
15.369515869140624,-0.5623133182525635,-11.807981491088867,-4.304687976837158
15.386812744140624,-3.3194432258605957,-15.37388515472412,-4.040879249572754
15.404115234375,1.750349760055542,-16.755741119384766,-1.867598056793213
15.421415283203125,9.239286422729492,-15.223735809326172,-1.899302959442139
15.438716064453123,-1.098305583000183,-16.96331787109375,0.25064817070961
15.456015869140623,-8.385048866271973,-15.409777641296388,2.0273189544677734
15.473306396484375,-7.444071292877197,-17.079967498779297,3.766901016235352
15.49061865234375,-5.146961688995361,-14.653645515441896,5.98444938659668
15.507915771484376,-3.297907829284668,-13.694722175598145,7.913064479827881
15.525218017578124,-1.9812572002410889,-18.611373901367188,11.139785766601562
15.54250830078125,1.1353943347930908,-21.884157180786133,14.032708168029783
15.55981884765625,2.9892337322235107,-20.087148666381836,13.058231353759766
15.5771201171875,1.8747764825820925,-14.083556175231934,7.539783954620361
15.59441748046875,1.587039589881897,-11.14158058166504,5.02133846282959
15.6117236328125,-5.642873764038086,-13.33759307861328,3.28773832321167
15.62901025390625,1.3609179258346558,-10.500304222106934,1.5068800449371338
15.646321044921876,-0.9655039310455322,-7.097710132598877,0.4450650215148926
15.66362255859375,-3.88594388961792,-3.735794305801392,1.3483555316925049
15.680922607421875,-5.2354960441589355,-0.5240281820297241,1.2681959867477417
15.69822265625,-5.935994625091553,2.524427890777588,0.2715853750705719
15.71552392578125,-6.38464879989624,4.243072986602783,-0.3529413342475891
15.732813232421876,-3.426522016525269,4.859822750091553,-0.6143572330474854
15.75012451171875,-1.9764715433120728,3.992424488067627,0.3858426511287689
15.7674248046875,-0.0819541737437248,1.482353687286377,2.868396043777466
15.7847255859375,0.7698906660079956,0.0131605248898267,3.9332022666931152
15.80202294921875,1.140179991722107,-2.186441659927368,3.376272678375244
15.819329345703125,3.263211965560913,-5.362913608551025,2.1337995529174805
15.836609619140624,12.096915245056152,-9.736394882202148,2.0315065383911133
15.853927490234376,27.952953338623047,-21.543779373168945,6.367899417877197
15.8712275390625,8.342576026916504,-25.236501693725582,9.926026344299316
15.88852587890625,8.468199729919434,-16.21615982055664,11.188240051269531
15.9058359375,7.174280643463135,-5.746363639831543,12.446267127990724
15.92312939453125,6.126822471618652,-3.722035646438598,13.016955375671388
15.9404267578125,-4.433900356292725,-13.693525314331056,10.435697555541992
15.95773291015625,-11.743375778198242,-23.020151138305664,9.70349407196045
15.9750302734375,0.2667997181415558,-15.804593086242676,-6.9206414222717285
15.99232861328125,0.0358923412859439,-7.908876895904541,-4.143770694732666
16.0096337890625,-5.0811591148376465,-8.179265975952148,3.3792638778686523
16.026932373046876,-3.3302109241485596,-8.617751121520996,6.127420425415039
16.044232177734376,-5.625525951385498,-9.32602596282959,5.5345988273620605
16.061533447265624,-1.461416482925415,-12.339786529541016,3.5294134616851807
16.078833251953125,1.5170495510101318,-14.71226978302002,2.043470621109009
16.09613427734375,-3.20279312133789,-12.87218952178955,1.3692927360534668
16.1134326171875,-6.067001819610596,-11.653046607971191,-0.1591227054595947
16.130734130859373,-5.617151260375977,-7.149155616760254,-0.8769695162773132
16.148037841796874,-4.050450325012207,-3.955335855484009,-1.624128341674805
16.165336669921874,-1.8137595653533936,-4.273581027984619,-1.4452649354934692
16.182635986328126,2.0620148181915283,-6.049654006958008,1.5140584707260132
16.1999345703125,6.890730857849121,-5.54177713394165,3.2039895057678223
16.217239990234376,9.7064847946167,-5.733801364898682,4.350151538848877
16.23453564453125,4.180859565734863,-6.058028697967529,3.3858439922332764
16.2518408203125,-2.1954147815704346,-5.832505226135254,1.4273186922073364
16.26913916015625,-4.83051061630249,-6.610172748565674,-0.1597209125757217
16.286439208984376,-3.672982692718506,-8.203194618225098,-1.5804593563079834
16.303740234375,-0.7387840151786804,-10.49970531463623,-2.96111798286438
16.321040283203125,4.331607341766357,-10.736595153808594,-3.0759735107421875
16.338341064453125,1.2011969089508057,-10.819746017456056,-3.8327035903930664
16.35563818359375,-3.5401811599731445,-13.96810245513916,-3.655036687850952
16.372932861328124,3.652045488357544,-15.166906356811523,-1.036690354347229
16.390241943359374,8.709874153137207,-14.879767417907717,-0.0849452018737793
16.407543212890626,-1.719243049621582,-19.104894638061523,2.9796624183654785
16.42484326171875,-9.110671997070312,-18.798612594604492,2.8935208320617676
16.44214404296875,-6.289534091949463,-15.00299835205078,5.626124382019043
16.4594453125,-3.1136605739593506,-15.345769882202148,7.750950813293457
16.476744873046876,-0.7471588850021362,-17.163118362426758,6.595217227935791
16.494053955078126,1.0887342691421509,-18.27996826171875,8.237890243530273
16.511345947265625,0.945164918899536,-22.59721946716309,11.085349082946776
16.528643310546876,2.386840581893921,-21.809980392456055,12.464213371276855
16.545949462890626,0.1956132501363754,-15.19442367553711,8.935996055603027
16.5632470703125,-8.357531547546387,-13.953744888305664,4.83888578414917
16.580548095703126,-1.862214207649231,-12.212368965148926,3.2165517807006836
16.597847900390626,-0.6346961855888367,-10.28195858001709,-0.4151547253131866
16.61514892578125,-0.5395814776420593,-4.5308098793029785,-0.6197410821914673
16.6324423828125,-1.9184455871582031,0.0484546571969985,1.0139585733413696
16.649752685546876,-3.956532239913941,2.014756679534912,2.038684844970703
16.667047607421875,-2.9485557079315186,2.754138946533203,2.0063817501068115
16.684353759765624,-2.981456995010376,3.070589542388916,1.217348575592041
16.701651123046876,-3.679563045501709,4.079164505004883,0.9559326171875
16.71895166015625,-2.18045973777771,4.045066833496094,1.2185449600219729
16.736251708984376,-1.4003994464874268,2.7361927032470703,1.9627127647399905
16.753552978515625,-0.592223584651947,1.9256240129470823,1.833500385284424
16.770842529296875,-0.6137589812278748,1.0947163105010986,1.5361921787261963
16.78815283203125,2.1200408935546875,-1.6348960399627686,2.1062822341918945
16.805455078125,23.49452781677246,-16.770097732543945,7.261020183563232
16.822744384765624,10.228120803833008,-36.27459335327149,12.583255767822266
16.840054931640626,28.71805953979492,-30.50071144104004,16.341781616210938
16.857356201171875,18.733407974243164,-2.2025933265686035,8.536395072937012
16.874656005859375,0.3146561682224273,12.388240814208984,4.867001056671143
16.891956787109375,-11.721839904785156,4.026522159576416,8.524430274963379
16.9092568359375,-8.294719696044922,-28.67140007019043,20.441286087036133
16.926557861328124,-15.780665397644045,-33.370304107666016,3.1202406883239746
16.943853515625,-0.3056831061840057,-18.4516544342041,-6.029314994812012
16.96116357421875,0.4259224236011505,-8.47298526763916,0.0281156655400991
16.978456298828124,-2.589034080505371,-7.959724426269531,3.3236305713653564
16.995751953125,-7.187440872192383,-7.701898097991943,3.766901016235352
17.013049072265623,-9.725627899169922,-7.835297584533691,3.1519455909729004
17.030361083984374,-5.424529075622559,-8.662615776062012,2.8283164501190186
17.047659912109374,-3.460021495819092,-10.18564796447754,1.3698909282684326
17.06495947265625,-1.8855443000793457,-14.703296661376951,-0.2338984161615371
17.08226416015625,-0.877567708492279,-11.984452247619627,-1.332802176475525
17.0995615234375,2.2408783435821533,-6.364310264587402,-2.482553482055664
17.116854248046874,1.7790635824203491,-6.719046115875244,-2.209771633148194
17.134163818359376,1.983649969100952,-6.611967086791992,0.350548505783081
17.151461181640624,0.7507480978965759,-5.609374523162842,1.2789636850357056
17.168763427734376,2.925823926925659,-4.716851711273193,3.0795626640319824
17.1860625,4.213162422180176,-5.662614822387695,2.933002471923828
17.203354248046875,3.211766242980957,-6.6484575271606445,0.3146561682224273
17.220666748046874,0.2177468538284301,-7.649854183197021,-2.0614166259765625
17.237956787109376,-1.7676976919174194,-8.719446182250977,-3.1339993476867676
17.255266845703126,-0.7902296781539917,-9.643074989318848,-3.559921979904175
17.27256787109375,0.011365907266736,-10.356136322021484,-3.205185890197754
17.289867919921875,1.1539387702941897,-10.962119102478027,-1.031306505203247
17.307169189453123,-0.3481557071208954,-11.098509788513184,-1.5206388235092163
17.324458251953125,-0.2069791555404663,-14.277374267578123,-1.5864413976669312
17.34177001953125,6.416952133178711,-14.331212997436523,-1.0869396924972534
17.3590703125,7.909475326538086,-12.99960708618164,-0.2793620526790619
17.376368408203124,-2.791825771331787,-14.56511116027832,1.74496591091156
17.393673828125,-11.10628604888916,-17.819948196411133,3.404986619949341
17.41097216796875,-8.58903694152832,-17.814563751220703,6.040680885314941
17.42827197265625,-6.92482852935791,-16.819747924804688,7.70967435836792
17.445572998046874,-3.0376882553100586,-17.29831314086914,6.177670001983643
17.462862548828124,0.2925225794315338,-17.048263549804688,6.899106025695801
17.48016455078125,2.4089741706848145,-20.117656707763672,9.88295555114746
17.497471435546874,5.839085578918457,-22.074386596679688,13.42253875732422
17.5147685546875,1.4009976387023926,-16.649858474731445,9.954740524291992
17.532074951171875,-11.112268447875977,-14.70090389251709,4.482355117797852
17.5493759765625,1.6420745849609375,-14.65843105316162,0.2763710021972656
17.56667626953125,1.284945726394653,-10.25922679901123,-1.677966833114624
17.58397705078125,-3.720241069793701,-3.8524444103240967,-0.6538388133049011
17.60126953125,-3.845266103744507,0.3846462368965149,0.8081758618354797
17.61857568359375,-4.628915309906006,2.4646072387695312,2.2959132194519043
17.63587060546875,-3.1405797004699707,3.631706476211548,1.8999011516571045
17.653177978515625,-2.7218358516693115,4.372883319854736,1.0683952569961548
17.670481689453126,-3.582653760910034,4.185046672821045,1.622931957244873
17.687780517578126,-3.197409152984619,3.1130621433258057,2.8211379051208496
17.705080078125,-2.2504496574401855,2.03629207611084,3.165704250335694
17.722381103515627,0.3116651475429535,-0.373878538608551,3.1902308464050293
17.739678466796875,2.2301106452941895,-3.2620155811309814,2.6291139125823975
17.756974365234374,8.529216766357422,-6.188437461853027,1.8729819059371948
17.7742822265625,19.270597457885746,-12.33799171447754,3.2374889850616455
17.791583251953124,16.37109375,-21.08794593811035,7.762316703796387
17.808880615234376,9.842277526855469,-19.06660842895508,11.673385620117188
17.8261865234375,7.871788501739502,-8.128418922424316,8.96231746673584
17.843484375,8.553144454956055,-2.874976396560669,6.219544410705566
17.860785400390625,8.873783111572266,-12.754343032836914,8.70628547668457
17.878085205078126,-8.306683540344238,-22.96451759338379,11.626127243041992
17.89538671875,-11.573485374450684,-26.10210609436035,9.508479118347168
17.912678466796876,-3.5910286903381348,-13.366307258605955,-2.7415764331817627
17.929990234375,0.0801595598459243,-8.676973342895508,-3.0556344985961914
17.94728515625,-5.938985824584961,-8.6907320022583,5.1050872802734375
17.964588623046875,-5.891129493713379,-7.493124008178711,4.226323127746582
17.981888427734376,-6.632306098937988,-6.939784049987793,3.324826955795288
17.999189208984376,-2.9724838733673096,-8.154739379882812,3.981656789779663
18.016489501953124,-1.0408778190612793,-10.518848419189451,5.325226783752441
18.033803955078124,-4.151547431945801,-13.063016891479492,3.8488552570343018
18.051090576171877,-4.986642360687256,-12.605987548828123,0.1531406491994857
18.06839111328125,-2.8079774379730225,-9.582656860351562,-1.761117458343506
18.08568798828125,-0.2560320198535919,-7.189833641052246,-2.617748022079468
18.10298876953125,1.0911271572113037,-7.144968509674072,-2.7529425621032715
18.12029248046875,2.7637102603912354,-7.257431030273437,-0.0939182862639427
18.13759375,6.330810546875,-5.3940205574035645,1.9986051321029663
18.154890869140623,8.572287559509277,-5.0907301902771,2.359323024749756
18.172194580078123,5.554339408874512,-6.096313953399658,1.3525429964065552
18.18948291015625,-0.6550351977348328,-6.838686943054199,-1.2813565731048584
18.20679296875,-3.622733592987061,-7.737790107727051,-3.177668571472168
18.224098388671877,-2.2600209712982178,-9.184849739074709,-2.0476579666137695
18.241396728515625,1.267597794532776,-10.8430757522583,-0.9487541913986206
18.258696533203125,4.015754699707031,-9.729815483093262,-0.9493523836135864
18.275994873046876,-0.028713870793581,-9.024530410766602,-2.579462766647339
18.2932900390625,-4.387240409851074,-13.755739212036133,-3.644867181777954
18.3105859375,4.487739086151123,-16.35075569152832,-2.644068956375122
18.327901611328127,8.190631866455078,-14.497513771057127,-1.201795220375061
18.345189208984376,-4.182055950164795,-16.698911666870117,0.5688936114311218
18.362486328125,-11.856435775756836,-15.700506210327148,0.9122636318206788
18.379803466796876,-7.339385032653809,-17.58963966369629,6.269793510437012
18.39709814453125,-5.523232936859131,-17.190635681152344,10.41775131225586
18.414391845703125,-2.1828525066375732,-18.799808502197266,9.192028045654297
18.431696044921875,0.5312066078186035,-17.950956344604492,8.676973342895508
18.44899462890625,2.6297121047973633,-21.06222343444824,11.420942306518556
18.466293212890623,3.8703906536102295,-20.77568244934082,12.532408714294434
18.483597900390624,-1.1054840087890625,-15.418152809143066,8.58185863494873
18.500893310546875,-8.83250617980957,-14.292927742004396,3.45882511138916
18.51819482421875,0.7184450030326843,-12.294920921325684,1.669592022895813
18.535497314453124,-1.5930216312408447,-9.693922996520996,-0.6137589812278748
18.55279443359375,-4.146163463592529,-3.682554006576538,-0.8327022790908813
18.570101318359377,-5.143372058868408,0.9517452120780944,-0.4660021960735321
18.58740161132813,-4.642076015472412,2.179861545562744,1.1922239065170288
18.6047041015625,-3.893122434616089,3.249453067779541,2.0368902683258057
