time,z,y,x
11.200103759765623,3.400057792663574,-8.405000686645508,3.745888948440552
11.217420166015623,2.965352773666382,-8.587423324584961,3.7012107372283936
11.234701171875,2.564643621444702,-8.759825706481934,3.5950217247009277
11.251997802734374,2.2404377460479736,-8.954500198364258,3.3216662406921387
11.269298828125,1.7623658180236816,-9.151681900024414,3.062171220779419
11.28660205078125,1.0503312349319458,-9.261748313903809,3.058257579803467
11.3038955078125,0.3457973301410675,-9.249716758728027,3.2495083808898926
11.32121533203125,-0.1238744407892227,-9.18945598602295,3.431424140930176
11.338498291015624,-0.4719036519527435,-9.145103454589844,3.5185956954956055
11.355814453125,-0.8717883229255676,-9.106731414794922,3.541693210601806
11.373101806640625,-1.474085807800293,-9.059971809387209,3.461228132247925
11.39039990234375,-1.9038726091384888,-9.004413604736328,3.395867109298706
11.407703369140624,-2.001802921295166,-8.966161727905273,3.440474271774292
11.42500537109375,-1.973729968070984,-8.94118881225586,3.520747184753418
11.442305419921874,-1.925503849983215,-8.9226655960083,3.593684196472168
11.45960546875,-1.8919349908828735,-8.914650917053223,3.6312057971954346
11.4769052734375,-1.9181694984436035,-8.896846771240234,3.6609957218170166
11.49420556640625,-2.0704941749572754,-8.847651481628418,3.6970582008361816
11.511509765625,-2.3931570053100586,-8.7620849609375,3.706047534942627
11.52880810546875,-2.801194429397583,-8.659326553344727,3.6613540649414062
11.546107421875,-3.1389501094818115,-8.55301284790039,3.6371779441833496
11.563408447265624,-3.2223641872406006,-8.46374797821045,3.7706027030944824
11.580707275390624,-3.060551166534424,-8.412447929382324,4.012462615966797
11.598008544921877,-2.9083118438720703,-8.392130851745605,4.165331840515137
11.615309326171875,-2.95017147064209,-8.416548728942871,4.085866451263428
11.632607666015623,-2.9752421379089355,-8.499529838562012,3.891279697418213
11.649908203125,-2.6413614749908447,-8.685498237609863,3.717721462249756
11.667209228515626,-2.1374685764312744,-8.924921035766602,3.465998649597168
11.684510498046874,-1.6077326536178589,-9.156379699707031,3.1324164867401123
11.701810546875,-1.071361422538757,-9.337138175964355,2.8117873668670654
11.719120849609377,-0.5391755700111389,-9.43136978149414,2.644745111465454
11.7364208984375,0.0313714817166328,-9.48286247253418,2.5120580196380615
11.753726806640625,0.64177405834198,-9.488029479980469,2.4086384773254395
11.77102197265625,1.1834437847137451,-9.45118236541748,2.3474910259246826
11.78832080078125,1.5600640773773191,-9.407970428466797,2.3005282878875732
11.80562353515625,1.5917999744415283,-9.39637565612793,2.32603120803833
11.822912109375,1.6831787824630735,-9.396858215332031,2.2587766647338867
11.84021875,2.1630265712738037,-9.364129066467283,1.9673653841018677
11.857528076171874,2.7220942974090576,-9.27525806427002,1.6720961332321167
11.874824951171876,3.2444007396698,-9.122325897216797,1.5789748430252075
11.892123779296876,3.6843628883361816,-8.929999351501465,1.7078309059143066
11.909425048828124,4.0188889503479,-8.736038208007812,1.9406906366348269
11.92672314453125,4.223788738250732,-8.570619583129883,2.222655773162842
11.944028076171875,4.307962417602539,-8.458324432373047,2.476754903793335
11.96132568359375,4.249975204467773,-8.432558059692383,2.6581530570983887
11.978624267578123,4.064944744110107,-8.48300838470459,2.7840452194213867
11.995929443359374,3.789315700531006,-8.592564582824707,2.8363826274871826
12.013227783203124,3.3874359130859375,-8.748032569885254,2.869374513626098
12.030524169921875,2.8601343631744385,-8.919352531433105,2.9156277179718018
12.047828369140625,2.451843500137329,-9.004223823547363,3.024655818939209
12.065128173828125,2.9401259422302246,-8.788812637329102,3.2169177532196045
12.08242919921875,3.232905387878418,-8.515869140625,3.642032384872437
12.09972900390625,3.3236565589904785,-8.368518829345703,3.893242359161377
12.117030517578126,3.438193082809448,-8.312104225158691,3.914567232131958
12.134330078125,3.5288712978363037,-8.21611213684082,4.034686088562012
12.151630859375,3.6625101566314697,-8.083294868469238,4.181206226348877
12.168930908203125,3.752537965774536,-8.0910062789917,4.085362434387207
12.18623193359375,3.271514654159546,-8.367538452148438,3.939241647720337
12.20353173828125,2.6977057456970215,-8.703413963317871,3.634433507919311
12.22083251953125,2.2041285037994385,-9.027164459228516,3.1445553302764893
12.238118408203125,1.6315587759017944,-9.279417037963867,2.732502698898315
12.255436767578123,0.8741483688354492,-9.40737247467041,2.6407017707824707
12.2727158203125,0.1515403985977172,-9.401330947875977,2.7978835105895996
12.290037841796876,-0.3276766538619995,-9.308710098266602,3.078415870666504
12.307334228515623,-0.5983068943023682,-9.219948768615724,3.2970733642578125
12.32463525390625,-0.8920069932937622,-9.189105033874512,3.316746473312378
12.3419326171875,-1.2863575220108032,-9.16549015045166,3.25195574760437
12.35923876953125,-1.7363706827163696,-9.121612548828123,3.16502046585083
12.3765380859375,-2.1908469200134277,-9.049333572387695,3.089637041091919
12.393834716796874,-2.5689361095428467,-8.954460144042969,3.0747907161712646
12.41113671875,-2.796955108642578,-8.863224029541016,3.139497756958008
12.42843505859375,-2.813985586166382,-8.791555404663086,3.3205628395080566
12.445740234375,-2.7200539112091064,-8.735494613647461,3.539574146270752
12.463038818359376,-2.675451278686523,-8.66417407989502,3.7430131435394287
12.48033837890625,-2.746342182159424,-8.578398704528809,3.8864920139312744
12.497639404296876,-3.0009829998016357,-8.456356048583984,3.96488094329834
12.514939453125,-3.426748514175415,-8.308958053588867,3.9312493801116943
12.532240234375,-3.680178880691528,-8.2083740234375,3.9134371280670166
12.5495400390625,-3.5621583461761475,-8.211976051330566,4.013805866241455
12.566841064453126,-3.3544867038726807,-8.301117897033691,4.009357452392578
12.584153076171877,-3.188263416290283,-8.434615135192871,3.863729238510132
12.60144189453125,-2.834003210067749,-8.617541313171387,3.733970880508423
12.618728271484375,-2.1736600399017334,-8.867609024047852,3.588426351547241
12.636042724609377,-1.4610788822174072,-9.125526428222656,3.290308713912964
12.6533427734375,-0.8992582559585571,-9.348999977111816,2.8326025009155273
12.670643798828126,-0.4930220544338226,-9.492213249206545,2.427126169204712
12.68794384765625,-0.0257944073528051,-9.574626922607422,2.135878562927246
12.705244873046874,0.5858372449874878,-9.577276229858398,2.0417392253875732
12.722544921875,1.2733820676803589,-9.506535530090332,2.059223175048828
12.739845703125,1.7976540327072144,-9.44504451751709,1.948259353637695
12.7571455078125,1.8955920934677124,-9.440637588500977,1.8754258155822752
12.77444677734375,2.03698468208313,-9.4491548538208,1.673408269882202
12.7917451171875,2.496854782104492,-9.400205612182615,1.2798316478729248
12.809048095703124,3.0429158210754395,-9.263426780700684,1.0796743631362915
12.826346923828124,3.553734064102173,-9.065671920776367,1.1919283866882324
12.8436484375,3.924669981002808,-8.860098838806152,1.5269978046417236
12.860947998046877,4.136924743652344,-8.66323184967041,2.0175116062164307
12.878232666015624,4.272416114807129,-8.478687286376953,2.4686877727508545
12.895549072265624,4.30558443069458,-8.371450424194336,2.7598698139190674
12.912840087890626,4.1821465492248535,-8.352800369262695,2.996079444885254
12.930148681640626,3.928035736083984,-8.401433944702148,3.1972711086273193
12.94745068359375,3.548219919204712,-8.518381118774414,3.329179286956787
12.96475048828125,3.0528059005737305,-8.700212478637695,3.3500454425811768
12.982051513671877,2.640627861022949,-8.870157241821289,3.2532334327697754
12.999351318359375,2.8098719120025635,-8.866046905517578,3.1199262142181396
13.01665234375,3.001654624938965,-8.697856903076172,3.4019787311553955
13.033936279296874,3.0069398880004883,-8.516091346740723,3.83022403717041
13.05125537109375,3.103118658065796,-8.421796798706055,3.959812641143799
13.068548583984375,3.1891303062438965,-8.324666976928711,4.094567775726318
13.0858544921875,3.7124440670013423,-8.107425689697266,4.089441776275635
13.10315673828125,3.9968671798706055,-7.9870829582214355,4.058038234710693
13.120455078125,3.6064419746398926,-8.14853286743164,4.102573394775391
13.1377548828125,3.157221555709839,-8.474614143371582,3.80118465423584
13.1550556640625,2.6005330085754395,-8.849553108215332,3.3404738903045654
13.172355712890624,1.8948371410369873,-9.183167457580566,2.8835954666137695
13.189653076171876,1.0370924472808838,-9.389315605163574,2.645995855331421
13.206956787109377,0.1949777603149414,-9.4370698928833,2.672046184539795
13.224246826171877,-0.2724903523921966,-9.37447452545166,2.877687454223633
13.241557373046875,-0.4063301980495453,-9.29114818572998,3.121797800064087
13.258860595703124,-0.6177957653999329,-9.236590385437012,3.246516466140747
13.27615673828125,-1.093929648399353,-9.195538520812988,3.237515926361084
13.29345947265625,-1.6815866231918335,-9.128244400024414,3.175461530685425
13.310759521484377,-2.267070770263672,-9.031139373779297,3.08788800239563
13.32806005859375,-2.7551090717315674,-8.908456802368164,3.0471203327178955
13.345359619140623,-3.056347608566284,-8.795769691467285,3.0869622230529785
13.36264208984375,-3.066195487976074,-8.728963851928711,3.2618629932403564
13.3799609375,-2.9648258686065674,-8.679438591003418,3.4804162979125977
13.39727099609375,-2.9442989826202393,-8.60315227508545,3.6814448833465576
13.41456201171875,-3.004899740219116,-8.511368751525879,3.842301845550537
13.431863037109377,-3.14909291267395,-8.422887802124023,3.921006917953491
13.44916357421875,-3.373929500579834,-8.328326225280762,3.9359540939331055
13.466463134765624,-3.459930896759033,-8.271062850952148,3.981769323348999
13.483763671875,-3.3328874111175537,-8.29267692565918,4.044680118560791
13.501064697265624,-3.1614930629730225,-8.37149429321289,4.019850254058838
13.518349853515623,-2.8389391899108887,-8.505906105041504,3.9781997203826904
13.53566943359375,-2.2867743968963623,-8.730035781860352,3.8462038040161137
13.55295458984375,-1.7003086805343628,-8.982400894165039,3.5583064556121826
13.5702666015625,-1.157384753227234,-9.196500778198242,3.2126224040985107
13.58756640625,-0.6813974380493164,-9.35058307647705,2.8876264095306396
13.604867431640624,-0.1694184094667434,-9.474817276000977,2.536782503128052
13.622158447265624,0.4199929535388946,-9.532259941101074,2.2794125080108643
13.639465576171874,1.040519952774048,-9.49394416809082,2.2401883602142334
13.65677099609375,1.5861114263534546,-9.43206787109375,2.1809306144714355
13.67406640625,1.8741239309310913,-9.410625457763672,2.0405638217926025
13.69137158203125,1.913188099861145,-9.42846965789795,1.9182757139205933
13.708667236328123,2.1797006130218506,-9.419635772705078,1.6599658727645874
13.725972900390625,2.5912394523620605,-9.363337516784668,1.35996413230896
13.74326025390625,3.0291829109191895,-9.246158599853516,1.2524940967559814
13.76057080078125,3.442495822906494,-9.085631370544434,1.3552244901657104
13.77786083984375,3.7879726886749263,-8.900625228881836,1.6328648328781128
13.79516796875,4.077099800109863,-8.6910400390625,2.019702911376953
13.812482177734376,4.285897731781006,-8.500441551208496,2.368476152420044
13.829772705078126,4.336878776550293,-8.404326438903809,2.606701374053955
13.847073486328124,4.2143049240112305,-8.4041748046875,2.8010003566741943
13.86437353515625,3.944469690322876,-8.478827476501465,2.9642491340637207
13.88167431640625,3.528197765350342,-8.621774673461914,3.0745632648468018
13.898974365234375,3.026719570159912,-8.784679412841797,3.147141695022583
13.91626416015625,2.761373996734619,-8.853982925415039,3.1965491771698
13.933563720703123,3.1498522758483887,-8.694951057434082,3.272977352142334
13.950875732421874,3.29225754737854,-8.4676513671875,3.700815200805664
13.96817626953125,3.495096445083618,-8.197233200073242,4.101924419403076
13.9854794921875,3.855247974395752,-7.886978626251221,4.378211498260498
14.002766845703125,4.40825891494751,-7.548502445220947,4.452354907989502
14.020078125,4.649013996124268,-7.43400764465332,4.399806022644043
14.037367431640623,4.362093925476074,-7.607547760009766,4.396985054016113
14.0546708984375,4.166447162628174,-7.889498710632324,4.078315258026123
14.07197998046875,3.919972896575928,-8.269803047180176,3.5327463150024414
14.08927880859375,3.405080795288086,-8.721041679382324,2.9300129413604736
14.106580078125,2.5894439220428467,-9.113581657409668,2.544309616088867
14.123881103515624,1.9083775281906128,-9.321966171264648,2.3864545822143555
14.1411806640625,1.4655178785324097,-9.389713287353516,2.43345046043396
14.15847900390625,1.0540032386779783,-9.391339302062988,2.6320996284484863
14.1757861328125,0.6698371767997742,-9.368136405944824,2.832923889160156
14.193072265625,0.3080645203590393,-9.350886344909668,2.949940919876098
14.210382568359377,-0.1359289139509201,-9.335562705993652,3.0108015537261963
14.227681640625,-0.6525159478187561,-9.296188354492188,3.0645086765289307
14.244985107421876,-1.1616061925888062,-9.222620964050291,3.1352927684783936
14.26228466796875,-1.653388738632202,-9.12255573272705,3.2064599990844727
14.279584228515626,-2.1355161666870117,-9.010988235473633,3.236941337585449
14.296885498046874,-2.5063328742980957,-8.882904052734375,3.323913335800171
14.314185546875,-2.6720991134643555,-8.759451866149902,3.5168144702911377
14.331489501953126,-2.713644027709961,-8.676080703735352,3.6875288486480713
14.34878369140625,-2.8189141750335693,-8.59642505645752,3.793589591979981
14.366090087890624,-2.963895320892334,-8.49084758758545,3.9187982082366943
14.38338720703125,-3.021139144897461,-8.392805099487305,4.082854270935059
14.40068798828125,-2.9985830783843994,-8.350950241088867,4.184043884277344
14.41798779296875,-3.0011417865753174,-8.377134323120117,4.129515647888184
14.435288818359377,-3.0658156871795654,-8.445476531982422,3.9383785724639897
14.4525888671875,-2.7513489723205566,-8.587368965148926,3.8630666732788086
14.46989013671875,-2.0525097846984863,-8.803365707397461,3.811046600341797
14.487181640625,-1.4168803691864014,-9.025397300720217,3.5736231803894043
14.50448828125,-1.0008872747421265,-9.220559120178224,3.1961872577667236
14.521792236328125,-0.6866070032119751,-9.374683380126951,2.8071298599243164
14.539093017578123,-0.2524316310882568,-9.482084274291992,2.5024914741516113
14.5563916015625,0.3912544548511505,-9.512094497680664,2.3670895099639893
14.57369287109375,1.1020275354385376,-9.443851470947266,2.4156363010406494
14.590992431640624,1.7223819494247437,-9.347308158874512,2.4284400939941406
14.60829150390625,2.190683603286743,-9.265374183654783,2.3642914295196533
14.625595703125,2.3542096614837646,-9.224915504455566,2.3653266429901123
14.6428837890625,2.5367541313171387,-9.210319519042969,2.2295753955841064
14.660194580078125,2.8932509422302246,-9.176827430725098,1.9107716083526611
14.677484619140625,3.2672111988067627,-9.09307861328125,1.6962846517562866
14.694795654296875,3.5827298164367676,-8.971525192260742,1.706433892250061
14.7120966796875,3.811473846435547,-8.836326599121094,1.9047635793685913
14.729396240234376,3.9964511394500737,-8.6748046875,2.2388064861297607
14.746697265625,4.148141860961914,-8.489700317382812,2.6370508670806885
14.764003662109374,4.225365161895752,-8.340171813964844,2.970510721206665
14.781298095703123,4.161285400390625,-8.295882225036621,3.1777565479278564
14.7985849609375,3.9815127849578857,-8.329975128173828,3.31589937210083
14.815902099609374,3.76938533782959,-8.40543270111084,3.372915029525757
14.833185791015625,3.52801513671875,-8.520182609558105,3.3460006713867188
14.8505029296875,3.2206108570098877,-8.653996467590332,3.31242036819458
14.867786865234375,2.89760684967041,-8.752276420593262,3.352259635925293
14.885091064453125,2.833160638809204,-8.728423118591309,3.4675540924072266
14.902395263671876,2.9849259853363037,-8.593587875366211,3.671046495437622
14.91969091796875,3.0733206272125244,-8.483017921447754,3.850872039794922
14.936994384765624,3.109907865524292,-8.418338775634766,3.96183967590332
14.954294921875,3.117058038711548,-8.345145225524902,4.108356952667236
14.97159326171875,3.3083324432373047,-8.176750183105469,4.293227672576904
14.988898193359375,3.7477993965148926,-7.985148429870605,4.292727947235107
15.00619873046875,3.643716335296631,-8.037511825561523,4.28460693359375
15.0234970703125,3.273231506347656,-8.285200119018555,4.108227729797363
15.040794189453123,2.8901119232177734,-8.582296371459961,3.771942138671875
15.05810107421875,2.4524896144866943,-8.90787124633789,3.297155380249023
15.0753974609375,1.8425620794296265,-9.181999206542969,2.9209561347961426
15.092700927734375,1.0905423164367676,-9.349814414978027,2.7618489265441895
15.11,0.3877803385257721,-9.40152072906494,2.774374485015869
15.127301513671876,0.0250519588589668,-9.37321949005127,2.894519805908203
15.1445986328125,-0.057152297347784,-9.33846664428711,3.004315137863159
15.16189990234375,-0.3068183362483978,-9.330726623535156,3.0132265090942383
15.17920263671875,-0.7629108428955078,-9.324127197265623,2.952078104019165
15.196504638671875,-1.2329094409942627,-9.292813301086426,2.8913164138793945
15.213799560546876,-1.6123968362808228,-9.249781608581545,2.842151641845703
15.23110595703125,-1.8762203454971311,-9.196581840515137,2.8528647422790527
15.248402099609375,-2.0840957164764404,-9.124008178710938,2.940265417098999
15.265702880859376,-2.2672245502471924,-9.033430099487305,3.0810635089874268
15.2830009765625,-2.41915225982666,-8.943077087402344,3.225712299346924
15.300314697265623,-2.557311773300171,-8.856314659118652,3.3558802604675293
15.317622802734377,-2.738703727722168,-8.75716495513916,3.470982551574707
15.334913330078123,-2.905739068984986,-8.648577690124512,3.604846954345703
15.35221337890625,-3.011195421218872,-8.556568145751953,3.735499620437622
15.369515869140624,-3.033257007598877,-8.51032829284668,3.8222694396972656
15.386812744140624,-3.040227174758911,-8.515321731567383,3.8055808544158936
15.404115234375,-3.1275577545166016,-8.561872482299805,3.6261322498321538
15.421415283203125,-3.0196940898895264,-8.656472206115723,3.4904279708862305
15.438716064453123,-2.5300168991088867,-8.82208251953125,3.464963674545288
15.456015869140623,-1.988905668258667,-9.01748752593994,3.3113906383514404
15.473306396484375,-1.505473017692566,-9.21060276031494,3.022331476211548
15.49061865234375,-1.0377519130706787,-9.379745483398438,2.679468870162964
15.507915771484376,-0.5667381882667542,-9.48758316040039,2.4291329383850098
15.525218017578124,0.0091704810038208,-9.532958984375,2.314891815185547
15.54250830078125,0.6896006464958191,-9.515904426574709,2.282133102416992
15.55981884765625,1.322590947151184,-9.45434284210205,2.2588188648223877
15.5771201171875,1.7988029718399048,-9.391120910644531,2.19254732131958
15.59441748046875,2.1367714405059814,-9.328911781311035,2.1544671058654785
15.6117236328125,2.3216962814331055,-9.285038948059082,2.1526501178741455
15.62901025390625,2.48085618019104,-9.251914978027344,2.1174323558807373
15.646321044921876,2.812548875808716,-9.177834510803224,2.0231270790100098
15.66362255859375,3.153820514678955,-9.081746101379396,1.9522839784622192
15.680922607421875,3.416600227355957,-8.989706993103027,1.936010241508484
15.69822265625,3.6023149490356445,-8.90868091583252,1.9735348224639893
15.71552392578125,3.727258682250977,-8.821855545043945,2.125675916671753
15.732813232421876,3.8090689182281494,-8.727383613586426,2.357941150665283
15.75012451171875,3.833200931549072,-8.646662712097168,2.603440523147583
15.7674248046875,3.781948566436768,-8.609232902526855,2.795372009277344
15.7847255859375,3.6250970363616943,-8.643889427185059,2.8944735527038574
15.80202294921875,3.303624153137207,-8.754798889160156,2.9454503059387207
15.819329345703125,2.8452534675598145,-8.904318809509277,2.9755258560180664
15.836609619140624,2.4231739044189453,-9.030316352844238,2.9694628715515137
15.853927490234376,2.6223559379577637,-8.984548568725586,2.938922166824341
15.8712275390625,2.984816312789917,-8.81950569152832,3.089223861694336
15.88852587890625,3.1143646240234375,-8.634357452392578,3.461894989013672
15.9058359375,3.266723394393921,-8.462575912475586,3.734899520874023
15.92312939453125,3.321019172668457,-8.346035957336426,3.943430185317993
15.9404267578125,3.4881391525268555,-8.163966178894043,4.173567771911621
15.95773291015625,3.805685043334961,-8.036004066467285,4.144338130950928
15.9750302734375,3.705188751220703,-8.107486724853516,4.095893383026123
15.99232861328125,3.3538601398468018,-8.329150199890137,3.9513304233551025
16.0096337890625,3.0282461643218994,-8.604533195495605,3.6094095706939697
16.026932373046876,2.625194787979126,-8.907167434692383,3.1633613109588623
16.044232177734376,2.059453010559082,-9.15959358215332,2.84545636177063
16.061533447265624,1.3555723428726196,-9.315230369567873,2.7613465785980225
16.078833251953125,0.7112830877304077,-9.386921882629396,2.759695291519165
16.09613427734375,0.2531180679798126,-9.414277076721191,2.7465274333953857
16.1134326171875,-0.0765843465924263,-9.419730186462402,2.7384228706359863
16.130734130859373,-0.4185125827789306,-9.427298545837402,2.680861473083496
16.148037841796874,-0.8636592030525208,-9.421707153320312,2.59261703491211
16.165336669921874,-1.4003890752792358,-9.380889892578123,2.504788637161255
16.182635986328126,-1.9608449935913088,-9.30280876159668,2.4184632301330566
16.1999345703125,-2.4171223640441895,-9.21130657196045,2.354879856109619
16.217239990234376,-2.643650531768799,-9.123113632202148,2.4527626037597656
16.23453564453125,-2.689115285873413,-9.037419319152832,2.7073709964752197
16.2518408203125,-2.695563554763794,-8.942442893981934,3.0004608631134033
16.26913916015625,-2.7520411014556885,-8.832294464111328,3.2638919353485107
16.286439208984376,-2.8598086833953857,-8.7099027633667,3.492159843444824
16.303740234375,-3.0353376865386963,-8.577613830566406,3.6670682430267334
16.321040283203125,-3.27120304107666,-8.455657958984375,3.746619701385498
16.338341064453125,-3.4075217247009277,-8.382478713989258,3.789320945739746
16.35563818359375,-3.4122743606567383,-8.38185977935791,3.7864179611206055
16.372932861328124,-3.3845407962799072,-8.450636863708496,3.656194925308227
16.390241943359374,-3.111849784851074,-8.591727256774902,3.568572521209717
16.407543212890626,-2.4851067066192627,-8.809516906738281,3.528850555419922
16.42484326171875,-1.8833563327789309,-9.049233436584473,3.2864034175872803
16.44214404296875,-1.4371600151062012,-9.232026100158691,2.99005126953125
16.4594453125,-1.0152512788772583,-9.365694999694824,2.7366321086883545
16.476744873046876,-0.4981506466865539,-9.473913192749023,2.496584892272949
16.494053955078126,0.1297330558300018,-9.544301986694336,2.263981580734253
16.511345947265625,0.8042755126953125,-9.527034759521484,2.196559190750122
16.528643310546876,1.3901188373565674,-9.452091217041016,2.227478265762329
16.545949462890626,1.809354543685913,-9.400355339050291,2.1437571048736572
16.5632470703125,2.0418715476989746,-9.375761032104492,2.0400915145874023
16.580548095703126,2.1982908248901367,-9.345497131347656,2.0162601470947266
16.597847900390626,2.555959463119507,-9.275373458862305,1.9158875942230225
16.61514892578125,3.032672882080078,-9.173858642578123,1.6968669891357422
16.6324423828125,3.469439744949341,-9.0481595993042,1.5264019966125488
16.649752685546876,3.760221242904663,-8.936317443847656,1.496356964111328
16.667047607421875,3.888467073440552,-8.868968963623047,1.5675804615020752
16.684353759765624,3.885956525802612,-8.846853256225586,1.693713903427124
16.701651123046876,3.79014253616333,-8.861988067626953,1.8264994621276855
16.71895166015625,3.653015375137329,-8.89152717590332,1.9576318264007568
16.736251708984376,3.450124979019165,-8.943950653076172,2.0829100608825684
16.753552978515625,3.1363730430603027,-9.031599044799805,2.19761061668396
16.770842529296875,2.6834988594055176,-9.144067764282228,2.3283004760742188
16.78815283203125,2.127556324005127,-9.237895011901855,2.5240747928619385
16.805455078125,1.9764375686645508,-9.205669403076172,2.7541708946228027
16.822744384765624,2.892261505126953,-8.846396446228027,3.1003570556640625
16.840054931640626,3.377952337265014,-8.491480827331543,3.566550970077514
16.857356201171875,3.4086530208587646,-8.43749713897705,3.664127826690674
16.874656005859375,3.2928268909454346,-8.584327697753906,3.420926332473755
16.891956787109375,3.1077799797058105,-8.67638874053955,3.361260890960694
16.9092568359375,3.0428338050842285,-8.61738395690918,3.566229820251465
16.926557861328124,3.6754183769226074,-8.422654151916504,3.4331178665161133
16.943853515625,3.345262050628662,-8.513340950012207,3.545189619064331
16.96116357421875,2.9042844772338867,-8.759191513061523,3.328331708908081
16.978456298828124,2.608621835708618,-9.006548881530762,2.883279323577881
16.995751953125,2.149749279022217,-9.249920845031738,2.4604196548461914
17.013049072265623,1.4626377820968628,-9.426931381225586,2.2868664264678955
17.030361083984374,0.7475078105926514,-9.492439270019531,2.3602845668792725
17.047659912109374,0.2565906047821045,-9.461003303527832,2.580636501312256
17.06495947265625,-0.0144993411377072,-9.386738777160645,2.85044527053833
17.08226416015625,-0.282151848077774,-9.360475540161133,2.9219884872436523
17.0995615234375,-0.7448673248291016,-9.369236946105955,2.810462474822998
17.116854248046874,-1.3293503522872925,-9.343055725097656,2.6788501739501953
17.134163818359376,-1.8389517068862915,-9.288484573364258,2.564847707748413
17.151461181640624,-2.184759616851806,-9.22679328918457,2.5157957077026367
17.168763427734376,-2.373002290725708,-9.159666061401367,2.589498519897461
17.1860625,-2.530271530151367,-9.076659202575684,2.729117631912231
17.203354248046875,-2.6693553924560547,-8.984742164611816,2.895702362060547
17.220666748046874,-2.7519772052764893,-8.897018432617188,3.0831453800201416
17.237956787109376,-2.8406271934509277,-8.804133415222168,3.264073133468628
17.255266845703126,-2.960869312286377,-8.71176815032959,3.4021260738372803
17.27256787109375,-3.1266720294952393,-8.616655349731445,3.4947564601898193
17.289867919921875,-3.303520917892456,-8.535171508789062,3.5318121910095215
17.307169189453123,-3.397382974624634,-8.496880531311035,3.535100221633911
17.324458251953125,-3.382936477661133,-8.509565353393555,3.5184006690979004
17.34177001953125,-3.2489187717437744,-8.580782890319824,3.471423387527466
17.3590703125,-2.8913607597351074,-8.704724311828613,3.4790756702423096
17.376368408203124,-2.322730541229248,-8.867545127868652,3.493953227996826
17.393673828125,-1.7554222345352173,-9.053367614746094,3.3453171253204346
17.41097216796875,-1.3095498085021973,-9.229140281677246,3.056823253631592
17.42827197265625,-0.9114444255828856,-9.376594543457031,2.735848188400269
17.445572998046874,-0.4457335472106933,-9.496753692626951,2.418494462966919
17.462862548828124,0.1150392964482307,-9.575908660888672,2.1271753311157227
17.48016455078125,0.7494654655456543,-9.565122604370115,2.0451953411102295
17.497471435546874,1.3738410472869873,-9.47427749633789,2.1416711807250977
17.5147685546875,1.8833413124084473,-9.38669204711914,2.1398890018463135
17.532074951171875,2.162813186645508,-9.33256721496582,2.112238883972168
17.5493759765625,2.274168014526367,-9.314275741577148,2.075704574584961
17.56667626953125,2.6560616493225098,-9.261857986450195,1.8437578678131104
17.58397705078125,3.145873785018921,-9.149591445922852,1.620055913925171
17.60126953125,3.5333287715911865,-9.012385368347168,1.5901623964309692
17.61857568359375,3.788498640060425,-8.879953384399414,1.7406381368637085
17.63587060546875,3.9228339195251465,-8.775191307067871,1.9604893922805784
17.653177978515625,3.945710659027099,-8.712377548217773,2.1821916103363037
17.670481689453126,3.8786942958831783,-8.686930656433105,2.3935482501983643
17.687780517578126,3.7330167293548584,-8.691998481750488,2.5980489253997803
17.705080078125,3.524728298187256,-8.725046157836914,2.7723567485809326
17.722381103515627,3.2663753032684326,-8.780933380126953,2.908970594406128
17.739678466796875,2.960611581802368,-8.873096466064453,2.956190347671509
17.756974365234374,2.673716306686402,-8.967323303222656,2.9452414512634277
17.7742822265625,2.668255090713501,-8.962538719177246,2.9646968841552734
17.791583251953124,2.933391809463501,-8.835009574890137,3.0941765308380127
17.808880615234376,2.9852302074432373,-8.70759105682373,3.3915178775787354
17.8261865234375,2.887898206710815,-8.622501373291016,3.6808457374572754
17.843484375,2.825336456298828,-8.563505172729492,3.862634897232056
17.860785400390625,2.9715139865875244,-8.434231758117676,4.033602237701416
17.878085205078126,3.2523326873779297,-8.253110885620117,4.188626289367676
17.89538671875,3.437996625900269,-8.198799133300781,4.146806240081787
17.912678466796876,3.2322402000427246,-8.395477294921875,3.9121224880218506
17.929990234375,3.119850397109986,-8.595376968383789,3.552764892578125
17.94728515625,2.869290590286255,-8.795623779296875,3.2619476318359375
17.964588623046875,2.4640707969665527,-9.026558876037598,2.9471547603607178
17.981888427734376,1.8602116107940672,-9.216863632202148,2.7973473072052
17.999189208984376,1.1771719455718994,-9.307509422302246,2.867169141769409
18.016489501953124,0.6162437796592712,-9.313511848449709,3.019081115722656
18.033803955078124,0.2318176925182342,-9.284700393676758,3.1585967540740967
18.051090576171877,-0.1423539817333221,-9.262922286987305,3.2270963191986084
18.06839111328125,-0.6205096244812012,-9.254602432250977,3.19427752494812
18.08568798828125,-1.1355717182159424,-9.23452854156494,3.1096808910369873
18.10298876953125,-1.6022409200668335,-9.192286491394045,3.0283334255218506
18.12029248046875,-2.003002166748047,-9.129349708557127,2.979780435562134
18.13759375,-2.3056118488311768,-9.050230026245115,3.002269744873047
18.154890869140623,-2.51129150390625,-8.955771446228027,3.118283987045288
18.172194580078123,-2.5786564350128174,-8.877660751342773,3.2823469638824463
18.18948291015625,-2.5998942852020264,-8.806095123291016,3.4538919925689697
18.20679296875,-2.649621963500977,-8.729381561279297,3.6074280738830566
18.224098388671877,-2.736644506454468,-8.647942543029785,3.736311435699463
