time,z,y,x
0.6296259765625,-1.0351111888885498,1.9787452220916748,-2.7927231788635254
0.646932373046875,-0.3410155177116394,1.5477797985076904,-3.001028299331665
0.664228515625,0.2283108830451965,1.8144224882125857,-3.0894510746002197
0.681526611328125,0.5387831330299377,2.185981273651123,-2.9630019664764404
0.69883251953125,0.731511116027832,2.333963394165039,-2.7058277130126953
0.716129150390625,0.7408268451690674,2.107027053833008,-2.146275043487549
0.73343017578125,0.7502952218055725,2.0199787616729736,-1.5320500135421753
0.750729248046875,0.6965391039848328,2.671771764755249,-0.5287038683891296
0.7680302734375,0.6852380633354187,3.4300084114074707,0.9787588119506836
0.78533203125,0.7502952218055725,4.003458023071289,2.623818874359131
0.802611083984375,0.9500481486320496,4.190230369567871,3.1253392696380615
0.819927978515625,1.0627528429031372,3.937026500701904,2.673909902572632
0.83723388671875,0.9437867999076844,3.257591724395752,1.4963144063949585
0.85453125,0.6950119137763977,2.382527112960815,0.4665483236312866
0.871831787109375,0.403781920671463,1.4378241300582886,-0.0117591563612222
0.88913134765625,0.0722348168492317,0.8352054953575134,0.1763873398303985
0.90643212890625,-0.0839939713478088,0.6913467645645142,0.6785185933113098
0.923731689453125,0.0148134818300604,0.4948008358478546,0.6261368989944458
0.941032958984375,0.237779289484024,0.2402227520942688,0.2617557644844055
0.958335693359375,0.4245513379573822,0.0308486949652433,0.0444404482841491
0.975629638671875,0.41813725233078,-0.1733330190181732,-0.1551597714424133
0.992922119140625,0.2127338200807571,-0.2625193297863006,-0.2930625975131988
1.010233642578125,0.1041525229811668,-0.6233879923820496,-0.3436116874217987
1.027533203125,0.0267253536731004,-0.9080511927604676,-0.0720821022987365
1.044834228515625,-0.1711949855089187,-0.5167919993400574,0.1873829066753387
1.0621337890625,-0.3368921875953674,0.0493273697793483,0.142789751291275
1.079431640625,-0.2246456891298294,-0.1937969923019409,0.0108428578823804
1.09673583984375,-0.0273362193256616,-0.9421069025993348,-0.0768163055181503
1.114031494140625,-0.1631010174751281,-1.441794753074646,-0.0083993971347808
1.131337158203125,-0.5619960427284241,-1.6638442277908323,0.1550070494413375
1.148625244140625,-0.6064364910125732,-1.7482963800430298,0.0995710343122482
1.165935791015625,-0.2893974184989929,-1.796554684638977,-0.1305724531412124
1.183238525390625,-0.0561996027827262,-1.629482984542847,-0.2005165219306945
1.20052880859375,0.036499198526144,-1.4844025373458862,-0.2176207453012466
1.21783740234375,-0.0134390350431203,-1.5057828426361084,-0.2936734557151794
1.2351337890625,0.1372919678688049,-1.571298122406006,-0.1879937797784805
1.252434326171875,0.4269948005676269,-1.4161384105682373,-0.099418319761753
1.269739013671875,0.5716171264648438,-1.0447323322296145,-0.1844813078641891
1.287037109375,0.6866125464439392,-1.317789077758789,-0.2561052441596985
1.304337158203125,0.5852088928222656,-1.5977180004119873,-0.2599231600761413
1.3216376953125,0.3430008292198181,-1.1804970502853394,-0.2244929820299148
1.3389375,0.1675297915935516,-0.6272059082984924,-0.3262020349502563
1.356223876953125,0.1656972020864486,-0.2150245606899261,-0.337044894695282
1.37352734375,0.4277583956718445,0.05283984541893,-0.0456621758639812
1.3908388671875,0.6385068893432617,0.3663664162158966,-0.0496328026056289
1.408141357421875,0.7055493593215942,0.2866485118865967,-0.0907134860754013
1.425435791015625,0.6307183504104614,0.2936734557151794,-0.0694859251379966
1.442734619140625,0.3856086730957031,0.6241515874862671,-0.1562287807464599
1.460041748046875,0.1389718502759933,0.750142514705658,-0.318413496017456
1.477339111328125,-0.0334448739886283,0.8712465763092041,-0.3225368559360504
1.494639892578125,-0.2464841306209564,1.4770721197128296,-0.1977676302194595
1.511939697265625,-0.5007568001747131,2.0810651779174805,-0.028557950630784
1.5292392578125,-0.8246681094169617,2.027156352996826,0.2153300046920776
1.546540771484375,-1.2232576608657837,1.7153096199035645,0.5539020895957947
1.5638408203125,-1.781893968582153,1.1827877759933472,0.5335907936096191
1.581140869140625,-2.104278087615967,0.6299547553062439,0.2228130996227264
1.598438720703125,-2.087631940841675,0.0856738537549972,-0.3636175394058227
1.615743896484375,-1.8750509023666384,0.5227479338645935,-1.0338894128799438
1.63303125,-2.0567831993103027,0.1872301995754242,-1.2487612962722778
1.650341064453125,-2.2438607215881348,-0.5019785165786743,-1.31916344165802
1.667642333984375,-2.243249893188477,-0.9541715383529664,-1.2822061777114868
1.6849501953125,-2.384359836578369,-1.45004141330719,-1.1997393369674685
1.70224267578125,-2.8689286708831787,-1.6209309101104736,-1.0658071041107178
1.719542236328125,-3.1105258464813232,-2.111608505249023,-0.319024384021759
1.736843017578125,-3.391676664352417,-1.4136948585510254,0.4512766897678375
1.754142822265625,-3.2456798553466797,-1.1873693466186523,0.5393940210342407
1.77144384765625,-2.4889705181121826,-0.6247624158859253,0.08460483700037
1.788734619140625,-1.117730736732483,-0.3917173445224762,-0.551305890083313
1.806042236328125,-0.4141666293144226,-0.2857322096824646,-0.6023131608963013
1.823343994140625,-0.3362813293933868,0.0838412567973136,-0.5290092825889587
1.840647705078125,-0.5067127346992493,0.0401643887162208,-0.4532620012760162
1.85794091796875,-0.8678867816925049,-0.2397646158933639,-0.5586362481117249
1.8752451171875,-1.3576480150222778,-0.3335324227809906,-0.646295428276062
1.892544921875,-1.887115478515625,-0.4521929919719696,-0.5771149396896362
1.909837646484375,-2.319302558898926,-0.627358615398407,-0.480292797088623
1.92714501953125,-2.1960606575012207,-0.8811731338500977,-0.4721988439559936
1.94444580078125,-1.474323272705078,-1.4799737930297852,-0.6333145499229431
1.961744384765625,-0.9149234294891356,-1.8318321704864504,-0.5823072791099548
1.9790478515625,-0.4983133375644684,-1.9204076528549192,-0.1718058437108993
1.99634619140625,-0.3393356502056122,-1.6777414083480835,0.3969096839427948
2.01364697265625,-0.3086396753787994,-1.5070046186447144,1.0868819952011108
2.030946533203125,-0.2232712507247924,-1.601230502128601,1.6018413305282593
2.048246826171875,-0.4977024495601654,-1.5783231258392334,1.448819637298584
2.06553076171875,-1.705383062362671,-1.8183931112289429,0.442266434431076
2.082837158203125,-1.903608798980713,-3.4683401584625244,-1.143081545829773
2.100147216796875,-1.6326900720596311,-3.782477617263794,-1.027169942855835
2.1174482421875,-1.243721604347229,-3.062572956085205,-0.2683225572109222
2.134747802734375,-0.5482515692710876,-2.682767391204834,0.3100140988826751
2.152048583984375,-0.209526777267456,-1.9538525342941284,0.7066183686256409
2.169348388671875,-0.0801760628819465,-1.2751811742782593,0.8397870063781738
2.1866484375,0.1797471046447754,-1.335504174232483,0.7478517889976501
2.203949462890625,0.427911102771759,-1.7058411836624146,0.6123924255371094
2.22124951171875,0.6966918110847473,-1.9254472255706787,0.4604396820068359
2.238548095703125,0.88361656665802,-1.745852828025818,0.3588833212852478
2.255850830078125,0.88987797498703,-1.528079390525818,0.3214678466320038
2.273141357421875,0.5966626405715942,-1.5250251293182373,0.2582432925701141
2.290450439453125,0.1892155110836029,-1.2699888944625854,0.1912008225917816
2.307750244140625,-0.0777326002717018,-1.11085844039917,0.1447750627994537
2.325040283203125,-0.1996002197265625,-0.7950411438941956,0.0771217346191406
2.342336181640625,-0.221133217215538,-0.442266434431076,-0.0897971913218498
2.35965478515625,-0.256868839263916,-0.313373863697052,-0.2093740701675415
2.37694775390625,-0.2703078687191009,-0.3457497358322143,-0.2393064647912979
2.39424951171875,-0.1866193264722824,-0.3489567637443542,-0.2316706478595733
2.411553955078125,-0.1377501189708709,-0.4476115107536316,-0.2672535479068756
2.42885205078125,-0.1652390509843826,-0.503963828086853,-0.2771801054477691
2.44615185546875,-0.1582140922546386,-0.5975789427757263,-0.2716823220252991
2.46345263671875,-0.1166752651333808,-0.6588181853294373,-0.1997529417276382
2.48075,-0.1069014146924018,-0.5878050923347473,-0.0923933684825897
2.498049560546875,-0.0531452745199203,-0.4250094890594482,-0.1342376321554184
2.515352783203125,0.079259768128395,-0.0991128832101821,-0.3249803185462951
2.532644775390625,0.1757764816284179,-0.0418442711234092,-0.5658139586448669
2.54995068359375,0.3698789179325104,-0.1611157059669494,-0.6806566119194031
2.56725732421875,0.3610213696956634,-0.3191770911216736,-0.6794348955154419
2.5845537109375,0.1343903541564941,0.005192354787141,-0.6864598393440247
2.6018544921875,-0.1243110746145248,0.7467827796936035,-0.718224823474884
2.61914990234375,-0.1447750627994537,1.0994046926498413,-0.4288274049758911
2.636450927734375,-0.3356704413890838,0.7124215960502625,0.3721696436405182
2.653748046875,-0.1751656085252761,0.8582656979560852,0.6826419234275818
2.671058349609375,0.4040873646736145,1.5057828426361084,-0.096669428050518
2.688350341796875,0.9109528064727784,2.0896172523498535,-0.9347765445709229
2.705658447265625,0.854905903339386,2.7951667308807373,-1.5234979391098022
2.722943359375,0.518471896648407,4.150981903076172,-1.6508632898330688
2.7402587890625,0.2570215463638305,4.313624858856201,-1.685224533081055
2.75755615234375,-0.2819143235683441,3.7148241996765137,-1.4498887062072754
2.77485302734375,-0.7822129726409912,3.4322991371154785,-0.9685268402099608
2.7921552734375,-0.8017606139183044,3.0639474391937256,-0.7904596328735352
2.80945849609375,-0.688903272151947,2.2745566368103027,-1.0183123350143433
2.8267568359375,-0.6236934065818787,1.4422528743743896,-1.362076759338379
2.8440576171875,-0.6918048858642578,1.1456778049468994,-1.320385217666626
2.861357666015625,-0.5621487498283386,0.761443555355072,-1.1884382963180542
2.878658935546875,-0.1690569519996643,0.9705121517181396,-1.4767667055130005
2.89595751953125,0.028557950630784,1.6751452684402466,-1.8229745626449585
2.9132587890625,0.197462186217308,2.2485949993133545,-1.8446602821350095
2.930552734375,0.2678644061088562,2.197282314300537,-1.52105450630188
2.947856689453125,0.1050688251852989,1.942704200744629,-0.9089674949645996
2.965159423828125,-0.087353728711605,1.322370529174805,-0.5073235630989075
2.982445068359375,-0.3576616048812866,0.8727737069129944,-0.53328537940979
2.99975927734375,-0.5703954100608826,0.970054030418396,-0.8431467413902283
3.01706005859375,-0.6388123035430908,1.3993395566940308,-1.1084150075912476
3.03435986328125,-0.6983717083930969,1.3669637441635132,-1.020603060722351
3.05164990234375,-0.7719809412956238,0.8582656979560852,-0.5407684445381165
3.0689599609375,-0.566119372844696,0.342695415019989,0.0299323964864015
3.086259033203125,-0.2141082733869552,-0.3460551500320434,0.3399465084075928
3.103556884765625,0.251218318939209,-0.3892738819122314,0.2826778888702392
3.120865234375,0.4218024611473083,0.5448917746543884,0.4193589985370636
3.13815869140625,0.5196936130523682,-0.0109955742955207,1.2738068103790283
3.155453857421875,0.6870706677436829,-1.280220866203308,1.9378172159194944
3.1727509765625,1.0311405658721924,-1.7724255323410034,2.498438835144043
3.190062744140625,1.3687963485717771,-2.292119026184082,2.3834433555603027
3.207347412109375,1.4564554691314695,-2.819448471069336,2.5917484760284424
3.224662841796875,1.1258246898651123,-2.432007312774658,3.018132448196411
3.241962646484375,-0.3442225754261017,-0.7849618196487427,3.3928983211517334
3.259263671875,-2.537075996398926,1.30801522731781,3.046232223510742
3.276563232421875,-3.615558624267578,-0.4793764948844909,2.1430680751800537
3.293864013671875,-3.356093645095825,-5.709452152252197,1.004873275756836
3.31116357421875,-2.5187501907348633,-6.671870231628418,1.474323272705078
3.328462158203125,-1.2875511646270752,-3.235295057296753,2.353511095046997
3.34576611328125,0.1547016203403473,-2.020589590072632,2.6920831203460693
3.36306494140625,0.2324342280626297,-2.1180224418640137,2.634814500808716
3.380364501953125,-0.1644754707813263,-2.6794075965881348,2.532341957092285
3.397665283203125,-0.4395175576210022,-3.2676708698272705,2.436741352081299
3.41496533203125,-0.7893906235694885,-3.202461004257202,2.757903814315796
3.432265869140625,-1.0555751323699951,-2.576324224472046,2.906038761138916
3.449565673828125,-0.6407976150512695,-1.98332679271698,2.121229648590088
3.4668662109375,-0.0105374250560998,-1.9443840980529783,0.7548767328262329
3.484147216796875,0.3630066812038421,-1.745852828025818,-0.5907067060470581
3.501466796875,0.7509061098098755,-1.1232284307479858,-1.6826282739639282
3.518766357421875,1.0639744997024536,-0.8918632864952087,-2.4135286808013916
3.53606494140625,1.0070114135742188,-0.8953757286071777,-2.6794075965881348
3.55336962890625,0.3338378667831421,-0.1099557429552078,-1.6061174869537354
3.570668212890625,-0.917061448097229,-0.0207694191485643,1.7295122146606443
3.5879677734375,-2.2456934452056885,-4.198324203491211,1.7194329500198364
3.605268310546875,-1.6487252712249756,-3.9567270278930664,1.8692476749420168
3.622568115234375,-0.2025018334388733,-1.8200730085372925,1.6256651878356934
3.63985546875,-0.6533203721046448,0.2426662147045135,0.2249511331319809
3.6571708984375,-1.5202908515930176,2.532189130783081,-0.7684684991836548
3.67446923828125,-0.887739896774292,1.8764252662658691,-0.594524621963501
3.691768798828125,0.6010913848876953,0.6374378800392151,-1.680490255355835
3.709070556640625,1.9355264902114868,2.091602563858032,-2.6696338653564453
3.726369384765625,2.108248710632324,4.337448596954346,-4.513988494873047
3.74367041015625,1.4587461948394775,5.015203475952148,-6.154772758483887
3.760969970703125,0.5616905689239502,4.93548583984375,-5.762444496154785
3.7782705078125,-0.2075414657592773,3.817296981811523,-3.8334848880767822
3.795572509765625,-0.6140722632408142,2.099849224090576,-2.1765129566192627
3.81285888671875,-0.4115704596042633,0.8378016948699951,-1.5590808391571045
3.8301708984375,-0.2486221492290496,0.0103847095742821,-1.922087550163269
3.8474716796875,-0.5632177591323853,-0.6449210047721863,-2.3770294189453125
3.864771484375,-0.6629415154457092,-1.609477162361145,-2.736218214035034
3.882069580078125,-0.1238529309630394,-1.6336064338684082,-2.6899452209472656
3.899374755859375,-0.076052725315094,0.7440338730812073,-2.408641576766968
3.916673095703125,-0.1798998117446899,2.643671989440918,-2.0893118381500244
3.933974365234375,-0.0253509078174829,3.029128074645996,-1.9113973379135132
3.95127197265625,-0.0645989999175071,2.426356792449951,-1.8191566467285156
3.968570068359375,-0.3248275816440582,1.4326317310333252,-1.5616769790649414
3.985876220703125,-0.3833179473876953,0.3601050674915313,-1.4844025373458862
4.0031669921875,-0.5025894045829773,-0.6766859889030457,-1.5851953029632568
4.02047412109375,-0.5146539807319641,-0.7104362845420837,-1.4802792072296145
4.03777392578125,-0.399658590555191,0.6149885654449463,-0.7347181439399719
4.055083984375,-0.2209804952144622,2.104888916015625,0.0363464802503585
4.07237451171875,0.3526219725608825,1.795332908630371,0.3982841372489929
4.08967529296875,0.5624541640281677,-0.707534670829773,0.8996517658233643
4.106971923828125,-0.2110539376735687,-0.8112290501594543,2.724153518676758
4.124268310546875,0.1872301995754242,2.3539693355560303,3.3956472873687744
4.141575439453125,1.0071641206741333,1.959961175918579,3.193756103515625
4.158876953125,1.7851009368896484,0.7877107262611389,2.467590093612671
4.176175537109375,1.912924528121948,-1.1391109228134155,2.713921546936035
4.193476806640625,1.6586518287658691,-2.783560276031494,4.028350830078125
4.2107763671875,0.4457789063453674,-1.183398723602295,4.2948408126831055
4.2280771484375,-1.0538952350616455,1.8474092483520508,3.987880945205689
4.245372314453125,0.1893682330846786,0.8284859657287598,3.789960622787475
4.2626728515625,0.6003278493881226,-3.547447204589844,2.289675712585449
4.2799775390625,0.8582656979560852,-4.430300235748291,2.506990909576416
4.297278564453125,0.9702067375183104,-1.909564733505249,3.656028509140014
4.314578125,1.0807733535766602,-0.8287914395332336,3.978412628173828
4.33188134765625,1.119410514831543,-1.3176363706588743,3.486513376235962
4.349177490234375,0.8249735236167908,-2.2624921798706055,2.5809056758880615
4.36647705078125,0.3672827184200287,-2.8565585613250732,1.4914275407791138
4.383783447265625,0.0056505035609006,-3.4712417125701904,0.5427537560462952
4.401078125,-0.1794416606426239,-3.4599406719207764,0.0557414554059505
4.418382080078125,-0.2672535479068756,-3.5976908206939697,-0.0245873257517814
4.4356669921875,-0.0733038261532783,-3.2478177547454834,-0.2240348309278488
4.452969482421875,0.3727805018424988,-2.5767822265625,-0.6635523438453674
4.47028076171875,0.7002043128013611,-2.021047592163086,-0.6194173693656921
4.48758056640625,0.5061018466949463,-1.0487029552459717,-0.2370157092809677
4.504881591796875,-0.4847215712070465,-0.5416847467422485,-0.1886046379804611
4.52218115234375,-1.79090416431427,-2.2291998863220215,0.3753767013549804
4.539485107421875,-0.8280278444290161,-2.3748912811279297,1.46424400806427
4.55677880859375,0.3602577745914459,-2.5468499660491943,1.4249958992004397
4.574082275390625,0.5018258094787598,-0.7854200005531311,0.96883225440979
4.591382080078125,-0.5682573914527893,0.442266434431076,0.3057380616664886
4.608680419921875,-1.5398385524749756,3.855170488357544,0.1982257664203643
4.625985595703125,-0.8784242272377014,2.912147283554077,-0.9483683109283448
4.643285400390625,0.6864598393440247,0.8885034918785095,-2.258826971054077
4.660581298828125,2.13314151763916,0.9245445728302002,-3.1955888271331787
4.67788623046875,2.2490530014038086,4.219704627990723,-5.196172714233398
4.695183837890625,1.0422887802124023,5.493663787841797,-7.536702632904053
4.712478271484375,-0.3132211565971374,4.169460773468018,-8.35159683227539
4.729784423828125,-0.6896668672561646,3.7371208667755127,-5.751449108123779
4.747085205078125,0.1049161031842231,2.417651891708374,-2.77531361579895
4.764384765625,0.9162978529930116,0.6550002694129944,-2.4130704402923584
4.78169189453125,1.215621829032898,-0.2909245789051056,-3.209944248199463
4.79897216796875,1.000749945640564,-0.609338104724884,-4.5602617263793945
4.8162900390625,0.7096726894378662,0.9030115604400636,-4.938387393951416
4.8335849609375,0.5670356750488281,4.043164253234863,-3.0534098148345947
4.850886962890625,0.2414444833993911,4.60882568359375,-1.5819882154464722
4.86818603515625,-0.0218384321779012,3.2278120517730713,-1.4355332851409912
4.88548779296875,-0.1453859210014343,2.3263275623321533,-1.659262776374817
4.902776611328125,-0.3825543522834778,1.9756909608840945,-1.411251425743103
4.920087646484375,-0.6812674403190613,0.7799221873283386,-1.0016663074493408
4.93738720703125,-0.7509061098098755,0.351400226354599,-0.7063129544258118
4.954688232421875,-0.6382014751434326,1.853365182876587,0.1259909570217132
4.97199169921875,-0.156686931848526,2.3043363094329834,0.912938117980957
4.989285400390625,0.1339322030544281,1.0882564783096311,1.5651894807815552
5.00658837890625,0.1154535338282585,0.7136433124542236,2.853046178817749
5.023889404296875,0.5157229900360107,2.369699001312256,3.6326630115509033
5.041189208984375,1.801594376564026,2.0137171745300293,3.5810446739196777
5.0584873046875,2.7149906158447266,-0.8825475573539734,2.643671989440918
5.07579296875,2.2797491550445557,-2.0418171882629395,2.6757423877716064
5.093095703125,1.5664112567901611,-2.0667097568511963,4.0074286460876465
5.110391845703125,1.5096007585525513,-1.2693779468536377,4.524678707122803
5.12769091796875,1.191950798034668,0.0167987942695617,4.265977382659912
5.144990966796875,0.5899431109428406,1.480737328529358,3.445280075073242
5.16227880859375,0.8805622458457947,0.1241583600640297,2.4747679233551025
5.17959423828125,0.7415903806686401,-2.2853996753692627,1.8519906997680664
5.1968876953125,1.406822681427002,-1.8109099864959717,2.528982162475586
5.21419189453125,1.789071559906006,-0.2570215463638305,3.217121839523315
5.231482666015625,1.2819007635116575,-1.4172073602676392,3.2762229442596436
5.24878955078125,0.619111955165863,-2.8568639755249023,2.8984029293060303
5.266095947265625,0.2386955916881561,-3.065474510192871,2.123825788497925
5.283383056640625,0.1101084575057029,-3.138014793395996,1.3489432334899902
5.300693603515625,-0.1583668142557144,-3.293938159942627,0.8313875794410706
5.3179990234375,-0.2640464901924133,-3.3507485389709473,0.4424191415309906
5.335297607421875,0.0421497002243995,-3.6867244243621826,-0.3972151279449463
5.352593994140625,0.5845980644226074,-4.186564922332764,-1.3587169647216797
5.36989501953125,1.0070114135742188,-3.6749653816223145,-1.6768250465393066
5.387194580078125,0.8136724829673767,0.4108068645000458,1.1969904899597168
5.404494873046875,-0.8394815921783447,-1.673770785331726,3.8849501609802246
5.421795654296875,-1.8794796466827393,-5.305670261383057,2.018298864364624
5.439092529296875,-0.7150177955627441,-4.929987907409668,1.1592695713043213
5.456399169921875,0.2254092693328857,-4.3788347244262695,1.384984254837036
5.4736962890625,-0.4306600093841553,-0.6130032539367676,2.515084981918335
5.490996337890625,-2.1317670345306396,3.5630242824554443,1.0242682695388794
5.50828857421875,-0.4273002445697784,2.2652411460876465,0.6374378800392151
5.525599365234375,0.9285151958465576,1.296408772468567,-1.710117220878601
5.54288720703125,1.3506230115890503,1.5274685621261597,-3.961003065109253
5.56020068359375,1.9147571325302124,4.037666320800781,-5.103015422821045
5.5774951171875,1.771356463432312,5.517945766448975,-5.846438407897949
5.594798095703125,0.683863639831543,4.685794353485107,-6.789919853210449
5.612098876953125,-0.6238461136817932,3.3284521102905273,-7.039763927459717
5.629394775390625,-1.5318973064422607,3.399923324584961,-5.969527721405029
5.646698974609375,-1.8764252662658691,3.0276007652282715,-3.4440581798553467
5.663989501953125,-0.7533495426177979,1.1345294713974,-1.922392964363098
5.681297607421875,0.2693915665149688,-0.2423607856035232,-2.4129176139831543
5.698599609375,0.7396050691604614,-1.3542882204055786,-3.727041482925415
5.7159033203125,0.9437867999076844,-0.4856378734111786,-4.404033184051514
5.733200439453125,0.5988006591796875,1.825570821762085,-4.287357807159424
5.750501220703125,-0.2055561542510986,4.241695404052734,-2.598926067352295
5.767800537109375,-0.6214026808738708,4.114177227020264,-1.1444560289382937
5.785082763671875,-0.6423248052597046,2.3244950771331787,-0.9356928467750548
5.80241455078125,-0.6902777552604675,1.5874860286712646,-1.494939923286438
5.8197021484375,-0.899040937423706,0.5739079117774963,-1.2971723079681396
5.837001708984375,-0.7095199823379517,-0.4951062798500061,-1.1192578077316284
5.85431298828125,-0.4621195495128631,-0.4451680481433868,-0.794277548789978
5.8716025390625,-0.1394299864768982,0.5510004758834839,-0.0930042341351509
5.888903564453125,0.5772676467895508,1.2379183769226074,0.195629596710205
5.906203125,1.042441487312317,1.5796974897384644,0.5946773290634155
5.92350390625,0.9822713136672974,2.797457456588745,1.9046778678894043
5.940806640625,1.0322095155715942,2.200183868408203,3.2482759952545166
5.958111328125,1.5842790603637695,-0.0516181141138076,3.7565157413482666
5.97540087890625,1.7229454517364502,-1.4747813940048218,3.1396946907043457
5.992716552734375,1.8283196687698364,-1.5711454153060913,3.148093938827514
6.0100048828125,2.132683277130127,-1.2018773555755615,3.6160168647766113
6.027305419921875,1.8005253076553345,0.1866193264722824,3.729332208633423
6.044606689453125,0.3523165285587311,1.7629570960998535,3.4636058807373047
6.061902587890625,0.0754418596625328,1.8709275722503664,2.995224952697754
6.079205322265625,1.0462594032287598,-0.171500414609909,2.091144561767578
6.096509521484375,1.4395039081573486,-3.617696762084961,1.450346827507019
6.113806396484375,1.881770372390747,-2.645962715148926,2.4555256366729736
6.131107421875,1.8455766439437864,-1.3898711204528809,3.15740966796875
6.14840283203125,1.2194397449493408,-2.2148447036743164,3.2284228801727295
6.165712158203125,0.6710354685783386,-3.112663745880127,3.034167766571045
6.1830078125,0.4163046777248382,-3.0691397190093994,2.5030202865600586
6.20030859375,0.1421788930892944,-3.24399995803833,1.9362901449203491
6.217608154296875,0.1082758679986,-3.63556456565857,1.5528194904327393
6.2349091796875,0.0948368310928344,-3.3730452060699463,1.177748203277588
6.252208984375,0.1198823079466819,-2.86083459854126,0.3378084897994995
6.269510009765625,0.2454151064157486,-2.6813929080963135,-0.7353290319442749
6.286809326171875,0.4202753007411957,-2.680171251296997,-1.552361249923706
6.3041103515625,0.2570215463638305,-2.7426321506500244,-1.4689781665802002
6.3213994140625,-0.2419026345014572,-2.213317394256592,0.1348485052585601
6.3387080078125,-0.8808676600456238,-2.4973697662353516,2.6248879432678223
6.35601318359375,-0.8678867816925049,-4.251927375793457,2.9891164302825928
6.3733115234375,-0.3601050674915313,-4.83469295501709,3.3458616733551025
6.39062158203125,-0.616973876953125,-1.5363260507583618,3.366631031036377
6.407911865234375,-2.0306687355041504,1.725236177444458,1.3012956380844116
6.425211669921875,-1.4558446407318115,1.8154915571212769,0.7189884185791016
6.442501708984375,0.3762930035591125,0.901331663131714,-0.8145887851715088
6.4598125,1.4785993099212646,0.2390010207891464,-2.2040019035339355
6.4771103515625,2.029447078704834,4.305225372314453,-4.83301305770874
6.494416259765625,2.1334469318389893,6.450889587402344,-6.591541290283203
6.5117138671875,0.8184067010879517,5.340641975402832,-7.685601234436035
6.529013671875,-0.2159408628940582,3.433979034423828,-7.3543596267700195
6.546314208984375,-0.5804746747016907,3.11312198638916,-5.186245918273926
6.563622802734375,-1.2276864051818848,2.342668294906616,-2.2501220703125
6.5809150390625,-1.3602441549301147,-0.2698497176170349,-0.9140071272850036
6.5982138671875,-0.6623306274414062,-3.6424367427825928,-1.6830865144729614
6.6155166015625,0.3824016451835632,-3.3985488414764404,-3.678630590438843
6.6328046875,0.8518515825271606,-0.1608102768659591,-4.527427673339844
6.650116455078125,0.6259841322898865,3.4822373390197754,-3.830735921859741
6.66741650390625,0.432645320892334,4.907844066619873,-2.8461740016937256
6.684716552734375,0.1154535338282585,3.4819319248199463,-2.1394028663635254
6.702013671875,-0.4331034719944,1.0147998332977295,-1.217454433441162
6.71931982421875,-0.7961101531982422,1.1815661191940308,-1.031598687171936
6.736614501953125,-0.6349944472312927,1.69622004032135,-1.2570079565048218
6.7539208984375,-0.4682282209396362,0.7493789196014404,-1.3576480150222778
6.771218017578125,-0.3509420752525329,-0.197462186217308,-1.408349871635437
6.788527099609375,-0.4028656184673309,0.4986187517642975,-0.6748533844947815
6.8058115234375,-0.2608394622802734,1.3164145946502686,0.1605048477649688
6.823119384765625,0.2814561724662781,1.0590876340866089,0.1128573566675186
6.8404189453125,0.6905831694602966,0.5632177591323853,0.0859792828559875
6.857719970703125,0.8400924205780029,1.494939923286438,1.4750868082046509
6.875019775390625,1.2544118165969849,0.7113525867462158,2.7395780086517334
