time,z,y,x
0.658122802734375,-9.308599472045898,35.270198822021484,36.36819839477539
0.668122802734375,-7.576200008392334,35.40439987182617,36.47800064086914
0.678114013671875,-6.02679967880249,35.380001068115234,37.30759811401367
0.688122314453125,-3.1842000484466553,35.648399353027344,37.31979751586914
0.69812255859375,-1.6347999572753906,35.08720016479492,37.905399322509766
0.708111572265625,0.1464000046253204,34.9651985168457,37.8931999206543
0.718122802734375,1.9764000177383425,35.02619934082031,38.21039962768555
0.728122802734375,3.5379998683929443,34.574798583984375,39.11320114135742
0.738118408203125,5.306999683380127,34.367401123046875,38.89360046386719
0.748122314453125,6.831999778747559,33.72079849243164,39.47919845581055
0.75812255859375,8.588799476623535,33.41579818725586,38.82040023803711
0.768122314453125,8.46679973602295,33.940399169921875,39.27180099487305
0.77811181640625,8.588799476623535,33.41579818725586,39.13759994506836
0.788122314453125,10.4798002243042,33.20840072631836,38.69839859008789
0.79812255859375,10.577400207519531,33.13520050048828,39.01559829711914
0.808122314453125,10.699399948120115,33.12300109863281,38.69839859008789
0.81812255859375,11.73639965057373,32.90340042114258,38.78379821777344
0.828122314453125,11.333799362182615,32.28120040893555,39.27180099487305
0.8381123046875,12.773399353027344,32.671600341796875,38.869197845458984
0.848122802734375,14.59119987487793,32.19580078125,38.73500061035156
0.858122802734375,14.786399841308594,31.939599990844727,38.40559768676758
0.868111572265625,15.835599899291992,31.80539894104004,38.80820083618164
0.878122314453125,16.677400588989258,31.73219871520996,38.283599853515625
0.888122314453125,16.55539894104004,31.305198669433594,38.9911994934082
0.89811181640625,16.982398986816406,32.0005989074707,38.19820022583008
0.90811181640625,16.982398986816406,32.0005989074707,38.19820022583008
0.918122802734375,17.23859977722168,32.09819793701172,38.51539993286133
0.92811376953125,17.90959930419922,31.86639976501465,38.71059799194336
0.93812255859375,17.90959930419922,31.86639976501465,38.71059799194336
0.948122314453125,17.29960060119629,31.84199905395508,38.71059799194336
0.958122314453125,17.48259925842285,31.061199188232425,38.13719940185547
0.96811181640625,16.84819984436035,31.47599983215332,38.57640075683594
0.97812548828125,16.738399505615234,31.46379852294922,38.06399917602539
0.988122314453125,16.726200103759766,31.47599983215332,38.478797912597656
0.99811181640625,16.909198760986328,31.219799041748047,38.77159881591797
1.0081328125,16.726200103759766,31.048999786376953,39.186397552490234
1.01812255859375,16.50659942626953,31.1343994140625,38.979000091552734
1.028118896484375,15.73799991607666,30.51219940185547,39.67440032958984
1.03812255859375,15.994199752807615,31.03679847717285,39.491397857666016
1.048122802734375,16.018600463867188,31.12220001220703,39.186397552490234
1.05810546875,15.811200141906738,31.183198928833008,38.5641975402832
1.068122314453125,14.55459976196289,31.500398635864254,38.38119888305664
1.078122314453125,14.432600021362305,32.02499771118164,38.72279739379883
1.088116455078125,15.457399368286133,31.268598556518555,38.78379821777344
1.0981123046875,15.127999305725098,31.43939971923828,39.00339889526367
1.1081123046875,14.042200088500977,31.390600204467773,38.478797912597656
1.11812255859375,14.127599716186523,31.329599380493164,39.21080017089844
1.128122314453125,12.822199821472168,31.890798568725582,39.13759994506836
1.13812255859375,12.297599792480469,32.22019958496094,38.74720001220703
1.14811181640625,11.52899932861328,32.12260055541992,39.46699905395508
1.158112060546875,10.613999366760254,32.256797790527344,38.85699844360352
1.168112548828125,10.675000190734863,32.622798919677734,39.613399505615234
1.178122314453125,9.394000053405762,32.31779861450195,39.5890007019043
1.18811279296875,8.845000267028809,32.573997497558594,39.82080078125
1.198122314453125,8.613200187683105,32.13479995727539,40.32099914550781
1.20811328125,8.210599899291992,31.939599990844727,39.881797790527344
1.2181123046875,7.783599853515625,32.72039794921875,40.4552001953125
1.228122802734375,7.673799991607666,32.28120040893555,40.2234001159668
1.23812255859375,6.6367998123168945,32.51300048828125,40.44300079345703
1.248124267578125,6.343999862670898,32.342201232910156,40.74800109863281
1.25812255859375,5.148399829864502,31.86639976501465,40.83340072631836
1.268122314453125,4.501800060272217,32.19580078125,40.63819885253906
1.278122314453125,4.184599876403809,31.927398681640625,41.04079818725586
1.288113037109375,3.9161999225616455,31.305198669433594,40.90660095214844
1.29812255859375,3.4769999980926514,31.46379852294922,40.80899810791016
1.308122314453125,2.622999906539917,31.024599075317383,41.41899871826172
1.318112060546875,3.428200006484986,31.305198669433594,41.3213996887207
1.328122314453125,2.244799852371216,30.914798736572266,41.309200286865234
1.33812255859375,1.524999976158142,30.987998962402344,41.833797454833984
1.3481142578125,1.3907999992370603,30.46339988708496,41.90699768066406
1.35812255859375,1.2444000244140625,30.80500030517578,41.614200592041016
1.368122802734375,1.8055999279022217,30.231599807739254,42.40719985961914
1.378134521484375,1.5127999782562256,30.048599243164062,42.71220016479492
1.388122314453125,2.0983998775482178,29.87779998779297,41.76060104370117
1.398122314453125,1.7201999425888062,29.87779998779297,42.28519821166992
1.408122314453125,2.19599986076355,29.377599716186523,43.09040069580078
1.418112060546875,1.500599980354309,29.011598587036133,42.7609977722168
1.428122802734375,3.086599826812744,29.060400009155273,43.17580032348633
1.43812255859375,2.866999864578247,28.718799591064453,43.566200256347656
1.448122314453125,2.866999864578247,28.718799591064453,43.566200256347656
1.45812255859375,2.684000015258789,28.45039939880371,43.456398010253906
1.468122314453125,4.0991997718811035,27.79159927368164,43.51739883422851
1.478112060546875,4.306600093841553,28.15760040283203,43.73699951171875
1.488122802734375,5.721799850463867,28.023399353027344,44.04199981689453
1.498122314453125,5.551000118255615,28.267398834228516,43.2245979309082
1.508122314453125,6.563600063323975,27.950199127197266,43.51739883422851
1.518110595703125,6.710000038146973,28.035598754882812,43.212398529052734
1.528122314453125,8.100799560546875,28.76759910583496,42.834197998046875
1.538117919921875,8.845000267028809,29.731399536132812,41.73619842529297
1.54811181640625,8.845000267028809,29.731399536132812,41.73619842529297
1.558122802734375,9.662400245666504,30.09739875793457,41.553199768066406
1.568122802734375,10.613999366760254,31.41499900817871,40.16239929199219
1.57812255859375,11.260600090026855,32.45199966430664,39.07659912109375
1.588122314453125,11.858399391174316,33.42799758911133,38.917999267578125
1.598122314453125,10.979999542236328,33.73299789428711,38.21039962768555
1.608114013671875,11.711999893188477,34.696800231933594,37.42959976196289
1.618116455078125,11.504599571228027,35.196998596191406,36.30719757080078
1.62811181640625,13.114999771118164,35.85580062866211,36.13639831542969
1.63811181640625,12.541600227355955,36.42919921875,35.34339904785156
1.648122314453125,12.95639991760254,37.03919982910156,34.64799880981445
1.65812255859375,13.432199478149414,37.8931999206543,33.33039855957031
1.668112548828125,13.57859992980957,37.97859954833984,33.02539825439453
1.67812255859375,13.773799896240234,38.66180038452149,31.707799911499023
1.688122314453125,14.24959945678711,39.52799987792969,30.81719970703125
1.698123046875,14.225199699401855,40.39419937133789,30.45119857788086
1.708122314453125,14.261799812316896,40.97979736328125,29.4507999420166
1.718135986328125,13.798199653625488,41.894798278808594,27.937999725341797
1.728120849609375,13.200399398803713,42.39500045776367,27.657400131225582
1.738116455078125,12.480599403381348,43.30999755859375,26.14459991455078
1.748122802734375,11.541199684143066,44.71299743652344,24.034000396728516
1.75812255859375,11.175199508666992,45.12779998779297,23.22879981994629
1.768124267578125,10.394399642944336,45.77439880371094,21.80139923095703
1.778122314453125,9.991799354553224,46.530799865722656,21.008399963378903
1.788122314453125,10.357799530029297,46.43320083618164,19.959199905395508
1.79811181640625,10.613999366760254,46.847999572753906,18.94659996032715
1.808122802734375,10.736000061035156,46.43320083618164,19.336999893188477
1.81812255859375,11.333799362182615,46.88459777832031,19.25160026550293
1.828111572265625,11.126399993896484,46.95779800415039,18.739200592041016
1.83812255859375,11.882800102233888,46.62839889526367,18.922199249267575
1.848122314453125,11.59000015258789,46.87239837646485,18.421998977661133
1.858107666015625,12.004799842834473,47.05540084838867,18.53179931640625
1.868111572265625,12.443999290466309,47.32379913330078,17.812000274658203
1.87812255859375,12.700200080871582,47.32379913330078,17.494800567626953
1.888122314453125,12.88319969177246,47.05540084838867,16.86039924621582
1.89812255859375,12.785599708557127,47.55559921264648,16.055200576782227
1.908122802734375,13.06619930267334,47.64099884033203,15.115799903869627
1.918122802734375,13.053999900817873,48.38520050048828,13.493199348449709
1.92811181640625,13.10279941558838,48.03139877319336,12.834400177001951
1.938122802734375,13.773799896240234,48.72679901123047,11.833999633789062
1.948122802734375,13.93239974975586,48.79999923706055,11.211799621582031
1.95811328125,13.920199394226074,48.70240020751953,10.577400207519531
1.968122314453125,14.578999519348145,48.47060012817383,11.089799880981444
1.97812255859375,13.93239974975586,47.6531982421875,9.991799354553224
1.988111572265625,13.956799507141112,47.83620071411133,10.62619972229004
1.99812255859375,13.810400009155272,47.75079727172851,10.723799705505373
2.008122314453125,13.737199783325195,47.494598388671875,11.126399993896484
2.01812548828125,12.517199516296388,47.98259735107422,11.687600135803224
2.0281201171875,11.089799880981444,48.64139938354492,11.833999633789062
2.038112060546875,10.613999366760254,49.25139999389648,12.60260009765625
2.048122314453125,9.967399597167969,49.47100067138672,11.467999458312988
2.05811181640625,9.149999618530272,49.629600524902344,11.687600135803224
2.068122802734375,8.332599639892578,50.62999725341797,10.711599349975586
2.078122314453125,7.832399845123291,49.99559783935547,10.040599822998049
2.08811181640625,8.649800300598145,50.26399993896485,9.015799522399902
2.09812255859375,8.893799781799316,50.69099807739258,8.198399543762207
2.108122314453125,8.137399673461914,50.471397399902344,7.466399669647217
2.11812158203125,9.198800086975098,50.8495979309082,6.953999996185303
2.128122314453125,8.039799690246582,50.02000045776367,6.6977996826171875
2.13812255859375,9.46720027923584,50.31279754638672,5.990200042724609
2.148111572265625,8.076399803161621,50.6177978515625,6.209799766540527
2.15812255859375,8.076399803161621,50.6177978515625,6.209799766540527
2.168122314453125,7.576200008392334,50.52019882202149,6.002399921417236
2.17811181640625,5.685199737548828,51.252197265625,6.258599758148193
2.18811181640625,5.453399658203125,50.70319747924805,5.489999771118164
2.198122802734375,4.965399742126465,50.80080032348633,6.6489996910095215
2.208122314453125,5.795000076293945,50.73979949951172,6.6489996910095215
2.21812255859375,4.062600135803223,51.13019943237305,6.990599632263184
2.228122802734375,3.001199960708618,50.8495979309082,8.015399932861328
2.23811181640625,3.9772000312805176,50.36159896850586,8.088600158691406
2.24811181640625,3.5989999771118164,50.36159896850586,8.613200187683105
2.258122802734375,2.818199872970581,50.69099807739258,9.25979995727539
2.268122802734375,3.3306000232696533,50.37379837036133,9.869799613952637
2.27810791015625,3.2818000316619873,50.72760009765625,10.211400032043455
2.288122314453125,3.001199960708618,50.54459762573242,9.881999969482422
2.29812255859375,1.0491999387741089,50.48360061645508,10.199199676513672
2.3081220703125,1.524999976158142,50.410400390625,9.881999969482422
2.31812353515625,1.8177999258041384,50.154197692871094,10.077199935913086
2.328122802734375,1.2932000160217283,50.49580001831055,9.991799354553224
2.33811083984375,1.7933999300003052,50.49580001831055,9.564800262451172
2.348122314453125,1.9397999048233032,50.16640090942383,9.967399597167969
2.35812255859375,2.134999990463257,50.410400390625,9.357399940490724
2.368122314453125,2.183799982070923,50.59339904785156,9.369600296020508
2.378105224609375,2.232599973678589,50.764198303222656,8.95479965209961
2.388122802734375,1.866599917411804,50.75199890136719,9.16219997406006
2.39812255859375,2.781599998474121,51.03260040283203,8.869400024414062
2.4081142578125,2.744999885559082,50.86179733276367,8.649800300598145
2.41812255859375,2.086199998855591,51.203399658203125,9.29640007019043
2.428122802734375,2.513200044631958,50.94720077514648,9.076799392700195
2.438135009765625,2.85479998588562,50.874000549316406,9.064599990844728
2.448122802734375,2.232599973678589,50.75199890136719,8.857199668884277
2.458122802734375,2.317999839782715,50.581199645996094,8.527799606323242
2.46811376953125,3.5989999771118164,50.886199951171875,8.967000007629395
2.47812255859375,2.988999843597412,50.86179733276367,8.649800300598145
2.488122314453125,3.65999984741211,50.6177978515625,8.527799606323242
2.49811181640625,2.64739990234375,50.93499755859375,8.344799995422363
2.50811279296875,3.3306000232696533,50.78860092163086,8.63759994506836
2.518122802734375,2.659600019454956,50.507999420166016,8.625399589538574
2.528122802734375,3.8185999393463135,50.27619934082031,8.405799865722656
2.538114013671875,3.867399930953979,50.55680084228515,9.149999618530272
2.54811181640625,3.891799926757813,50.6422004699707,9.05239963531494
2.55812255859375,3.8795998096466064,50.54459762573242,8.515600204467773
2.56811181640625,4.550600051879883,50.30059814453125,8.710800170898438
2.57812255859375,5.368000030517578,50.251800537109375,9.540399551391602
2.588122314453125,5.636399745941162,50.34939956665039,9.137800216674805
2.59811181640625,5.453399658203125,50.60559844970703,9.247599601745604
2.608122314453125,6.307399749755859,50.10540008544922,9.223199844360352
2.618122802734375,7.258999824523926,50.04439926147461,9.320799827575684
2.628122802734375,7.746999740600586,50.05659866333008,9.320799827575684
2.638112060546875,7.441999912261963,49.78820037841797,9.40619945526123
2.648122314453125,7.527400016784668,49.61739730834961,8.979199409484863
2.65811181640625,6.4415998458862305,49.66619873046875,9.198800086975098
2.668122314453125,6.4903998374938965,50.26399993896485,8.076399803161621
2.678122314453125,5.904799938201904,49.91019821166992,8.796199798583984
2.688122314453125,6.5513997077941895,50.10540008544922,8.906000137329102
2.698112060546875,7.966599941253662,49.9833984375,9.528200149536133
2.708122802734375,8.7839994430542,49.934600830078125,9.833199501037598
2.718122802734375,9.942999839782717,50.22739791870117,10.162599563598633
2.728110595703125,11.272799491882324,49.7515983581543,10.235799789428713
2.73811865234375,11.480199813842772,49.05619812011719,9.869799613952637
2.74811181640625,13.383399963378906,48.84880065917969,9.540399551391602
2.758109619140625,15.420799255371094,49.141597747802734,8.295999526977539
2.768122802734375,15.420799255371094,49.141597747802734,8.295999526977539
2.77812255859375,15.969799995422363,48.36079788208008,7.734799861907959
2.788111328125,17.445999145507812,48.189998626708984,5.416800022125244
2.79812255859375,17.445999145507812,48.189998626708984,5.416800022125244
2.808122314453125,18.22679901123047,47.8484001159668,4.660399913787842
2.81812109375,18.617198944091797,47.83620071411133,3.1963999271392822
2.82811181640625,20.325199127197266,48.40959930419922,3.3306000232696533
2.83811181640625,20.154399871826172,47.07979965209961,2.305799961090088
2.84811181640625,21.679399490356445,47.287200927734375,1.5859999656677246
2.85812255859375,22.350399017333984,47.55559921264648,1.2932000160217283
2.868122314453125,22.789600372314453,46.34779739379883,1.2200000286102295
2.87812255859375,22.765199661254883,46.164798736572266,0.8905999660491943
2.88811181640625,23.81439971923828,46.03059768676758,0.8783999681472778
2.898122802734375,25.11979866027832,45.786598205566406,-0.1829999983310699
2.908122802734375,26.14459991455078,45.03020095825195,-0.3416000008583069
2.918135498046875,26.413000106811523,44.59099960327149,-0.5733999609947205
2.928122314453125,28.352800369262695,45.07899856567383,-1.073599934577942
2.93812255859375,28.023399353027344,44.090797424316406,-1.7567999362945557
2.94811376953125,28.316200256347656,43.846797943115234,-1.4639999866485596
2.958125732421875,28.77979850769043,43.139198303222656,-2.549799919128418
2.968122802734375,29.609399795532227,43.60279846191406,-2.415600061416626
2.978132568359375,28.975000381469727,43.39540100097656,-3.1598000526428223
2.988122314453125,29.15799903869629,43.04159927368164,-4.026000022888184
2.99812255859375,29.40199851989746,42.61459732055664,-3.6233999729156494
3.008122314453125,31.671199798583984,42.944000244140625,-4.135799884796143
3.0181123046875,29.938798904418945,42.17539978027344,-4.916599750518799
3.028122802734375,31.000200271606445,42.02899932861328,-5.343599796295166
3.03812255859375,31.231998443603516,41.833797454833984,-6.710000038146973
3.048116943359375,31.19540023803711,41.65079879760742,-6.929599761962891
3.05811181640625,31.719999313354492,41.21159744262695,-8.003199577331543
3.068122802734375,31.341798782348633,41.10179901123047,-8.11299991607666
3.078120361328125,31.97620010375977,41.21159744262695,-8.32040023803711
3.088122802734375,31.244199752807617,41.187198638916016,-8.527799606323242
3.09812255859375,31.79319953918457,40.94319915771485,-8.332599639892578
3.108113525390625,31.390600204467773,41.38240051269531,-7.576200008392334
3.1181123046875,31.47599983215332,41.21159744262695,-7.685999870300293
3.128122802734375,31.97620010375977,41.833797454833984,-7.551799774169922
3.13812255859375,30.4877986907959,41.60199737548828,-8.295999526977539
3.14811181640625,30.036399841308594,42.39500045776367,-6.880799770355225
3.15812255859375,29.17020034790039,42.80979919433594,-6.856400012969971
3.168122802734375,28.42599868774414,43.32220077514648,-6.087800025939941
3.17811181640625,27.1205997467041,43.99319839477539,-5.319200038909912
3.188122314453125,26.229999542236328,44.42020034790039,-4.660399913787842
3.19812255859375,24.887998580932617,45.542598724365234,-3.2330000400543213
3.2081123046875,24.912399291992188,45.73780059814453,-2.0739998817443848
3.21812255859375,23.448400497436523,46.860198974609375,-0.536799967288971
3.228122802734375,21.52079963684082,46.99440002441406,0.3172000050544739
3.23811181640625,19.763999938964844,47.823997497558594,1.0003999471664429
3.248111083984375,18.51959991455078,48.226600646972656,1.549399971961975
3.25811181640625,17.116600036621094,48.873199462890625,0.7563999891281128
3.268120361328125,15.603799819946287,49.495399475097656,-0.6710000038146973
3.2781123046875,13.4443998336792,49.812599182128906,-2.940199851989746
3.288122802734375,12.95639991760254,49.69059753417969,-4.1967997550964355
3.29812255859375,12.663599967956545,49.824798583984375,-5.660799980163574
3.308122802734375,11.931599617004396,49.70280075073242,-6.502599716186523
3.31812255859375,12.870999336242676,49.5442008972168,-7.027199745178223
3.328122802734375,11.321599960327148,49.568599700927734,-7.759199619293213
3.338112060546875,10.113800048828123,50.05659866333008,-7.722599983215332
3.34811865234375,9.369600296020508,50.04439926147461,-7.625
3.358116455078125,7.637199878692627,49.91019821166992,-6.892999649047852
3.3681123046875,7.502999782562256,50.33720016479492,-7.393199920654297
3.37812255859375,5.807199954986572,50.37379837036133,-6.96619987487793
3.388122314453125,4.1967997550964355,50.776397705078125,-6.7221999168396
3.39811181640625,2.659600019454956,50.898399353027344,-6.819799900054932
3.408122802734375,2.659600019454956,50.898399353027344,-6.819799900054932
3.41812255859375,0.6953999996185303,50.75199890136719,-6.929599761962891
3.428119140625,-0.7563999891281128,50.69099807739258,-7.86899995803833
3.43812255859375,-2.208199977874756,50.62999725341797,-8.393599510192871
3.448122802734375,-3.696599960327149,50.398197174072266,-9.235400199890137
3.45811865234375,-4.513999938964844,50.446998596191406,-9.74779987335205
3.468113037109375,-3.65999984741211,50.471397399902344,-9.967399597167969
3.47812255859375,-3.8063998222351074,50.37379837036133,-9.869799613952637
3.488122314453125,-3.6233999729156494,50.12979888916016,-9.772199630737305
3.498113037109375,-2.879199981689453,50.764198303222656,-9.4306001663208
3.508122314453125,-1.7933999300003052,50.8129997253418,-8.479000091552734
3.51812255859375,0.2195999920368194,50.6177978515625,-8.503399848937988
3.52811181640625,2.037400007247925,50.67879867553711,-8.186200141906738
3.538122802734375,2.988999843597412,51.252197265625,-7.002799987792969
3.548122314453125,4.0991997718811035,50.8495979309082,-6.929599761962891
3.55811669921875,4.513999938964844,51.03260040283203,-6.917399883270264
3.56811181640625,4.379799842834473,50.93499755859375,-7.234600067138672
3.578122314453125,3.5501999855041504,50.99599838256836,-7.759199619293213
3.5881220703125,2.940199851989746,50.33720016479492,-8.94260025024414
3.5981123046875,2.744999885559082,50.398197174072266,-10.199199676513672
3.608122802734375,2.40339994430542,50.36159896850586,-11.236199378967283
3.618122802734375,0.9882000088691713,49.97119903564453,-11.467999458312988
3.628122802734375,0.7197999954223633,50.398197174072266,-11.541199684143066
3.63812255859375,0.3903999924659729,50.459197998046875,-12.382999420166016
3.648122802734375,0.0975999981164932,50.28839874267578,-11.870599746704102
3.6581123046875,-0.5001999735832214,50.251800537109375,-12.60260009765625
3.668122314453125,-0.1951999962329864,49.885799407958984,-13.663999557495115
3.67812255859375,-0.4147999882698059,49.44659805297851,-13.59079933166504
3.68811181640625,0.3659999966621399,49.73939895629883,-13.151599884033203
3.69812255859375,1.6957999467849731,49.26359939575195,-12.980799674987791
3.708122802734375,1.6347999572753906,49.53199768066406,-12.651399612426758
3.71813525390625,2.940199851989746,49.495399475097656,-11.919400215148926
3.728122802734375,5.209399700164795,50.03219985961914,-10.540800094604492
3.738122802734375,6.6001996994018555,49.824798583984375,-10.028399467468262
3.748111572265625,9.686800003051758,49.66619873046875,-9.210999488830566
3.758111572265625,12.09019947052002,48.507198333740234,-9.808799743652344
3.7681337890625,14.261799812316896,47.97039794921875,-9.637999534606934
3.77812255859375,16.60420036315918,47.06760025024414,-10.333399772644045
3.788111572265625,17.20199966430664,46.982200622558594,-11.065400123596191
3.7981298828125,18.458599090576172,46.56739807128906,-12.138999938964844
3.808122802734375,19.105199813842773,45.60359954833984,-13.041799545288086
3.818105712890625,20.1299991607666,45.798797607421875,-13.4443998336792
3.828122802734375,20.069000244140625,45.542598724365234,-13.456600189208984
3.83812255859375,21.78919982910156,45.152198791503906,-13.59079933166504
3.84811767578125,23.13119888305664,44.66419982910156,-13.72499942779541
3.858122802734375,24.656200408935547,43.93219757080078,-13.993399620056152
3.868123046875,25.131999969482425,42.89519882202149,-13.944600105285645
3.878117919921875,26.425199508666992,42.23640060424805,-13.785999298095703
3.888122314453125,28.19419860839844,41.60199737548828,-13.297999382019045
3.898112060546875,29.584999084472656,40.869998931884766,-13.139399528503418
3.90811474609375,29.2189998626709,39.808597564697266,-13.517600059509276
3.91811181640625,31.07339859008789,39.32059860229492,-14.395999908447266
3.928122802734375,31.45159912109375,38.89360046386719,-14.7253999710083
3.938122802734375,31.73219871520996,37.917598724365234,-15.628199577331545
3.94813330078125,32.07379913330078,37.73460006713867,-16.469999313354492
3.95812255859375,32.22019958496094,36.77079772949219,-17.26300048828125
3.968122802734375,31.5492000579834,36.38039779663086,-18.22679901123047
3.978112060546875,32.4031982421875,35.88019943237305,-18.58059883117676
3.988122802734375,32.988800048828125,35.70940017700195,-19.007598876953125
3.99812255859375,34.367401123046875,34.879798889160156,-19.373600006103516
4.00811181640625,34.81879806518555,33.75740051269531,-19.22719955444336
4.01812255859375,34.9286003112793,33.14739990234375,-19.58099937438965
4.028122802734375,35.81919860839844,32.8302001953125,-19.397998809814453
4.038111572265625,36.14859771728515,32.64719772338867,-20.142200469970703
4.04811474609375,35.80699920654297,32.20800018310547,-20.056798934936523
4.058122802734375,35.75819778442383,32.45199966430664,-20.776599884033203
4.068133544921875,34.59920120239258,32.037200927734375,-22.15519905090332
4.07812255859375,33.84280014038086,31.939599990844727,-21.85019874572754
4.088122314453125,34.623600006103516,32.659400939941406,-21.91119956970215
4.098122314453125,34.86759948730469,33.72079849243164,-21.21579933166504
4.10811181640625,35.319000244140625,34.70899963378906,-20.325199127197266
4.118123046875,32.659400939941406,35.24580001831055,-20.386199951171875
4.128122314453125,31.268598556518555,36.392601013183594,-21.569599151611328
4.1381142578125,28.48699951171875,37.77119827270508,-22.630998611450195
4.148122802734375,28.20639991760254,38.73500061035156,-21.947799682617188
4.15812255859375,26.19339942932129,39.46699905395508,-21.472000122070312
4.16811181640625,25.1929988861084,40.930999755859375,-20.654600143432617
4.17812255859375,23.96080017089844,41.85820007324219,-20.386199951171875
4.188122314453125,23.118999481201172,42.565799713134766,-18.55620002746582
4.1981181640625,22.045398712158203,44.20059967041016,-18.14139938354492
4.208122802734375,21.10599899291992,45.07899856567383,-16.104000091552734
4.218112060546875,18.617198944091797,45.786598205566406,-16.26259994506836
4.2281103515625,15.237799644470217,46.811397552490234,-16.50659942626953
4.238112548828125,14.395999908447266,46.67720031738281,-17.87299919128418
4.248123046875,11.614399909973145,47.72639846801758,-17.59239959716797
4.258122802734375,10.296799659729004,48.299800872802734,-17.763198852539062
4.268122314453125,10.491999626159668,48.14119720458984,-16.9335994720459
4.27812255859375,10.467599868774414,48.16559982299805,-15.8843994140625
4.288122314453125,9.552599906921388,48.507198333740234,-15.030399322509766
4.298113037109375,8.064199447631836,49.43439865112305,-14.34719944000244
4.308122802734375,5.904799938201904,49.129398345947266,-13.310199737548828
4.31812255859375,4.282199859619141,49.42219924926758,-13.078399658203123
4.328119140625,1.7567999362945557,49.64179992675781,-11.90719985961914
4.338112060546875,0.536799967288971,50.12979888916016,-11.77299976348877
4.34811181640625,-0.7929999828338623,50.190799713134766,-10.93120002746582
