time,z,y,x
14.348122802734377,-223.3209991455078,129.44200134277344,-155.1230010986328
14.3581103515625,-223.08920288085935,129.35659790039062,-155.44020080566406
14.368123046875,-222.63780212402344,128.66119384765625,-156.11119079589844
14.378122802734374,-222.3571929931641,128.2097930908203,-157.18479919433594
14.388126953125,-221.23480224609375,127.90480041503906,-156.5869903564453
14.398122802734376,-221.8325958251953,127.35579681396484,-157.34339904785156
14.408122802734376,-222.44259643554688,127.23379516601562,-158.0876007080078
14.4181123046875,-222.8817901611328,126.96540069580078,-157.7825927734375
14.42811328125,-221.71060180664065,127.35579681396484,-157.4532012939453
14.438110107421876,-221.1859893798828,127.02639770507812,-156.9530029296875
14.448123046875,-222.56459045410156,127.85599517822266,-157.00180053710938
14.4581123046875,-222.393798828125,128.5635986328125,-157.0627899169922
14.468122802734374,-224.6385955810547,129.2711944580078,-157.42880249023438
14.478122802734376,-226.614990234375,131.0279998779297,-158.05099487304688
14.488112548828123,-228.76219177246097,132.1748046875,-158.18519592285156
14.498123046875,-230.8849945068359,133.52899169921875,-157.46539306640625
14.508123046875,-232.15379333496097,134.89540100097656,-156.4405975341797
14.5181123046875,-231.8365936279297,135.79820251464844,-155.34259033203125
14.528123046875,-232.80039978027344,137.0303955078125,-153.6956024169922
14.538117431640623,-233.77639770507812,137.62820434570312,-152.60980224609375
14.54811376953125,-236.8141937255859,139.84860229492188,-150.05999755859375
14.5581171875,-236.8141937255859,139.84860229492188,-150.05999755859375
14.568122802734376,-237.79019165039065,140.88560485839844,-149.47439575195312
14.57810791015625,-242.4384002685547,142.1177978515625,-150.32839965820312
14.588122802734375,-242.4384002685547,142.1177978515625,-150.32839965820312
14.598122802734377,-245.8055877685547,143.24020385742188,-150.14540100097656
14.608122802734377,-247.5379943847656,143.1060028076172,-150.1575927734375
14.618112548828124,-248.00160217285156,143.70379638671875,-149.90139770507812
14.62811279296875,-248.28219604492188,143.19139099121094,-148.58380126953125
14.638112548828126,-249.06298828125,143.5330047607422,-147.827392578125
14.648112548828124,-249.7218017578125,143.98439025878906,-146.4365997314453
14.658104736328124,-251.35659790039065,144.71640014648438,-146.38780212402344
14.668122802734375,-252.27159118652344,145.1555938720703,-144.47239685058594
14.67810888671875,-253.54039001464844,144.9604034423828,-143.95999145507812
14.688123046875,-255.2849884033203,145.3629913330078,-143.0937957763672
14.698123046875,-255.11419677734375,145.53379821777344,-143.5085906982422
14.70813427734375,-256.285400390625,145.76559448242188,-142.752197265625
14.718122802734374,-257.43218994140625,145.47279357910156,-143.08160400390625
14.728123046875,-257.00518798828125,145.2165985107422,-142.99620056152344
14.738130859375,-258.8717956542969,145.39959716796875,-144.2406005859375
14.7481123046875,-259.7380065917969,144.86279296875,-143.7404022216797
14.758107421875,-259.652587890625,145.10679626464844,-144.77740478515625
14.768122802734377,-260.3724060058594,145.17999267578125,-144.46018981933594
14.778114501953125,-260.94580078125,144.8018035888672,-144.67979431152344
14.788123046875,-260.20159912109375,144.81399536132812,-145.2043914794922
14.798122802734374,-259.4817810058594,145.27760314941406,-145.17999267578125
14.808112548828126,-259.2865905761719,145.11900329589844,-144.875
14.8181123046875,-257.7615966796875,144.89939880371094,-144.89939880371094
14.82811328125,-256.18780517578125,144.9604034423828,-144.48460388183594
14.8381123046875,-256.61480712890625,145.2043914794922,-144.46018981933594
14.8481123046875,-255.3947906494141,145.35079956054688,-143.41099548339844
14.85812353515625,-254.67498779296875,145.3751983642578,-142.8863983154297
14.868113037109374,-253.62579345703125,145.24099731445312,-142.48379516601562
14.87810498046875,-253.33299255371097,144.9969940185547,-142.17880249023438
14.8881181640625,-253.0157928466797,145.26539611816406,-142.58139038085938
14.8981123046875,-253.9917907714844,145.6436004638672,-143.606201171875
14.9081142578125,-253.4794006347656,145.22879028320312,-143.83799743652344
14.918118896484376,-255.04100036621097,145.26539611816406,-144.04539489746094
14.928114990234375,-255.79739379882812,145.1555938720703,-143.5330047607422
14.938112548828125,-254.63839721679688,145.35079956054688,-144.46018981933594
14.94811083984375,-255.6875915527344,145.05799865722656,-144.3748016357422
14.9581123046875,-256.6391906738281,145.11900329589844,-144.5699920654297
14.9681123046875,-256.6269836425781,145.10679626464844,-144.67979431152344
14.978114013671876,-257.44439697265625,145.1555938720703,-145.716796875
14.98811767578125,-259.6282043457031,145.0823974609375,-146.03399658203125
14.99810595703125,-260.7017822265625,144.59439086914062,-146.68060302734375
15.00811328125,-259.640380859375,144.55780029296875,-145.8509979248047
15.01811376953125,-259.4208068847656,144.48460388183594,-145.86318969726562
15.02811181640625,-257.6883850097656,144.61878967285156,-145.75340270996094
15.0381123046875,-256.39520263671875,144.49679565429688,-145.44839477539062
15.04811376953125,-253.723388671875,144.5821990966797,-144.92379760742188
15.058129638671875,-252.6131896972656,145.24099731445312,-144.3625946044922
15.0681123046875,-250.3073883056641,144.8018035888672,-143.87460327148438
15.078113037109375,-247.8185882568359,145.14340209960938,-143.33779907226562
15.088113525390623,-246.58639526367188,144.2283935546875,-143.28900146484375
15.098113037109377,-243.8414001464844,144.04539489746094,-143.5207977294922
15.108115478515623,-241.2915954589844,142.9718017578125,-144.435791015625
15.118115966796877,-239.74220275878903,141.7761993408203,-145.44839477539062
15.1281123046875,-237.24119567871097,141.47119140625,-146.72940063476562
15.138112548828126,-236.10659790039065,140.53179931640625,-147.93719482421875
15.1481123046875,-236.5823974609375,140.39759826660156,-149.1938018798828
15.15810791015625,-236.04559326171875,139.64120483398438,-148.92539978027344
15.16811572265625,-235.82598876953125,139.45819091796875,-149.57199096679688
15.1781162109375,-233.80079650878903,139.8730010986328,-149.2425994873047
15.18811279296875,-231.5803985595703,138.12840270996094,-148.19338989257812
15.1981123046875,-231.5803985595703,138.12840270996094,-148.19338989257812
15.208114501953125,-229.57958984375,137.93319702148438,-147.80299377441406
15.21811572265625,-228.00579833984375,136.408203125,-147.99819946289062
15.22811279296875,-227.66419982910156,135.82260131835938,-147.827392578125
15.238112548828123,-226.72479248046875,135.66400146484375,-148.0469970703125
15.248112548828123,-224.61419677734375,135.37120056152344,-148.48619079589844
15.2581123046875,-225.0533905029297,134.3708038330078,-150.12100219726562
15.268112548828125,-225.11439514160156,133.5778045654297,-150.47479248046875
15.278114501953125,-224.52879333496097,132.8824005126953,-151.1457977294922
15.288112548828124,-223.83338928222656,132.19920349121094,-151.7191925048828
15.298122802734374,-223.46739196777344,132.10159301757812,-152.86599731445312
15.308123046875,-223.47959899902344,131.05239868164062,-152.93919372558594
15.318121826171875,-222.3083953857422,130.91819763183594,-152.73179626464844
15.328123046875,-221.90579223632812,130.47900390625,-153.59799194335938
15.338122802734375,-221.2713928222656,130.052001953125,-153.6345977783203
15.348115234375,-221.0395965576172,129.44200134277344,-154.50079345703125
15.35811279296875,-221.08839416503903,128.74659729003906,-154.02499389648438
15.368122802734376,-221.21038818359375,128.2097930908203,-154.6837921142578
15.378122802734374,-221.39340209960935,128.36839294433594,-155.29379272460938
15.388112548828126,-221.78379821777344,128.2585906982422,-155.40359497070312
15.398123046875,-220.9907989501953,128.02679443359375,-155.3181915283203
15.408123046875,-220.8321990966797,128.31959533691406,-154.15919494628906
15.418112060546877,-220.8931884765625,128.58799743652344,-153.72000122070312
15.428123046875,-221.71060180664065,129.25900268554688,-153.78099060058594
15.438122802734377,-222.3694000244141,130.44239807128906,-154.3300018310547
15.448112548828124,-224.40679931640625,131.07679748535156,-154.29339599609375
15.458122802734374,-226.0538024902344,132.2357940673828,-154.84239196777344
15.468122802734374,-227.2127990722656,133.52899169921875,-154.24459838867188
15.478115234375,-228.84759521484375,134.89540100097656,-153.11000061035156
15.488123046875,-229.36000061035156,136.37159729003906,-152.48779296875
15.498122802734375,-230.8239898681641,137.49400329589844,-150.96279907226562
15.5081259765625,-231.4095916748047,138.61639404296875,-150.47479248046875
15.5181123046875,-233.33718872070312,139.2751922607422,-149.48660278320312
15.528123046875,-235.0085906982422,139.93399047851562,-148.70579528808594
15.538122802734376,-236.8264007568359,141.01979064941406,-148.3275909423828
15.548123046875,-238.81500244140625,141.73959350585938,-148.58380126953125
15.558133056640624,-240.0349884033203,142.84979248046875,-147.57119750976562
15.568122802734376,-241.877197265625,142.60580444335938,-148.52279663085938
15.578112548828123,-244.0731964111328,143.1669921875,-147.43699645996094
15.588123046875,-246.15939331054688,143.54519653320312,-147.52239990234375
15.598123046875,-246.04959106445312,143.44760131835938,-147.93719482421875
15.60811376953125,-247.2330017089844,144.11859130859375,-147.37599182128906
15.618122802734376,-247.5867919921875,143.77699279785156,-146.55859375
15.628123046875,-247.5379943847656,144.47239685058594,-146.61959838867188
15.638112060546876,-248.61160278320312,144.63099670410156,-145.87539672851562
15.648114013671876,-249.31919860839844,144.8018035888672,-144.81399536132812
15.6581123046875,-251.4176025390625,144.6676025390625,-144.50900268554688
15.668125,-252.1129913330078,145.33859252929688,-144.25279235839844
15.678122802734377,-253.33299255371097,145.31419372558594,-143.7281951904297
15.688123046875,-254.06500244140625,145.38739013671875,-143.20359802246094
15.698122802734376,-255.2239990234375,145.61920166015625,-143.08160400390625
15.70811962890625,-255.9438018798828,145.5948028564453,-143.28900146484375
15.718123046875,-256.5415954589844,145.68019104003906,-142.764404296875
15.728123046875,-256.71240234375,145.4971923828125,-142.6667938232422
15.738112060546875,-256.9320068359375,145.57040405273438,-142.8741912841797
15.748123046875,-256.724609375,145.41180419921875,-142.8863983154297
15.758122802734375,-257.5054016113281,145.10679626464844,-143.5207977294922
15.7681123046875,-257.7615966796875,145.10679626464844,-143.3134002685547
15.778123046875,-258.8595886230469,145.4971923828125,-143.8135986328125
15.788123046875,-257.139404296875,145.6436004638672,-143.3865966796875
15.798115966796876,-255.73638916015625,145.4239959716797,-143.41099548339844
15.808123046875,-255.73638916015625,145.4239959716797,-143.41099548339844
15.818122802734376,-254.3211975097656,145.39959716796875,-142.36180114746094
15.82813134765625,-251.35659790039065,145.77780151367188,-141.4102020263672
15.8381123046875,-249.94139099121097,145.54598999023438,-141.73959350585938
15.848123046875,-250.6855926513672,145.53379821777344,-141.32479858398438
15.858122802734377,-251.94219970703125,145.8387908935547,-141.4102020263672
15.86812841796875,-253.8209991455078,146.03399658203125,-141.7030029296875
15.878122802734374,-254.6017913818359,145.32640075683594,-141.64199829101562
15.888122802734374,-255.54119873046875,145.3629913330078,-142.4716033935547
15.898113037109376,-257.0661926269531,145.48500061035156,-142.98399353027344
15.908123046875,-256.9808044433594,145.302001953125,-143.20359802246094
15.918123046875,-257.2735900878906,145.6436004638672,-143.06939697265625
15.9281123046875,-258.29840087890625,145.33859252929688,-143.61839294433594
15.938109130859376,-259.7135925292969,145.3629913330078,-144.86279296875
15.948123046875,-259.8356018066406,144.82620239257812,-145.10679626464844
15.958112060546876,-260.64080810546875,144.46018981933594,-145.33859252929688
15.96812451171875,-261.9217834472656,144.1429901123047,-145.66799926757812
15.978123046875,-260.62860107421875,144.54559326171875,-145.11900329589844
15.988117431640624,-259.3841857910156,145.19219970703125,-145.19219970703125
15.998122802734375,-258.07879638671875,144.64320373535156,-144.38699340820312
16.008123046875,-256.1145935058594,144.7895965576172,-144.17959594726562
16.018122802734375,-255.11419677734375,145.53379821777344,-142.98399353027344
16.028112548828126,-253.07679748535156,144.9969940185547,-142.81320190429688
16.038123046875,-251.7713928222656,144.9604034423828,-142.08119201660156
16.048123046875,-249.1971893310547,145.13119506835938,-141.5565948486328
16.058112548828124,-246.3789978027344,144.67979431152344,-142.3251953125
16.06810595703125,-243.52420043945312,144.39920043945312,-143.19139099121094
16.078117919921876,-241.54779052734375,143.49639892578125,-143.76480102539062
16.088113525390625,-240.0959930419922,142.38619995117188,-144.47239685058594
16.098123046875,-238.7539978027344,141.898193359375,-145.02139282226562
16.108123291015627,-237.82679748535156,141.65419006347656,-145.77780151367188
16.118122802734376,-236.4359893798828,140.81239318847656,-146.46099853515625
16.128123046875,-235.8625946044922,140.11700439453125,-146.7050018310547
16.138122802734376,-235.04519653320312,140.4951934814453,-146.997802734375
16.148119384765625,-233.23959350585935,139.40939331054688,-147.0709991455078
16.1581123046875,-231.6291961669922,139.11659240722656,-146.88800048828125
16.16813427734375,-230.71420288085935,137.83560180664062,-146.8636016845703
16.178122802734375,-228.98179626464844,137.5428009033203,-146.46099853515625
16.188123046875,-227.01759338378903,136.7498016357422,-145.68019104003906
16.198122802734375,-225.93179321289065,135.74940490722656,-145.2165985107422
16.208123046875,-224.76058959960935,135.09059143066406,-145.1555938720703
16.218112548828124,-224.12619018554688,134.1389923095703,-145.6436004638672
16.228123046875,-223.28439331054688,133.6387939453125,-145.77780151367188
16.238123046875,-224.0529937744141,133.74859619140625,-147.5467987060547
16.2481123046875,-223.60159301757812,132.95559692382812,-148.85220336914062
16.25812158203125,-223.61380004882812,132.22360229492188,-150.4626007080078
16.268122802734375,-224.077392578125,131.75999450683594,-151.218994140625
16.278112060546874,-223.83338928222656,131.13780212402344,-152.4023895263672
16.28811279296875,-223.2599945068359,131.3939971923828,-153.23199462890625
16.298123046875,-222.6743927001953,130.27159118652344,-153.92739868164062
16.3081123046875,-223.29660034179688,129.63719177246094,-154.2812042236328
16.318122802734376,-222.02780151367188,128.79539489746094,-154.85459899902344
16.328123046875,-221.77159118652344,128.36839294433594,-154.67160034179688
16.338122802734375,-221.99119567871097,127.48999786376952,-154.622802734375
16.348112548828126,-220.84439086914065,127.1605987548828,-155.06199645996094
16.358112060546876,-221.552001953125,127.1240005493164,-155.8916015625
16.368134765625,-220.685791015625,127.2459945678711,-155.78179931640625
16.3781123046875,-221.23480224609375,127.59980010986328,-154.72039794921875
16.388123046875,-221.5641937255859,127.66079711914062,-155.44020080566406
16.398122802734374,-221.91799926757812,128.2707977294922,-154.78140258789062
16.40811328125,-224.0529937744141,129.8446044921875,-155.83059692382812
16.418123046875,-224.0529937744141,129.8446044921875,-155.83059692382812
16.428123046875,-227.94479370117188,132.2480010986328,-156.306396484375
16.43811572265625,-230.05538940429688,134.73680114746094,-154.57398986816406
16.448123046875,-230.05538940429688,134.73680114746094,-154.57398986816406
16.458122314453124,-232.71499633789065,136.85960388183594,-153.70779418945312
16.468126708984375,-233.59339904785156,137.3719940185547,-152.52439880371094
16.4781044921875,-234.64259338378903,138.66519165039062,-151.49960327148438
16.488130126953124,-236.2164001464844,139.775390625,-150.48699951171875
16.498123046875,-238.7052001953125,141.00759887695312,-150.3040008544922
16.5081123046875,-240.5107879638672,141.1417999267578,-149.55979919433594
16.518122802734375,-243.0240020751953,142.28860473632812,-149.69400024414062
16.528123046875,-243.93899536132812,142.42279052734375,-150.52359008789062
16.5381123046875,-246.9279937744141,143.13040161132812,-149.7305908203125
16.548123046875,-247.5379943847656,143.1060028076172,-150.04779052734375
16.55811279296875,-247.95278930664065,143.44760131835938,-149.4011993408203
16.56812451171875,-248.2333984375,143.3743896484375,-148.66920471191406
16.57811572265625,-248.75799560546875,143.70379638671875,-148.43739318847656
16.5881123046875,-249.4655914306641,143.87460327148438,-147.59559631347656
16.598120849609376,-250.343994140625,144.38699340820312,-146.61959838867188
16.608113037109376,-252.6864013671875,144.77740478515625,-145.86318969726562
16.618123046875,-254.04058837890625,144.83839416503906,-144.59439086914062
16.62813330078125,-255.4069976806641,145.25320434570312,-143.63059997558594
16.638122802734376,-256.35858154296875,145.41180419921875,-142.8863983154297
16.648123046875,-257.3711853027344,145.2043914794922,-142.99620056152344
16.6581123046875,-258.31060791015625,144.82620239257812,-143.11819458007812
16.66811279296875,-259.640380859375,145.41180419921875,-142.55699157714844
16.67811279296875,-258.6033935546875,145.70458984375,-142.5447998046875
16.68811767578125,-259.14019775390625,146.04620361328125,-141.898193359375
16.6981123046875,-259.14019775390625,146.04620361328125,-141.78839111328125
16.708123046875,-257.63958740234375,145.75340270996094,-141.71519470214844
16.718122802734374,-258.1885986328125,145.9973907470703,-141.80059814453125
16.728111083984373,-256.9075927734375,145.76559448242188,-141.8127899169922
16.738123046875,-257.2004089355469,145.5948028564453,-141.50779724121094
16.748123046875,-255.9803924560547,145.6313934326172,-141.6175994873047
16.758121337890625,-254.63839721679688,145.66799926757812,-141.8249969482422
16.768122802734375,-253.6989898681641,146.04620361328125,-141.59320068359375
16.778123046875,-251.66159057617188,145.4971923828125,-141.32479858398438
16.788121337890626,-249.64859008789065,145.82659912109375,-141.31259155273438
16.798123046875,-248.97760009765625,145.05799865722656,-141.3614044189453
16.808123046875,-247.2574005126953,145.10679626464844,-141.88600158691406
16.818123046875,-249.40460205078125,145.2043914794922,-142.49600219726562
16.828112548828123,-253.2353973388672,145.76559448242188,-143.3865966796875
16.838122802734375,-255.80960083007812,145.5825958251953,-143.92340087890625
16.848123046875,-257.1637878417969,145.44839477539062,-144.447998046875
16.85811083984375,-257.9324035644531,145.25320434570312,-144.46018981933594
16.868123046875,-256.7489929199219,145.74119567871094,-143.48419189453125
16.878123046875,-257.65179443359375,145.65579223632812,-142.0323944091797
16.88811181640625,-256.7489929199219,146.4731903076172,-141.66639709472656
16.898122802734374,-255.9803924560547,146.04620361328125,-142.5325927734375
16.908123046875,-256.38299560546875,145.75340270996094,-143.3865966796875
16.918115478515624,-255.26058959960935,145.87539672851562,-143.6916046142578
16.928112548828125,-257.9079895019531,145.32640075683594,-144.97259521484375
16.938123046875,-258.810791015625,145.13119506835938,-144.5699920654297
16.948123291015627,-258.6033935546875,144.54559326171875,-143.76480102539062
16.958123046875,-255.80960083007812,145.05799865722656,-144.1551971435547
16.968122802734374,-255.0775909423828,144.6553955078125,-143.55740356445312
16.978122802734376,-253.735595703125,145.22879028320312,-143.1060028076172
16.988112548828123,-252.22279357910156,145.13119506835938,-141.7639923095703
16.998121826171875,-250.8929901123047,145.0701904296875,-142.1909942626953
17.008123046875,-248.84339904785156,145.04579162597656,-142.09339904785156
17.018113525390625,-246.41558837890625,144.60659790039062,-141.8127899169922
17.028122802734377,-244.4514007568359,144.13079833984375,-142.4716033935547
17.038122802734375,-241.41358947753903,143.593994140625,-143.14259338378906
17.0481123046875,-239.1199951171875,142.31300354003906,-145.52159118652344
17.0581123046875,-239.1199951171875,142.31300354003906,-145.52159118652344
17.068123046875,-238.63198852539065,141.15399169921875,-147.36380004882812
17.078115234375,-236.2164001464844,139.9949951171875,-148.48619079589844
17.088124267578124,-235.20379638671875,140.202392578125,-148.0592041015625
17.0981123046875,-233.83740234375,139.7998046875,-148.4008026123047
17.10811767578125,-233.01998901367188,138.7993927001953,-147.52239990234375
17.118112060546874,-231.4949951171875,138.05519104003906,-147.79080200195312
17.1281123046875,-228.8963928222656,137.3719940185547,-146.68060302734375
17.138123046875,-228.98179626464844,136.49359130859375,-146.94898986816406
17.148114501953124,-226.7003936767578,135.85919189453125,-147.30279541015625
17.158122802734376,-226.5540008544922,134.89540100097656,-147.77859497070312
17.168122802734374,-226.30999755859375,134.79779052734375,-148.8278045654297
17.1781123046875,-225.45599365234375,134.1877899169922,-150.0233917236328
17.188123046875,-225.1387939453125,133.49240112304688,-150.1697998046875
17.198122802734375,-224.919189453125,133.3094024658203,-150.91400146484375
17.2081064453125,-224.60198974609375,132.10159301757812,-151.0970001220703
17.21811279296875,-224.9557952880859,131.96739196777344,-152.46339416503906
17.228123046875,-224.1750030517578,131.63800048828125,-153.2075958251953
17.23812255859375,-223.8089904785156,131.12559509277344,-153.24420166015625
17.24811279296875,-223.8822021484375,130.7595977783203,-154.00059509277344
17.258122802734373,-223.97979736328125,130.30819702148438,-154.43980407714844
17.268122802734375,-222.1741943359375,130.1739959716797,-155.3914031982422
17.278122802734377,-222.84519958496097,128.94180297851562,-154.84239196777344
17.288123046875,-222.2961883544922,128.6855926513672,-155.06199645996094
17.29812646484375,-221.6251983642578,127.92919921875,-155.1107940673828
17.308112548828124,-221.2592010498047,127.94139862060548,-155.01319885253906
17.318123046875,-221.73500061035156,128.0146026611328,-154.9033966064453
17.328123046875,-221.42999267578125,127.7583999633789,-154.9156036376953
17.3381123046875,-222.06439208984375,128.07559204101562,-155.73300170898438
17.348123046875,-222.28399658203125,128.6855926513672,-155.28160095214844
17.358122802734375,-222.77200317382812,128.66119384765625,-155.5865936279297
17.368135986328124,-224.27259826660156,129.9178009033203,-156.03799438476562
17.3781123046875,-226.00498962402344,130.62539672851562,-157.4532012939453
17.388112548828126,-227.62759399414065,131.4550018310547,-157.0749969482422
17.39813134765625,-230.1407928466797,132.589599609375,-157.11160278320312
17.408123046875,-230.2872009277344,134.09019470214844,-156.28199768066406
17.418123291015625,-231.94639587402344,135.35899353027344,-155.36700439453125
17.428123046875,-233.50799560546875,136.02999877929688,-154.2812042236328
17.438112548828126,-234.05699157714844,137.3354034423828,-153.78099060058594
17.448123046875,-234.67919921875,137.9575958251953,-151.96319580078125
17.458122802734376,-235.8748016357422,139.59239196777344,-151.34100341796875
17.46812451171875,-237.8999938964844,140.44639587402344,-149.4011993408203
17.478122802734376,-239.69338989257812,141.09300231933594,-148.93759155273438
17.488123046875,-241.3159942626953,141.92259216308594,-148.77899169921875
17.49810986328125,-243.6949920654297,142.5325927734375,-149.25479125976562
17.508112548828127,-244.6343994140625,142.69119262695312,-149.0352020263672
17.518123046875,-246.50099182128903,143.3988037109375,-149.92579650878906
17.52812158203125,-247.61119079589844,143.3743896484375,-149.4011993408203
17.538122802734375,-248.1357879638672,143.8135986328125,-148.3275909423828
17.548123046875,-248.46519470214844,143.4597930908203,-147.93719482421875
17.5581123046875,-249.18499755859375,144.06979370117188,-147.2661895751953
17.568112548828125,-250.18539428710935,144.5821990966797,-146.08279418945312
17.578123046875,-251.8323974609375,144.3748016357422,-144.9481964111328
17.588123046875,-253.00360107421875,145.14340209960938,-144.26499938964844
17.598107666015625,-254.95559692382812,145.0946044921875,-143.9477996826172
17.608122802734375,-256.5660095214844,145.5825958251953,-142.764404296875
17.618122802734376,-257.4931945800781,145.2043914794922,-143.20359802246094
17.628112548828124,-258.810791015625,145.24099731445312,-143.3011932373047
17.638123046875,-259.25,145.39959716796875,-143.606201171875
17.648123291015626,-259.25,145.41180419921875,-143.3988037109375
17.658112060546873,-259.4451904296875,145.14340209960938,-143.20359802246094
17.668123046875,-260.1405944824219,145.19219970703125,-144.1429901123047
17.678122802734375,-259.640380859375,145.2043914794922,-144.2406005859375
17.68811328125,-258.6033935546875,145.0701904296875,-143.63059997558594
17.6981123046875,-258.28619384765625,145.75340270996094,-144.83839416503906
17.7081123046875,-257.22479248046875,145.19219970703125,-144.25279235839844
17.718112060546876,-256.0047912597656,145.32640075683594,-143.7281951904297
17.728123046875,-255.2971954345703,145.1555938720703,-144.26499938964844
17.738122802734374,-254.9921875,145.4239959716797,-144.35040283203125
17.748123046875,-253.5281982421875,145.05799865722656,-143.32559204101562
17.7581123046875,-252.64979553222656,145.26539611816406,-142.89859008789062
17.768123046875,-251.55178833007812,145.302001953125,-142.59359741210938
17.778122802734377,-252.44239807128903,145.61920166015625,-142.98399353027344
17.788112548828124,-253.12559509277344,145.24099731445312,-143.42320251464844
17.798123046875,-253.9429931640625,145.81439208984375,-143.8013916015625
17.8081298828125,-254.43099975585935,145.70458984375,-144.54559326171875
17.818104248046875,-254.11380004882812,145.53379821777344,-144.6553955078125
17.828123291015626,-253.57699584960935,145.302001953125,-144.1551971435547
17.838123046875,-253.9552001953125,145.2043914794922,-144.1551971435547
17.848106201171873,-254.54080200195312,145.26539611816406,-144.5699920654297
17.858122802734375,-254.6139984130859,145.4362030029297,-144.76519775390625
17.868122802734376,-255.7852020263672,145.03359985351562,-145.31419372558594
17.87811767578125,-256.78558349609375,145.24099731445312,-146.75379943847656
17.8881123046875,-258.28619384765625,144.48460388183594,-147.5345916748047
17.898113525390624,-257.968994140625,144.3260040283203,-147.1197967529297
17.908128662109377,-257.993408203125,144.77740478515625,-146.4731903076172
17.918127197265626,-256.4440002441406,144.85060119628906,-145.10679626464844
17.928122802734375,-256.8465881347656,144.76519775390625,-144.38699340820312
17.938122802734377,-255.5045928955078,144.8018035888672,-144.17959594726562
17.948112548828124,-254.4919891357422,145.0092010498047,-144.27719116210938
17.958122802734376,-253.12559509277344,145.25320434570312,-143.1060028076172
17.968122802734374,-250.9906005859375,145.04579162597656,-143.33779907226562
17.97811572265625,-249.4777984619141,144.83839416503906,-143.0449981689453
17.988123046875,-247.01339721679688,144.9969940185547,-143.2523956298828
17.998122802734375,-244.80519104003903,143.99659729003906,-144.1429901123047
18.008109375,-243.37779235839844,143.33779907226562,-144.50900268554688
18.018112548828125,-240.8889923095703,142.52040100097656,-145.716796875
18.028123046875,-240.0959930419922,142.17880249023438,-146.57080078125
18.038128173828124,-238.25379943847656,141.58099365234375,-148.3885955810547
18.048123046875,-237.0459899902344,140.56838989257812,-148.65699768066406
18.058122802734378,-236.9117889404297,140.03160095214844,-149.42559814453125
18.068123046875,-235.0573883056641,139.2263946533203,-148.9619903564453
18.078112548828123,-232.80039978027344,138.506591796875,-149.42559814453125
18.088123046875,-231.59259033203125,138.03079223632812,-148.8278045654297
18.098123046875,-231.19000244140625,137.68919372558594,-148.85220336914062
18.108112548828124,-229.83580017089844,136.77420043945312,-149.0229949951172
18.118120849609376,-229.05499267578125,136.44479370117188,-149.14500427246094
18.128123046875,-227.481201171875,135.45660400390625,-148.8887939453125
18.138103759765624,-226.4807891845703,135.139404296875,-148.8155975341797
18.148123291015622,-226.1147918701172,134.09019470214844,-149.08399963378906
18.158122802734376,-224.4311981201172,133.431396484375,-150.1697998046875
18.1681142578125,-224.6629943847656,132.8824005126953,-150.7310028076172
18.178122802734375,-224.76058959960935,132.33340454101562,-152.23159790039062
18.188123046875,-224.6263885498047,132.32119750976562,-152.75619506835938
18.198123046875,-225.1875915527344,131.41839599609375,-153.6345977783203
18.20811254882813,-224.88259887695312,131.06459045410156,-154.70819091796875
18.218122802734374,-224.5166015625,130.5399932861328,-155.1595916748047
18.228123291015624,-224.46778869628903,130.1862030029297,-155.48899841308594
18.23810595703125,-223.66259765625,129.94219970703125,-155.92819213867188
18.248123046875,-223.5283966064453,129.51519775390625,-155.7451934814453
18.258122802734373,-223.83338928222656,128.80760192871094,-155.36700439453125
18.268112548828125,-223.2599945068359,128.12440490722656,-155.51339721679688
18.278123291015625,-223.2599945068359,128.12440490722656,-155.51339721679688
18.288123046875,-221.93019104003903,128.07559204101562,-155.84280395507812
18.298123291015624,-221.8203887939453,128.08779907226562,-155.62319946289062
18.308112548828124,-221.77159118652344,128.356201171875,-155.08639526367188
18.318112548828125,-222.69879150390625,128.50259399414062,-155.28160095214844
18.32810595703125,-223.8699951171875,129.68600463867188,-155.20840454101562
18.3381123046875,-225.2729949951172,130.3325958251953,-155.90379333496094
18.348123291015625,-226.8833923339844,131.14999389648438,-156.16000366210938
18.358122802734375,-228.0423889160156,132.85800170898438,-156.16000366210938
18.36811254882813,-229.26239013671875,133.96820068359375,-155.14739990234375
18.378122802734374,-230.3115997314453,134.73680114746094,-154.0493927001953
18.388123046875,-231.2021942138672,136.12759399414062,-153.43939208984375
18.398112548828124,-232.2635955810547,136.78639221191406,-153.29299926757812
18.40811328125,-232.92239379882812,138.18939208984375,-152.060791015625
18.41810546875,-234.42298889160156,139.12879943847656,-150.85299682617188
18.428112548828125,-236.0821990966797,139.88519287109375,-149.85260009765625
18.4381162109375,-238.33920288085935,140.7025909423828,-148.9619903564453
18.44811865234375,-239.69338989257812,141.6175994873047,-148.9010009765625
18.45811254882813,-242.03579711914065,142.52040100097656,-148.21780395507812
18.468112548828124,-242.9385986328125,142.64239501953125,-149.25479125976562
18.478113525390626,-245.0614013671875,142.93519592285156,-149.2303924560547
18.488112548828123,-247.19639587402344,143.14259338378906,-148.58380126953125
18.498112548828125,-246.17160034179688,143.43539428710938,-148.36419677734375
18.50811279296875,-247.14759826660156,143.5207977294922,-147.09539794921875
