time,z,y,x
2.06553076171875,3.547650098800659,2.15134859085083,-4.841388702392578
2.082837158203125,-1.5945756435394287,-7.307987213134766,-3.15671443939209
2.100147216796875,0.7192084789276123,-15.222314834594728,-3.7028133869171143
2.1174482421875,-1.2267060279846191,-8.303703308105469,-0.6522176861763
2.134747802734375,-1.8791213035583496,-1.6992502212524414,1.9868041276931765
2.152048583984375,0.2351342439651489,0.3755931854248047,2.907827615737915
2.169348388671875,-0.2035603523254394,0.806096076965332,2.9179859161376953
2.1866484375,-1.062463402748108,1.775531768798828,1.1976666450500488
2.203949462890625,-0.0607883930206298,1.6640849113464355,-0.8537047505378723
2.22124951171875,1.2733991146087646,0.9523839950561525,-2.28678560256958
2.238548095703125,1.918663740158081,0.6762247085571289,-2.892167806625366
2.255850830078125,1.3495349884033203,0.8261623382568359,-2.227044105529785
2.273141357421875,1.1498565673828125,2.116429328918457,-0.766150951385498
2.290450439453125,0.8783297538757324,2.8640565872192383,0.9865137338638306
2.307750244140625,0.9648568630218506,3.2110519409179688,2.315713405609131
2.325040283203125,1.6909801959991455,3.449537754058838,2.8205528259277344
2.342336181640625,2.3944778442382812,3.3685197830200195,2.64926815032959
2.35965478515625,2.4880666732788086,2.854940891265869,1.733303189277649
2.37694775390625,2.257855176925659,2.3370041847229004,0.561332106590271
2.39424951171875,2.1219754219055176,1.7756953239440918,-0.7144376039505005
2.411553955078125,1.81138014793396,1.687086582183838,-1.5857694149017334
2.42885205078125,2.2281787395477295,1.5017094612121582,-1.6971081495285034
2.44615185546875,2.2842230796813965,0.6815834045410156,-1.3255422115325928
2.46345263671875,3.384572982788086,0.213688850402832,-0.6988081932067871
2.48075,4.50113582611084,-0.6536827087402344,0.1828384399414062
2.498049560546875,5.994894027709961,-1.429488182067871,0.8353965282440186
2.515352783203125,6.882019996643066,-1.5782899856567385,1.286038875579834
2.532644775390625,5.890831470489502,-1.8244333267211912,2.275163173675537
2.54995068359375,4.6511688232421875,-1.0808334350585938,2.935708522796631
2.56725732421875,3.4231128692626953,-0.1444454193115234,2.6743416786193848
2.5845537109375,3.943016767501831,-2.35897445678711,2.9464666843414307
2.6018544921875,3.720836877822876,-6.116039276123047,2.847545623779297
2.61914990234375,-1.4028236865997314,-7.731101036071777,1.256566286087036
2.636450927734375,-3.958554983139038,-2.724102020263672,-3.7035927772521977
2.653748046875,-4.322807788848877,2.3557772636413574,-4.781388282775879
2.671058349609375,-5.513716697692871,5.81887149810791,-2.53661584854126
2.688350341796875,-4.408865928649902,5.76662540435791,0.702027440071106
2.705658447265625,-1.745113730430603,4.316504955291748,1.4293053150177002
2.722943359375,1.898471713066101,1.0315847396850586,-0.7603591680526733
2.7402587890625,-3.5613255500793457,-0.5913286209106445,-2.098905086517334
2.75755615234375,-4.728193283081055,0.107187271118164,-1.6735281944274902
2.77485302734375,-1.651752471923828,0.2517738342285156,-1.7753596305847168
2.7921552734375,1.2359222173690796,0.4514675140380859,-1.5199308395385742
2.80945849609375,0.4274940490722656,2.6587696075439453,-0.9016234278678894
2.8267568359375,-1.0428935289382937,3.4569172859191895,-1.238173484802246
2.8440576171875,-2.9790730476379395,3.277855396270752,-2.4340877532958984
2.861357666015625,-1.9787235260009768,0.6330299377441406,-2.6751325130462646
2.878658935546875,-0.7255160808563232,1.1383752822875977,-3.36291241645813
2.89595751953125,3.3298983573913574,1.4915618896484375,-2.9611639976501465
2.9132587890625,2.8495752811431885,0.6841335296630859,-2.061028480529785
2.930552734375,4.081949234008789,0.6554584503173828,-1.313011884689331
2.947856689453125,3.2988767623901367,1.244420051574707,-1.5140700340270996
2.965159423828125,1.2867146730422974,1.0366668701171875,-2.5722720623016357
2.982445068359375,1.0768619775772097,0.652705192565918,-2.9529314041137695
2.99975927734375,2.7499473094940186,-0.0237054824829101,-2.078719139099121
3.01706005859375,4.104086399078369,-0.6987028121948242,-2.2457752227783203
3.03435986328125,2.899808406829834,-1.455118179321289,-3.5901198387145996
3.05164990234375,2.331776857376098,-1.855674743652344,-5.90006685256958
3.0689599609375,1.4697493314743042,-1.384601593017578,-7.604948043823242
3.086259033203125,0.3417801856994629,-0.845860481262207,-8.215042114257812
3.103556884765625,4.151026248931885,-2.452110290527344,-7.184799671173096
3.120865234375,6.182437896728516,-2.479114532470703,-6.107320785522461
3.13815869140625,0.6277327537536621,-3.958249092102051,-5.47450590133667
3.155453857421875,1.682727575302124,-2.5495996475219727,-2.693057060241699
3.1727509765625,-0.8764957189559937,-3.3219823837280273,-3.2580552101135254
3.190062744140625,-3.3857641220092773,-2.7120418548583984,-4.580490589141846
3.207347412109375,-3.4533352851867676,-3.852907180786133,-3.799638986587525
3.224662841796875,-0.0452350080013275,-5.291765213012695,-2.530986785888672
3.241962646484375,2.967726707458496,-7.367379188537598,-2.137500047683716
3.259263671875,3.2824676036834717,-7.763087272644043,-1.6776779890060425
3.276563232421875,-7.80211877822876,-6.563480377197266,-0.1959145367145538
3.293864013671875,-7.330739498138428,-6.62232780456543,1.5898351669311523
3.31116357421875,2.5019984245300293,-5.3282976150512695,2.678757667541504
3.328462158203125,-0.5020588636398315,-5.348000526428223,2.7578842639923096
3.34576611328125,-6.607530117034912,-0.4260816574096679,1.656538724899292
3.36306494140625,-7.571964740753174,6.0078444480896,-0.052729845046997
3.380364501953125,-8.54509449005127,9.888254165649414,-1.0783253908157349
3.397665283203125,-10.934161186218262,10.838878631591797,-1.9009580612182615
3.41496533203125,-8.458603858947754,13.057168960571287,-2.986721992492676
3.432265869140625,-5.886634349822998,13.127986907958984,-3.3067920207977295
3.449565673828125,-3.2947843074798584,10.154080390930176,-0.6118688583374023
3.4668662109375,-1.9290590286254885,9.121281623840332,1.222135066986084
3.484147216796875,0.0646147727966308,8.162212371826172,1.1411163806915283
3.501466796875,0.9820406436920166,6.660684585571289,-0.2100951671600341
3.518766357421875,0.5211725234985352,4.741852760314941,-1.366386890411377
3.53606494140625,3.886630773544311,3.212043285369873,-1.415405511856079
3.55336962890625,12.075677871704102,-0.6513881683349609,-0.3623461723327636
3.570668212890625,13.8338623046875,-15.808048248291016,3.2534730434417725
3.5879677734375,9.763837814331056,-13.84762191772461,5.145834445953369
3.605268310546875,9.933298110961914,-8.560925483703613,8.070802688598633
3.622568115234375,6.076030731201172,0.702855110168457,8.054117202758789
3.63985546875,2.128948211669922,1.119025707244873,5.249570846557617
3.6571708984375,-17.339920043945312,-2.70497989654541,3.208716869354248
3.67446923828125,-16.136478424072266,-8.61107349395752,-0.3578786849975586
3.691768798828125,-5.917866230010986,-6.329171180725098,-8.903894424438477
3.709070556640625,3.9327354431152344,-3.198423385620117,-8.565789222717285
3.726369384765625,-2.367323160171509,0.1907386779785156,-3.6639089584350586
3.74367041015625,-3.4783153533935547,0.9690732955932616,-1.9281188249588013
3.760969970703125,-4.936092376708984,-1.8046064376831057,-2.653008937835694
3.7782705078125,-7.384420394897461,-2.048129081726074,-3.821455240249634
3.795572509765625,-6.623494625091553,-1.849599838256836,-4.082831859588623
3.81285888671875,-4.2697367668151855,-0.6191577911376953,-4.411971092224121
3.8301708984375,-2.247429847717285,2.8984408378601074,-3.26938533782959
3.8474716796875,-0.6353898048400879,4.080095291137695,-1.6155037879943848
3.864771484375,2.3889811038970947,1.2504377365112305,1.1915233135223389
3.882069580078125,8.661356925964355,-0.3076324462890625,4.259726524353027
3.899374755859375,9.60781955718994,4.0020365715026855,-0.1373937129974365
3.916673095703125,5.643009662628174,3.7427196502685542,-3.442439079284668
3.933974365234375,1.094813108444214,3.1104955673217773,-5.432732582092285
3.95127197265625,-0.2984209060668945,3.772114753723145,-5.789319038391113
3.968570068359375,0.2324330806732177,2.289452075958252,-3.965319395065307
3.985876220703125,2.620457649230957,-0.2682523727416992,-1.6609203815460205
4.0031669921875,4.86600923538208,-1.5502910614013672,-0.8053159713745117
4.02047412109375,8.179062843322754,-2.791722297668457,-2.257333278656006
4.03777392578125,9.306926727294922,-3.378748893737793,-5.833414077758789
4.055083984375,3.6608119010925297,-4.655209541320801,-8.622133255004883
4.07237451171875,-1.3454394340515137,-6.89274787902832,-8.534394264221191
4.08967529296875,1.9953044652938845,-3.082280158996582,-8.064322471618652
4.106971923828125,12.193214416503906,-1.843003273010254,-4.508581161499023
4.124268310546875,5.032934665679932,-6.0929155349731445,-1.7622766494750977
4.141575439453125,-3.6204628944396977,-10.81220817565918,-0.1741948127746582
4.158876953125,-6.946059703826904,-11.755871772766112,-0.994420289993286
4.176175537109375,-7.481217861175537,-11.551093101501465,1.12496018409729
4.193476806640625,-2.666766881942749,-10.043649673461914,2.833168029785156
4.2107763671875,3.306846618652344,-9.783308029174805,6.642788887023926
4.2280771484375,2.5462896823883057,-14.07764720916748,11.209256172180176
4.245372314453125,-6.164205551147461,-10.100317001342772,11.485424041748049
4.2626728515625,-9.94490909576416,-4.550352096557617,4.140341281890869
4.2799775390625,0.2035249471664428,-4.453242301940918,-1.4888005256652832
4.297278564453125,0.1450757980346679,-2.0293006896972656,-4.394046306610107
4.314578125,-6.200693130493164,2.906479835510254,-4.187507152557373
4.33188134765625,-7.543485641479492,9.057328224182127,-3.404409408569336
4.349177490234375,-8.565125465393066,13.031588554382324,-2.398599147796631
4.36647705078125,-7.443054676055908,14.658852577209473,-2.0428080558776855
4.383783447265625,-8.671958923339844,15.754898071289062,-2.1272759437561035
4.401078125,-8.622211456298828,16.08266830444336,-2.5882012844085693
4.418382080078125,-7.827505588531494,15.013582229614258,-1.3572869300842283
4.4356669921875,-3.642162561416626,11.76501178741455,-0.011268138885498
4.452969482421875,-2.226707696914673,7.927183628082275,-1.291217803955078
4.47028076171875,2.3034839630126953,3.233670234680176,-2.9461445808410645
4.48758056640625,12.775647163391112,-2.143916130065918,-1.9204156398773191
4.504881591796875,18.609146118164062,-7.796435356140137,3.4944510459899902
4.52218115234375,10.021478652954102,-12.285131454467772,10.936737060546877
4.539485107421875,7.451672554016113,-11.275195121765137,14.144240379333496
4.55677880859375,3.611516952514648,-0.4037151336669922,8.064605712890625
4.574082275390625,5.189685344696045,5.7067718505859375,2.3591575622558594
4.591382080078125,7.156270503997803,-5.398233413696289,6.092294692993164
4.608680419921875,-13.695612907409668,-16.42251205444336,6.720158576965332
4.625985595703125,-22.765308380126953,-9.324126243591309,1.249831199645996
4.643285400390625,-10.22443389892578,1.6238045692443848,-4.872217655181885
4.660581298828125,2.4100427627563477,2.829026222229004,-7.197143077850342
4.67788623046875,0.577517032623291,0.3924674987792969,-2.7646703720092773
4.695183837890625,-10.20469570159912,-2.520493507385254,-1.9049023389816284
4.712478271484375,-11.244625091552734,-2.633584976196289,-1.970697999000549
4.729784423828125,-10.03044319152832,-7.215910911560059,-0.0617265701293945
4.747085205078125,-9.94512176513672,-6.481524467468262,-3.247222423553467
4.764384765625,-4.149565696716309,0.5768222808837891,-5.181747913360596
4.78169189453125,0.8728152513504028,2.0813698768615723,-5.665215969085693
4.79897216796875,7.653285980224609,2.160299777984619,-2.1884963512420654
4.8162900390625,13.21255588531494,2.165605068206787,0.9813723564147948
4.8335849609375,11.355527877807615,2.3769192695617676,-0.8919267654418945
4.850886962890625,5.387121200561523,1.222945213317871,-1.955289006233215
4.86818603515625,4.170494079589844,0.4513568878173828,-2.606891632080078
4.88548779296875,3.8664026260375977,-0.4216518402099609,-5.028939247131348
4.902776611328125,2.202287435531616,-0.0044360160827636,-6.660162925720215
4.920087646484375,3.494861364364624,-0.7035040855407715,-5.40753173828125
4.93738720703125,9.603111267089844,-2.4336671829223633,-5.741521835327148
4.954688232421875,9.384025573730469,-3.850050449371338,-8.588635444641113
4.97199169921875,2.5049867630004883,-4.986755847930908,-8.8618745803833
4.989285400390625,1.3137508630752563,-2.6983489990234375,-7.785561561584473
5.00658837890625,6.221309661865234,0.1601214408874511,-4.597341060638428
5.023889404296875,3.7539329528808594,-3.056424140930176,-3.426663398742676
5.041189208984375,-11.06536865234375,-13.768271446228027,-4.3487396240234375
5.0584873046875,-10.542865753173828,-12.97523021697998,-3.0300822257995605
5.07579296875,-2.301654577255249,-11.826512336730955,2.7328238487243652
5.093095703125,1.056868076324463,-10.109649658203123,5.896705150604248
5.110391845703125,0.1012988090515136,-10.249086380004885,8.483606338500977
5.12769091796875,0.4207186698913574,-11.484160423278809,13.349193572998049
5.144990966796875,1.0016430616378784,-11.441207885742188,16.030338287353516
5.16227880859375,-5.738752365112305,-5.417323112487793,8.371173858642578
5.17959423828125,-7.504992485046387,-6.122574806213379,1.1341965198516846
5.1968876953125,0.4981141090393066,-5.543298721313477,-2.517731189727783
5.21419189453125,-6.771493911743164,-0.4964141845703125,-3.695620059967041
5.231482666015625,-9.6998291015625,6.990809440612793,-1.9369709491729736
5.24878955078125,-8.998976707458496,10.849048614501951,-1.1340278387069702
5.266095947265625,-7.566507339477539,12.704168319702148,-1.2389060258865356
5.283383056640625,-9.309179306030272,14.837557792663574,-1.6093180179595947
5.300693603515625,-7.940633773803711,16.792102813720703,-1.873368740081787
5.3179990234375,-5.735123634338379,16.645666122436523,-1.1830310821533203
5.335297607421875,-5.594439506530762,14.002612113952637,-0.7116565704345703
5.352593994140625,-4.770602226257324,9.61489963531494,-2.53296422958374
5.36989501953125,2.2654125690460205,4.340061187744141,-4.0559844970703125
5.387194580078125,23.888513565063477,-3.996129989624023,-2.1679799556732178
5.404494873046875,10.484448432922363,-11.663211822509766,3.4263923168182373
5.421795654296875,14.939631462097168,-13.527633666992188,5.963778018951416
5.439092529296875,3.07357406616211,-3.3726377487182617,1.802762508392334
5.456399169921875,-7.710921287536621,8.863534927368164,-2.705026865005493
5.4736962890625,3.334151029586792,6.124935150146484,-0.0608024597167968
5.490996337890625,-8.208828926086426,-11.801776885986328,6.125396251678467
5.50828857421875,-10.137588500976562,-23.466642379760746,21.05699920654297
5.525599365234375,-2.1186046600341797,-15.411258697509766,2.325798988342285
5.54288720703125,-6.374638557434082,-3.0410943031311035,-1.4853956699371338
5.56020068359375,-4.510222434997559,0.104684829711914,3.1267895698547363
5.5774951171875,-7.74646520614624,3.173135757446289,1.0975074768066406
5.594798095703125,-10.362690925598145,5.176126480102539,-1.4866514205932615
5.612098876953125,-8.278554916381836,3.796083927154541,-1.45353102684021
5.629394775390625,-5.461851119995117,1.832298755645752,-1.813533902168274
5.646698974609375,-10.08903694152832,-4.0779924392700195,-3.4865598678588867
5.663989501953125,-9.011370658874512,-8.602251052856445,-5.65890645980835
5.681297607421875,-2.7326884269714355,-1.6202335357666016,-6.893823623657227
5.698599609375,3.8528084754943848,0.1563644409179687,-5.058440208435059
5.7159033203125,8.706913948059082,1.0637741088867188,-2.2805991172790527
5.733200439453125,12.617734909057615,4.595991134643555,-0.7654931545257568
5.750501220703125,13.701908111572266,5.136237621307373,-0.376084566116333
5.767800537109375,6.241575717926025,2.229191780090332,-2.2593207359313965
5.785082763671875,1.8244099617004397,-0.6193761825561523,-6.957958698272705
5.80241455078125,-2.068692207336426,-1.1843624114990234,-9.967287063598633
5.8197021484375,-0.5579025745391846,-1.177745342254639,-9.74729824066162
5.837001708984375,5.591695785522461,-3.4079341888427734,-7.535911560058594
5.85431298828125,6.542138576507568,-4.141146183013916,-7.359014511108398
5.8716025390625,4.18927001953125,-6.172714710235596,-7.758634567260742
5.888903564453125,3.6770131587982178,-8.33244514465332,-6.590216636657715
5.906203125,8.181523323059082,-4.99979305267334,-3.1918931007385254
5.92350390625,3.7407727241516113,-1.692000389099121,-1.304271221160889
5.940806640625,-5.861133098602295,-5.483880996704102,0.731605052947998
5.958111328125,-7.118683815002441,-6.514535903930664,1.8748626708984375
5.97540087890625,-1.596307396888733,-8.110983848571777,2.7523984909057617
5.992716552734375,0.6694061756134033,-11.411773681640623,1.921320915222168
6.0100048828125,0.5411524772644043,-9.86987018585205,2.0921823978424072
6.027305419921875,0.8230764269828796,-11.283907890319824,5.026828765869141
6.044606689453125,0.0441781282424926,-13.475443840026855,9.009546279907228
6.061902587890625,-1.2720385789871216,-11.815717697143556,10.61445426940918
6.079205322265625,-9.49691104888916,-6.0360307693481445,6.1883697509765625
6.096509521484375,-7.762391567230225,-5.404057502746582,0.4224135875701904
6.113806396484375,-1.0714226961135864,-2.619955062866211,-2.942913055419922
6.131107421875,-7.621002197265625,3.5700249671936035,-3.141171932220459
6.14840283203125,-10.493151664733888,8.342547416687012,-1.7062313556671145
6.165712158203125,-8.480464935302734,11.305523872375488,-1.2895021438598633
6.1830078125,-8.087911605834961,12.546486854553224,-1.0285309553146362
6.20030859375,-9.668668746948242,14.130168914794922,-1.4830394983291626
6.217608154296875,-8.835912704467773,14.76776885986328,-0.9155547618865968
6.2349091796875,-5.141419410705566,15.26441478729248,-0.8210446834564209
6.252208984375,-2.621696710586548,13.634796142578123,-0.2537269592285156
6.269510009765625,-1.890719294548035,10.872111320495604,-0.527315616607666
6.286809326171875,-1.935755491256714,7.261565685272217,-1.2873144149780271
6.3041103515625,3.895097970962525,4.956998825073242,-1.7947568893432615
6.3213994140625,16.37502098083496,-1.910104751586914,2.989540100097656
6.3387080078125,10.22600555419922,-15.771991729736328,9.227388381958008
6.35601318359375,4.9990034103393555,-18.14519691467285,6.895320415496826
6.3733115234375,9.693647384643556,-5.844296455383301,3.2787842750549316
6.39062158203125,17.887483596801758,-0.9976181983947754,7.940439701080322
6.407911865234375,-11.930119514465332,-9.179635047912598,2.371654510498047
6.425211669921875,-21.134004592895508,-11.229940414428713,7.728299140930176
6.442501708984375,-13.636030197143556,-3.151679515838623,-1.013613224029541
6.4598125,3.6975138187408447,0.4808063507080078,-8.130258560180664
6.4771103515625,-0.2660198211669922,-2.7144126892089844,-0.0189032554626464
6.494416259765625,-10.996100425720217,-2.1692428588867188,4.092164039611816
6.5117138671875,-12.57249927520752,-0.6993656158447266,3.4429731369018555
6.529013671875,-10.673192977905272,-2.195075035095215,2.4884703159332275
6.546314208984375,-6.446463108062744,-2.6294660568237305,1.50119948387146
6.563622802734375,-8.650837898254395,-2.9315032958984375,-1.8974875211715696
6.5809150390625,-6.293344497680664,-1.8590497970581057,-4.26409912109375
6.5982138671875,1.2288984060287476,-0.6143922805786133,-4.5753278732299805
6.6155166015625,9.720987319946287,-2.465190887451172,-4.04414176940918
6.6328046875,9.621219635009766,-0.3075599670410156,-2.5168890953063965
6.650116455078125,6.5270538330078125,3.558629989624023,-1.385210037231445
6.66741650390625,3.9267985820770264,6.1674699783325195,-0.7139029502868652
6.684716552734375,1.8941566944122312,8.14358139038086,-1.979176044464111
6.702013671875,3.245363473892212,5.9426422119140625,-4.805526256561279
6.71931982421875,4.424446105957031,1.78977632522583,-6.997409820556641
6.736614501953125,1.6966627836227417,-2.079827308654785,-7.839298248291016
6.7539208984375,2.506237745285034,-3.288895606994629,-6.887272834777832
6.771218017578125,5.31599235534668,-3.2575254440307617,-5.618624210357666
6.788527099609375,4.013356685638428,-2.7034406661987305,-6.417797088623047
6.8058115234375,0.6963598728179932,-4.376195430755615,-7.549687385559082
6.823119384765625,2.874876022338867,-8.067300796508789,-7.007334232330322
6.8404189453125,8.954845428466797,-7.058202743530273,-7.079153060913086
6.857719970703125,2.666585922241211,-5.966988563537598,-5.35014533996582
6.875019775390625,-5.855409145355225,-8.652693748474121,-3.767871618270874
6.8923203125,-5.418996334075928,-8.848459243774414,-1.6650331020355225
6.909620361328125,-1.2230806350708008,-8.389925956726074,4.691590309143066
6.926932861328125,-0.1653605699539184,-9.029695510864258,7.462385654449463
6.944220703125,-0.1347705125808715,-10.671510696411133,8.14246940612793
6.961510986328125,0.4343251287937164,-9.885482788085938,9.19606876373291
6.978821533203125,2.0987555980682373,-9.406500816345217,11.24386501312256
6.996122314453125,0.0424456596374511,-7.237491607666016,10.02067756652832
7.013419677734375,-7.209583282470703,-2.381305694580078,5.685966491699219
7.0307255859375,-11.081632614135742,-3.466999053955078,0.9022140502929688
7.048022705078125,1.6163289546966553,-0.4245529174804687,-3.7729763984680176
