time,z,y,x
12.735520751953125,0.6553056836128235,0.7968736886978149,3.154813528060913
12.752811279296877,1.0071641206741333,-2.7655396461486816,1.283275127410889
12.770123046875,1.952478051185608,-3.9939897060394287,1.6139060258865356
12.78742236328125,2.7488934993743896,-1.7718145847320557,3.132364273071289
12.804722900390624,1.6928603649139404,-1.6575828790664673,3.755904912948608
12.822023193359374,0.2403754740953445,-2.5366179943084717,3.642894983291626
12.83932470703125,-0.8411614298820496,-2.944828748703003,2.923142910003662
12.856619873046874,-1.4998269081115725,-3.618613004684448,2.221258640289306
12.873920654296874,-1.4246904850006104,-3.08028793334961,1.7594445943832395
12.89122900390625,-0.7900014519691467,-2.015397071838379,0.932485818862915
12.908523681640624,-0.4092797040939331,-2.0167715549468994,-0.0600175112485885
12.92582861328125,-0.1035416573286056,-2.2175936698913574,-0.7912232279777527
12.943126220703125,0.4298964142799377,-2.753016948699951,-1.4085025787353516
12.960416015625,1.145830512046814,-3.442225694656372,-1.973552942276001
12.977728271484375,1.6099354028701782,-3.201544761657715,-1.7719674110412598
12.99502783203125,0.894001305103302,0.1056796908378601,0.8839219808578491
13.01231201171875,-0.9538660645484924,-2.6864326000213623,2.1371121406555176
13.029624267578123,-1.4903584718704224,-3.966347932815552,1.6716327667236328
13.046933837890624,0.2605340182781219,-2.9460504055023193,1.951561689376831
13.0642294921875,0.133474051952362,-2.8402180671691895,1.6786576509475708
13.08152978515625,-1.6963727474212646,4.2479567527771,1.7287486791610718
13.098830078125,-0.9046914577484132,2.4894285202026367,1.1560624837875366
13.1161318359375,0.1510364264249801,-1.396132469177246,-2.071138620376587
13.13342041015625,1.0910053253173828,1.9327776432037351,-4.090659141540527
13.150731689453124,1.4433218240737915,4.826446533203125,-5.515349388122559
13.168031982421876,1.5454890727996826,5.766720771789551,-6.309474468231201
13.185332763671877,0.6875288486480713,5.26077127456665,-6.70607852935791
13.2026298828125,-0.4424191415309906,4.783380508422852,-6.42340087890625
13.219930419921877,-1.228297233581543,5.037652969360352,-4.292550086975098
13.237236328125,-1.4366023540496826,3.862195491790771,-1.9744691848754885
13.25453515625,-0.8439103364944458,1.2709051370620728,-1.6452127695083618
13.27183154296875,-0.1860084682703018,-1.0742065906524658,-2.5703682899475098
13.28914892578125,0.0849102661013603,-1.227991819381714,-3.314249277114868
13.306435546875,0.3601050674915313,-0.8013024926185608,-3.5694384574890137
13.323737060546875,0.3678936064243316,0.1756237596273422,-3.4040465354919434
13.341036865234376,0.403781920671463,1.5789339542388916,-2.788752555847168
13.35832568359375,-0.0462730415165424,2.8063149452209473,-1.3095424175262451
13.375641845703123,-0.3593414723873138,3.1056389808654785,-0.6792821288108826
13.392931640625,-0.4492913782596588,3.0251574516296387,-1.1142182350158691
13.41024169921875,-0.6336199641227722,1.8026633262634275,-1.1178834438323977
13.42753857421875,-0.6328563690185547,0.1878410577774047,-1.0797042846679688
13.444828369140623,-0.4260784983634949,-0.5543602108955383,-1.4540120363235474
13.462140380859376,-0.2958115041255951,0.3663664162158966,-0.935998260974884
13.479429443359376,-0.0959058403968811,1.2612839937210083,0.2307543456554412
13.496740478515624,0.3854559659957886,0.8674286603927612,0.6563746929168701
13.514038330078124,0.4431827366352081,0.8339837789535522,1.6704109907150269
13.531344970703126,1.0545061826705933,0.9601274728775024,3.2392656803131104
13.54863916015625,1.979050636291504,0.7154759168624878,3.541949510574341
13.5659345703125,2.3441953659057617,0.8083274364471436,3.185204029083252
13.58324267578125,2.0167715549468994,-0.4596760869026184,3.134349584579468
13.600553955078125,2.140471935272217,-1.5344934463500977,3.5883750915527344
13.617841064453126,1.659262776374817,-0.7249443531036377,3.7610974311828618
13.63514599609375,0.2020436823368072,1.1511754989624023,3.4964399337768555
13.652444580078123,0.1971567571163177,1.711797118186951,2.962085485458374
13.66974609375,0.9007207751274108,0.0968221426010131,1.886199116706848
13.687045166015626,1.3894129991531372,-3.4106132984161377,1.0184650421142578
13.704345947265624,2.057088613510132,-2.612517833709717,2.157423257827759
13.721646240234374,2.0807597637176514,-1.158811330795288,2.847242832183838
13.73894482421875,1.209971308708191,-1.7901406288146973,3.160311460494995
13.756249755859375,0.3433062732219696,-2.654973030090332,3.1387784481048584
13.773544677734376,-0.304210901260376,-3.4880404472351074,2.9352076053619385
13.7908505859375,-0.6291912198066711,-4.116926193237305,2.8536570072174072
13.808143310546876,-0.4773911833763122,-3.556610107421875,2.361146926879883
13.825447509765626,-0.0197004042565822,-2.7794368267059326,1.1730140447616575
13.84273876953125,0.1824959963560104,-2.607172966003418,-0.0339030213654041
13.8600498046875,0.223423957824707,-2.3794727325439453,-1.0903944969177246
13.87734814453125,0.4454734921455383,-2.4275784492492676,-1.9653061628341677
13.89465087890625,0.5639813542366028,-2.9072604179382324,-2.4194846153259277
13.911948486328123,0.2513710558414459,-1.9199494123458865,-1.428202986717224
13.929254150390625,-0.4457789063453674,0.1183551400899887,2.577087640762329
13.9465556640625,-1.134834885597229,-4.60271692276001,2.806009531021118
13.963852294921876,-1.0760390758514404,-4.198629379272461,3.286454916000366
13.98115283203125,-0.9205739498138428,-2.3912320137023926,3.712533473968506
13.998450439453125,-1.8777997493743896,2.3632848262786865,2.9823968410491943
14.015757568359374,-0.1569923609495163,0.956156849861145,1.6533068418502808
14.033041015625,0.4857905805110931,-1.11391282081604,-1.4396566152572632
14.05035546875,1.1313223838806152,1.705383062362671,-2.408794403076172
14.0676572265625,1.5128077268600464,4.634787559509277,-3.7980546951293945
14.08495703125,1.5522085428237915,6.084981441497803,-5.5762834548950195
14.102255859375,0.816726803779602,5.392718315124512,-6.795417785644531
14.119556396484375,0.0337503030896186,4.272086143493652,-5.393176555633545
14.13685693359375,-0.8290968537330627,3.4387130737304688,-3.5973854064941406
14.154158203125,-1.5929838418960571,3.2145256996154785,-3.347541570663452
14.171458251953124,-1.5225815773010254,3.2701144218444824,-3.2647693157196045
14.18875537109375,-0.9425650835037231,3.238196611404419,-3.104264497756958
14.2060615234375,-0.4893030524253845,1.9869918823242188,-3.2065844535827637
14.223360595703124,-0.4656320214271545,-0.2632829248905182,-2.9659035205841064
14.24065966796875,-0.8159632682800293,-2.114051818847656,-2.419790029525757
14.2579599609375,-0.875064492225647,-2.068847894668579,-2.529592990875244
14.275260498046874,-0.3926336467266083,-0.8429940342903137,-2.987589120864868
14.29256201171875,-0.235488548874855,1.1288789510726929,-3.0604348182678223
14.309850830078124,-0.4518875777721405,2.7563767433166504,-2.3692407608032227
14.32716259765625,-0.4554000496864319,2.3263275623321533,-1.2764029502868652
14.34445166015625,-0.5778785347938538,0.5273294448852539,-0.9335548281669616
14.361763916015626,-0.8600982427597046,0.1049161031842231,-1.1453723907470703
14.3790634765625,-0.8903360962867737,1.0311405658721924,-0.9500481486320496
14.39636376953125,-0.6107125282287598,0.7553348541259766,-0.2021963894367218
14.413664306640625,0.078801617026329,-0.2906191349029541,0.1182024255394935
14.430965576171875,0.9024006724357604,-0.8666650652885437,-0.2466368377208709
14.448265380859375,0.931569516658783,1.493565559387207,1.2223412990570068
14.465565673828126,1.1983648538589478,3.3348660469055176,3.1251866817474365
14.482853515625,1.9207130670547483,2.227672815322876,3.297450542449951
14.50016943359375,2.3350324630737305,-0.4440990388393402,2.8988609313964844
14.517458740234376,2.297616958618164,-1.7777706384658811,2.5694520473480225
14.534767578125,1.7898352146148682,-2.905580520629883,3.475212335586548
14.55206787109375,0.9198103547096252,-2.792112350463867,4.615850448608398
14.56936962890625,-0.1901318132877349,-0.6377432942390442,4.492455959320068
14.586658203125,-0.1336267739534378,0.8448266386985779,3.612198829650879
14.60396923828125,0.3494149148464203,0.6493497490882874,2.859002113342285
14.621269775390624,0.5464189648628235,-2.2464568614959717,1.7275269031524658
14.638568603515624,1.4640913009643557,-2.659707307815552,1.8162550926208496
14.655873291015626,2.1426098346710205,-0.6707300543785095,2.4518604278564453
14.67316845703125,1.6552921533584597,-0.927446186542511,2.7513370513916016
14.690474365234374,0.7974845767021179,-2.0696115493774414,2.6065618991851807
14.70777294921875,0.1918116807937622,-3.313943862915039,2.308154344558716
14.72507275390625,-0.2898555696010589,-4.076303958892822,2.297311544418335
14.742373046875,-0.7153232097625732,-3.9816195964813232,2.221258640289306
14.759675048828123,-0.6472117304801941,-3.006678819656372,1.5884023904800415
14.776973388671877,-0.0276416521519422,-2.3652701377868652,0.5035057067871094
14.794271728515625,0.3147483170032501,-2.160630464553833,-0.3643811047077179
14.811577392578124,0.5725334286689758,-1.7708983421325684,-0.7710646390914917
14.8288662109375,0.9028588533401488,-1.6442965269088743,-1.0225883722305298
14.8461796875,1.1154398918151855,-2.3011293411254883,-1.2664763927459717
14.863463134765626,0.732122004032135,-2.906191349029541,-1.238071084022522
14.88076220703125,-0.231365218758583,-1.6687310934066772,-0.0038179077673703
14.89806787109375,-0.9535606503486632,-1.0827586650848389,1.397048830986023
14.91537158203125,-0.4891503453254699,-1.930028796195984,1.4404202699661257
14.932664794921877,0.1925752758979797,-2.3606886863708496,1.3217597007751465
14.9499716796875,0.0186313893646001,-2.3764185905456543,1.2348641157150269
14.967272216796877,-1.3565789461135864,0.3313944041728973,1.1869112253189087
14.984576171875,-1.170112371444702,2.9242119789123535,1.8877263069152832
15.00187255859375,-0.3243694305419922,0.5083925724029541,-0.8880453705787659
15.01917626953125,0.546571671962738,1.1688905954360962,-3.182149887084961
15.036469482421875,0.8970556259155273,3.641367673873902,-4.1610612869262695
15.053774169921876,1.6702582836151123,4.943732261657715,-4.698928356170654
15.071075927734377,1.263574719429016,4.973970413208008,-5.385693550109863
15.088373046875,0.3010038435459137,4.502993106842041,-5.913022994995117
15.105675537109375,-0.4560109078884125,5.209000587463379,-5.801692485809326
15.122974365234375,-0.8764389157295227,5.592929363250732,-3.891517162322998
15.140272216796877,-0.7834346890449524,3.505755662918091,-1.5230398178100586
15.15757470703125,-0.2009746730327606,0.1554652005434036,-1.484707951545715
15.1748759765625,0.1243110746145248,-2.063197374343872,-2.14566421508789
15.192181884765626,0.0778853222727775,-1.9608774185180664,-2.4237606525421143
15.20948095703125,0.197004035115242,-0.7796167731285095,-2.300365686416626
15.2267802734375,0.1834122836589813,1.0709995031356812,-2.168418884277344
15.24407568359375,0.0029016099870204,2.342820882797241,-2.22171688079834
15.2613798828125,-0.2399173229932785,2.6534459590911865,-2.170098781585694
15.2786787109375,-0.4022547602653503,2.101987361907959,-1.7757853269577026
15.295982666015624,-0.6423248052597046,0.9280570149421692,-1.2551753520965576
15.313291259765624,-0.8610145449638367,-0.0711658000946044,-1.220966935157776
15.33058740234375,-0.9954048991203308,0.0801760628819465,-1.2267701625823977
15.34788916015625,-0.7716755270957947,0.7225008606910706,-1.1155925989151
15.365189697265626,-0.3430008292198181,1.1504119634628296,-0.722959041595459
15.382479736328126,0.1043052375316619,0.502436637878418,-0.2628247737884521
15.399791748046876,0.73685622215271,-0.9906707406044006,-0.2417499274015426
15.4170732421875,0.7910705208778381,-0.1756237596273422,0.5555819272994995
15.434391845703123,0.6748533844947815,1.9217820167541504,2.3692407608032227
15.451681640625,1.2857186794281006,1.423926830291748,3.0112602710723877
15.468990966796875,1.7131716012954712,-0.4219551682472229,3.285996913909912
15.4862958984375,2.0053179264068604,-1.0929906368255615,3.2892038822174072
15.50359375,1.4802792072296145,-1.5263994932174685,3.3176090717315674
15.52089404296875,0.7163922190666199,-1.6406313180923462,3.905872344970703
15.538192626953125,0.318413496017456,-1.2829697132110596,4.45733118057251
15.55549755859375,0.1843285858631134,0.1203404515981674,3.852268934249878
15.572784912109377,0.3970624208450317,0.4816672503948211,2.847701072692871
15.590095947265626,0.2955060601234436,-0.0560468845069408,2.137722969055176
15.607397705078125,0.3240640163421631,-1.223868489265442,1.5596916675567627
15.6246943359375,0.8358163833618164,-2.4782803058624268,1.598023533821106
15.642000244140624,0.8399397134780884,-0.9822713136672974,2.350762128829956
15.6592978515625,0.7257078886032104,-0.7935139536857605,2.5163066387176514
15.67658935546875,0.6507241725921631,-1.3051135540008545,2.185675859451294
15.693899169921876,0.5962044596672058,-1.9454530477523804,1.810451865196228
15.71119921875,0.2544253766536712,-2.8846583366394043,1.6210836172103882
15.7284853515625,-0.0649044290184974,-3.3176090717315674,1.4534010887145996
15.745803955078124,-0.2249511331319809,-3.092658042907715,1.0888673067092896
15.76310107421875,-0.0167987942695617,-2.4582743644714355,0.4338670372962951
15.780401123046875,0.3871358633041382,-1.9526307582855225,-0.3915646076202392
15.79770166015625,0.6270532011985779,-2.0086777210235596,-1.4324790239334106
15.81500341796875,0.6885978579521179,-2.459648847579956,-2.194380760192871
15.832298583984375,0.7293730974197388,-2.456441879272461,-2.1258111000061035
15.849603271484376,0.2887865304946899,-0.3130684494972229,1.1969904899597168
15.866903564453125,-0.3368921875953674,-1.8669569492340088,2.8903088569641113
15.884194580078123,-1.0404561758041382,-4.004985332489014,2.3579399585723877
15.901505615234376,-0.3727805018424988,-3.743382215499878,2.5728116035461426
15.918803955078126,-0.0080939643085002,-3.234989643096924,1.735315442085266
15.93610546875,-2.0893118381500244,1.2481504678726196,0.603687584400177
15.95340478515625,-1.0783299207687378,2.975982666015625,0.997542917728424
15.97070654296875,0.3310889601707458,-0.3101668357849121,-0.4300491213798523
15.98800732421875,0.4596760869026184,0.7748825550079346,-2.8325822353363037
16.00531298828125,1.1148290634155271,3.1444287300109863,-3.442225694656372
16.02260888671875,1.599703311920166,4.337906837463379,-4.18137264251709
16.03990869140625,0.8735373020172119,4.809036731719971,-5.033987998962402
16.057208984375,-0.1860084682703018,3.967875242233277,-5.514891624450684
16.07450927734375,-0.3982841372489929,3.486971616744995,-5.046510696411133
16.091810791015625,-0.1420261710882187,3.879910707473755,-3.935804843902588
16.1091103515625,-0.0609338097274303,3.753461599349976,-3.0219504833221436
16.126410888671874,0.3535382747650146,2.8153252601623535,-2.7734808921813965
16.143711669921874,0.528245747089386,1.2860240936279297,-2.928335189819336
16.161027587890626,0.3526219725608825,-0.5236642360687256,-3.0492866039276123
16.178312255859375,0.1992947906255722,-1.7395914793014526,-3.0944905281066895
16.195602294921876,0.1598939746618271,-1.315040111541748,-2.730720281600952
16.212904052734373,-0.2073887437582016,1.126282811164856,-1.9630154371261597
16.230215087890624,-0.5143485069274902,3.4932329654693604,-1.479362964630127
16.24751416015625,-0.7577783465385437,3.753308773040771,-1.2626584768295288
16.264815185546876,-1.1184942722320557,2.1734585762023926,-1.0427470207214355
16.282103759765626,-1.351233959197998,0.841008722782135,-0.9610437750816344
16.299416748046873,-1.2620476484298706,0.1869247704744339,-1.2435688972473145
16.316707763671875,-0.7535023093223572,-0.2240348309278488,-1.640020489692688
16.3340166015625,-0.2852740585803985,0.3805690407752991,-1.2432634830474854
16.351317138671874,-0.0024434609804302,0.3938553631305694,-0.2322815060615539
16.3686103515625,0.7281513810157776,-0.1821905523538589,0.1359175145626068
16.385920654296875,1.0097602605819702,1.178053617477417,1.091616153717041
16.403218994140627,1.2513574361801147,3.3483052253723145,2.7180449962615967
16.420519287109375,2.0538816452026367,2.140471935272217,3.1345021724700928
16.43782080078125,1.8689422607421875,0.0728456825017929,2.864194393157959
16.455120361328124,1.4359915256500244,-1.34588885307312,3.048217535018921
16.47242041015625,1.3326025009155271,-1.8926132917404177,3.682142972946167
16.489717041015624,1.4566081762313845,-0.9955576062202454,4.041636943817139
16.5070205078125,0.4639521539211273,0.304210901260376,4.042248249053955
16.524322265625,-0.3060434758663177,1.2450960874557495,3.3124167919158936
16.541622802734373,0.4071416854858398,1.034500241279602,2.392911911010742
16.558923095703125,0.8344419002532959,-0.6818783283233643,1.7295122146606443
16.576224853515626,0.9402743577957152,-3.515071392059326,1.8115209341049192
16.593533935546876,1.2030991315841677,-2.521040916442871,2.786920070648194
16.610824462890626,1.6413949728012085,-1.1186469793319702,3.2766811847686768
16.628124267578126,1.297019600868225,-0.4317290186882019,3.0523409843444824
16.645427490234376,0.7660250067710876,-1.135140299797058,2.2371411323547363
16.66271435546875,0.536797821521759,-1.959502935409546,1.2880094051361084
16.680026611328124,0.3501785099506378,-2.431091070175171,0.5378668308258057
16.6973271484375,0.3654501438140869,-2.6421449184417725,-0.0085521135479211
16.7146298828125,0.289244681596756,-2.5105035305023193,-0.30925053358078
16.73192822265625,0.2289217561483383,-2.2574524879455566,-0.755182147026062
16.749228515625,0.290313720703125,-2.289675712585449,-1.428355693817139
16.766526611328125,0.2189951837062835,-2.610532522201538,-2.1733057498931885
16.783833740234375,-0.2018909603357315,-3.282331705093384,-2.702162504196167
16.801130126953126,-0.887739896774292,-2.4405593872070312,-0.8468119502067566
16.818427734375,-1.6708691120147705,-1.742034912109375,6.400798797607422
16.835733642578123,-1.246165156364441,-5.253593921661377,5.309030055999756
16.85302197265625,0.5088507533073425,-2.9972102642059326,1.4129313230514526
16.870340576171873,1.9398025274276731,-0.3617849349975586,-0.7712173461914062
16.8876328125,0.7415903806686401,-0.4115704596042633,-0.954018771648407
16.90493310546875,-2.1120665073394775,1.91704785823822,-1.2794572114944458
16.922234619140625,-0.9071348905563354,5.102252006530762,2.822808265686035
16.9395341796875,-0.4645630121231079,-1.1823296546936035,-1.6895005702972412
16.95683447265625,1.1065824031829834,0.7185302376747131,-3.173750400543213
16.97413525390625,1.730886697769165,3.7340664863586426,-3.0940325260162354
16.99143798828125,1.3284791707992554,5.4168477058410645,-4.281401634216309
17.008736083984374,0.249843880534172,4.548349857330322,-5.192965507507324
17.026028564453124,-0.7790058851242065,3.200475692749023,-5.027879238128662
17.0433369140625,-1.5073100328445437,3.2768337726593018,-3.795153141021729
17.06063916015625,-1.789376974105835,2.4497222900390625,-2.3515257835388184
17.07793798828125,-0.5406157374382019,0.8077165484428406,-1.840842366218567
17.09523876953125,0.5482515692710876,-0.1912008225917816,-2.8267788887023926
17.11252685546875,0.6982190012931824,0.1547016203403473,-3.738647937774658
17.12983642578125,0.8463537693023682,1.1090258359909058,-3.602883100509643
17.147139892578124,0.7400632500648499,1.9504927396774292,-2.799748182296753
17.16443896484375,0.2283108830451965,2.5355489253997803,-2.023643732070923
17.181742919921874,-0.2280054539442062,2.1897990703582764,-1.801899790763855
17.199040283203125,-0.6101016402244568,1.616044044494629,-1.5625933408737185
17.21634375,-0.8782715201377869,1.4356859922409058,-1.097266674041748
17.233640869140626,-1.0407617092132568,0.9181304574012756,-0.9162978529930116
17.25094580078125,-0.9611964821815492,0.3173444867134094,-0.9297369122505188
17.268244873046875,-0.7657195925712585,0.024892758578062,-1.1591167449951172
17.285544189453127,-0.4069889783859253,-0.1290452778339386,-1.239598274230957
17.302833984375,-0.1711949855089187,-0.0885754600167274,-0.6951646208763123
17.320142333984375,-0.0627664029598236,-0.1547016203403473,0.0762054398655891
17.337449462890625,0.3712533414363861,0.327729195356369,0.6018549799919128
17.35474609375,0.5338962078094482,1.7762434482574463,1.4494304656982422
17.372046630859376,0.7487680912017822,3.1511483192443848,2.412001371383667
17.38934716796875,1.3315335512161257,1.9005545377731323,3.0256154537200928
17.40664892578125,1.8061758279800415,0.0427605658769607,2.892446994781494
17.423937255859375,1.9147571325302124,-0.8775079250335693,2.799748182296753
17.44124853515625,1.8020524978637695,-2.2035436630249023,3.472769021987915
17.458546630859374,1.790598750114441,-2.5473079681396484,3.998112916946411
17.47585107421875,0.6580545902252197,-1.8303049802780151,4.220009803771973
17.49315283203125,-0.5719226002693176,0.1368338167667389,3.759264707565307
17.5104482421875,-0.0684169083833694,0.8484918475151062,2.981633186340332
17.52775341796875,0.4572326242923736,-1.0592403411865234,2.172084093093872
17.545052734375,1.193936109542847,-4.395938873291016,1.719127535820007
17.562341552734374,1.7993035316467283,-1.6398677825927734,2.705064058303833
17.579654052734377,1.4561500549316406,-0.2755002379417419,3.2817208766937256
17.596951171875,0.7429648637771606,-1.3144292831420898,2.9271135330200195
17.614256591796874,0.1030835136771202,-2.2792909145355225,2.2427916526794434
17.6315517578125,-0.0548251569271087,-2.8577802181243896,1.5856534242630005
17.648857666015626,-0.1443169116973877,-2.7093400955200195,0.849255383014679
17.666155029296874,-0.1554652005434036,-2.5303566455841064,0.2952006161212921
17.68345703125,-0.0733038261532783,-2.588236093521118,-0.1256855279207229
17.70075634765625,0.11636982858181,-2.6001479625701904,-0.4822781085968017
17.718056884765623,0.2390010207891464,-2.4220807552337646,-0.8718574047088623
17.735351318359374,0.5545129179954529,-2.1820106506347656,-1.30496084690094
17.752669921875,0.7319692969322205,-2.1001546382904053,-1.333060622215271
17.7699609375,0.1879937797784805,-1.1122329235076904,0.0836885422468185
17.787259033203124,-0.6583600044250488,-0.4689917862415313,1.8260289430618288
17.8045595703125,-0.8952230215072632,-3.0615038871765137,1.4572190046310425
17.821861083984373,-0.2915354371070862,-4.686252593994141,1.2292135953903198
17.839160400390625,0.0410806871950626,-3.634495496749878,0.9508117437362672
17.8564609375,-0.7709119319915771,-1.1879801750183103,1.363909363746643
17.87376171875,-1.941940665245056,2.261728525161743,0.9715811610221864
17.89106298828125,-0.7188356518745422,2.503783941268921,0.3694207668304443
17.908360595703126,1.3019065856933594,0.5093088746070862,-1.583209991455078
17.9256650390625,1.5276212692260742,2.074345588684082,-1.6097826957702637
17.942953125,0.8378016948699951,3.2339205741882324,-2.7288877964019775
17.960265380859376,0.935998260974884,3.942066192626953,-3.801872491836548
17.977564453125,0.2249511331319809,3.310584306716919,-4.656320095062256
17.994864990234376,-0.8206974864006042,2.6288585662841797,-4.9452595710754395
18.012173095703126,-1.2319624423980713,3.4490978717803955,-4.56621789932251
18.02947021484375,-1.0621418952941897,4.202142238616943,-3.727652549743652
18.046763427734376,-0.5280929803848267,2.676964282989502,-3.157562494277954
18.0640673828125,0.1146899461746215,0.5826127529144287,-3.1148018836975098
18.08136767578125,0.3634648323059082,-0.3602577745914459,-3.0966286659240723
18.098656494140624,0.3284927904605865,-0.3028364479541778,-2.880840539932251
18.115970703125,0.2483167201280594,0.1127046346664428,-2.6836836338043213
18.133258544921876,0.1490511149168014,1.1447614431381226,-2.5001187324523926
18.150569091796875,-0.1127046346664428,2.1739165782928467,-2.305405378341675
18.167861572265625,-0.2828305959701538,2.66642689704895,-1.61100435256958
18.18516796875,-0.4477642178535461,2.5975518226623535,-1.2139419317245483
18.20248120117187,-0.6747006773948669,1.616044044494629,-0.930042326450348
18.219771728515624,-0.9095783233642578,0.3248275816440582,-0.6808093190193176
18.2370732421875,-0.7298312783241272,-0.4269948005676269,-0.7867944240570068
18.25437255859375,-0.4182899892330169,-0.498924195766449,-1.0519099235534668
18.271673095703125,-0.3799581825733185,0.0554360225796699,-0.636521577835083
18.2889609375,-0.2199114859104156,-0.4013384580612182,0.2199114859104156
18.306275634765623,0.4321871697902679,-0.5839871764183044,0.2987131178379059
18.323567626953125,0.656680166721344,1.3070988655090332,1.1018482446670532
18.340872802734378,1.3057245016098022,2.613128900527954,2.409558057785034
18.358176025390627,1.766927719116211,1.0914634466171265,2.7279715538024902
18.37547021484375,1.6978999376296997,-0.4234823286533355,2.6758952140808105
18.3927666015625,1.5856534242630005,-0.8819366693496704,2.8437304496765137
18.41006494140625,1.4120149612426758,-2.1531472206115723,3.65755558013916
18.42737255859375,1.5454890727996826,-2.0806069374084473,4.042553424835205
18.44466723632813,0.4836525619029999,-1.0128145217895508,4.030488967895508
18.46197412109375,-0.3610213696956634,0.7348709106445312,3.319288969039917
18.47927294921875,0.3969096839427948,0.7035640478134155,2.6426031589508057
18.496576904296877,0.816726803779602,-1.740660548210144,1.629330277442932
18.51387255859375,1.1024590730667114,-3.885866641998291,1.5054774284362793
18.53117578125,1.3406964540481567,-1.961030125617981,2.4856107234954834
18.54847509765625,1.540907621383667,-1.195005178451538,2.9465084075927734
18.565773193359377,0.9541715383529664,-1.3868168592453003,3.023477554321289
18.583072998046877,0.3765984177589416,-2.1339049339294434,2.5642595291137695
18.60037353515625,0.3585779070854187,-2.7398834228515625,1.7730363607406616
18.61767578125,0.4340197443962097,-3.32448148727417,0.9897544384002686
18.63497314453125,0.5590944290161133,-3.2010865211486816,0.3530801236629486
18.6522802734375,0.4876231849193573,-2.5867087841033936,-0.249385729432106
18.669579833984375,0.3200933933258056,-2.22171688079834,-0.8205447196960449
18.686880126953124,0.3817907869815826,-1.8739818334579468,-1.4816536903381348
18.7041796875,0.4189008474349975,-1.7916678190231323,-2.15849232673645
18.721486083984377,0.235030397772789,-1.5025757551193235,-1.9155206680297852
18.73878173828125,-0.574976921081543,-0.4737260043621063,1.9804251194000244
18.75607861328125,-1.078635334968567,-2.6364943981170654,3.703523159027099
18.773378173828124,-0.8272642493247986,-4.112497329711914,2.7432432174682617
18.790685302734374,-0.2774855494499206,-3.755141496658325,1.5312864780426023
18.807980712890625,-0.0862847194075584,-1.8225164413452148,0.4024074673652649
18.825287841796875,-2.0222694873809814,0.140957161784172,-1.0450377464294434
18.842591552734376,-1.4213306903839111,4.519639015197754,-0.6435465216636658
18.859892333984376,0.4118759036064148,2.771953821182251,-1.436449646949768
18.8771884765625,1.1760683059692385,2.054187059402466,-3.1172454357147217
18.894492431640625,1.337031364440918,4.0912699699401855,-3.2261321544647217
18.91179296875,1.2438743114471436,4.798804759979248,-3.7644569873809814
18.92909423828125,0.4673119187355041,4.270558834075928,-4.314235687255859
18.9463935546875,-0.5285511612892151,3.8085920810699463,-4.871803283691406
18.9636943359375,-1.29381263256073,4.079205513000488,-4.911051273345947
18.980994873046875,-1.3319916725158691,3.833026647567749,-3.866929769515991
18.998294677734375,-0.5772676467895508,2.1511619091033936,-2.913980007171631
19.015597900390624,0.2396118938922882,0.2504547536373138,-2.512488842010498
19.0328857421875,0.3588833212852478,-0.8544477820396423,-2.3179280757904053
19.0501962890625,0.0406225398182868,-1.319316267967224,-2.2985332012176514
19.06749951171875,0.3202461004257202,-0.5780312418937683,-2.659707307815552
19.084798095703125,0.3346014320850372,2.1314616203308105,-2.459496259689331
19.102098388671877,0.0035124751739203,4.341419219970703,-1.8811595439910889
19.11939892578125,-0.3002402782440185,3.823252916336059,-1.3322970867156982
19.13670068359375,-0.6725626587867737,1.789376974105835,-0.7848091125488281
19.154,-1.024726390838623,0.2009746730327606,-0.6638578176498413
19.171287841796875,-1.094365119934082,-0.6440047025680542,-1.1895073652267456
19.188600830078126,-1.0823005437850952,-0.7757988572120667,-1.8245017528533936
19.205905517578124,-0.8234463334083557,-1.04931378364563,-2.055866956710815
19.22320263671875,-0.4431827366352081,-0.375987559556961,-1.1607966423034668
19.2405029296875,-0.166918933391571,0.949895441532135,0.157145082950592
19.257803466796876,0.4865541756153106,1.4911220073699951,0.192422553896904
19.275104736328124,0.8506298661231995,1.2570079565048218,0.3225368559360504
19.292404296875,0.7683157324790955,1.5555683374404907,2.2760839462280273
19.309691650390626,1.2707524299621582,1.19607412815094,3.4965927600860596
19.327006103515625,1.989282727241516,1.581682801246643,3.057227849960327
19.34430908203125,2.3967297077178955,0.8287914395332336,2.785698175430298
19.36160668945313,2.249358654022217,-1.1256719827651978,2.959031343460083
19.3789072265625,2.3406829833984375,-2.286163091659546,3.7586538791656494
19.39620751953125,1.5477797985076904,-2.088853597640991,4.371504306793213
19.413509521484375,-0.4792237877845764,-0.5629123449325562,4.048356533050537
19.43080859375,-0.3396410644054413,-0.9053022861480712,3.2540791034698486
19.448109375,0.6692028641700745,-3.6215145587921143,2.446057081222534
19.465409912109376,1.54945969581604,-4.44175386428833,2.3429737091064453
19.48271728515625,2.0673208236694336,-1.584126353263855,2.914132595062256
19.500009765625,1.407128095626831,-1.2811371088027954,3.1890220642089844
19.517311279296877,0.6765332818031311,-2.0141754150390625,3.014925479888916
19.534612060546873,0.1912008225917816,-2.127338171005249,2.4946210384368896
19.55191357421875,0.0331394411623477,-2.0060815811157227,1.819920301437378
19.569212890625,0.0065668015740811,-1.9402607679367063,1.0265589952468872
