time,z,y,x
1.394291015625,0.4567744731903076,0.2715296149253845,-0.9807441234588624
1.411586669921875,0.6044511795043945,0.6666067242622375,-0.7840455174446106
1.428892333984375,0.7115052938461304,0.5919284224510193,-0.5522221922874451
1.446199462890625,0.9049968719482422,0.531758189201355,-0.2134974002838134
1.463498046875,0.9685268402099608,0.6068946123123169,0.1475239545106887
1.4808056640625,0.9005680680274963,0.554818332195282,0.2246456891298294
1.4980986328125,0.93095862865448,0.328187346458435,0.2770273983478546
1.515408935546875,1.0399980545043943,0.1487456858158111,0.2935207486152649
1.532709228515625,1.1910345554351809,0.0273362193256616,0.2909245789051056
1.550015625,1.4103351831436155,0.0733038261532783,-0.0398589558899402
1.567326904296875,1.6146695613861084,-0.2432770878076553,-0.1934915632009506
1.584618896484375,1.5092953443527222,-0.6861543655395508,-0.1889100819826126
1.60192822265625,1.2432634830474854,-1.0942124128341677,-0.2333505302667617
1.619227783203125,1.080009698867798,-1.278388261795044,-0.1389718502759933
1.63653173828125,1.0793988704681396,-1.405906319618225,-0.1753183305263519
1.653831298828125,0.8597928285598755,-1.5375478267669678,-0.2449569702148437
1.67114111328125,0.5632177591323853,-1.4970779418945312,-0.2974913716316223
1.688440185546875,-0.0558941699564456,-1.621999979019165,-0.3640756905078888
1.705740234375,-1.0595457553863523,-1.9869918823242188,-0.4734205603599548
1.723051025390625,-2.148107528686523,-1.733482837677002,-0.3489567637443542
1.740350830078125,-2.824793577194214,-0.9465357065200806,0.0762054398655891
1.757658447265625,-3.2571334838867188,0.1676825135946273,0.2602286040782928
1.774956787109375,-2.857169389724731,1.102611780166626,-0.1316414624452591
1.7922587890625,-1.7750216722488403,0.2732094824314117,-0.2840523421764374
1.80955859375,-0.5517640113830566,-0.2075414657592773,-0.4439463317394256
1.826854248046875,-0.2524400651454925,-0.3610213696956634,-0.4944954216480255
1.844169189453125,-0.546571671962738,-0.7980954647064209,-0.35659259557724
1.86146875,-0.9970847964286804,-1.7189748287200928,-0.2183843255043029
1.8787783203125,-1.0068585872650146,-1.6256651878356934,-0.2539672255516052
1.896077392578125,-0.694248378276825,-0.8443684577941895,-0.2748893499374389
1.913378662109375,-0.5459607839584351,-0.4016439020633697,-0.1305724531412124
1.9306865234375,-0.7012733221054077,-0.4065308272838592,-0.061391957104206
1.947989013671875,-0.7195992469787598,-0.3344487249851227,-0.0914770737290382
1.96530029296875,-0.499840497970581,-0.1023199260234832,-0.0551305897533893
1.982591064453125,-0.157145082950592,0.040775254368782,0.0242818929255008
1.999898681640625,-0.0824668109416961,-0.0485637858510017,0.0384845100343227
2.0172001953125,-0.0200058370828628,-0.1695151031017303,-0.0635299831628799
2.034501953125,-0.0697913542389869,-0.2626720666885376,-0.2557998299598694
2.051806396484375,-0.0907134860754013,-0.3043636083602905,-0.598647952079773
2.069108642578125,-0.1331686228513717,-0.5435173511505127,-0.7774787545204163
2.086407470703125,-0.5119050741195679,-0.4268420934677124,-0.917366862297058
2.103714599609375,-1.9185750484466553,0.5867360830307007,-2.2620339393615723
2.12101904296875,-2.9694159030914307,0.3312416672706604,-2.457358121871948
2.138321044921875,-2.7067439556121826,-1.3823879957199097,-0.7988590002059937
2.155624755859375,-2.227520227432251,-1.6187928915023804,-0.0455094613134861
2.1729267578125,-1.9538525342941284,-0.6409503817558289,-0.2183843255043029
2.190228515625,-1.7913622856140137,-0.1656972020864486,-0.3515529632568359
2.207522705078125,-1.6365079879760742,0.2724458873271942,-0.3507893681526184
2.224840087890625,-1.5783231258392334,0.2031126916408538,-0.0375682115554809
2.242139404296875,-1.208902359008789,-1.1166616678237915,0.1006400510668754
2.259446044921875,-1.821752905845642,-2.1035144329071045,0.2733621895313263
2.276743408203125,-2.161088466644287,-1.1797335147857666,0.5123631954193115
2.2940498046875,-1.779603123664856,0.2922990322113037,1.2417362928390503
2.31134228515625,-1.3599387407302856,-0.1140790879726409,1.634064555168152
2.32865380859375,-0.7338019013404846,-1.9478965997695925,1.3396275043487549
2.345960693359375,-0.560468852519989,-2.2035436630249023,1.0700831413269043
2.36326611328125,-0.7612907886505127,-1.7385225296020508,0.9879218339920044
2.38056787109375,-0.2293798923492431,-2.6416866779327393,0.5383250117301941
2.39785791015625,0.2102903574705124,-3.786600828170776,0.0123700210824608
2.41516796875,0.0956004112958908,-3.2707252502441406,0.2367102801799774
2.43247705078125,0.2684752643108368,-2.082134246826172,0.5532912015914917
2.449774169921875,0.7666358947753906,-1.0361801385879517,0.7096726894378662
2.4670810546875,0.9790642857551576,-0.9098837971687316,0.6446155309677124
2.48437744140625,0.8582656979560852,-0.9897544384002686,0.7263187766075134
2.501687255859375,0.6550002694129944,-1.002735257148743,0.4767803251743316
2.518982421875,0.4334088861942291,-1.144303321838379,0.1400408595800399
2.53629052734375,0.3008511364459991,-1.1129964590072632,-0.0146607663482427
2.55359521484375,0.1941024363040924,-1.0231993198394775,-0.0555887371301651
2.57090234375,0.0957531258463859,-0.9248499870300292,-0.0337503030896186
2.58820166015625,0.050854530185461,-0.7796167731285095,-0.0065668015740811
2.605505859375,0.0768163055181503,-0.6812674403190613,0.0106901414692401
2.62280810546875,0.1104138940572738,-0.7389942407608032,0.042302418500185
2.640103515625,0.1589776873588562,-0.7527387142181396,0.0186313893646001
2.657419921875,0.2156354337930679,-0.7438811659812927,-0.0704022198915481
2.67471826171875,0.231365218758583,-0.6082690954208374,-0.2539672255516052
2.69202001953125,0.2423607856035232,-0.5068654417991638,-0.3773620128631592
2.70932470703125,0.2092213481664657,-0.4086688458919525,-0.3999640047550201
2.726615966796875,0.1320996135473251,-0.3065016269683838,-0.299476683139801
2.7439306640625,0.0865901485085487,-0.2444988191127777,-0.154396191239357
2.76122216796875,0.1632537394762039,-0.3058907687664032,-0.140499010682106
2.778534423828125,0.1915062516927719,-0.3124575614929199,-0.2179261744022369
2.795841552734375,0.2310597747564315,-0.4294382631778717,-0.2590068578720093
2.813140869140625,0.242513507604599,-0.3341432809829712,-0.2741257846355438
2.8304541015625,0.2362521290779113,-0.144622340798378,-0.2474004179239273
2.84773876953125,0.2481640130281448,-0.1530217379331588,-0.1278235465288162
2.865051513671875,0.2429716438055038,-0.1565342247486114,0.171042263507843
2.88235693359375,0.2145664244890213,-0.126143679022789,0.709061861038208
2.89965771484375,0.3620903789997101,0.3159700334072113,1.041677951812744
2.916962158203125,0.4689917862415313,0.8182539939880371,0.1797471046447754
2.934261962890625,0.0203112699091434,0.764345109462738,-0.6476698517799377
2.951570068359375,-0.7848091125488281,0.2028072625398636,-0.637132465839386
2.96887060546875,-1.0867292881011963,0.8390234112739563,-0.8724682927131653
2.986174560546875,-0.470518946647644,1.8354973793029783,-1.2403619289398191
3.003473876953125,-0.0054977871477603,1.476919412612915,-1.3490959405899048
3.020783203125,-0.2360994219779968,0.1910481005907058,-0.6890559792518616
3.038072265625,-0.4314235746860504,0.1221730485558509,-0.0742201283574104
3.05538671875,-0.5969680547714233,0.9379835724830629,-0.1426370292901992
3.072678466796875,-0.5670356750488281,1.697136402130127,-0.8396342992782593
3.089993408203125,-0.3129157125949859,1.7765488624572754,-1.2571606636047363
3.10729541015625,-0.2579378485679626,0.9239336848258972,-1.0381654500961304
3.124599365234375,-0.2788599729537964,0.2457205504179,-0.6696610450744629
3.141901611328125,-0.0759000033140182,-0.3332269787788391,-0.5997169613838196
3.15920556640625,0.1611157059669494,-0.655458390712738,-0.7623597979545593
3.176505126953125,0.1039998084306716,-0.5271766781806946,-0.7811439037322998
3.19381201171875,0.00137444678694,-0.3697261810302734,-0.6313292384147644
3.21111669921875,-0.0048869219608604,-0.3871358633041382,-0.4447098970413208
3.228418212890625,0.064446285367012,-0.4973970353603363,-0.2715296149253845
3.24572021484375,0.0789543315768241,-0.2015855312347412,-0.0203112699091434
3.2630244140625,0.1554652005434036,0.2802344262599945,0.2400700449943542
3.28033349609375,0.2541199326515198,0.4572326242923736,0.4502076804637909
3.29761474609375,0.2860376536846161,0.5264131426811218,0.6020076870918274
3.314922119140625,0.2510656118392944,0.693026602268219,0.5855143666267395
3.3322373046875,0.113315500319004,0.8828529715538025,0.574976921081543
3.349541748046875,-0.1437060534954071,0.5082398653030396,0.3663664162158966
3.3668408203125,-0.1389718502759933,-0.2341141104698181,0.0690277740359306
3.384145263671875,0.0832303911447525,-0.5635231733322144,-0.2771801054477691
3.401449462890625,0.252287358045578,0.5259549617767334,-0.3246748745441437
3.418751708984375,0.4923573732376098,1.3584115505218506,-0.275347501039505
3.43606689453125,0.5910121202468872,1.0636690855026243,0.1708895564079284
3.4533603515625,0.2987131178379059,0.2893974184989929,0.8909469842910767
3.470649169921875,-0.361632227897644,-0.8921687006950378,1.5796974897384644
3.48796435546875,-0.8741481900215149,-1.5051720142364502,1.359480619430542
3.5052685546875,-1.1992812156677246,-1.0864238739013672,0.884227454662323
3.522570068359375,-1.520901799201965,-0.5018258094787598,1.851379871368408
3.539875,-1.1527026891708374,-0.8710938692092896,2.708118438720703
3.557166015625,-0.2434297949075698,-1.6155858039855957,2.875648260116577
3.574480712890625,0.0923933684825897,-1.6895005702972412,2.7820329666137695
3.591767333984375,-0.0913243517279625,-1.9567540884017944,2.161393880844116
3.609084228515625,-0.5308418869972229,-1.8295414447784424,1.712866187095642
3.626391845703125,-1.1076513528823853,-0.1609629988670349,1.8949040174484253
3.643693359375,-1.0633636713027954,-0.2223549485206604,2.049300193786621
3.66099560546875,-0.1989893466234207,-0.6873761415481567,1.5076154470443726
3.6782998046875,0.3962988257408142,-1.280220866203308,0.6502660512924194
3.695580810546875,0.5745187401771545,-1.493565559387207,0.1379028260707855
3.712899658203125,0.3880521357059479,-1.1268936395645142,-0.1968513280153274
3.7302080078125,-0.0036651915870606,-0.2237294018268585,-0.3949243724346161
3.74751220703125,-0.195629596710205,0.299934834241867,-0.5028948187828064
3.764814208984375,-0.3292563557624817,0.5613851547241211,-0.6285803318023682
3.782118408203125,-0.5123631954193115,0.8494081497192383,-1.1024590730667114
3.799409912109375,-0.6533203721046448,0.9156870245933532,-1.9391916990280151
3.816724853515625,-0.8211556077003479,0.6495024561882019,-2.685058116912842
3.834016357421875,-0.8689557909965515,0.3104722499847412,-3.2009339332580566
3.851328369140625,-0.8257371187210083,0.5757405161857605,-3.302031993865967
3.868625,-0.8917105197906494,0.6879869699478149,-3.198795795440674
3.88593701171875,-1.1859948635101318,0.4972442984580993,-3.0048460960388184
3.903238037109375,-2.074193000793457,1.1154398918151855,-1.899180054664612
3.9205458984375,-2.892141580581665,2.0005836486816406,0.6918048858642578
3.937835205078125,-2.730873107910156,-0.19288070499897,0.8631525635719299
3.95514794921875,-2.3429737091064453,-0.7275404930114746,-0.3941608071327209
3.972451904296875,-1.8881844282150269,0.5774203538894653,-1.2554807662963867
3.989756103515625,-1.0557278394699097,1.7380642890930176,-1.7356208562850952
4.0070390625,0.2964223623275757,2.043955087661743,-1.235169529914856
4.02436279296875,-0.0374154970049858,-0.0739146918058395,-0.7296785116195679
4.041664794921875,-0.3854559659957886,0.4615086913108825,0.65958172082901
4.05896923828125,-0.0826195254921913,1.41216778755188,0.9335548281669616
4.076271240234375,-0.0638354197144508,-0.3998112976551056,-0.036499198526144
4.093572509765625,-0.0870482996106147,-1.4776830673217771,-1.8697057962417605
4.11087109375,0.1762346178293228,1.32863187789917,-2.018451452255249
4.1281796875,-0.1327104717493057,1.8261816501617432,-1.537242412567139
4.145485107421875,-0.4109596014022827,-0.5027421116828918,-1.6394095420837402
4.162785400390625,-0.111024759709835,-2.4998133182525635,-2.1258111000061035
4.1800927734375,0.1496619880199432,-1.486387848854065,-1.51158607006073
4.1973876953125,0.0444404482841491,-0.332768827676773,-1.1644618511199951
4.214696044921875,-0.1638645976781845,0.0713185146450996,-1.1024590730667114
4.232000244140625,-0.3779728710651397,-0.0711658000946044,-0.7047857642173767
4.249300048828125,-0.4853324294090271,-0.7783950567245483,-0.1012509167194366
4.266609375,-0.3301726579666137,-0.528245747089386,0.4473060667514801
4.2839111328125,0.1690569519996643,1.2589932680130005,0.7564038634300232
4.30121044921875,0.3446807265281677,2.65726375579834,0.498771458864212
4.31851513671875,0.5036584138870239,3.194214344024658,0.0064140851609408
4.335819091796875,0.6394231915473938,2.205070734024048,-0.2632829248905182
4.353123046875,0.1565342247486114,1.0349584817886353,0.7748825550079346
4.370428466796875,-0.3452915847301483,-1.1107057332992554,1.4094188213348389
4.38771044921875,-0.5690209865570068,-2.0002782344818115,1.1798862218856812
4.4050341796875,-0.3865249752998352,-0.4573853611946106,0.7976372838020325
4.42233154296875,0.4117231667041778,2.487748622894287,1.4596625566482544
4.439638427734375,0.9867000579833984,3.506519317626953,2.645962715148926
4.456940185546875,0.5674937963485718,-0.0653625801205635,3.8069121837615967
4.474244384765625,-0.093156948685646,-2.4943156242370605,4.985118389129639
4.49154638671875,-0.722348153591156,-2.40940523147583,4.413501262664795
4.5088427734375,-0.3979786932468414,-1.175152063369751,3.3157765865325928
4.52615283203125,0.1667662113904953,0.6679811477661133,2.738050699234009
4.54345751953125,0.6424775123596191,1.048397421836853,2.233781576156616
4.560759765625,0.8477282524108887,0.3263547718524933,1.8550450801849363
4.578052734375,0.6012440919876099,-0.2907718420028686,1.7201964855194092
4.59536572265625,0.4323398768901825,-0.5774203538894653,1.6226108074188232
4.612669921875,0.1127046346664428,-0.7947356700897217,1.2495248317718506
4.62996142578125,-0.0772744566202163,-0.9408851861953736,0.5968153476715088
4.64727587890625,0.0001527163112768,-0.8315402865409851,-0.1143845170736312
4.664578125,0.0594066455960273,-0.2678644061088562,-0.7851145267486572
4.681879638671875,0.0453567430377006,0.1782199293375015,-1.4103351831436155
4.6991982421875,0.0148134818300604,0.1435533314943313,-1.9984456300735471
4.71648876953125,-0.0833831056952476,0.0704022198915481,-2.5560128688812256
4.733788330078125,-0.2344195395708084,0.0649044290184974,-3.1506903171539307
4.75109765625,-0.3213151097297668,0.1667662113904953,-3.656028509140014
4.768397216796875,-0.2733621895313263,0.3228422701358795,-3.8617372512817383
4.78569189453125,-0.2606867551803589,0.3933972120285034,-3.816075086593628
4.803000244140625,-0.5306891798973083,0.40943244099617,-3.531259298324585
4.820310302734375,-0.8000807762145996,-0.5273294448852539,-2.292271852493286
4.837614501953125,-0.3979786932468414,-2.4181101322174072,2.040900707244873
4.8549140625,-0.1635591685771942,-5.1381402015686035,4.168239116668701
4.8722158203125,0.613461434841156,-3.5859317779541016,2.431701898574829
4.8895205078125,0.5613851547241211,0.1892155110836029,-0.7093672752380371
4.9068173828125,0.6172793507575989,1.8857409954071045,-2.55448579788208
4.924126953125,0.979216992855072,3.394730806350708,-3.19054913520813
4.941428955078125,0.4529565870761871,4.569272041320801,-2.7594311237335205
4.958732421875,-0.1023199260234832,3.590513229370117,0.0574213340878486
4.976036376953125,-0.3836233615875244,0.6052147150039673,2.6030495166778564
4.99333837890625,0.2631302177906036,-0.5581781268119812,1.976454496383667
5.010642578125,0.3930917978286743,-1.321912407875061,0.128892570734024
5.027934814453125,0.2124283909797668,-1.1397218704223633,-1.8174768686294556
5.045247802734375,0.470518946647644,1.2182179689407349,-1.851379871368408
5.06255224609375,0.3608686327934265,1.9517145156860352,-1.0708467960357666
5.07985595703125,0.0088575463742017,-0.2559525370597839,-0.9427177906036376
5.09715673828125,-0.0601702257990837,-2.0282254219055176,-0.7971791625022888
5.11446044921875,-0.1116356253623962,-2.3406829833984375,-0.2131919711828231
5.131764892578125,-0.1898263692855835,-1.6823228597640991,0.0184786729514598
5.149049560546875,-0.2223549485206604,-0.5342016816139221,-0.1304197311401367
5.1663740234375,-0.2849686443805694,0.3666718602180481,-0.2008219510316848
5.183670654296875,-0.2898555696010589,0.0219911485910415,-0.3762930035591125
5.200979736328125,-0.2194533348083496,0.0109955742955207,-0.4399756789207458
5.218280029296875,-0.0099265603348612,0.9929614663124084,-0.1869247704744339
5.235577880859375,0.2536617815494537,1.846798300743103,0.0021380283869802
5.252888671875,0.3039054572582245,1.3187053203582764,0.0125227374956011
5.270189697265625,0.1537853181362152,-0.4184426963329315,0.3182607889175415
5.287498291015625,-0.079259768128395,-0.3121521472930908,0.8217664957046509
5.304794677734375,-0.1053742542862892,0.2868012189865112,1.3675745725631714
5.32210107421875,0.0258090570569038,-0.0772744566202163,1.8516852855682373
5.33940283203125,0.1360702365636825,-0.6973026990890503,1.769982099533081
5.35670556640625,0.2005165219306945,0.0975857228040695,2.143373489379883
5.374005615234375,0.2373211532831192,0.513737678527832,2.9106202125549316
5.391311279296875,0.2393064647912979,0.0934623852372169,3.554319381713867
5.4086181640625,0.0135917514562606,-0.3515529632568359,3.3072245121002197
5.425917724609375,0.1165225431323051,0.0134390350431203,3.1590895652770996
5.44322216796875,0.1143845170736312,0.6111706495285034,2.766914129257202
5.460514892578125,0.2002110779285431,0.2623666226863861,1.961030125617981
5.47781396484375,0.0187841057777404,0.4677700698375702,1.5661057233810425
5.49513427734375,-0.0991128832101821,0.2715296149253845,1.5048664808273315
5.5124345703125,-0.2163990139961242,-0.3124575614929199,1.1110111474990845
5.52973681640625,0.0723875313997268,-0.7243334650993347,0.3642283976078033
5.54704736328125,0.2945897579193115,-0.7342600226402283,-0.2687807083129883
5.56434326171875,0.2710714638233185,-0.2822197377681732,-0.7480044960975647
5.581647216796875,0.1702786833047866,0.1580613851547241,-1.087798237800598
5.598947021484375,-0.1043052375316619,0.2417499274015426,-1.231046199798584
5.61625634765625,-0.4144720733165741,-0.0693332031369209,-1.377806544303894
5.633551025390625,-0.6394231915473938,-0.512210488319397,-1.5824464559555054
5.65086474609375,-0.6688974499702454,-0.6337726712226868,-1.8694003820419312
5.668162109375,-0.6097962260246277,-0.6085745096206665,-2.168418884277344
5.685466552734375,-0.5016731023788452,-0.8316930532455444,-2.384359836578369
5.702775634765625,-0.3588833212852478,-1.160033106803894,-2.431091070175171
5.720072509765625,-0.1718058437108993,-1.4497359991073608,-2.216219186782837
5.737364013671875,0.0413861200213432,-1.8193094730377195,-1.8484781980514529
5.754677001953125,0.2104430794715881,-2.283872365951538,-1.2331842184066772
5.771983154296875,0.4547891616821289,-2.2040019035339355,-0.2733621895313263
5.789274658203125,0.5155702829360962,-0.6417139172554016,1.1504119634628296
5.806587890625,0.3854559659957886,0.8509352803230286,1.7673858404159546
5.82388671875,0.0957531258463859,1.4388930797576904,0.1383609771728515
5.841183837890625,0.5395467281341553,0.5525276064872742,-2.468200922012329
5.85848974609375,0.6887505650520325,2.5274548530578613,-3.2152891159057617
5.87580126953125,0.6757696866989136,3.5769214630126953,-1.6074918508529663
5.89310546875,0.3703370690345764,4.753753185272217,1.8556559085845947
5.91040869140625,-0.2170098721981048,2.800053596496582,3.268892526626587
5.927700439453125,-0.247094988822937,-2.529134750366211,1.4752395153045654
5.945016357421875,-0.0061086523346602,-2.358245372772217,-1.1305588483810425
5.962314208984375,0.6235406994819641,0.2750420868396759,-2.2398900985717773
5.97961962890625,0.5115996599197388,1.795332908630371,-2.2820398807525635
5.996923828125,-0.0105374250560998,1.365131139755249,-1.8674150705337524
6.01422607421875,-0.4050036668777466,-0.337961196899414,-1.3912456035614014
6.031527099609375,-0.3979786932468414,-2.906649589538574,-1.1820242404937744
6.048835693359375,-0.0426078513264656,-2.5780041217803955,-0.6771441102027893
6.066136474609375,-0.0853684172034263,-1.202946424484253,-0.3654501438140869
6.083435791015625,-0.1452332139015197,-0.0039706239476799,-0.5396994352340698
6.10074560546875,-0.1652390509843826,0.726471483707428,-0.5968153476715088
6.118034912109375,-0.1504255682229995,1.0106765031814575,-0.4689917862415313
6.135350341796875,-0.0230601634830236,1.021519422531128,-0.4066835343837738
6.1526513671875,0.1104138940572738,1.58259916305542,-0.2695443034172058
6.1699560546875,0.2228130996227264,2.3933699131011963,0.1085812970995903
6.187247314453125,0.4198171496391296,2.2035436630249023,0.2819143235683441
6.20456201171875,0.4893030524253845,0.0345138870179653,0.0445931628346443
6.221864501953125,0.6096435189247131,-0.5670356750488281,-0.299476683139801
6.239168701171875,0.6976081132888794,-0.1699732542037964,-1.0670288801193235
6.256470458984375,0.8440630435943604,1.6087136268615725,-0.375987559556961
6.2737724609375,0.6075055003166199,2.1951441764831543,0.735634446144104
6.291079833984375,0.3820962011814117,0.6485861539840698,1.0641272068023682
6.308381591796875,0.2209804952144622,-0.2154827117919922,2.2655465602874756
6.3256826171875,0.267100840806961,-0.8914051055908203,3.6946656703948975
6.34298779296875,0.0817032232880592,-0.7192938327789307,4.223217010498047
6.3602900390625,-0.4433354437351227,-1.092379808425903,4.365395545959473
6.377587158203125,-0.4833471179008484,-2.367560863494873,4.209167003631592
6.394883544921875,-0.0413861200213432,-0.1797471046447754,3.3121113777160645
6.41218994140625,0.6783658266067505,0.4379903674125671,2.238821029663086
6.42951318359375,0.684474527835846,0.3367394804954529,1.34115469455719
6.446806884765625,0.3405573666095733,-0.0801760628819465,1.2093604803085327
6.46410888671875,0.1403462886810302,-0.7722864151000977,1.2044734954833984
6.481413330078125,0.230448916554451,-1.057865858078003,0.7408268451690674
6.49871533203125,0.3269656300544739,-1.0068585872650146,0.0630718395113945
6.516009765625,0.3830125033855438,-0.7139487266540527,-0.5792529582977295
6.533324951171875,0.3022255897521972,-0.3959933817386627,-1.0903944969177246
6.550623046875,0.1090394482016563,-0.323147714138031,-1.4158328771591189
6.567928466796875,-0.168751522898674,-0.3084869384765625,-1.5625933408737185
6.585232421875,-0.4447098970413208,-0.0956004112958908,-1.6406313180923462
6.60253466796875,-0.5984952449798584,-0.0163406450301408,-1.9172005653381348
6.619839111328125,-0.790154218673706,-0.0459676086902618,-2.379167318344116
6.637140869140625,-0.9089674949645996,-0.2183843255043029,-2.833651065826416
6.654445068359375,-0.8686503767967224,-0.5070181488990784,-3.123506784439087
6.671747314453125,-0.5491678714752197,-0.7619016766548157,-3.0497448444366455
6.6890517578125,-0.2492330223321914,-1.0899362564086914,-2.5198190212249756
6.7063408203125,-0.1096503138542175,-1.3437508344650269,-1.7127134799957275
6.72365673828125,-0.1098030284047126,-1.4546228647232056,-1.060614824295044
6.740962890625,-0.072998397052288,-2.746908187866211,0.3330742716789245
6.758261962890625,0.0948368310928344,-3.3956472873687744,2.5783095359802246
6.7755693359375,0.3816380500793457,-0.8680394887924194,3.036916494369507
6.792857666015625,0.1542434692382812,-0.2225076705217361,0.9582948684692384
6.810160888671875,0.1774563491344452,0.0,-1.649030685424805
6.8274736328125,0.508087158203125,3.6549594402313232,-2.9052751064300537
