time,z,y,x
4.764070068359375,-4.095128059387207,8.249783515930176,-3.2188100814819336
4.78137109375,-3.3469436168670654,7.93729305267334,-3.0529348850250244
4.798669677734375,-3.232780933380127,6.000494956970215,-2.2344136238098145
4.81598046875,-7.021883487701416,-5.803335189819336,0.039041519165039
4.8332978515625,1.409222960472107,-21.46552276611328,2.704535722732544
4.85058544921875,11.582051277160645,-13.851576805114746,2.256300926208496
4.867891357421875,20.95980453491211,-5.197999954223633,3.3228554725646973
4.88517626953125,15.102960586547852,-0.0624113082885742,4.561411380767822
4.902494384765625,6.018895149230957,0.8629117012023926,4.189261436462402
4.919800537109375,1.492957592010498,-0.0402593612670898,0.6479001045227051
4.93710205078125,-11.351642608642578,-7.448972702026367,2.4515368938446045
4.95439501953125,-17.98153305053711,-17.878673553466797,10.289779663085938
4.971708251953125,-3.4080886840820312,-3.7365121841430664,-3.2183632850646973
4.989001708984375,-2.46988582611084,2.8873581886291504,-5.284270763397217
5.006314453125,-1.273210525512695,4.708754539489746,-3.8422138690948486
5.02361572265625,-0.0816762447357177,-0.4870748519897461,-2.0717172622680664
5.040923583984375,-0.9535889625549316,-6.384788513183594,0.419241189956665
5.058214111328125,-5.417623519897461,-3.3238677978515625,-1.6912057399749756
5.07552734375,-6.036515235900879,-0.7208433151245117,-3.4070756435394287
5.0928310546875,0.0395827293395996,1.238654613494873,-3.259979248046875
5.11013330078125,2.741950035095215,3.480454921722412,-1.2631988525390625
5.127433349609375,5.142312526702881,3.5051698684692383,0.8259868621826172
5.1447265625,5.278168201446533,2.538571834564209,0.8405766487121582
5.16203662109375,2.638876438140869,2.9231162071228027,0.0403480529785156
5.17934619140625,-0.2580659389495849,3.7280759811401367,-1.189711570739746
5.196650146484375,1.8175021409988403,3.2613677978515625,-2.9586050510406494
5.213952880859375,4.3219709396362305,2.9248900413513184,-4.442880630493164
5.231245361328125,4.139945983886719,3.194593906402588,-5.0494890213012695
5.248559814453125,-0.5523502826690674,4.953493595123291,-4.228909015655518
5.265853271484375,-2.3035666942596436,5.636220932006836,-3.068895101547241
5.283154052734375,-0.8158955574035645,4.652405261993408,-3.8876428604125977
5.30046875,-1.058997631072998,3.2722301483154297,-3.673305988311768
5.31776123046875,2.0735697746276855,2.9408555030822754,-2.274872303009033
5.3350751953125,1.8323856592178345,1.7816729545593262,-2.103862762451172
5.3523779296875,1.91998553276062,-1.146531105041504,-1.434019923210144
5.36968212890625,-0.7349327802658081,-7.627372741699219,2.440173625946045
5.386984375,-0.1756091117858886,-12.026793479919434,5.926656723022461
5.404277099609375,1.0299673080444336,-14.326403617858888,7.474071502685547
5.421579833984375,3.8290469646453857,-14.717283248901367,7.84881591796875
5.438888671875,3.2863173484802246,-7.994757652282715,3.696621179580689
5.456194580078125,-1.5521471500396729,-4.172983169555664,0.4334707260131836
5.47350048828125,-1.9371373653411863,0.1849927902221679,-0.8695213794708252
5.490805908203125,-2.3335821628570557,1.5352206230163574,-0.479381799697876
5.50809619140625,0.7720699310302734,-2.2507758140563965,0.8956141471862793
5.525409423828125,2.10925817489624,-5.90863037109375,2.995415449142456
5.542715576171875,0.065216064453125,-2.6695151329040527,1.9248595237731936
5.560016845703125,-2.368340492248535,2.2956557273864746,0.5540108680725098
5.577320068359375,-4.389012813568115,5.3347368240356445,0.218510627746582
5.59462255859375,-4.932724952697754,7.801565170288086,-0.4459083080291748
5.611926513671875,-5.73238468170166,8.63037109375,-1.0516178607940674
5.629228759765625,-4.747107982635498,8.14442253112793,-1.6184420585632324
5.64653271484375,-3.125009059906006,6.913963794708252,-2.133000612258911
5.6638349609375,-2.9672598838806152,6.349956035614014,-2.506876230239868
5.681132080078125,-3.7715413570404057,6.35273551940918,-3.063354969024658
5.698433837890625,-3.759326457977295,6.544670581817627,-3.665665626525879
5.715733642578125,-3.38765287399292,5.970122814178467,-4.155554294586182
5.73304541015625,-3.635430812835694,3.12308931350708,-4.2021684646606445
5.750343505859375,-3.106378078460694,-2.07901382446289,-2.9587368965148926
5.7676591796875,2.790346145629883,-5.46687126159668,-0.2871301174163818
5.784955810546875,13.148263931274414,-6.472586631774902,3.2363576889038086
5.802263671875,18.738327026367188,-5.08929443359375,7.898086547851563
5.81956005859375,9.505657196044922,-1.6250572204589844,8.653005599975586
5.83685546875,1.0259501934051514,-1.5279035568237305,5.096081256866455
5.85416015625,-2.2567763328552246,-2.2137489318847656,-1.4756488800048828
5.87146728515625,-15.509862899780272,-10.941812515258787,0.2011539936065673
5.888777099609375,-1.1822599172592163,-15.34823226928711,1.112091302871704
5.906079833984375,-2.560588836669922,-7.077936172485352,-5.095276355743408
5.923381103515625,-3.3140692710876465,1.1031203269958496,-1.5359795093536377
5.94068896484375,-0.0594615936279296,-2.899881362915039,3.7557260990142822
5.957979248046875,-0.3418952226638794,-2.45194149017334,1.4540975093841553
5.97529248046875,-4.869900703430176,-0.4800691604614258,-0.7189843654632568
5.9925859375,-7.188623905181885,-0.7223386764526367,-1.0703880786895752
6.009898681640625,-5.844030857086182,-2.246347427368164,-1.9119385480880735
6.027199462890625,0.3721204996109009,-2.4788150787353516,-4.313180446624756
6.044515625,5.205544471740723,1.3140668869018557,-2.279815435409546
6.061809326171875,5.937150478363037,3.7033753395080566,-0.2039060592651367
6.079100830078125,5.841033458709717,3.977982521057129,0.2413375377655029
6.096416748046875,3.663079023361206,4.46065092086792,-1.028986930847168
6.11371533203125,2.319337844848633,4.222954750061035,-2.2859225273132324
6.131015869140625,2.3773767948150635,3.354671001434326,-2.75430679321289
6.148323974609375,4.537935256958008,3.85600471496582,-3.5870471000671387
6.165619873046875,4.3114824295043945,3.861582756042481,-4.689896583557129
6.18292822265625,-1.8428829908370972,3.2045865058898926,-3.9281139373779297
6.20023681640625,-7.76506233215332,3.883664131164551,-1.925023317337036
6.217536865234375,-2.0277724266052246,4.474620819091797,-1.6874291896820068
6.23484130859375,-2.794456958770752,4.156066417694092,-1.9694737195968628
6.252143798828125,5.922002792358398,3.089388847351074,-2.722719669342041
6.269436767578125,3.5492637157440186,1.5855913162231443,-2.172651767730713
6.28675,1.86857271194458,2.157782554626465,-2.5536718368530273
6.304053955078125,-0.6936553120613098,-0.9688129425048828,-0.7593071460723877
6.321356689453125,0.09844970703125,-6.565263748168945,2.927440404891968
6.338649658203125,5.395212173461914,-7.904706954956055,3.35850191116333
6.355962646484375,0.3699328899383545,-9.261595726013184,1.7919721603393557
6.3732646484375,-2.899649858474731,-18.43231201171875,5.664107322692871
6.390567626953125,8.300382614135742,-18.88953018188477,4.812844276428223
6.40786328125,1.3446063995361328,-11.938495635986328,0.606957197189331
6.42518115234375,-0.9910764694213868,-3.866799354553222,-0.1392614841461181
6.442476806640625,-3.8341572284698486,2.037865161895752,-0.4890015125274658
6.459781982421875,-3.25810170173645,3.8995556831359863,-0.6871423721313477
6.4770859375,-1.2658908367156982,0.9627285003662108,-0.2873833179473877
6.49438037109375,-1.091303825378418,0.7057147026062012,-0.0152449607849121
6.511678955078125,-1.7603790760040283,2.0671257972717285,0.6556825637817383
6.52898828125,-3.332551956176758,3.930274486541748,0.4455797672271728
6.546288330078125,-4.747286319732666,6.001838684082031,0.1547384262084961
6.56360107421875,-4.938570499420166,8.479485511779785,-0.7545139789581299
6.580901611328125,-3.6197643280029297,9.54080867767334,-0.915624499320984
6.598197265625,-3.200611114501953,9.051103591918944,-1.3309160470962524
6.615511474609375,-3.1660656929016113,8.559486389160156,-2.05509090423584
6.63281396484375,-4.093344688415527,7.702091693878174,-2.559087038040161
6.650117919921875,-4.214834690093994,6.682708263397217,-2.3877949714660645
6.667419921875,-3.6234185695648193,5.266542911529541,-1.4722397327423096
6.684724365234375,-3.96085786819458,3.148879051208496,-1.2941224575042725
6.70202392578125,-3.660585880279541,-0.6625680923461914,-1.1493377685546875
6.71933349609375,-2.678812026977539,-3.6351451873779297,-0.33563232421875
6.73663330078125,2.962369203567505,-6.6723833084106445,-0.6461727619171143
6.753936767578125,11.256869316101074,-6.743091583251953,-1.394218683242798
6.771239501953125,18.131771087646484,-5.894784927368164,0.5918426513671875
6.78852978515625,12.69189453125,-3.387113571166992,3.806748867034912
6.805846435546875,9.01740837097168,-2.6934118270874023,4.217392444610596
6.823152099609375,3.328636884689331,-2.061574935913086,3.7112300395965576
6.84045361328125,-4.000034332275391,-9.705227851867676,10.22695541381836
6.857745361328125,-19.356000900268555,-17.152164459228516,13.295019149780272
6.875058837890625,-9.66797924041748,-3.0092697143554688,-1.9949699640274048
6.892351806640625,-2.173133611679077,1.6099262237548828,-2.9271538257598877
6.909664794921875,-1.5041334629058838,-1.2128620147705078,-2.591718912124634
6.926958251953125,-2.2443618774414062,-2.528165817260742,-2.3050179481506348
6.944271484375,-1.8289470672607424,-3.2877321243286133,-3.114044666290283
6.9615751953125,-4.8979082107543945,-2.6339588165283203,-3.465828657150269
6.978869384765625,-4.148763656616211,-1.3053817749023438,-3.5882952213287354
6.99618212890625,-1.6627758741378784,0.1075029373168945,-3.166139602661133
7.01348193359375,3.734300136566162,2.644041061401367,-0.7015817165374756
