time,z,y,x
1.774956787109375,-2.856100559234619,1.0983357429504397,-0.1339322030544281
1.7922587890625,-1.7739527225494385,0.2690861523151397,-0.2863430976867676
1.80955859375,-0.55069500207901,-0.211817517876625,-0.4462370574474334
1.826854248046875,-0.2515237629413605,-0.3651446998119354,-0.4967861473560333
1.844169189453125,-0.5455026626586914,-0.8023715019226074,-0.3588833212852478
1.86146875,-0.9960157871246338,-1.7232508659362793,-0.2206750661134719
1.8787783203125,-1.0057896375656128,-1.629788517951965,-0.2562579810619354
1.896077392578125,-0.6931793093681335,-0.8486445546150208,-0.2771801054477691
1.913378662109375,-0.5448917746543884,-0.4059199690818786,-0.1328631937503814
1.9306865234375,-0.7002043128013611,-0.4106541574001312,-0.0636827051639556
1.947989013671875,-0.7185302376747131,-0.3387247920036316,-0.0937678143382072
1.96530029296875,-0.498771458864212,-0.1064432710409164,-0.0574213340878486
1.982591064453125,-0.1560760736465454,0.036499198526144,0.0219911485910415
1.999898681640625,-0.0813977941870689,-0.05283984541893,0.0360410511493682
2.0172001953125,-0.0189368221908807,-0.173791155219078,-0.0658207312226295
2.034501953125,-0.0687223374843597,-0.2667953968048095,-0.2580905556678772
2.051806396484375,-0.0896444767713546,-0.3084869384765625,-0.6009386777877808
2.069108642578125,-0.1320996135473251,-0.5477933883666992,-0.7797694802284241
2.086407470703125,-0.5108360648155212,-0.4309654235839844,-0.9196576476097108
2.103714599609375,-1.917505979537964,0.5824599862098694,-2.26432466506958
2.12101904296875,-2.9683468341827393,0.3269656300544739,-2.459648847579956
2.138321044921875,-2.7058277130126953,-1.3865114450454712,-0.8011497855186462
2.155624755859375,-2.2264511585235596,-1.623068928718567,-0.0478002056479454
2.1729267578125,-1.952783465385437,-0.6452264189720154,-0.2206750661134719
2.190228515625,-1.7904460430145264,-0.1699732542037964,-0.3538436889648437
2.207522705078125,-1.6354389190673828,0.2681698501110077,-0.3530801236629486
2.224840087890625,-1.577254056930542,0.1988366395235061,-0.0400116741657257
2.242139404296875,-1.2078332901000977,-1.120937705039978,0.0983493030071258
2.259446044921875,-1.820683836936951,-2.107790470123291,0.2710714638233185
2.276743408203125,-2.1600193977355957,-1.1838568449020386,0.5100724697113037
2.2940498046875,-1.778534173965454,0.2880229651927948,1.2394455671310425
2.31134228515625,-1.3588697910308838,-0.1183551400899887,1.631773829460144
2.32865380859375,-0.7327328324317932,-1.9521726369857788,1.337336778640747
2.345960693359375,-0.5593998432159424,-2.207819700241089,1.0677924156188965
2.36326611328125,-0.7602217793464661,-1.7427985668182373,0.9856310486793518
2.38056787109375,-0.2283108830451965,-2.645962715148926,0.5360342264175415
2.39785791015625,0.2113593816757202,-3.790724277496338,0.0100792767480015
2.41516796875,0.096669428050518,-3.275001287460327,0.2342668175697326
2.43247705078125,0.2695443034172058,-2.0864102840423584,0.5510004758834839
2.449774169921875,0.7677049040794373,-1.0403034687042236,0.7073819637298584
2.4670810546875,0.980133295059204,-0.9140071272850036,0.6423248052597046
2.48437744140625,0.8593347072601318,-0.9940304756164552,0.7238753437995911
2.501687255859375,0.656069278717041,-1.0070114135742188,0.4744895696640014
2.518982421875,0.4344778954982757,-1.1485793590545654,0.1377501189708709
2.53629052734375,0.3019201457500458,-1.1172724962234497,-0.016951510682702
2.55359521484375,0.195171445608139,-1.027475357055664,-0.0578794814646244
2.57090234375,0.0968221426010131,-0.9291260242462158,-0.0360410511493682
2.58820166015625,0.0519235469400882,-0.7837401032447815,-0.0088575463742017
2.605505859375,0.0778853222727775,-0.6855435371398926,0.0082466807216405
2.62280810546875,0.111482910811901,-0.7432702779769897,0.0400116741657257
2.640103515625,0.1600466966629028,-0.7570147514343262,0.0163406450301408
2.657419921875,0.2167044430971145,-0.7481572031974792,-0.0726929605007171
2.67471826171875,0.2324342280626297,-0.6125451326370239,-0.2562579810619354
2.69202001953125,0.2434297949075698,-0.5109887719154358,-0.379652738571167
2.70932470703125,0.2102903574705124,-0.4127921760082245,-0.4022547602653503
2.726615966796875,0.1331686228513717,-0.3107776939868927,-0.3017674386501312
2.7439306640625,0.0876591652631759,-0.2487748712301254,-0.156686931848526
2.76122216796875,0.1643227487802505,-0.3100140988826751,-0.1429424732923507
2.778534423828125,0.1925752758979797,-0.3165809214115143,-0.2202169150114059
2.795841552734375,0.2321287989616394,-0.4335615932941437,-0.2612976133823395
2.813140869140625,0.2435825169086456,-0.3384193480014801,-0.2764165103435516
2.8304541015625,0.2373211532831192,-0.1488984078168869,-0.2496911734342575
2.84773876953125,0.2492330223321914,-0.1572978049516677,-0.1301143020391464
2.865051513671875,0.2440406680107116,-0.1606575548648834,0.168751522898674
2.88235693359375,0.2156354337930679,-0.1304197311401367,0.7067710757255554
2.89965771484375,0.3631593883037567,0.3116939961910248,1.0393872261047363
2.916962158203125,0.470060795545578,0.8141306638717651,0.1774563491344452
2.934261962890625,0.0213802829384803,0.7602217793464661,-0.6499606370925903
2.951570068359375,-0.7837401032447815,0.1985312104225158,-0.6394231915473938
2.96887060546875,-1.0856602191925049,0.8347473740577698,-0.8747590184211731
2.986174560546875,-0.4694499373435974,1.831221342086792,-1.2426526546478271
3.003473876953125,-0.0044287731871008,1.472796082496643,-1.3513866662979126
3.020783203125,-0.235030397772789,0.1869247704744339,-0.6913467645645142
3.038072265625,-0.4303545653820038,0.1178969889879226,-0.0766635909676551
3.05538671875,-0.5958990454673767,0.9338602423667908,-0.1449277848005294
3.072678466796875,-0.5659666657447815,1.693013072013855,-0.8419250249862671
3.089993408203125,-0.3118467032909393,1.7724255323410034,-1.259451389312744
3.10729541015625,-0.2570215463638305,0.9196576476097108,-1.0404561758041382
3.124599365234375,-0.2777909636497497,0.2414444833993911,-0.6719517707824707
3.141901611328125,-0.0748309940099716,-0.337503045797348,-0.6020076870918274
3.15920556640625,0.1621847152709961,-0.6597344875335693,-0.7646505832672119
3.176505126953125,0.1050688251852989,-0.5314527750015259,-0.7834346890449524
3.19381201171875,0.0024434609804302,-0.3738495409488678,-0.6336199641227722
3.21111669921875,-0.0038179077673703,-0.3914119005203247,-0.447000652551651
3.228418212890625,0.0655152946710586,-0.5016731023788452,-0.2738203406333923
3.24572021484375,0.0800233483314514,-0.2058615833520889,-0.0226020142436027
3.2630244140625,0.1565342247486114,0.275958389043808,0.237779289484024
3.28033349609375,0.2551889419555664,0.4531092941761017,0.4479169547557831
3.29761474609375,0.2871066629886627,0.5222898125648499,0.5997169613838196
3.314922119140625,0.252134621143341,0.6887505650520325,0.5832235813140869
3.3322373046875,0.1143845170736312,0.8787296414375305,0.5726861953735352
3.349541748046875,-0.1426370292901992,0.503963828086853,0.3640756905078888
3.3668408203125,-0.1379028260707855,-0.2383901625871658,0.066737025976181
3.384145263671875,0.0842994004487991,-0.5677992701530457,-0.2794708609580993
3.401449462890625,0.2533563673496246,0.5216789245605469,-0.3269656300544739
3.418751708984375,0.4934264123439789,1.3542882204055786,-0.2777909636497497
3.43606689453125,0.5920811295509338,1.059393048286438,0.1685988008975982
3.4533603515625,0.2997821271419525,0.285121351480484,0.8886561989784241
3.470649169921875,-0.3605632185935974,-0.8962920308113098,1.5774067640304563
3.48796435546875,-0.8730791807174683,-1.5092953443527222,1.3571898937225342
3.5052685546875,-1.1982121467590332,-1.0905472040176392,0.8819366693496704
3.522570068359375,-1.519832730293274,-0.5061018466949463,1.8490891456604004
3.539875,-1.1516337394714355,-0.8753699064254761,2.7058277130126953
3.557166015625,-0.2423607856035232,-1.6197092533111572,2.8733572959899902
3.574480712890625,0.0934623852372169,-1.6936239004135132,2.7797422409057617
3.591767333984375,-0.0902553424239158,-1.961030125617981,2.1589505672454834
3.609084228515625,-0.5297728776931763,-1.8336647748947144,1.7105754613876345
3.626391845703125,-1.1065824031829834,-0.1652390509843826,1.8926132917404177
3.643693359375,-1.062294602394104,-0.2266310006380081,2.046856641769409
3.66099560546875,-0.197920337319374,-0.6914994716644287,1.5053247213363647
3.6782998046875,0.3972151279449463,-1.2844969034194946,0.6479753255844116
3.695580810546875,0.5755877494812012,-1.4978415966033936,0.1356120854616165
3.712899658203125,0.3891211748123169,-1.131169676780701,-0.1991420686244964
3.7302080078125,-0.0025961773935705,-0.2280054539442062,-0.3972151279449463
3.74751220703125,-0.1945605874061584,0.2958115041255951,-0.5051855444908142
3.764814208984375,-0.328187346458435,0.5571091175079346,-0.630871057510376
3.782118408203125,-0.5112941861152649,0.845132052898407,-1.1047497987747192
3.799409912109375,-0.6522513628005981,0.9115636348724364,-1.941482424736023
3.816724853515625,-0.8200865983963013,0.6452264189720154,-2.6873488426208496
3.834016357421875,-0.8678867816925049,0.3061962127685547,-3.2032246589660645
3.851328369140625,-0.8248208165168762,0.5714644193649292,-3.3044755458831787
3.868625,-0.8906415104866028,0.6837109327316284,-3.2010865211486816
3.88593701171875,-1.18492591381073,0.4931209683418274,-3.007136821746826
3.903238037109375,-2.0731239318847656,1.111163854598999,-1.9014707803726196
3.9205458984375,-2.8910725116729736,1.996307611465454,0.68951416015625
3.937835205078125,-2.729804039001465,-0.1971567571163177,0.8608618378639221
3.95514794921875,-2.341904640197754,-0.7316638231277466,-0.3964515328407287
3.972451904296875,-1.887115478515625,0.5732970237731934,-1.2577714920043943
3.989756103515625,-1.0546588897705078,1.7339409589767456,-1.737911581993103
4.0070390625,0.2974913716316223,2.0398318767547607,-1.2374602556228638
4.02436279296875,-0.0363464802503585,-0.0781907513737678,-0.7319692969322205
4.041664794921875,-0.3843869566917419,0.4573853611946106,0.6572909951210022
4.05896923828125,-0.081550508737564,1.4078916311264038,0.9312640428543092
4.076271240234375,-0.0627664029598236,-0.4040873646736145,-0.0387899428606033
4.093572509765625,-0.0859792828559875,-1.481959104537964,-1.871996521949768
4.11087109375,0.1773036420345306,1.3243558406829834,-2.020742177963257
4.1281796875,-0.1316414624452591,1.8219056129455569,-1.539685845375061
4.145485107421875,-0.4098905920982361,-0.5070181488990784,-1.6417003870010376
4.162785400390625,-0.1099557429552078,-2.50408935546875,-2.1281018257141113
4.1800927734375,0.1507309973239898,-1.490511178970337,-1.5138767957687378
4.1973876953125,0.0455094613134861,-0.337044894695282,-1.166752576828003
4.214696044921875,-0.1627955883741378,0.0670424625277519,-1.1049025058746338
4.232000244140625,-0.3769038617610931,-0.0754418596625328,-0.7070765495300293
4.249300048828125,-0.4842634201049804,-0.7826710939407349,-0.1035416573286056
4.266609375,-0.3291036486625671,-0.5325217843055725,0.4450153410434723
4.2839111328125,0.1701259762048721,1.2548699378967283,0.7541131377220154
4.30121044921875,0.3457497358322143,2.6529877185821533,0.4964807331562042
4.31851513671875,0.5047274231910706,3.1899383068084717,0.0041233403608202
4.335819091796875,0.6404922008514404,2.2007946968078613,-0.265573650598526
4.353123046875,0.157603234052658,1.0306823253631592,0.7725918292999268
4.370428466796875,-0.3442225754261017,-1.114981770515442,1.407128095626831
4.38771044921875,-0.5679519772529602,-2.004401683807373,1.1775954961776731
4.4050341796875,-0.3854559659957886,-0.4616613984107971,0.7953465580940247
4.42233154296875,0.4127921760082245,2.4836254119873047,1.457371711730957
4.439638427734375,0.9877691268920898,3.5023958683013916,2.643671989440918
4.456940185546875,0.5685628056526184,-0.0696386396884918,3.804621458053589
4.474244384765625,-0.0920879393815994,-2.498591661453247,4.982675075531006
4.49154638671875,-0.7212791442871094,-2.4135286808013916,4.411210536956787
4.5088427734375,-0.3969096839427948,-1.1794281005859375,3.313485860824585
4.52615283203125,0.1678352206945419,0.6638578176498413,2.735759973526001
4.54345751953125,0.6435465216636658,1.0441213846206665,2.2314908504486084
4.560759765625,0.8487972617149353,0.3222314119338989,1.8527542352676392
4.578052734375,0.6023131608963013,-0.294895201921463,1.7179057598114014
4.59536572265625,0.4334088861942291,-0.5815436840057373,1.6203200817108154
4.612669921875,0.1137736514210701,-0.799011766910553,1.2472341060638428
4.62996142578125,-0.0762054398655891,-0.9450085163116456,0.594524621963501
4.64727587890625,0.0012217304902151,-0.8358163833618164,-0.1166752651333808
4.664578125,0.0604756586253643,-0.2721404731273651,-0.7874053120613098
4.681879638671875,0.0464257597923278,0.1740965992212295,-1.4126259088516235
4.6991982421875,0.0158824957907199,0.1394299864768982,-2.0007364749908447
4.71648876953125,-0.0823140889406204,0.0662788823246955,-2.5583035945892334
4.733788330078125,-0.2333505302667617,0.0606283769011497,-3.1529810428619385
4.75109765625,-0.3202461004257202,0.1624901592731475,-3.6583192348480225
4.768397216796875,-0.2722931802272796,0.3187189400196075,-3.864028215408325
4.78569189453125,-0.2596177160739898,0.3891211748123169,-3.818365812301636
4.803000244140625,-0.5296201705932617,0.4051563739776611,-3.5335500240325928
4.820310302734375,-0.799011766910553,-0.5314527750015259,-2.294562578201294
4.837614501953125,-0.3969096839427948,-2.4222333431243896,2.0386099815368652
4.8549140625,-0.1624901592731475,-5.142263412475586,4.165948390960693
4.8722158203125,0.6145304441452026,-3.590207815170288,2.4294111728668213
4.8895205078125,0.5624541640281677,0.1849394589662552,-0.7116580009460449
4.9068173828125,0.6183483600616455,1.881464958190918,-2.556776523590088
4.924126953125,0.9802860021591188,3.3906075954437256,-3.1928398609161377
4.941428955078125,0.4540255963802337,4.564995765686035,-2.7617218494415283
4.958732421875,-0.1012509167194366,3.5862371921539307,0.0551305897533893
4.976036376953125,-0.3825543522834778,0.6010913848876953,2.6007587909698486
4.99333837890625,0.2641992270946502,-0.5624541640281677,1.9741637706756592
5.010642578125,0.3941608071327209,-1.326035737991333,0.1264491081237793
5.027934814453125,0.2134974002838134,-1.1439979076385498,-1.8197675943374632
5.045247802734375,0.4715879559516907,1.2139419317245483,-1.853670597076416
5.06255224609375,0.3619376718997955,1.947438359260559,-1.0731375217437744
5.07985595703125,0.0099265603348612,-0.2602286040782928,-0.9450085163116456
5.09715673828125,-0.0591012127697467,-2.0323486328125,-0.7994698882102966
5.11446044921875,-0.110566608607769,-2.344959020614624,-0.2154827117919922
5.131764892578125,-0.1887573599815368,-1.6865988969802856,0.0161879286170005
5.149049560546875,-0.2212859392166137,-0.5383250117301941,-0.1327104717493057
5.1663740234375,-0.2838996350765228,0.3625485301017761,-0.2031126916408538
5.183670654296875,-0.2887865304946899,0.0177150927484035,-0.3785837292671203
5.200979736328125,-0.2183843255043029,0.0067195175215601,-0.442266434431076
5.218280029296875,-0.0088575463742017,0.9888381361961364,-0.1892155110836029
5.235577880859375,0.2545780837535858,1.8425222635269165,-0.0001527163112768
5.252888671875,0.3049744665622711,1.3144292831420898,0.0100792767480015
5.270189697265625,0.154854342341423,-0.4227187633514404,0.3159700334072113
5.287498291015625,-0.0781907513737678,-0.3164281845092773,0.8194757103919983
5.304794677734375,-0.1043052375316619,0.2825251817703247,1.3652838468551636
5.32210107421875,0.0268780700862407,-0.081550508737564,1.8493945598602295
5.33940283203125,0.1371392458677292,-0.7014260292053223,1.7676912546157837
5.35670556640625,0.2015855312347412,0.0933096632361412,2.141082763671875
5.374005615234375,0.2383901625871658,0.5096143484115601,2.908329486846924
5.391311279296875,0.2403754740953445,0.0891863256692886,3.5518760681152344
5.4086181640625,0.0146607663482427,-0.3556762933731079,3.304933786392212
5.425917724609375,0.1175915598869323,0.0093156946823,3.156798839569092
5.44322216796875,0.1154535338282585,0.6068946123123169,2.7646234035491943
5.460514892578125,0.2012801021337509,0.2582432925701141,1.9587393999099731
5.47781396484375,0.0198531206697225,0.4634940028190613,1.563814997673035
5.49513427734375,-0.0980438739061355,0.2674062550067901,1.5025757551193235
5.5124345703125,-0.2153300046920776,-0.3167336285114288,1.1087204217910769
5.52973681640625,0.0734565481543541,-0.7286095023155212,0.3619376718997955
5.54704736328125,0.2956587672233581,-0.7385360598564148,-0.2710714638233185
5.56434326171875,0.2721404731273651,-0.2864958047866821,-0.7502952218055725
5.581647216796875,0.1713477075099945,0.1537853181362152,-1.0900890827178955
5.598947021484375,-0.1032362282276153,0.2376265823841095,-1.2333369255065918
5.61625634765625,-0.4134030640125274,-0.0734565481543541,-1.380097270011902
5.633551025390625,-0.6383541822433472,-0.5164865851402283,-1.5847371816635132
5.65086474609375,-0.6678284406661987,-0.6380487680435181,-1.8718438148498535
5.668162109375,-0.608727216720581,-0.612850546836853,-2.1707096099853516
5.685466552734375,-0.5006040930747986,-0.835969090461731,-2.386650562286377
5.702775634765625,-0.3578143119812011,-1.1643091440200806,-2.4333817958831787
5.720072509765625,-0.1707368344068527,-1.4540120363235474,-2.2185099124908447
5.737364013671875,0.0424551330506801,-1.8235855102539065,-1.8507689237594604
5.754677001953125,0.2115120887756347,-2.2879958152770996,-1.235474944114685
5.771983154296875,0.4558582007884979,-2.208277940750122,-0.2756529450416565
5.789274658203125,0.5166392922401428,-0.6458373069763184,1.1481212377548218
5.806587890625,0.3865249752998352,0.846659243106842,1.7650951147079468
5.82388671875,0.0968221426010131,1.434617042541504,0.1360702365636825
5.841183837890625,0.5406157374382019,0.5482515692710876,-2.470644474029541
5.85848974609375,0.6898195743560791,2.523178815841675,-3.2175800800323486
5.87580126953125,0.6768386960029602,3.572645425796509,-1.6097826957702637
5.89310546875,0.371406078338623,4.749629974365234,1.853365182876587
5.91040869140625,-0.2159408628940582,2.7959301471710205,3.266449213027954
5.927700439453125,-0.2460259795188903,-2.5334107875823975,1.4729487895965576
5.945016357421875,-0.0050396383740007,-2.362368583679199,-1.1330022811889648
5.962314208984375,0.6246097087860107,0.270766019821167,-2.2423336505889893
5.97961962890625,0.5126686692237854,1.7910568714141846,-2.2843306064605713
5.996923828125,-0.0094684110954403,1.361007809638977,-1.8698585033416748
6.01422607421875,-0.4039346575736999,-0.342084527015686,-1.3935363292694092
6.031527099609375,-0.3969096839427948,-2.9109256267547607,-1.1843149662017822
6.048835693359375,-0.0415388382971286,-2.582127332687378,-0.6794348955154419
6.066136474609375,-0.0842994004487991,-1.2072224617004397,-0.3677408695220947
6.083435791015625,-0.1441642045974731,-0.0080939643085002,-0.5419901609420776
6.10074560546875,-0.164170041680336,0.7221954464912415,-0.5991060733795166
6.118034912109375,-0.1493565589189529,1.0065531730651855,-0.4712825417518616
6.135350341796875,-0.0219911485910415,1.0172433853149414,-0.408974289894104
6.1526513671875,0.111482910811901,1.5783231258392334,-0.2718350291252136
6.1699560546875,0.2237294018268585,2.3890938758850098,0.1062905490398407
6.187247314453125,0.4208861589431762,2.199420213699341,0.2796235680580139
6.20456201171875,0.4903720617294311,0.0302378293126821,0.042302418500185
6.221864501953125,0.6107125282287598,-0.5711590051651001,-0.3019201457500458
6.239168701171875,0.698677122592926,-0.1740965992212295,-1.0693196058273315
6.256470458984375,0.845132052898407,1.6044375896453855,-0.3782783150672912
6.2737724609375,0.6085745096206665,2.190868139266968,0.7333437204360962
6.291079833984375,0.3831652104854584,0.6443101167678833,1.0618364810943604
6.308381591796875,0.2220495194196701,-0.2197587788105011,2.263255834579468
6.3256826171875,0.2681698501110077,-0.8956811428070068,3.6923749446868896
6.34298779296875,0.0827722400426864,-0.7235698699951172,4.220926284790039
6.3602900390625,-0.442266434431076,-1.0965031385421753,4.363104820251465
6.377587158203125,-0.4822781085968017,-2.3718371391296387,4.206876277923584
6.394883544921875,-0.0403171069920063,-0.1838704347610473,3.3098206520080566
6.41218994140625,0.6794348955154419,0.4337143301963806,2.236530303955078
6.42951318359375,0.6855435371398926,0.3324634134769439,1.3388638496398926
6.446806884765625,0.34162637591362,-0.0844521224498748,1.207069754600525
6.46410888671875,0.1414152979850769,-0.7765624523162842,1.2021827697753906
6.481413330078125,0.2315179258584976,-1.061989188194275,0.7385360598564148
6.49871533203125,0.3280346393585205,-1.0109820365905762,0.0607810914516449
6.516009765625,0.3840815126895904,-0.718224823474884,-0.5815436840057373
6.533324951171875,0.3031418919563293,-0.4001167416572571,-1.0926852226257324
6.550623046875,0.1101084575057029,-0.3274237811565399,-1.418123722076416
6.567928466796875,-0.1676825135946273,-0.3127630054950714,-1.564884066581726
6.585232421875,-0.4436408877372741,-0.0997237488627433,-1.6430747509002686
6.60253466796875,-0.5974262356758118,-0.0204639863222837,-1.9194912910461424
6.619839111328125,-0.7890852093696594,-0.0502436682581901,-2.381458044052124
6.637140869140625,-0.907898485660553,-0.2225076705217361,-2.835941791534424
6.654445068359375,-0.8675813674926758,-0.5112941861152649,-3.1257975101470947
6.671747314453125,-0.5480988621711731,-0.7661777138710022,-3.0520355701446533
6.6890517578125,-0.2481640130281448,-1.0942124128341677,-2.5221099853515625
6.7063408203125,-0.1085812970995903,-1.3480268716812134,-1.7150042057037354
6.72365673828125,-0.1087340116500854,-1.458898901939392,-1.0629055500030518
6.740962890625,-0.0719293802976608,-2.7510316371917725,0.3307835161685943
6.758261962890625,0.0959058403968811,-3.399923324584961,2.576018810272217
6.7755693359375,0.3827070891857147,-0.8723155856132507,3.034625768661499
6.792857666015625,0.155312493443489,-0.2267837226390838,0.9560040831565856
6.810160888671875,0.178525373339653,-0.0042760567739605,-1.651321530342102
