time,z,y,x
1.863064453125,-242.52378845214844,109.4583969116211,-86.98600006103516
1.873064697265625,-244.3293914794922,110.01959991455078,-86.85179901123047
1.883064208984375,-245.01258850097656,110.1781997680664,-86.72979736328125
1.8930615234375,-245.41519165039065,111.14199829101562,-86.04660034179688
1.903054931640625,-244.78079223632812,111.14199829101562,-87.09579467773438
1.91306494140625,-245.5615997314453,111.47139739990234,-86.54679870605469
1.9230537109375,-245.73239135742188,111.72760009765624,-86.74199676513672
1.933064208984375,-245.91539001464844,111.97159576416016,-86.93719482421875
1.943064208984375,-246.6595916748047,112.38639831542967,-87.32759857177734
1.953054443359375,-246.17160034179688,112.39859771728516,-87.32759857177734
1.963053955078125,-244.86619567871097,112.78900146484376,-87.41300201416016
1.973054443359375,-246.1349945068359,113.52099609375,-87.57160186767578
1.983052978515625,-246.525390625,113.32579803466795,-87.99859619140625
1.993064208984375,-245.5372009277344,112.93539428710938,-87.81559753417969
2.003064453125,-245.5615997314453,113.89920043945312,-87.33979797363281
2.013053466796875,-246.0739898681641,113.6917953491211,-88.08399963378906
2.023053955078125,-246.17160034179688,113.87479400634766,-87.75460052490234
2.03306494140625,-246.7572021484375,113.42340087890624,-87.57160186767578
2.04306494140625,-245.8177947998047,113.78939819335938,-87.97419738769531
2.053064697265625,-245.5249938964844,113.97239685058594,-88.2791976928711
2.063064453125,-246.53759765625,113.8625946044922,-87.54719543457031
2.073064697265625,-246.30580139160156,113.76499938964844,-88.18159484863281
2.08305419921875,-246.110595703125,113.6063995361328,-87.87659454345703
2.093064208984375,-247.0255889892578,113.75279998779295,-88.2791976928711
2.103064697265625,-245.95199584960935,114.21640014648438,-88.15719604492188
2.1130537109375,-244.30499267578125,115.9000015258789,-89.31620025634766
2.123064453125,-244.30499267578125,115.9000015258789,-89.31620025634766
2.133064208984375,-243.4875946044922,118.2667999267578,-90.0115966796875
2.14306103515625,-244.5489959716797,119.25499725341795,-91.30480194091795
2.1530537109375,-245.42739868164065,120.0845947265625,-91.6707992553711
2.16306494140625,-245.8055877685547,120.92639923095705,-92.768798828125
2.1730537109375,-246.63519287109375,121.52420043945312,-92.5125961303711
2.183053955078125,-246.17160034179688,122.91500091552734,-92.85419464111328
2.193050048828125,-247.11099243164065,122.96379852294922,-93.5739974975586
2.203064453125,-245.69580078125,123.78119659423828,-94.26940155029295
2.2130537109375,-245.8055877685547,124.72059631347656,-95.03799438476562
2.223064697265625,-245.65919494628903,124.80599975585938,-95.3552017211914
2.23306494140625,-245.1833953857422,125.24520111083984,-95.74559783935548
2.24305029296875,-245.73239135742188,125.91619873046876,-96.42879486083984
2.25306494140625,-247.47698974609375,126.22119903564452,-96.09939575195312
2.263064697265625,-248.3919982910156,126.8677978515625,-96.89239501953124
2.2730537109375,-248.41639709472656,127.72179412841795,-97.57559967041016
2.2830556640625,-249.11180114746097,128.72219848632812,-99.0761947631836
2.29305419921875,-248.660400390625,129.08819580078125,-98.84439849853516
2.3030693359375,-250.16099548339844,129.80799865722656,-99.73500061035156
2.313064697265625,-250.66119384765625,130.22279357910156,-100.02780151367188
2.323064453125,-251.1735992431641,130.5399932861328,-100.7353973388672
2.3330634765625,-253.12559509277344,130.49119567871094,-100.41819763183594
2.3430537109375,-253.7722015380859,130.8206024169922,-100.71099853515624
2.353056640625,-255.48019409179688,131.1743927001953,-101.73580169677734
2.363064697265625,-256.2366027832031,131.50379943847656,-102.02859497070312
2.373064697265625,-256.2488098144531,131.93080139160156,-102.10179901123048
2.383064697265625,-258.29840087890625,131.43060302734375,-102.3335952758789
2.393064697265625,-259.8966064453125,131.8087921142578,-102.83380126953124
2.403053955078125,-259.4939880371094,131.46719360351562,-102.95579528808594
2.41305615234375,-261.385009765625,131.57699584960938,-103.57799530029295
2.423053955078125,-262.6659851074219,131.79660034179688,-103.34619903564452
2.4330537109375,-263.885986328125,131.75999450683594,-103.45600128173828
2.443064453125,-264.64239501953125,131.6623992919922,-103.04119873046876
2.453064697265625,-263.885986328125,131.2353973388672,-103.68779754638672
2.463051025390625,-265.3621826171875,130.6864013671875,-102.88259887695312
2.473054443359375,-265.93560791015625,130.83279418945312,-102.9802017211914
2.483064697265625,-266.77740478515625,130.3813934326172,-102.79719543457033
2.4930546875,-266.9237976074219,130.29598999023438,-102.38240051269533
2.503064453125,-268.4853820800781,129.80799865722656,-102.5166015625
2.513051513671875,-268.1681823730469,129.64939880371094,-102.52880096435548
2.523064453125,-268.4244079589844,129.1248016357422,-102.34579467773438
2.53305419921875,-268.7416076660156,129.2834014892578,-102.54100036621094
2.543064697265625,-269.1319885253906,129.08819580078125,-102.9679946899414
2.55306494140625,-270.0592041015625,129.3321990966797,-102.3335952758789
2.563053955078125,-270.0104064941406,128.9783935546875,-102.77279663085938
2.573064697265625,-270.9010009765625,128.77099609375,-103.19979858398438
2.583064697265625,-270.37640380859375,128.95399475097656,-103.1875991821289
2.593053466796875,-271.18157958984375,129.10040283203125,-103.38279724121094
2.60306005859375,-271.2792053222656,129.185791015625,-103.38279724121094
2.613053466796875,-270.9253845214844,129.210205078125,-102.95579528808594
2.623078369140625,-271.85260009765625,129.24679565429688,-104.00499725341795
2.633064697265625,-271.2913818359375,129.61279296875,-103.5657958984375
2.643064453125,-271.5597839355469,129.00279235839844,-103.60240173339844
2.653064208984375,-272.5480041503906,128.86859130859375,-104.1269989013672
2.663050537109375,-272.377197265625,128.62460327148438,-103.51699829101562
2.67306494140625,-272.70660400390625,129.210205078125,-104.4197998046875
2.683056884765625,-271.9867858886719,129.24679565429688,-103.68779754638672
2.69304833984375,-272.25518798828125,129.0515899658203,-104.43199920654295
2.703064453125,-272.4382019042969,129.30780029296875,-104.30999755859376
2.7130556640625,-272.6578063964844,129.4907989501953,-103.77320098876952
2.72305419921875,-272.80419921875,129.29559326171875,-104.4197998046875
2.73306494140625,-272.7919921875,129.2834014892578,-105.04199981689452
2.743064697265625,-272.2063903808594,129.3321990966797,-103.68779754638672
2.7530546875,-271.7305908203125,129.77139282226562,-103.96839904785156
2.763064453125,-272.352783203125,129.1248016357422,-104.8468017578125
2.773064697265625,-272.1575927734375,129.4907989501953,-104.40760040283205
2.78306787109375,-273.1579895019531,129.38099670410156,-103.88299560546876
2.7930537109375,-272.5601806640625,128.783203125,-104.34659576416016
2.80305419921875,-272.6211853027344,129.03939819335938,-104.43199920654295
2.813064697265625,-272.9627990722656,129.63719177246094,-104.2855987548828
2.82307177734375,-272.77978515625,129.9055938720703,-104.48079681396484
2.833064208984375,-273.3531799316406,129.5395965576172,-104.39540100097656
2.843064453125,-272.66998291015625,129.39320373535156,-104.09040069580078
2.85305419921875,-273.52398681640625,129.36880493164062,-104.2001953125
2.863064697265625,-272.80419921875,129.29559326171875,-104.2001953125
2.87306494140625,-272.1332092285156,129.14920043945312,-103.68779754638672
2.88305419921875,-273.6703796386719,129.17359924316406,-104.627197265625
2.893064697265625,-273.8533935546875,128.4904022216797,-104.04159545898438
2.903064453125,-274.6951904296875,128.02679443359375,-104.06599426269533
2.91305078125,-274.1462097167969,128.30740356445312,-103.63899993896484
2.923053955078125,-273.6094055175781,128.0634002685547,-103.44379425048828
2.93306494140625,-273.6094055175781,128.60020446777344,-102.88259887695312
2.94306884765625,-273.12139892578125,128.61239624023438,-103.30960083007812
2.953064697265625,-272.7676086425781,128.52699279785156,-103.30960083007812
2.963064453125,-271.4743957519531,129.34439086914062,-104.10260009765624
2.973064697265625,-271.21820068359375,129.86900329589844,-104.17579650878906
2.983054443359375,-271.21820068359375,130.3936004638672,-103.93180084228516
2.99306494140625,-270.0347900390625,130.35699462890625,-103.51699829101562
3.003064697265625,-268.2901916503906,130.5887908935547,-103.29740142822266
3.0130537109375,-267.4849853515625,130.86940002441406,-103.49259948730467
3.023053955078125,-267.59478759765625,130.95480346679688,-103.38279724121094
3.033064208984375,-267.0335998535156,131.2231903076172,-103.68779754638672
3.0430537109375,-267.17999267578125,131.13780212402344,-103.68779754638672
3.053054443359375,-268.4244079589844,130.90599060058594,-104.43199920654295
3.06306494140625,-267.1311950683594,131.30859375,-103.785400390625
3.073059814453125,-265.8623962402344,131.5159912109375,-104.18799591064452
3.083064453125,-265.27679443359375,132.49200439453125,-103.8219985961914
3.093064697265625,-264.1665954589844,132.10159301757812,-103.63899993896484
3.1030595703125,-263.0075988769531,132.2845916748047,-104.67599487304688
3.11305419921875,-262.4585876464844,132.577392578125,-104.13919830322266
3.12306005859375,-262.7026062011719,132.56520080566406,-104.4563980102539
3.13305224609375,-261.9217834472656,132.74819946289062,-104.85900115966795
3.143064453125,-261.6167907714844,133.02879333496094,-104.4197998046875
3.153064697265625,-261.04339599609375,132.85800170898438,-104.95659637451172
3.163064453125,-260.8603820800781,133.12640380859375,-105.05419921875
3.173054443359375,-261.06781005859375,132.7847900390625,-104.76139831542967
3.1830556640625,-261.06781005859375,132.77259826660156,-104.9687957763672
3.19306494140625,-260.7994079589844,132.8701934814453,-105.16400146484376
3.2030537109375,-260.60418701171875,133.23619079589844,-104.30999755859376
3.213064697265625,-259.8721923828125,133.26060485839844,-104.51739501953124
3.223064453125,-260.7749938964844,132.95559692382812,-104.8468017578125
3.233053466796875,-260.5798034667969,133.32159423828125,-104.8345947265625
3.243053955078125,-261.06781005859375,132.7847900390625,-104.76139831542967
3.25305615234375,-260.3724060058594,133.1508026123047,-104.73699951171876
3.263053955078125,-260.7749938964844,132.95559692382812,-104.8468017578125
3.273064697265625,-260.7627868652344,133.05319213867188,-104.63939666748048
3.283064453125,-260.92138671875,132.8701934814453,-104.65159606933594
3.293064208984375,-260.5798034667969,132.7969970703125,-104.65159606933594
3.303060546875,-260.531005859375,132.54080200195312,-104.2490005493164
3.3130537109375,-261.7510070800781,131.97959899902344,-104.70040130615234
3.32305517578125,-260.8603820800781,132.18699645996094,-103.9561996459961
3.333054443359375,-260.42120361328125,132.55299377441406,-103.72439575195312
3.3430537109375,-260.1405944824219,132.63839721679688,-104.6637954711914
3.353064697265625,-260.20159912109375,132.3822021484375,-104.26119995117188
3.3630693359375,-260.8970031738281,133.06539916992188,-104.00499725341795
3.37306494140625,-260.39678955078125,132.11380004882812,-104.17579650878906
3.38306494140625,-261.67779541015625,132.34559631347656,-104.05379486083984
3.393068115234375,-261.1166076660156,132.61399841308594,-104.2490005493164
3.403064453125,-260.091796875,132.39439392089844,-103.84639739990234
3.413064697265625,-260.4577941894531,132.3822021484375,-103.7365951538086
3.423074462890625,-259.6159973144531,132.40660095214844,-103.62680053710938
3.43305419921875,-259.15240478515625,131.8209991455078,-103.5657958984375
3.4430791015625,-259.4329833984375,131.63800048828125,-103.46820068359376
3.453075927734375,-259.5184020996094,131.8087921142578,-103.1510009765625
3.463053955078125,-259.14019775390625,131.3939971923828,-102.9679946899414
3.473064697265625,-260.38458251953125,131.78439331054688,-103.04119873046876
3.483064697265625,-262.2633972167969,131.46719360351562,-103.37059783935548
3.4930537109375,-263.2637939453125,131.77220153808594,-103.87079620361328
3.50306494140625,-263.49560546875,132.1748046875,-105.31039428710938
3.513065185546875,-264.2641906738281,132.49200439453125,-105.3957977294922
3.523069580078125,-264.03240966796875,132.9311981201172,-105.57879638671876
3.533064697265625,-265.6549987792969,132.60179138183594,-106.84759521484376
3.543064453125,-266.8384094238281,132.63839721679688,-107.46979522705078
3.5530537109375,-267.9851989746094,132.43099975585938,-107.57959747314452
3.563053955078125,-270.2909851074219,132.34559631347656,-107.89679718017578
3.57306494140625,-272.0965881347656,131.85760498046875,-108.018798828125
3.583064697265625,-273.8656005859375,131.0157928466797,-108.4823989868164
3.593064697265625,-274.4755859375,130.881591796875,-109.43399810791016
3.603064453125,-275.9151916503906,130.40579223632812,-109.56819915771484
3.613064697265625,-276.598388671875,130.5522003173828,-109.87319946289062
3.62305419921875,-278.1112060546875,129.7104034423828,-110.75159454345705
3.63306494140625,-278.62359619140625,129.60060119628906,-110.95899963378906
3.643064453125,-279.148193359375,129.4053955078125,-111.17859649658205
3.65305615234375,-279.91680908203125,129.10040283203125,-111.93499755859376
3.663064453125,-280.7707824707031,129.0760040283203,-112.03260040283205
3.67306494140625,-281.4539794921875,128.6977996826172,-112.58159637451172
3.683060302734375,-281.9298095703125,128.24639892578125,-112.60599517822266
3.69305224609375,-282.1860046386719,128.1488037109375,-112.9231948852539
3.70305517578125,-282.1860046386719,128.1488037109375,-112.9231948852539
3.71306396484375,-283.5401916503906,128.0146026611328,-113.03299713134766
3.723064453125,-283.0155944824219,127.6729965209961,-113.26480102539062
3.733064208984375,-282.6007995605469,127.85599517822266,-113.36239624023438
3.743064453125,-282.0884094238281,129.00279235839844,-113.6063995361328
3.75305419921875,-282.64959716796875,128.6367950439453,-113.63079833984376
3.763064453125,-281.60040283203125,128.50259399414062,-113.64299774169922
3.773065185546875,-281.7590026855469,128.8441925048828,-113.50879669189452
3.783047119140625,-280.3926086425781,129.4907989501953,-113.58200073242188
3.793064697265625,-280.8805847167969,129.4785919189453,-113.67959594726562
3.803064453125,-279.7825927734375,130.56439208984375,-113.30139923095705
3.813048583984375,-278.6968078613281,130.50340270996094,-113.42340087890624
3.823064697265625,-277.6231994628906,131.50379943847656,-113.36239624023438
3.83306494140625,-276.8424072265625,132.63839721679688,-113.92359924316406
3.843053955078125,-275.4881896972656,133.2971954345703,-113.7771987915039
3.853064697265625,-273.9266052246094,134.1999969482422,-114.35060119628906
3.8630556640625,-272.6578063964844,134.94419860839844,-114.42379760742188
3.873049560546875,-269.5834045410156,136.0666046142578,-115.3022003173828
3.883053955078125,-269.5834045410156,136.0666046142578,-115.3022003173828
3.8930556640625,-267.314208984375,136.9084014892578,-115.66819763183594
3.90306494140625,-266.86279296875,137.1645965576172,-116.49779510498048
3.91304248046875,-265.9844055175781,137.7989959716797,-116.46119689941406
3.923064453125,-265.3621826171875,138.2259979248047,-117.90079498291016
3.933064697265625,-265.7648010253906,138.45779418945312,-119.2427978515625
3.94305419921875,-266.6676025390625,139.09219360351562,-120.65799713134766
3.95305419921875,-265.593994140625,139.360595703125,-122.31719970703124
3.963053955078125,-265.89898681640625,139.9217987060547,-123.85440063476562
3.9730537109375,-265.618408203125,140.0072021484375,-124.3667984008789
3.983064453125,-264.5325927734375,139.94619750976562,-124.90359497070312
3.993054443359375,-263.044189453125,140.0681915283203,-125.2085952758789
4.00305908203125,-262.0437927246094,140.19020080566406,-125.2085952758789
4.0130546875,-261.76318359375,140.89779663085938,-125.06219482421876
4.023064453125,-260.42120361328125,140.94659423828125,-124.95240020751952
4.0330537109375,-260.81158447265625,140.8367919921875,-124.964599609375
4.043064453125,-260.20159912109375,140.3365936279297,-125.3061981201172
4.053064697265625,-261.04339599609375,140.82460021972656,-125.28179931640624
4.063064453125,-262.4707946777344,140.4342041015625,-125.29399871826172
4.07305419921875,-262.4830017089844,140.3488006591797,-125.51359558105467
4.083054931640625,-262.3487854003906,140.4342041015625,-125.40380096435548
4.09306494140625,-261.360595703125,140.45860290527344,-125.72100067138672
4.103053955078125,-261.05560302734375,140.8367919921875,-125.1719970703125
4.1130537109375,-258.70098876953125,140.5561981201172,-124.98899841308594
4.123064453125,-258.5911865234375,140.56838989257812,-124.35459899902344
4.13305810546875,-257.6152038574219,141.03199768066406,-124.964599609375
4.143054443359375,-256.35858154296875,141.23939514160156,-125.15979766845705
4.1530546875,-255.62660217285156,140.62939453125,-126.03820037841795
4.163053955078125,-255.26058959960935,141.16619873046875,-126.11139678955078
4.1730771484375,-255.11419677734375,141.2637939453125,-125.8917999267578
4.183064208984375,-253.1011962890625,141.056396484375,-126.22119903564452
4.193074462890625,-253.1865997314453,140.27560424804688,-125.64779663085938
4.203053955078125,-252.56439208984375,141.3491973876953,-125.36719512939452
4.2130537109375,-251.92999267578125,140.9221954345703,-125.81859588623048
4.223064697265625,-251.07598876953125,140.94659423828125,-125.92839813232422
4.233055419921875,-251.01499938964844,140.67819213867188,-125.94059753417967
