time,z,y,x
7.16056591796875,0.1653914302587509,-9.235349655151367,3.3041014671325684
7.177854248046875,0.4380400776863098,-9.27504539489746,3.1650876998901367
7.19516845703125,0.8493858575820923,-9.316205024719238,2.953472375869751
7.2124716796875,1.2960810661315918,-9.349706649780272,2.671941041946411
7.22976416015625,1.9517697095870972,-9.319186210632324,2.3620920181274414
7.247077880859375,2.8022375106811523,-9.155189514160156,2.136841058731079
7.264381103515625,3.645582437515259,-8.836830139160156,2.2036969661712646
7.28168408203125,4.331732273101807,-8.418395042419434,2.569596767425537
7.298976806640625,4.995558738708496,-7.919826984405518,2.9252116680145264
7.316290771484375,5.738275051116943,-7.349714279174805,3.0479540824890137
7.33359130859375,6.409851551055908,-6.788309097290039,3.011442184448242
7.350900146484375,6.783647537231445,-6.394514083862305,3.0542471408843994
7.36820068359375,6.900238513946533,-6.278285503387451,3.034130573272705
7.38549951171875,6.913022518157959,-6.370722770690918,2.8035898208618164
7.402806884765625,6.8131866455078125,-6.552436828613281,2.623386859893799
7.420106689453125,6.658260345458984,-6.739973068237305,2.5448877811431885
7.43742236328125,6.445170879364014,-6.927839279174805,2.5886166095733643
7.454716064453125,6.120973110198975,-7.139689922332764,2.7918858528137207
7.472019287109375,5.748055934906006,-7.357400417327881,3.010753631591797
7.489322998046875,5.349050521850586,-7.632590293884277,3.060612678527832
7.506626220703125,4.913851261138916,-7.9480180740356445,2.986499071121216
7.5239189453125,4.437479496002197,-8.234533309936523,2.9559035301208496
7.541232421875,3.95186448097229,-8.471379280090332,2.9756696224212646
7.55853564453125,3.482111692428589,-8.659120559692383,3.0216965675354004
7.575839111328125,3.021655797958374,-8.802685737609863,3.101362943649292
7.59314501953125,2.557656526565552,-8.895999908447266,3.248955726623535
7.610442138671875,2.023794174194336,-8.934735298156738,3.5086829662323
7.62773486328125,1.4033186435699463,-8.92927360534668,3.812468290328979
7.645054443359375,0.8546717762947083,-8.946279525756836,3.933160781860352
7.6623544921875,0.7329909205436707,-8.965846061706543,3.913108348846435
7.679657958984375,0.8992085456848145,-8.979040145874023,3.8476450443267822
7.69696142578125,1.0534017086029053,-9.02379035949707,3.701040506362915
7.7142646484375,1.014485239982605,-9.097740173339844,3.526761531829834
7.7315673828125,1.0161449909210205,-9.17023468017578,3.333224058151245
7.748867431640625,1.520798921585083,-9.157998085021973,3.1708576679229736
7.766174072265625,2.008953094482422,-9.09559726715088,3.07738995552063
7.78347509765625,2.207155704498291,-9.067237854003906,3.024857997894287
7.800782958984375,2.067493438720703,-9.10251235961914,3.0175907611846924
7.818072998046875,1.7362816333770752,-9.184643745422363,2.9772067070007324
7.8353994140625,1.2635828256607056,-9.250731468200684,3.010556697845459
7.852691162109375,0.8162649273872375,-9.249359130859377,3.1653096675872803
7.869993408203125,0.3525210320949554,-9.197566986083984,3.3936145305633545
7.887296630859375,-0.3360172808170318,-9.143677711486816,3.5378451347351074
7.90458935546875,-0.7297354936599731,-9.125941276550291,3.5243115425109863
7.921900634765625,-0.9072417616844176,-9.128646850585938,3.475750207901001
7.93920166015625,-1.097931742668152,-9.114724159240724,3.457235336303711
7.956509521484375,-1.3088594675064087,-9.084160804748535,3.464252233505249
7.973809814453125,-1.4833725690841677,-9.06041145324707,3.456104516983032
7.991118408203125,-1.597809672355652,-9.044121742248535,3.447747230529785
8.008418701171875,-1.6261593103408811,-9.037445068359377,3.4519972801208496
8.025704833984374,-1.5747634172439575,-9.040582656860352,3.467576265335083
8.04302734375,-1.4324947595596311,-9.050454139709473,3.5033318996429443
8.060325439453125,-1.1957422494888306,-9.06978702545166,3.5419321060180664
8.0776181640625,-0.9053858518600464,-9.108423233032228,3.5288803577423096
8.094934814453126,-0.5759186148643494,-9.174113273620604,3.4263784885406494
8.11223828125,-0.1457477062940597,-9.256831169128418,3.244373321533203
8.1295419921875,0.4454923570156097,-9.309025764465332,3.062626600265503
8.14684423828125,0.9703291058540344,-9.313149452209473,2.9257256984710693
8.164147705078125,1.5088690519332886,-9.238739013671877,2.9334540367126465
8.181450927734375,2.024512529373169,-9.085631370544434,3.09657621383667
8.19875341796875,2.519296407699585,-8.89737319946289,3.2750580310821533
8.2160546875,3.1431884765625,-8.682698249816895,3.311682939529419
8.233363525390626,3.788039207458496,-8.445168495178223,3.2505390644073486
8.2506640625,4.2238006591796875,-8.268205642700195,3.167399644851685
8.26796728515625,4.48758602142334,-8.196846961975098,2.9848573207855225
8.285270263671874,4.6436052322387695,-8.186101913452148,2.7678093910217285
8.302573486328125,4.697282791137695,-8.20828628540039,2.60685133934021
8.319876953125,4.628248691558838,-8.257989883422852,2.5731358528137207
8.337165283203126,4.471038341522217,-8.315220832824707,2.665156126022339
8.35448291015625,4.295365810394287,-8.368124961853027,2.7857565879821777
8.3717861328125,4.125999927520752,-8.42483139038086,2.869577407836914
8.38908935546875,3.967047452926636,-8.461730003356934,2.9829158782958984
8.406393310546875,3.796300649642944,-8.479331016540527,3.150424003601074
8.4236962890625,3.575094699859619,-8.495566368103027,3.358595848083496
8.4409990234375,3.2950727939605713,-8.519256591796875,3.577833652496338
8.45830224609375,2.96787428855896,-8.556346893310547,3.7705156803131104
8.475605712890625,2.6271204948425293,-8.602299690246582,3.915966510772705
8.492908447265625,2.3258090019226074,-8.658005714416504,3.983173131942749
8.510200927734376,2.145838737487793,-8.69912338256836,3.994591236114502
8.527514892578125,2.149829149246216,-8.695476531982422,4.000381946563721
8.544818359375,2.307222604751587,-8.644210815429688,4.02373743057251
8.562121337890625,2.481241464614868,-8.55297565460205,4.114144325256348
8.579422119140625,2.6201186180114746,-8.46679973602295,4.2052836418151855
8.596730712890626,2.7130351066589355,-8.425332069396973,4.229578495025635
8.614031494140624,2.765272378921509,-8.411803245544434,4.222668647766113
8.63133154296875,2.7916629314422607,-8.434253692626953,4.160060405731201
8.648640380859375,2.739896059036255,-8.50014591217041,4.059137344360352
8.665940673828125,2.6857059001922607,-8.556251525878906,3.976638078689575
8.683239990234375,2.6706743240356445,-8.516329765319824,4.0713324546813965
8.700551025390626,3.279513120651245,-8.325324058532715,4.021177291870117
8.71783984375,3.0977044105529785,-8.361984252929688,4.088711738586426
8.735165771484375,2.917139768600464,-8.400517463684082,4.14218807220459
8.75245458984375,2.9288101196289062,-8.48497486114502,3.957702875137329
8.76976220703125,2.8048651218414307,-8.665352821350098,3.64424467086792
8.787063232421875,2.301393985748291,-8.913503646850586,3.389563798904419
8.804364013671876,1.46062433719635,-9.141280174255373,3.246492385864258
8.821671142578126,0.8654034733772278,-9.249369621276855,3.15219783782959
8.8389736328125,0.662229061126709,-9.280242919921877,3.110416889190674
8.85627587890625,0.3972972631454468,-9.305665969848633,3.0794248580932617
8.873576416015625,-0.0861791893839836,-9.337340354919434,3.007122278213501
8.890885009765626,-0.6077502369880676,-9.363092422485352,2.8634371757507324
8.908174560546875,-1.010698914527893,-9.371262550354004,2.7192089557647705
8.92548876953125,-1.2580057382583618,-9.366006851196287,2.632765293121338
8.9427841796875,-1.422596096992493,-9.343609809875488,2.628548383712769
8.960095458984375,-1.591356635093689,-9.300220489501951,2.6850717067718506
8.9773876953125,-1.7313705682754517,-9.245423316955566,2.785792827606201
8.99470166015625,-1.7822355031967163,-9.18734645843506,2.9415063858032227
9.012004638671876,-1.8084713220596311,-9.131978034973145,3.0939536094665527
9.02930810546875,-1.847309112548828,-9.090567588806152,3.191419839859009
9.04661083984375,-1.9318903684616089,-9.069750785827637,3.200561046600342
9.0639140625,-2.0245633125305176,-9.05821418762207,3.17584228515625
9.081217041015623,-2.124314069747925,-9.06523323059082,3.089493751525879
9.098519775390624,-2.235971212387085,-9.08586883544922,2.9467878341674805
9.11582470703125,-2.3055665493011475,-9.10216236114502,2.8409738540649414
9.13312451171875,-2.1585512161254883,-9.1362886428833,2.84692907333374
9.150432861328126,-1.8285460472106936,-9.18393898010254,2.923661470413208
9.167722900390626,-1.4151058197021484,-9.25100040435791,2.9415297508239746
9.185034912109376,-0.881568968296051,-9.333553314208984,2.8885583877563477
9.202337158203123,-0.2002911120653152,-9.401981353759766,2.7926254272460938
9.2196455078125,0.4971355497837066,-9.41073989868164,2.725242853164673
9.2369462890625,1.121896505355835,-9.352253913879396,2.740953207015991
9.254248779296876,1.7012790441513062,-9.264769554138184,2.7396774291992188
9.27155224609375,2.3246963024139404,-9.157333374023438,2.6410531997680664
9.28885546875,3.00039005279541,-8.996658325195312,2.5087661743164062
9.30614990234375,3.618199586868286,-8.80811882019043,2.3583450317382812
9.3234580078125,3.9581005573272705,-8.639707565307617,2.4341330528259277
9.340767578125,4.216054916381836,-8.485405921936035,2.5414297580718994
9.358054931640623,4.691545009613037,-8.341814041137695,2.153984546661377
9.375374755859376,5.167459487915039,-8.17969036102295,1.6205365657806396
9.39267431640625,5.58450984954834,-7.951844215393066,1.3481659889221191
9.409977783203123,5.9265947341918945,-7.713085651397705,1.272754430770874
9.427281005859374,6.144750118255615,-7.547255992889404,1.2317003011703491
9.44458447265625,6.2595977783203125,-7.458682060241699,1.1923084259033203
9.461887451171876,6.273171424865723,-7.44235897064209,1.2225873470306396
9.479183837890623,6.160671234130859,-7.519690990447998,1.3177586793899536
9.496493896484376,5.9503679275512695,-7.676394462585449,1.3791965246200562
9.513797607421877,5.674971103668213,-7.883653163909912,1.3707070350646973
9.53110009765625,5.360080718994141,-8.108783721923828,1.324115514755249
9.548403564453125,5.015228271484375,-8.33081340789795,1.2965973615646362
9.5657041015625,4.620573043823242,-8.540199279785156,1.396928787231445
9.583013916015624,4.167364120483398,-8.713292121887207,1.7169010639190674
9.600309814453125,3.6979434490203857,-8.828418731689453,2.1494953632354736
9.617614990234374,3.239828824996948,-8.889037132263184,2.5931897163391113
9.634919921875,2.9472076892852783,-8.91494369506836,2.841454267501831
9.65222265625,2.954157590866089,-8.887642860412598,2.9187111854553223
9.669523193359376,3.0195765495300293,-8.781908988952637,3.161701917648315
9.68682861328125,2.931053400039673,-8.709644317626953,3.433241367340088
9.704126953125,2.749855279922486,-8.703047752380371,3.5960235595703125
9.721435791015624,2.6955323219299316,-8.781392097473145,3.4434523582458496
9.73873828125,2.6865057945251465,-8.910933494567871,3.1006555557250977
9.75604150390625,3.1106367111206055,-8.861102104187012,2.835649251937866
9.773341552734376,3.5514156818389893,-8.76261043548584,2.6153805255889893
9.7906513671875,3.8193819522857666,-8.676406860351562,2.523571729660034
9.807940185546874,3.717895269393921,-8.729878425598145,2.4904990196228027
9.825254150390624,3.187274932861328,-8.934036254882812,2.502075433731079
9.8425576171875,2.558957815170288,-9.115142822265623,2.5694384574890137
9.859861083984375,2.04848051071167,-9.212306022644045,2.678293466567993
9.87716357421875,1.6927886009216309,-9.24581527709961,2.8081085681915283
9.894464599609377,1.530406475067139,-9.24427890777588,2.9047036170959473
9.911772705078125,1.444973111152649,-9.23019313812256,2.99193811416626
9.92907373046875,1.1945569515228271,-9.25829792022705,3.01546859741211
9.9463759765625,0.9604081511497498,-9.29069709777832,2.9994449615478516
9.9636796875,0.8909785747528076,-9.31500244140625,2.9449996948242188
9.980982666015626,0.9390213489532472,-9.330913543701172,2.8789567947387695
9.99828369140625,0.9782211184501648,-9.343185424804688,2.825613260269165
10.015591796875,1.064932346343994,-9.349153518676758,2.7740566730499268
10.032892333984377,1.2194322347640991,-9.352234840393066,2.699042320251465
10.050195556640626,1.3604278564453125,-9.355846405029297,2.6179182529449463
10.06748828125,1.4133071899414062,-9.36151885986328,2.569171667098999
10.084802001953124,1.4057157039642334,-9.369288444519045,2.54490065574646
10.102094482421874,1.4060226678848269,-9.37243366241455,2.533123016357422
10.119408447265624,1.4899355173110962,-9.366127014160156,2.508362054824829
10.136711669921874,1.980496406555176,-9.285565376281738,2.468205690383911
10.154014404296875,2.694004535675049,-9.0986967086792,2.488411664962769
10.171313232421875,3.1213815212249756,-8.913481712341309,2.653850555419922
10.18862109375,3.546375274658203,-8.684370040893555,2.8707263469696045
10.205924560546874,4.065433502197266,-8.382025718688965,3.0740885734558105
10.22322705078125,4.572515964508057,-8.110817909240723,3.0891499519348145
10.24053076171875,4.995973587036133,-7.940047740936279,2.869147300720215
10.257820556640626,5.230355739593506,-7.863334655761719,2.6547060012817383
10.275139892578125,5.400548458099365,-7.787288665771484,2.5354132652282715
10.29243994140625,5.602772235870361,-7.641086578369141,2.541425943374634
10.3097431640625,5.77929162979126,-7.461464881896973,2.6762731075286865
10.32704638671875,5.895628929138184,-7.318058490753174,2.814905881881714
10.344349609375,5.920125484466553,-7.262114524841309,2.9068715572357178
10.36165283203125,5.860404968261719,-7.296834945678711,2.9407455921173096
10.378955810546875,5.7445526123046875,-7.400969505310059,2.908930778503418
10.39625927734375,5.565957069396973,-7.565903663635254,2.830779552459717
10.4135595703125,5.311068534851074,-7.7660908699035645,2.777858257293701
10.430878173828123,4.9945220947265625,-7.977514743804932,2.7658839225769043
10.44815673828125,4.614627361297607,-8.189188003540039,2.8068675994873047
10.465461181640626,4.189211845397949,-8.391802787780762,2.874763011932373
10.48277490234375,3.7538187503814697,-8.573468208312988,2.939493179321289
10.50008447265625,3.3294565677642822,-8.72513484954834,3.0038082599639893
10.51738134765625,2.924652338027954,-8.840486526489258,3.0867977142333984
10.5346845703125,2.5306668281555176,-8.930102348327637,3.175705671310425
10.55198779296875,2.1416220664978027,-9.010172843933104,3.235175371170044
10.56929052734375,1.528946042060852,-9.077054023742676,3.391979932785034
10.58659375,1.3386268615722656,-9.029186248779297,3.5941622257232666
10.60389697265625,1.6044903993606567,-8.92212200164795,3.749326229095459
10.6212001953125,1.9364824295043943,-8.832825660705566,3.8035943508148193
10.63850341796875,2.075413942337036,-8.837515830993652,3.718475341796875
10.655806396484374,1.916972279548645,-8.954980850219727,3.5170488357543945
10.67310693359375,1.7050598859786987,-9.069375991821287,3.3279595375061035
10.690415771484377,1.9764858484268188,-9.096114158630373,3.096829414367676
10.707705078125,2.5513641834259033,-9.050156593322754,2.7966628074645996
10.725019287109374,2.868279457092285,-9.002751350402832,2.6381032466888428
10.742320068359374,2.882241725921631,-8.995255470275879,2.6484286785125732
10.759624755859376,2.600095748901367,-9.067625045776367,2.693283796310425
10.77693408203125,2.1687140464782715,-9.17868995666504,2.6989681720733643
10.79422705078125,1.7270597219467163,-9.256484985351562,2.7515220642089844
10.81153759765625,1.3595128059387207,-9.28016757965088,2.8751187324523926
10.82883837890625,1.0231844186782837,-9.281405448913574,3.0074422359466553
10.846128662109376,0.4296294450759887,-9.294513702392578,3.1086249351501465
10.863422607421874,-0.1495022028684616,-9.313712120056152,3.0770974159240723
10.880751708984375,-0.3378059566020965,-9.335429191589355,2.995296001434326
10.898048583984377,-0.3602346777915954,-9.355782508850098,2.9284229278564453
10.9153564453125,-0.3745054006576538,-9.370057106018066,2.8806121349334717
10.932656982421875,-0.418232649564743,-9.372100830078123,2.867912530899048
10.949960205078124,-0.5534664392471313,-9.358221054077148,2.8902382850646973
10.967263671875,-0.699542760848999,-9.335719108581545,2.931065082550049
10.984566162109376,-0.4849201440811157,-9.339004516601562,2.963772773742676
11.001869384765625,0.005824411753565,-9.357783317565918,2.944136381149292
11.019173095703126,0.4568371176719665,-9.39179801940918,2.7967023849487305
11.036476318359377,0.799410879611969,-9.441285133361816,2.5414958000183105
11.05377880859375,0.9700554609298706,-9.471061706542969,2.365187644958496
11.071082275390625,1.1294236183166504,-9.46249771118164,2.3284478187561035
11.088385498046875,1.389432430267334,-9.435906410217283,2.295485734939575
11.105688720703125,1.7809643745422363,-9.39806842803955,2.1772921085357666
11.1229912109375,2.464038133621216,-9.265054702758787,2.079274892807007
11.140284912109376,3.063448429107666,-9.04799461364746,2.232757091522217
11.157584716796874,3.636221647262573,-8.741360664367676,2.5695559978485107
11.174904541015623,4.291080474853516,-8.353620529174805,2.835449457168579
11.192203857421877,4.852560997009277,-8.043031692504883,2.828143358230591
11.209507568359374,5.193060874938965,-7.884472370147705,2.665205955505371
11.226800048828125,5.383882999420166,-7.814124584197998,2.487841844558716
11.244103271484375,5.582171440124512,-7.7015252113342285,2.400411605834961
11.261406005859374,5.814676284790039,-7.508028507232666,2.4607245922088623
11.27872021484375,6.012449264526367,-7.302531719207764,2.599920749664306
11.2960234375,6.068216323852539,-7.212666034698486,2.7185115814208984
11.31332763671875,6.012813568115234,-7.238111972808838,2.773430109024048
11.330628173828124,5.896756649017334,-7.333802700042725,2.771231889724731
11.347922119140623,5.739315032958984,-7.474211692810059,2.726266860961914
11.36523583984375,5.532188415527344,-7.640387535095215,2.693601608276367
11.3825390625,5.257421493530273,-7.820587635040283,2.726541757583618
11.399841552734374,4.928953170776367,-7.999619960784912,2.819150686264038
11.417145263671877,4.605731964111328,-8.163100242614746,2.896055221557617
11.434448486328124,4.293760776519775,-8.317900657653809,2.9346635341644287
11.451751708984377,3.946702241897583,-8.475540161132812,2.970669746398926
11.469054443359376,3.527958631515503,-8.637614250183105,3.030055284500122
11.486358154296877,3.046596050262451,-8.786877632141113,3.1217246055603027
11.503661865234376,2.5054898262023926,-8.909238815307617,3.2533199787139893
11.52096337890625,1.9461759328842163,-8.999821662902832,3.3840436935424805
11.53826708984375,1.4410817623138428,-9.068345069885254,3.4531917572021484
11.5555703125,1.1009992361068726,-9.120627403259276,3.44064998626709
11.572873291015624,1.173814296722412,-9.151784896850586,3.3321313858032227
11.590177001953125,1.3728207349777222,-9.14991569519043,3.260446786880493
11.60748046875,1.5331310033798218,-9.130760192871094,3.242662191390991
11.62477978515625,1.622406840324402,-9.136509895324709,3.1824703216552734
11.6420859375,1.5896685123443604,-9.2229642868042,2.940406322479248
11.6593984375,1.537954568862915,-9.310625076293944,2.6801226139068604
11.6766923828125,1.7134149074554443,-9.29881477355957,2.6138827800750732
11.693995849609376,1.9121068716049192,-9.20913791656494,2.7877888679504395
11.711298583984377,2.2840449810028076,-9.086256980895996,2.9084713459014893
11.72860205078125,2.4059693813323975,-9.04029655456543,2.953041076660156
11.745904541015625,2.0179800987243652,-9.148365020751951,2.9105446338653564
11.763207763671875,1.6067886352539062,-9.29424285888672,2.696552038192749
11.780510986328125,1.3332260847091677,-9.378362655639648,2.550478458404541
11.797803955078123,1.152331829071045,-9.396188735961914,2.5729126930236816
11.8151171875,0.930409014225006,-9.396879196166992,2.658778429031372
11.832420654296875,0.3635272681713104,-9.420221328735352,2.713561534881592
11.849723876953124,-0.3623303472995758,-9.43062973022461,2.6773242950439453
11.867029052734376,-0.6622381210327148,-9.40951156616211,2.694185733795166
11.884327880859376,-0.6867794990539551,-9.393902778625488,2.7420825958251953
11.901630126953124,-0.6951544284820557,-9.38105297088623,2.7836554050445557
11.918939697265625,-0.766575276851654,-9.361672401428224,2.8297693729400635
11.93623876953125,-0.8680881857872009,-9.343358993530272,2.8608033657073975
11.95353955078125,-0.8715561628341675,-9.34134578704834,2.8663229942321777
11.970848388671875,-0.6085606813430786,-9.35964298248291,2.874520778656006
11.98815576171875,-0.1287802457809448,-9.3856782913208,2.8510656356811523
12.00544140625,0.4150008857250213,-9.41392707824707,2.7279810905456543
12.022765380859376,0.855132520198822,-9.42886734008789,2.569305896759033
12.040058349609374,1.1683456897735596,-9.41761302947998,2.485893487930298
12.057361572265624,1.3371875286102295,-9.400139808654783,2.4668591022491455
12.07466455078125,1.5418155193328855,-9.377779006958008,2.4323251247406006
12.091967041015623,1.9708868265151975,-9.311671257019045,2.3758127689361572
12.109267822265624,2.4665770530700684,-9.19124984741211,2.381812810897827
12.126576416015626,2.975468397140503,-9.01029109954834,2.489448308944702
12.1438662109375,3.5024492740631104,-8.73615837097168,2.76559066772461
12.161179443359377,3.9584672451019287,-8.495793342590332,2.8962321281433105
12.178483154296876,4.365024566650391,-8.361071586608887,2.697252035140991
12.195779541015623,4.594324588775635,-8.313721656799316,2.4515953063964844
12.21309033203125,4.732816696166992,-8.279294967651367,2.2999625205993652
12.230390869140624,4.866109848022461,-8.205492973327637,2.286259651184082
12.247685791015623,4.999313831329346,-8.102165222167969,2.3659873008728027
12.26499853515625,5.108185291290283,-8.008723258972168,2.450082778930664
12.282302001953123,5.138284206390381,-7.956175327301025,2.5560593605041504
12.299600830078123,5.113595962524414,-7.946754455566406,2.6336886882781982
12.31690771484375,5.0356059074401855,-7.981802463531494,2.677614688873291
12.334209228515626,4.908313274383545,-8.046977996826172,2.7185873985290527
12.351517333984376,4.7198052406311035,-8.137253761291504,2.782921314239502
12.3688173828125,4.465003490447998,-8.244575500488281,2.8856258392333984
12.38612060546875,4.163504123687744,-8.356903076171875,3.010566234588623
12.40342138671875,3.815124273300171,-8.476731300354004,3.134639024734497
12.42072216796875,3.416269302368164,-8.608469009399414,3.2341153621673584
12.438039794921876,2.975598096847534,-8.751070976257324,3.2864420413970947
12.45533203125,2.5164601802825928,-8.878018379211426,3.3293159008026123
12.472636962890626,2.0626332759857178,-8.964346885681152,3.409129858016968
12.48993896484375,1.6303431987762451,-9.00830364227295,3.5254170894622803
12.50724267578125,1.2651933431625366,-9.03184986114502,3.61401629447937
12.52454541015625,0.9944231510162354,-9.046526908874512,3.6616404056549072
12.541837890625,1.1791682243347168,-9.034574508666992,3.636229515075683
12.559139892578123,1.4806419610977173,-9.013875007629396,3.5768539905548096
12.576446044921877,1.4809021949768066,-9.07174587249756,3.427314281463623
12.593760498046874,1.278715968132019,-9.201562881469728,3.151545763015747
12.61106103515625,1.3923113346099854,-9.293546676635742,2.815596103668213
12.62836474609375,1.9590693712234497,-9.278207778930664,2.5125672817230225
12.6456669921875,2.408341407775879,-9.181528091430664,2.4770045280456543
12.66297021484375,2.614997148513794,-9.08457374572754,2.620767116546631
12.6802734375,2.5777440071105957,-9.059706687927246,2.740999460220337
12.697571533203124,2.2610902786254883,-9.163541793823242,2.6745235919952393
12.714879638671874,1.7888165712356567,-9.286816596984863,2.606006383895874
12.732182861328123,1.376081466674805,-9.346259117126465,2.6438496112823486
12.749486328125,1.0691897869110107,-9.359074592590332,2.7387404441833496
12.766790771484375,0.5968639254570007,-9.370274543762209,2.8421545028686523
12.7840908203125,-0.2458143234252929,-9.3978853225708,2.8027634620666504
12.8013955078125,-0.7955657839775085,-9.3927001953125,2.716693878173828
12.818698486328126,-0.9050876498222352,-9.39313793182373,2.6806552410125732
12.836001708984377,-0.8859707117080688,-9.397764205932615,2.670802354812622
12.8533046875,-0.9483529329299928,-9.39298152923584,2.666210174560547
12.870593505859375,-1.104695200920105,-9.374850273132324,2.6698248386383057
12.887901123046875,-1.2828218936920166,-9.355083465576172,2.6594974994659424
12.905205322265624,-1.4688305854797363,-9.332479476928713,2.642629384994507
12.922508056640623,-1.643169403076172,-9.31354808807373,2.6065168380737305
12.9398095703125,-1.6771299839019775,-9.313694953918455,2.584268569946289
12.957113525390625,-1.5357203483581543,-9.326536178588867,2.6255338191986084
12.974415771484376,-1.3759363889694214,-9.34230613708496,2.657864809036255
12.991718994140625,-1.2204992771148682,-9.3734130859375,2.624042272567749
13.009023681640626,-0.9451188445091248,-9.421930313110352,2.5632247924804688
13.0263251953125,-0.4580182731151581,-9.455235481262209,2.573875188827514
13.043629638671876,0.1402846425771713,-9.455873489379885,2.608240127563477
13.060933837890625,0.7814327478408813,-9.413463592529297,2.648054361343384
13.078234130859377,1.4707107543945312,-9.317598342895508,2.6935975551605225
13.095537841796874,2.1250221729278564,-9.163955688476562,2.7825021743774414
13.112843017578124,2.612243413925171,-8.976533889770508,2.9722306728363037
13.130144775390624,3.094938039779663,-8.802119255065918,3.0298826694488525
13.147450439453126,3.5568058490753174,-8.690719604492188,2.8384222984313965
13.164760498046874,3.7561538219451904,-8.67718505859375,2.614168643951416
13.182063720703123,3.796860218048096,-8.674221992492676,2.5647313594818115
13.1993662109375,3.90649676322937,-8.60053539276123,2.646918773651123
13.216658935546874,4.0975542068481445,-8.449923515319824,2.836362838745117
13.233973388671876,4.315905570983887,-8.27517318725586,3.021686553955078
13.251276123046877,4.4554762840271,-8.151749610900879,3.1517956256866455
13.2685751953125,4.4911017417907715,-8.091174125671387,3.255615234375
13.285887451171876,4.463353157043457,-8.087847709655762,3.3017117977142334
13.303184326171875,4.3801679611206055,-8.122939109802246,3.3268730640411377
13.320488525390624,4.188374996185303,-8.187732696533203,3.4138898849487305
13.337780517578125,3.8842053413391113,-8.269721031188965,3.5722217559814453
13.355083984375,3.537348985671997,-8.34582805633545,3.751060724258423
13.372386962890625,3.14790415763855,-8.439437866210938,3.886218547821045
13.38971142578125,2.7006096839904785,-8.565850257873535,3.9457602500915527
13.407003662109377,2.2403039932250977,-8.713082313537598,3.911439895629883
13.424306884765626,1.7613862752914429,-8.84673023223877,3.8560361862182617
13.441610107421877,1.3027912378311155,-8.934494018554688,3.835839033126831
13.4589130859375,1.368124008178711,-8.94833755493164,3.7804250717163086
13.4762158203125,2.457456588745117,-8.778635025024414,3.6238954067230225
13.4935166015625,2.908926248550415,-8.529069900512695,3.8767552375793457
13.5108251953125,2.9673259258270264,-8.423702239990234,4.0586113929748535
13.528125732421875,2.812126398086548,-8.524238586425781,3.957956790924072
13.545428466796874,2.6517274379730225,-8.569433212280273,3.9710538387298584
13.5627314453125,3.8013992309570312,-8.296592712402344,3.598890542984009
13.58003466796875,4.677336692810059,-7.730273246765137,3.821195363998413
13.597338134765623,4.562601089477539,-7.830244064331055,3.7558023929595943
13.6146396484375,4.686570167541504,-8.056713104248047,3.059666872024536
13.631945068359377,4.415496349334717,-8.315807342529297,2.7544243335723877
13.649244873046875,4.1956682205200195,-8.447832107543945,2.6956655979156494
13.66655322265625,3.990459442138672,-8.494651794433594,2.8553881645202637
13.683853271484375,3.846998453140259,-8.498625755310059,3.0348103046417236
13.70115625,3.7690913677215576,-8.499582290649414,3.128444194793701
13.71845458984375,3.742313861846924,-8.526202201843262,3.087895154953003
13.7357626953125,3.694321870803833,-8.524886131286621,3.148716449737549
13.753053466796874,3.510141611099243,-8.517143249511719,3.372431993484497
13.7703701171875,3.1432387828826904,-8.566607475280762,3.601304769515991
13.787682861328124,2.756272792816162,-8.677996635437012,3.6512255668640137
13.804975341796874,2.561263084411621,-8.809165000915527,3.4748594760894775
13.822277587890625,2.3012149333953857,-8.969351768493652,3.239018678665161
13.839581298828126,1.9497419595718384,-9.107538223266602,3.0801613330841064
13.856873291015624,1.6352543830871582,-9.196020126342772,2.999213933944702
13.8741875,1.4839882850646973,-9.247499465942385,2.9185028076171875
13.891489990234374,1.4505267143249512,-9.28669548034668,2.808799982070923
13.90879345703125,1.4914034605026243,-9.317656517028809,2.681997537612915
13.92609619140625,1.5740935802459717,-9.33110809326172,2.586268424987793
13.943397216796876,1.6540850400924685,-9.334181785583496,2.5245110988616943
13.960705078125,1.685688614845276,-9.350339889526367,2.442481756210327
13.9779951171875,1.623473048210144,-9.383058547973633,2.357682228088379
13.99530908203125,1.476822853088379,-9.409761428833008,2.3476619720458984
14.012609619140624,1.301356315612793,-9.414753913879396,2.430018186569214
14.02991748046875,1.1085809469223022,-9.411125183105469,2.537306308746338
14.047215576171874,0.888496458530426,-9.412880897521973,2.6161720752716064
14.064523681640624,0.6129148006439209,-9.423069953918455,2.658233165740967
14.081824462890625,0.2354890257120132,-9.440558433532717,2.656409502029419
14.099126953125,-0.1784216463565826,-9.459766387939451,2.591738700866699
14.116441650390623,-0.591884434223175,-9.460220336914062,2.5278480052948
14.133733154296875,-0.9679048657417296,-9.431634902954102,2.518632173538208
14.151030029296876,-1.2663955688476562,-9.388883590698242,2.5458240509033203
14.16833935546875,-1.4510260820388794,-9.358528137207031,2.559014797210694
14.185642578125,-1.5085608959197998,-9.346049308776855,2.5713326930999756
14.20294677734375,-1.453892707824707,-9.34766674041748,2.596812009811402
14.220248291015626,-1.3217947483062744,-9.359502792358398,2.62463903427124
14.237551513671876,-1.1492453813552856,-9.385537147521973,2.612860918045044
