time,z,y,x
2.12534521484375,-4.692923545837402,-6.002993583679199,-3.2171499729156494
2.142645751953125,-1.506281852722168,-8.723034858703613,-2.1505494117736816
2.1599501953125,3.4683964252471924,-8.09671401977539,-3.980460405349731
2.1772509765625,1.7682958841323853,-6.775875568389893,-3.987638950347901
2.194544189453125,1.323230862617493,-6.063412666320801,-3.66520619392395
2.21184765625,1.0342975854873655,-5.284548759460449,-3.283550977706909
2.229161376953125,0.4492524564266205,-5.913861274719238,-2.7738797664642334
2.24646435546875,0.1884347796440124,-3.673580884933472,-4.788636207580566
2.263776611328125,4.780261516571045,-6.80877685546875,-6.010770320892334
2.281068603515625,7.64028263092041,-11.793025970458984,-5.539384365081787
2.29837548828125,4.06121826171875,-13.922039985656738,-5.123631477355957
2.31567724609375,-0.8727820515632629,-17.626129150390625,-4.849653244018555
2.33296923828125,1.4117653369903564,-16.129419326782227,-3.9744784832000737
2.350283203125,3.4845480918884277,-13.514662742614746,-4.928018093109131
2.367571533203125,2.7798616886138916,-12.199806213378906,-1.4273186922073364
2.38488916015625,-0.8715856671333313,-13.619348526000977,1.862214207649231
2.40219189453125,0.3373879790306091,-9.831509590148926,1.2167502641677856
2.419485107421875,1.965105652809143,-10.415358543395996,1.2951152324676514
2.43679541015625,2.953939437866211,-11.868998527526855,1.3543375730514526
2.45409375,3.393620729446411,-10.288538932800291,-0.381655216217041
2.471393798828125,2.3473589420318604,-8.35573673248291,-1.2245270013809204
2.4887080078125,2.933600664138794,-6.50608491897583,-1.6941183805465698
2.506010986328125,3.318246841430664,-6.283552169799805,-1.5128620862960815
2.523311767578125,3.8087754249572754,-6.690331935882568,-0.2859423160552978
2.540608154296875,3.720241069793701,-7.2335028648376465,0.1076770201325416
2.557910400390625,4.201198577880859,-7.325626373291016,-0.6275177597999573
2.575223388671875,4.216751575469971,-7.832904815673828,-1.4015958309173584
2.5925263671875,4.360321044921875,-8.47896671295166,-1.5248262882232666
2.609829345703125,4.135993957519531,-8.520841598510742,-1.5547364950180054
2.627132568359375,4.502694129943848,-8.469993591308594,-1.4279168844223022
2.64443603515625,4.376472473144531,-8.178069114685059,-1.350150227546692
2.66173876953125,4.330410957336426,-7.75753116607666,-1.2424731254577637
2.6790419921875,4.18863582611084,-7.733004570007324,-0.5054838061332703
2.69634521484375,4.036093711853027,-7.960322856903076,-0.1674975901842117
2.713645751953125,3.81655216217041,-8.508278846740723,-0.4259224236011505
2.730954345703125,3.774079561233521,-8.938986778259277,-1.1623135805130005
2.748254150390625,4.9501519203186035,-9.32423210144043,-0.5970092415809631
2.7655576171875,6.202794551849365,-9.163912773132324,0.0634097978472709
2.782849853515625,5.234299659729004,-8.489136695861816,-0.2309073805809021
2.8001640625,5.111069202423096,-8.583653450012207,-0.3708875179290771
2.8174560546875,5.1529436111450195,-9.737591743469238,-0.4348955154418945
2.834767578125,5.294718265533447,-12.177672386169434,-0.722034215927124
2.852075927734375,5.857629776000977,-15.170495986938477,-1.5607185363769531
2.869376708984375,4.820939540863037,-17.484952926635742,-3.717249870300293
2.886679443359375,1.9453648328781128,-15.06162166595459,-5.675177097320557
2.903982666015625,-0.0568295381963253,-7.664809226989746,-3.453441381454468
2.92128564453125,-1.1976077556610107,-2.191227436065674,1.8526428937911987
2.938580810546875,-1.1772687435150146,-2.995215654373169,6.9930243492126465
2.95588916015625,3.029313564300537,-5.806782245635986,4.845465660095215
2.973197021484375,3.2452657222747803,-10.451251029968262,-2.506481647491455
2.990498291015625,0.1118644550442695,-12.917055130004885,-7.134200572967529
3.007791015625,-5.694319725036621,-9.688538551330566,-5.918646812438965
3.025104248046875,-2.0751755237579346,-8.894122123718262,-4.359124660491943
3.04240771484375,4.6061835289001465,-9.369096755981444,-3.1477582454681396
3.059710693359375,7.260422229766846,-9.226125717163086,-0.3810569941997528
3.077016845703125,4.840082168579102,-9.445069313049316,-0.3822534084320068
3.09431396484375,-1.3884353637695312,-9.585647583007812,-2.768495798110962
3.111619873046875,-2.2169501781463623,-9.046066284179688,-4.451846599578857
3.128923095703125,-0.5186443328857422,-9.699904441833496,-3.985844373703003
3.1462236328125,1.332802176475525,-9.600603103637695,-2.3018953800201416
3.163529296875,2.927020311355591,-8.543573379516602,-1.3178470134735107
3.18082421875,2.6799614429473877,-8.165507316589355,-1.144965648651123
3.198125244140625,2.861815929412842,-8.776873588562012,-1.44945228099823
3.215439208984375,2.6219353675842285,-8.901300430297852,-2.1655044555664062
3.23274072265625,3.76570463180542,-8.239086151123047,-2.7774689197540283
3.2500458984375,5.736792087554932,-7.219744205474853,-2.802593469619751
3.267346923828125,4.727021217346191,-6.468397617340088,-2.358126640319824
3.284653076171875,3.0239295959472656,-6.0508503913879395,-1.134796142578125
3.301951904296875,2.5669004917144775,-6.151947021484375,-0.1274178028106689
3.319260498046875,3.5718860626220703,-6.3601226806640625,-0.1082752272486686
3.336557861328125,1.1431710720062256,-5.023731231689453,-0.7471588850021362
3.353874267578125,-1.2969099283218384,-4.680959224700928,-1.6845471858978271
3.37116943359375,-1.8819550275802612,-5.136792182922363,-2.778067111968994
3.38847021484375,1.547558069229126,-5.365306377410889,-3.6406795978546143
3.4057734375,2.9066812992095947,-7.047461032867432,-3.90568470954895
3.42307275390625,-0.4677968323230743,-7.577471256256104,-3.541377544403076
3.440384033203125,-0.4438686072826385,-4.818546772003174,-2.2504496574401855
3.4576923828125,0.7399803996086121,-2.963510751724243,-0.1142572835087776
3.47498583984375,3.3032915592193604,-5.574080467224121,1.2939188480377195
3.4922890625,1.5086746215820312,-9.693324089050291,-0.5862415432929993
3.509590087890625,-0.3014956414699554,-14.679966926574709,-3.142374277114868
3.526897705078125,-0.7746763229370117,-22.770099639892575,-3.7639100551605225
3.544198486328125,1.222732424736023,-27.93919563293457,-4.770092010498047
3.561501708984375,6.21774959564209,-28.76352310180664,-2.9240293502807617
3.5788046875,7.63310432434082,-20.525632858276367,1.100698471069336
3.59610791015625,3.146561861038208,-12.482757568359377,2.1379871368408203
3.6133974609375,6.186643123626709,-9.29312515258789,2.2229323387145996
3.630716796875,4.29033088684082,-11.714661598205566,2.819941520690918
3.64801708984375,5.162514686584473,-16.174882888793945,3.7471601963043217
3.6653203125,6.154339790344238,-14.962918281555176,3.257229804992676
3.682623291015625,2.936591625213623,-10.141979217529297,1.5948163270950315
3.699916259765625,1.3968101739883425,-5.079962253570557,0.4420739710330963
3.717229736328125,0.8560323119163513,-0.519242525100708,0.1932204216718673
3.73453271484375,-0.3056831061840057,2.521436929702759,1.28255295753479
3.751836181640625,-0.4755735099315643,4.332205295562744,2.624328136444092
3.769138916015625,1.1724830865859983,5.571089267730713,2.871387243270874
3.786439453125,2.579462766647339,4.304687976837158,1.9334007501602173
3.803748046875,0.9493523836135864,2.3784656524658203,0.6711867451667786
3.821048583984375,-0.7770691514015198,-0.0143569353967905,0.4402793645858764
3.83835205078125,0.2141576260328292,-1.1174482107162476,0.4013960063457489
3.855643798828125,0.3876372575759887,-1.207179069519043,0.1525424420833587
3.872957763671875,-0.615553617477417,-2.827120065689087,-0.6538388133049011
3.8902587890625,-0.3541377484798431,-8.530412673950195,-2.7559335231781006
3.9075556640625,13.735998153686523,-25.41536521911621,-2.451446771621704
3.9248671875,10.980663299560549,-27.644878387451172,2.803191661834717
3.942170654296875,10.40040397644043,-20.327028274536133,5.578866004943848
3.95947412109375,8.997013092041016,-12.865609169006348,5.782854080200195
3.97677734375,1.8406788110733032,-8.72482967376709,3.436093330383301
3.9940771484375,-5.718247890472412,-13.1156587600708,5.7888360023498535
4.01136181640625,-7.072585582733154,-20.760726928710938,12.930215835571287
4.028686279296875,2.015953063964844,-24.55035972595215,11.19960594177246
4.045992431640625,5.931209087371826,-12.836894989013672,5.515456199645996
4.063291015625,-0.8434699773788452,-5.612963676452637,1.503290772438049
4.08059716796875,-1.0839486122131348,-7.16231632232666,3.619742393493652
4.097888427734375,2.117648124694824,-12.109477043151855,3.360121250152588
4.115202392578125,-4.249652862548828,-11.395817756652832,0.6622136831283569
4.13249755859375,-9.223134994506836,-10.53200912475586,-0.7088736891746521
4.149808349609375,-2.715853691101074,-10.90110206604004,-1.7066807746887207
4.16710107421875,5.155336380004883,-8.49571704864502,-0.7148557901382446
4.1844140625,6.625127792358398,-4.744369029998779,0.4564309120178222
4.20171875,2.6051857471466064,-5.030311584472656,1.8628123998641968
4.21902099609375,0.5790630578994751,-5.938387393951416,2.434697151184082
4.236323974609375,0.0963111147284507,-7.335795879364014,2.5190439224243164
4.253614013671875,4.928616523742676,-9.76391315460205,2.303689956665039
4.2709326171875,12.309277534484863,-10.452447891235352,0.6580262184143066
4.2882431640625,11.11346435546875,-8.177471160888672,-0.4761717021465301
4.305535888671875,5.663212776184082,-6.117849349975586,2.2821545600891113
4.32284130859375,-1.80717933177948,-5.208576679229736,3.0376882553100586
4.34014306640625,-5.845067501068115,-2.620140790939331,1.222732424736023
4.357435302734375,-6.991827964782715,-1.347757339477539,0.3517449200153351
4.374749267578125,-4.012763500213623,-2.669193744659424,0.6203392744064331
4.392052490234375,-0.9571290612220764,-5.388636589050293,-0.5515456199645996
4.409364013671875,3.3338000774383545,-8.5764741897583,-1.5170495510101318
4.42665869140625,7.690532207489014,-12.68315601348877,-0.480359137058258
4.443962158203125,0.9367900490760804,-14.207983016967772,-0.3678964674472809
4.461265625,1.022931694984436,-17.4957218170166,3.10109806060791
4.478568115234375,2.9868409633636475,-19.63370704650879,10.808380126953123
4.49587158203125,3.518047571182251,-21.139989852905273,14.774483680725098
4.5131728515625,7.147959232330322,-22.116859436035156,14.10987663269043
4.5304794921875,6.516254425048828,-18.189041137695312,9.621540069580078
4.547780517578125,5.027918815612793,-14.307883262634276,4.519443988800049
4.565084228515625,2.9006991386413574,-10.559526443481444,3.1920254230499268
4.582384521484375,2.0446670055389404,-7.351349353790283,2.674577474594116
4.599693359375,1.1718848943710327,-4.658825874328613,1.2382856607437134
4.616993408203125,1.3058829307556152,-3.046661376953125,0.631106972694397
4.634296875,1.334596872329712,-3.342175006866455,2.636890649795532
4.65160009765625,2.56510591506958,-2.2749760150909424,3.6951162815093994
4.668900390625,2.9048867225646973,-0.8045865893363953,3.428316593170166
4.686197998046875,2.358126640319824,0.0598205663263797,2.510071039199829
4.7035068359375,1.4847464561462402,0.9278169870376588,1.906481385231018
4.720815185546875,1.0654042959213257,1.6588243246078491,1.601396560668945
4.73810546875,-0.0047856452874839,1.0839486122131348,1.337587833404541
4.755418701171875,-0.6059823632240295,-0.0400797799229621,0.623330295085907
4.7727216796875,-0.7920243144035339,-0.5539384484291077,0.2739782035350799
4.790029296875,-0.6939185857772827,-1.2717852592468262,0.9170492887496948
4.80731787109375,-3.2279176712036133,-7.1228346824646,2.0165512561798096
4.82462890625,-4.009174346923828,-23.639890670776367,6.075974941253662
4.841937255859375,7.004988193511963,-26.9407901763916,5.854040622711182
4.859238037109375,18.515064239501953,-17.93659782409668,6.595815658569336
4.876541259765625,22.288545608520508,-11.029117584228516,8.21695327758789
4.893841552734375,11.763115882873535,-7.502097129821777,8.850452423095703
4.911149658203125,6.15254545211792,-8.173882484436035,6.809973239898682
4.928450439453125,-3.087339401245117,-11.184053421020508,3.7082769870758057
4.945753662109375,-15.731014251708984,-24.43909454345703,11.37069320678711
4.963052490234375,-9.391230583190918,-21.90569305419922,5.100301265716553
4.980358154296875,-1.104885816574097,-8.495118141174316,-1.2945170402526855
4.997661376953125,0.8626125454902649,-4.322035789489746,-1.0995019674301147
5.014966796875,1.2233306169509888,-6.098108291625977,0.2195414751768112
5.032269287109375,1.7521443367004397,-12.9290189743042,2.8977081775665283
5.04957275390625,-1.100698471069336,-14.899508476257324,2.950350284576416
5.0668759765625,-5.4041900634765625,-10.812567710876465,0.5006981492042542
5.08418603515625,-1.4769697189331057,-9.006584167480469,-0.5330012440681458
5.101479248046875,2.806781053543091,-6.80458927154541,0.8189435601234436
5.1187880859375,4.886143684387207,-5.427519798278809,3.1728827953338623
5.13608837890625,6.5150580406188965,-6.134000778198242,4.452444553375244
5.15337841796875,4.9740800857543945,-6.666403770446777,3.7262229919433594
5.170697509765625,1.9609181880950928,-5.734997749328613,3.04307222366333
5.187987548828125,0.9439685344696044,-5.615954875946045,1.332203984260559
5.20530078125,4.129413604736328,-6.09751033782959,-0.251844584941864
5.22260498046875,5.362315654754639,-6.255436420440674,-1.4524433612823486
5.239896728515625,3.2380871772766113,-5.014758110046387,-1.462612867355347
5.257208251953125,-0.859621524810791,-3.7836508750915527,-0.0239282269030809
5.27451318359375,-0.3720839321613312,-3.721437454223633,-0.1974078714847564
5.291821044921875,-0.005383851006627,-5.418546676635742,-0.6849454641342163
5.309111083984375,1.6432709693908691,-6.0610198974609375,0.2650051116943359
5.32642333984375,4.18863582611084,-6.5389862060546875,1.3076776266098022
5.343723876953125,3.3098719120025635,-8.545966148376465,1.1228320598602295
5.3610361328125,2.758326292037964,-12.978670120239258,3.483351469039917
5.378319580078125,1.5200406312942505,-19.302900314331055,7.687541007995605
5.3956279296875,4.289134502410889,-21.71426773071289,10.066006660461426
5.4129365234375,5.517251014709473,-23.753549575805664,11.024332046508787
5.430245361328125,8.711071014404297,-19.6414852142334,9.061020851135254
5.447545166015625,4.753940582275391,-14.315061569213867,5.0015974044799805
5.464848876953125,3.3032915592193604,-9.747760772705078,2.600399971008301
5.48213623046875,2.833101987838745,-6.382854461669922,2.148754835128784
5.499455322265625,3.518047571182251,-7.792226791381836,2.89172625541687
5.516758056640625,7.351947784423828,-12.31226921081543,5.191826820373535
5.53405712890625,6.860820770263672,-12.741182327270508,5.85703182220459
5.55136962890625,4.166502475738525,-7.576872825622559,4.166502475738525
5.568668212890625,1.8819550275802612,-3.5264222621917725,3.5156545639038086
5.58597119140625,0.1525424420833587,-1.129412293434143,2.964108943939209
5.60326708984375,-0.2626122832298279,0.5318048596382141,2.420340061187744
5.620573974609375,-0.7579265832901001,0.6855437159538269,1.8005990982055664
5.63786181640625,0.6173482537269592,-0.5180460810661316,1.5044872760772705
5.65517919921875,1.5086746215820312,-1.485344648361206,1.2215359210968018
5.672491455078125,0.380458801984787,-1.9112670421600344,0.9146564602851868
5.689790283203125,-0.5581258535385132,-1.9776679277420044,0.4103690981864929
5.707095947265625,-0.4468596279621124,-1.9896320104599,-0.0005982056609354
5.724396484375,-1.007378339767456,-3.6807594299316406,-0.3595215976238251
5.741699951171875,-1.8149559497833252,-8.187641143798828,0.2985046207904815
5.7589951171875,0.2057827413082122,-12.888340950012209,2.3808584213256836
5.776306640625,10.072587013244627,-14.91565990447998,5.422734260559082
5.793606201171875,19.69412612915039,-15.080764770507812,9.461220741271973
5.81091357421875,17.10030746459961,-12.0335054397583,12.994821548461914
5.82821337890625,5.6153564453125,-10.187442779541016,11.206785202026367
5.845508544921875,4.392624378204346,-10.028319358825684,5.614160060882568
5.862815673828125,-8.895318031311035,-14.616557121276855,0.7920243144035339
5.8801171875,-12.43968677520752,-22.679771423339844,6.768697261810303
5.897420654296875,3.853640794754028,-20.702102661132812,0.3343969583511352
5.91473193359375,-2.362314224243164,-12.354143142700195,-2.977867841720581
5.9320322265625,1.4165509939193726,-8.614161491394043,5.729015827178955
5.949354248046875,2.4233310222625732,-13.146167755126951,6.532405853271484
5.96664111328125,-0.6370890140533447,-10.221540451049805,3.383451223373413
5.98394482421875,-4.865804672241211,-9.262616157531738,1.9268203973770144
6.001247314453125,-5.306084156036377,-10.723434448242188,2.1786649227142334
6.018551025390625,-2.390429735183716,-12.03649616241455,-1.0265209674835205
6.0358408203125,4.540380954742432,-10.24367332458496,-0.3511467278003692
6.053156494140625,6.394220352172852,-6.109474182128906,2.204986095428467
6.070460693359375,6.861418724060059,-5.310271739959717,3.5395829677581787
6.0877529296875,5.356931686401367,-5.039882659912109,3.024527788162231
6.10506689453125,3.3481571674346924,-4.642673969268799,1.6444673538208008
6.122370361328125,2.516651153564453,-5.511268615722656,0.7668996453285217
6.1396728515625,3.967299938201904,-5.765506267547607,0.3098705410957336
6.1569765625,5.557928562164307,-5.067399978637695,-0.9128618240356444
6.174279541015625,2.723630428314209,-5.952146530151367,-1.4715858697891235
6.191579833984375,-6.031707763671875,-6.175277233123779,0.1992024779319763
6.208888427734375,-3.219542980194092,-4.694119930267334,1.796411633491516
6.226189697265625,-1.703689694404602,-5.229514122009277,1.0211371183395386
6.24348974609375,-0.8249256014823914,-5.033302307128906,0.7112665176391602
6.26079833984375,9.592825889587402,-7.530212879180908,0.0311066936701536
6.278087646484375,2.4430718421936035,-7.767700672149658,0.2979064285755157
6.295400146484375,2.3676979541778564,-8.02193832397461,0.4109672904014587
6.3127109375,0.229710966348648,-13.432109832763672,3.527618885040283
6.330008544921875,4.881956577301025,-17.01476287841797,6.3463640213012695
6.347311279296875,7.03788948059082,-16.892131805419922,4.319643020629883
6.364614501953125,-0.4600201547145843,-22.216760635375977,5.952744483947754
6.38191748046875,7.467401027679443,-29.58605575561523,9.698110580444336
6.39922119140625,9.607182502746582,-23.97668075561523,4.656432628631592
6.4165244140625,3.9912281036376953,-16.214365005493164,2.877369165420532
6.4338251953125,2.796013355255127,-8.666803359985352,2.187039852142334
6.45113330078125,0.9427721500396729,-4.380061626434326,1.952543258666992
6.46843408203125,3.108874797821045,-5.351547718048096,1.7874385118484497
6.485734375,4.329214572906494,-7.563114166259766,2.6632115840911865
6.50303955078125,3.777668714523315,-6.668796539306641,3.0388846397399902
6.52034619140625,2.757129907608032,-4.982454776763916,3.2967114448547363
6.5376591796875,0.7310073375701904,-3.208176851272583,2.9210381507873535
6.554949462890625,-0.4719842672348022,-1.043868899345398,2.5292134284973145
6.572252685546875,-0.0394815728068351,1.0755738019943235,1.8406788110733032
6.58955615234375,0.8213363885879517,0.8386843204498291,1.8873388767242432
6.606860595703125,0.6508477330207825,0.3164508044719696,1.2891331911087036
6.624158935546875,-0.0777667388319969,-0.4731806814670563,0.7722834944725037
6.64146875,-1.241874933242798,-1.3794622421264648,0.7070791125297546
6.65876904296875,-1.459621787071228,-2.806781053543091,1.6169499158859253
6.67607275390625,-1.5756736993789673,-4.409373760223389,2.263011932373047
6.693372314453125,-2.475374937057495,-7.749754428863525,2.400599241256714
6.7106748046875,-2.0452651977539062,-11.53579807281494,2.854637384414673
6.72797119140625,-1.3555340766906738,-12.94158172607422,3.798605918884278
6.745284912109375,8.246265411376953,-17.124834060668945,2.0829520225524902
6.762577392578125,16.972291946411133,-15.377474784851074,3.119044303894043
6.7798916015625,17.66740608215332,-13.770694732666016,6.021538257598877
6.797192626953125,11.416156768798828,-11.604591369628906,8.162516593933105
6.814500732421875,8.989236831665039,-11.201400756835938,7.479365348815918
6.831801025390625,2.36709976196289,-13.12822151184082,8.980263710021973
6.8491044921875,-13.118650436401367,-26.873193740844727,18.774085998535156
6.8664072265625,-16.321443557739258,-19.55594062805176,5.729015827178955
6.883711181640625,-3.4031920433044434,-8.484949111938477,0.2536391913890838
6.9010107421875,0.2416750937700271,-8.562117576599121,0.3373879790306091
6.91831982421875,-0.2662015259265899,-11.542976379394531,1.0971091985702517
6.935619873046875,-0.4731806814670563,-11.822338104248049,0.6825526356697083
6.952923828125,-2.6195425987243652,-12.461820602416992,-0.244666114449501
6.9702265625,-4.271188259124756,-11.256436347961426,-0.2231307178735733
