time,z,y,x
0.758386962890625,16.386049270629883,-5.496912002563477,-11.652447700500488
0.775701171875,15.18006706237793,-3.19441819190979,-12.64726448059082
0.793004150390625,23.29951286315918,10.00857925415039,-18.670597076416016
0.810305419921875,19.15813446044922,9.371489524841309,-21.401405334472656
0.82761572265625,13.301701545715332,-4.566103935241699,-18.914066314697266
0.84491357421875,3.900300979614258,-10.435697555541992,-12.964911460876465
0.862216796875,3.2512478828430176,-4.119842529296875,-9.208179473876951
0.879519287109375,7.83410120010376,-2.262413740158081,-8.00518798828125
0.896822998046875,2.318047046661377,-5.516054630279541,-6.117849349975586
0.914124267578125,-1.2975081205368042,-10.243075370788574,-5.161916732788086
0.93142919921875,-2.788834810256958,-11.517851829528809,-5.149952411651611
0.948730224609375,-4.109074592590332,-12.032308578491213,-5.026721954345703
0.96603662109375,-3.651447296142578,-8.50169849395752,-4.825725078582764
0.983336669921875,-5.845067501068115,-10.512866020202637,-4.606781959533691
1.000642822265625,-4.8777689933776855,-10.064809799194336,-6.183651924133301
1.01793310546875,0.0317048989236354,-6.4701924324035645,-8.733802795410156
1.035247314453125,4.361517429351807,-3.669393539428711,-11.92044448852539
1.052550537109375,0.2955136001110077,-10.000802040100098,-12.864412307739258
1.069853759765625,-5.747560024261475,-11.033903121948242,-12.11186981201172
1.08715380859375,-5.947360515594482,-6.836892604827881,-11.1104736328125
1.10446435546875,-4.155734539031982,-4.526622295379639,-11.468798637390137
1.12175830078125,-2.352144718170166,-6.070590972900391,-13.311870574951172
1.13906884765625,-0.1998006850481033,-7.837690353393555,-14.82832145690918
1.156368408203125,33.83510971069336,-1.8735800981521609,-18.38585090637207
1.173669189453125,10.351350784301758,-2.331207513809204,-13.145569801330566
1.19096728515625,3.28773832321167,-2.6452653408050537,-11.474781036376951
1.20826904296875,1.9178473949432373,-5.867799282073975,-12.307483673095703
1.225580810546875,-1.947757601737976,-7.576872825622559,-10.055837631225586
1.242884521484375,2.5148565769195557,-4.216751575469971,-8.758329391479492
1.260187744140625,2.3718855381011963,-5.3318071365356445,-8.037490844726562
1.27749072265625,1.0612168312072754,-7.698906898498535,-7.158727169036865
1.294793701171875,1.236491084098816,-7.618747234344482,-5.600401401519775
1.312086181640625,0.8027920126914978,-7.042675018310547,-4.195814609527588
1.329397216796875,0.5593222975730896,-6.32363224029541,-4.226323127746582
1.346705810546875,0.9182456731796264,-6.138786315917969,-4.788636207580566
1.364002685546875,2.062613010406494,-5.0356950759887695,-6.336792469024658
1.38130126953125,2.45204496383667,-3.789632797241211,-8.147561073303223
1.3986123046875,1.316650629043579,-2.5704896450042725,-8.175676345825195
1.415916015625,-0.4576273262500763,-1.95852530002594,-7.378268718719482
1.43320751953125,-0.5024927258491516,-3.049652576446533,-7.408777236938477
1.450521728515625,-0.0185443758964538,-3.6502509117126465,-7.989036560058594
1.467813232421875,0.7238288521766663,-4.156930923461914,-7.704888820648193
1.485131591796875,1.6618152856826782,-4.564907550811768,-8.636295318603516
1.50242822265625,1.8197416067123413,-4.2933220863342285,-9.256634712219238
1.519734130859375,0.7716853022575378,-4.323830604553223,-9.996016502380373
1.537036865234375,-0.6149554252624512,-4.580460548400879,-10.499107360839844
1.55434033203125,-3.3481571674346924,-5.162514686584473,-10.466804504394531
1.571643310546875,-4.276572227478027,-5.416153907775879,-9.386445045471191
1.58893310546875,-5.269593715667725,-4.395615100860596,-7.58943510055542
1.6062529296875,-3.1651060581207275,-5.456233978271484,-5.077569484710693
1.623549560546875,-2.819941520690918,-5.455037593841553,-5.391627788543701
1.640858154296875,-1.25144624710083,-4.018745422363281,-4.587639331817627
1.658148193359375,1.1820544004440308,-3.4672000408172607,-4.957928657531738
1.6754619140625,2.4269204139709473,-1.8837496042251587,-5.96590518951416
1.692765380859375,0.1848455518484115,-0.0179461706429719,-6.370890140533447
1.710050537109375,-0.1812563091516494,-0.7310073375701904,-5.581857204437256
1.72737109375,1.9052850008010864,-5.358726501464844,-5.8749775886535645
1.744674072265625,0.2327020019292831,-7.011568546295166,-6.489335060119629
1.76197509765625,4.5391845703125,-10.367502212524414,-7.518248558044434
1.779282958984375,-0.4031906127929687,-14.110475540161133,-10.07139015197754
1.79658349609375,0.9559326171875,-15.132210731506348,-10.318449020385742
1.81388427734375,0.8464609980583191,-11.116456031799316,-8.656634330749512
1.83119287109375,0.3954139351844787,-8.181658744812012,-7.0462646484375
1.84849267578125,-1.7617156505584717,-6.555736064910889,-6.680760860443115
1.86578515625,-0.2261217385530471,-7.021139621734619,-6.3529438972473145
1.883097412109375,3.7058839797973633,-9.33440113067627,-6.252445697784424
1.90040380859375,1.724028706550598,-8.84925651550293,-7.22871732711792
1.917694091796875,0.7878368496894836,-6.512066841125488,-7.733004570007324
1.935008544921875,0.9349954724311828,-6.826124668121338,-8.09850788116455
1.95231689453125,1.4865410327911377,-6.836294174194336,-7.453044414520264
1.969614990234375,1.482353687286377,-6.907480716705322,-6.126224040985107
1.98690673828125,1.079761266708374,-5.879763603210449,-6.405586242675781
2.00421875,1.3722838163375854,-6.096911907196045,-6.32363224029541
2.0215263671875,1.2789636850357056,-6.6693949699401855,-5.839085578918457
2.038827392578125,1.9806588888168335,-6.770491600036621,-6.788437843322754
2.056129638671875,1.5343974828720093,-6.963113784790039,-7.180262565612793
2.073430419921875,1.7126628160476685,-6.6592254638671875,-6.8279194831848145
2.09073876953125,6.718447685241699,-1.731805443763733,-8.215158462524414
2.108037109375,1.215553879737854,-2.877369165420532,-7.311269760131836
2.12534521484375,-4.686941146850586,-6.020341873168945,-3.1543383598327637
2.142645751953125,-1.5002998113632202,-8.74038314819336,-2.087737798690796
2.1599501953125,3.4743785858154297,-8.11406135559082,-3.9176487922668457
2.1772509765625,1.7742780447006226,-6.7932233810424805,-3.924827337265014
2.194544189453125,1.32921302318573,-6.080760478973389,-3.6023945808410645
2.21184765625,1.0402796268463137,-5.301896572113037,-3.220739364624023
2.229161376953125,0.4552344977855682,-5.931209087371826,-2.7110681533813477
2.24646435546875,0.1944168359041214,-3.6909289360046382,-4.72582483291626
2.263776611328125,4.786243438720703,-6.826124668121338,-5.947958946228027
2.281068603515625,7.646264553070068,-11.81037425994873,-5.4765729904174805
2.29837548828125,4.067200183868408,-13.939388275146484,-5.06082010269165
2.31567724609375,-0.8668000102043152,-17.643478393554688,-4.786841869354248
2.33296923828125,1.4177473783493042,-16.146766662597656,-3.911666870117187
2.350283203125,3.490530014038086,-13.532010078430176,-4.865206718444824
2.367571533203125,2.785843849182129,-12.217154502868652,-1.364507079124451
2.38488916015625,-0.8656035661697388,-13.636695861816406,1.9250258207321167
2.40219189453125,0.3433700501918793,-9.848857879638672,1.2795618772506714
2.419485107421875,1.9710876941680908,-10.432706832885742,1.357926845550537
2.43679541015625,2.959921598434448,-11.886346817016602,1.4171491861343384
2.45409375,3.3996028900146484,-10.30588722229004,-0.3188436031341553
2.471393798828125,2.3533411026000977,-8.373085021972656,-1.161715388298035
2.4887080078125,2.939582586288452,-6.523432731628418,-1.6313068866729736
2.506010986328125,3.3242287635803223,-6.300900459289551,-1.4500504732131958
2.523311767578125,3.8147575855255127,-6.7076802253723145,-0.2231307178735733
2.540608154296875,3.7262229919433594,-7.250850677490234,0.1704886108636856
2.557910400390625,4.207180500030518,-7.342974662780762,-0.5647061467170715
2.575223388671875,4.222733974456787,-7.850253105163574,-1.3387842178344729
2.5925263671875,4.366302967071533,-8.496315002441406,-1.4620146751403809
2.609829345703125,4.1419758796691895,-8.538188934326172,-1.4919248819351196
2.627132568359375,4.508676052093506,-8.48734188079834,-1.3651052713394165
2.64443603515625,4.382454872131348,-8.195417404174805,-1.2873386144638062
2.66173876953125,4.336392879486084,-7.774878978729248,-1.179661512374878
2.6790419921875,4.194618225097656,-7.750352382659912,-0.4426721930503845
2.69634521484375,4.0420756340026855,-7.977670669555664,-0.1046859920024871
2.713645751953125,3.822534084320069,-8.525627136230469,-0.3631108403205871
2.730954345703125,3.7800614833831783,-8.956335067749023,-1.0995019674301147
2.748254150390625,4.956133842468262,-9.34157943725586,-0.5341976284980774
2.7655576171875,6.208776473999023,-9.181260108947754,0.1262213885784149
2.782849853515625,5.240281581878662,-8.506484031677246,-0.1680957973003387
2.8001640625,5.117051124572754,-8.601000785827637,-0.3080759048461914
2.8174560546875,5.158925533294678,-9.754940032958984,-0.3720839321613312
2.834767578125,5.3007001876831055,-12.19502067565918,-0.6592226624488831
2.852075927734375,5.863611698150635,-15.187843322753906,-1.4979069232940674
2.869376708984375,4.826921463012695,-17.502302169799805,-3.6544384956359863
2.886679443359375,1.9513468742370603,-15.078969955444336,-5.61236572265625
2.903982666015625,-0.0508474819362163,-7.682157039642334,-3.390629768371582
2.92128564453125,-1.191625714302063,-2.2085752487182617,1.9154545068740845
2.938580810546875,-1.171286702156067,-3.012563705444336,7.055835723876953
2.95588916015625,3.0352954864501953,-5.824130535125732,4.90827751159668
2.973197021484375,3.2512478828430176,-10.468599319458008,-2.4436700344085693
2.990498291015625,0.1178465187549591,-12.934402465820312,-7.071389198303223
3.007791015625,-5.688337802886963,-9.705886840820312,-5.855835437774658
3.025104248046875,-2.0691933631896973,-8.911469459533691,-4.296313285827637
3.04240771484375,4.612165451049805,-9.386445045471191,-3.084946632385254
3.059710693359375,7.266404151916504,-9.243474006652832,-0.3182454109191894
3.077016845703125,4.84606409072876,-9.462417602539062,-0.3194418251514435
3.09431396484375,-1.3824533224105835,-9.60299587249756,-2.705684185028076
3.111619873046875,-2.210968017578125,-9.063413619995115,-4.389034748077393
3.128923095703125,-0.5126622319221497,-9.717252731323242,-3.923032760620117
3.1462236328125,1.3387842178344729,-9.617950439453123,-2.239083766937256
3.163529296875,2.933002471923828,-8.560921669006348,-1.2550355195999146
3.18082421875,2.685943365097046,-8.182855606079102,-1.0821540355682373
3.198125244140625,2.8677978515625,-8.794221878051758,-1.3866406679153442
3.215439208984375,2.627917528152466,-8.918647766113281,-2.1026928424835205
3.23274072265625,3.7716867923736577,-8.256434440612793,-2.7146573066711426
3.2500458984375,5.742774486541748,-7.237092018127441,-2.7397818565368652
3.267346923828125,4.73300313949585,-6.485745906829834,-2.2953150272369385
3.284653076171875,3.029911756515503,-6.068198204040527,-1.0719845294952393
3.301951904296875,2.572882652282715,-6.169294834136963,-0.064606212079525
3.319260498046875,3.5778679847717285,-6.37747049331665,-0.0454636290669441
3.336557861328125,1.1491531133651731,-5.041079044342041,-0.6843472719192505
3.353874267578125,-1.290927767753601,-4.698307037353516,-1.6217355728149414
3.37116943359375,-1.8759729862213137,-5.154139995574951,-2.7152554988861084
3.38847021484375,1.5535401105880735,-5.382654666900635,-3.5778679847717285
3.4057734375,2.912663459777832,-7.0648088455200195,-3.842873096466065
3.42307275390625,-0.4618147611618042,-7.594819068908691,-3.4785659313201904
3.440384033203125,-0.4378865361213684,-4.835894584655762,-2.1876380443573
3.4576923828125,0.7459624409675598,-2.98085880279541,-0.051445685327053
3.47498583984375,3.3092737197875977,-5.591428279876709,1.3567304611206057
3.4922890625,1.5146567821502686,-9.71067237854004,-0.5234299302101135
3.509590087890625,-0.2955136001110077,-14.697315216064451,-3.0795626640319824
3.526897705078125,-0.768694281578064,-22.78744888305664,-3.7010984420776367
3.544198486328125,1.2287144660949707,-27.95654296875,-4.707280158996582
3.561501708984375,6.223731517791748,-28.78087043762207,-2.861217737197876
3.5788046875,7.6390862464904785,-20.542980194091797,1.163509964942932
3.59610791015625,3.152543783187866,-12.50010585784912,2.200798511505127
3.6133974609375,6.192625045776367,-9.31047248840332,2.2857437133789062
3.630716796875,4.296313285827637,-11.732009887695312,2.8827531337738037
3.64801708984375,5.168497085571289,-16.192230224609375,3.809971809387207
3.6653203125,6.1603217124938965,-14.980266571044922,3.3200414180755615
3.682623291015625,2.9425735473632812,-10.159326553344728,1.6576279401779177
3.699916259765625,1.40279221534729,-5.097310543060303,0.5048855543136597
3.717229736328125,0.8620143532752991,-0.5365904569625854,0.2560320198535919
3.73453271484375,-0.2997010350227356,2.504088878631592,1.3453645706176758
3.751836181640625,-0.4695914387702942,4.314857482910156,2.6871397495269775
3.769138916015625,1.1784651279449463,5.553741455078125,2.93419885635376
3.786439453125,2.585444927215576,4.28734016418457,1.9962122440338137
3.803748046875,0.9553344249725342,2.3611178398132324,0.7339983582496643
3.821048583984375,-0.771087110042572,-0.0317048989236354,0.5030909776687622
3.83835205078125,0.2201396822929382,-1.134796142578125,0.4642075896263122
3.855643798828125,0.3936193287372589,-1.2245270013809204,0.2153540402650833
3.872957763671875,-0.6095715761184692,-2.844467878341675,-0.5910272002220154
3.8902587890625,-0.3481557071208954,-8.547760963439941,-2.693121910095215
3.9075556640625,13.74198055267334,-25.432714462280273,-2.3886351585388184
3.9248671875,10.986644744873049,-27.6622257232666,2.8660032749176025
3.942170654296875,10.40638542175293,-20.34437561035156,5.641677379608154
3.95947412109375,9.002995491027832,-12.882957458496094,5.84566593170166
3.97677734375,1.846660852432251,-8.742177963256836,3.4989049434661865
3.9940771484375,-5.712265968322754,-13.133007049560549,5.851647853851318
4.01136181640625,-7.066603660583496,-20.778076171875,12.993026733398438
4.028686279296875,2.021935224533081,-24.56770896911621,11.262417793273926
4.045992431640625,5.937191009521484,-12.854243278503418,5.578267574310303
4.063291015625,-0.8374879360198975,-5.630311489105225,1.566102385520935
4.08059716796875,-1.077966570854187,-7.179664134979248,3.682554006576538
4.097888427734375,2.1236300468444824,-12.126825332641602,3.4229328632354736
4.115202392578125,-4.24367094039917,-11.413166046142578,0.7250252366065979
4.13249755859375,-9.21715259552002,-10.549356460571287,-0.6460621356964111
4.149808349609375,-2.709871530532837,-10.918449401855469,-1.643869161605835
4.16710107421875,5.161318302154541,-8.51306438446045,-0.6520441770553589
4.1844140625,6.631109714508057,-4.761716842651367,0.519242525100708
4.20171875,2.6111676692962646,-5.047659397125244,1.9256240129470823
4.21902099609375,0.5850451588630676,-5.955735683441162,2.4975085258483887
4.236323974609375,0.1022931709885597,-7.35314416885376,2.581855535507202
4.253614013671875,4.934598445892334,-9.78126049041748,2.366501569747925
4.2709326171875,12.31525993347168,-10.46979522705078,0.7208378314971924
4.2882431640625,11.119446754455566,-8.194819450378418,-0.4133601188659668
4.305535888671875,5.669195175170898,-6.135197162628174,2.344966173171997
4.32284130859375,-1.8011972904205322,-5.225924491882324,3.1004998683929443
4.34014306640625,-5.839085578918457,-2.637488842010498,1.2855439186096191
4.357435302734375,-6.985845565795898,-1.3651052713394165,0.4145565330982208
4.374749267578125,-4.006781578063965,-2.6865415573120117,0.6831508874893188
4.392052490234375,-0.9511470198631288,-5.405984401702881,-0.4887340366840362
4.409364013671875,3.339782238006592,-8.593822479248047,-1.454237937927246
4.42665869140625,7.696514129638672,-12.700504302978516,-0.4175475537776947
4.443962158203125,0.9427721500396729,-14.225330352783203,-0.3050848841667175
4.461265625,1.0289137363433838,-17.51306915283203,3.163909673690796
4.478568115234375,2.9928228855133057,-19.65105628967285,10.871191024780272
4.49587158203125,3.524029493331909,-21.157337188720703,14.837294578552246
4.5131728515625,7.153941631317139,-22.134206771850582,14.172688484191896
4.5304794921875,6.522236347198486,-18.206388473510746,9.684351921081545
4.547780517578125,5.033900737762451,-14.325230598449709,4.5822553634643555
4.565084228515625,2.9066812992095947,-10.576874732971191,3.2548370361328125
4.582384521484375,2.050648927688598,-7.368697166442871,2.737389087677002
4.599693359375,1.1778669357299805,-4.676173686981201,1.3010972738265991
4.616993408203125,1.311864972114563,-3.064009428024292,0.6939185857772827
4.634296875,1.3405789136886597,-3.359523057937622,2.699702262878418
4.65160009765625,2.5710878372192383,-2.29232406616211,3.757927894592285
4.668900390625,2.9108686447143555,-0.8219345808029175,3.491128206253052
4.686197998046875,2.3641088008880615,0.0424726009368896,2.572882652282715
4.7035068359375,1.490728497505188,0.9104689955711364,1.969292998313904
4.720815185546875,1.0713863372802734,1.6414763927459717,1.664208173751831
4.73810546875,0.0011964113218709,1.066600680351257,1.4003994464874268
4.755418701171875,-0.600000262260437,-0.057427741587162,0.6861419081687927
4.7727216796875,-0.7860422134399414,-0.5712863802909851,0.3367897868156433
4.790029296875,-0.6879364848136902,-1.2891331911087036,0.9798609018325806
4.80731787109375,-3.221935749053955,-7.140182971954346,2.0793628692626953
4.82462890625,-4.00319242477417,-23.65723991394043,6.138786315917969
4.841937255859375,7.010970115661621,-26.95813751220703,5.916851997375488
4.859238037109375,18.521045684814453,-17.953947067260742,6.658627033233643
4.876541259765625,22.294527053833008,-11.046465873718262,8.279764175415039
4.893841552734375,11.769098281860352,-7.519444942474365,8.913264274597168
4.911149658203125,6.158527374267578,-8.191229820251465,6.872784614562988
4.928450439453125,-3.08135724067688,-11.201400756835938,3.7710886001586914
4.945753662109375,-15.725031852722168,-24.45644187927246,11.433505058288574
4.963052490234375,-9.385248184204102,-21.92304039001465,5.163113117218018
4.980358154296875,-1.098903775215149,-8.512466430664062,-1.2317054271697998
4.997661376953125,0.8685946464538574,-4.339384078979492,-1.036690354347229
5.014966796875,1.2293126583099363,-6.115456581115723,0.2823530733585357
5.032269287109375,1.7581263780593872,-12.946367263793944,2.960519790649414
5.04957275390625,-1.0947163105010986,-14.91685676574707,3.0131618976593018
5.0668759765625,-5.398207664489746,-10.829915046691896,0.5635097622871399
5.08418603515625,-1.4709876775741575,-9.023932456970217,-0.4701896607875824
5.101479248046875,2.812762975692749,-6.821937561035156,0.8817551732063293
5.1187880859375,4.892126083374023,-5.444868087768555,3.235694408416748
5.13608837890625,6.521039962768555,-6.15134859085083,4.515256404876709
5.15337841796875,4.980062007904053,-6.683752059936523,3.789034605026245
5.170697509765625,1.9669002294540403,-5.752345561981201,3.105883836746216
5.187987548828125,0.9499505758285522,-5.633302688598633,1.3950155973434448
5.20530078125,4.135395526885986,-6.114858150482178,-0.1890329867601394
5.22260498046875,5.368297576904297,-6.27278470993042,-1.389631748199463
5.239896728515625,3.2440693378448486,-5.032105922698975,-1.399801254272461
5.257208251953125,-0.8536394834518433,-3.8009986877441406,0.0388833694159984
5.27451318359375,-0.366101861000061,-3.7387852668762207,-0.1345962733030319
5.291821044921875,0.0005982056609354,-5.435894966125488,-0.6221339106559753
5.309111083984375,1.649253010749817,-6.078367710113525,0.3278166949748993
5.32642333984375,4.194618225097656,-6.556334018707275,1.3704891204833984
5.343723876953125,3.315854072570801,-8.563314437866211,1.1856436729431152
5.3610361328125,2.764308452606201,-12.996018409729004,3.5461630821228027
5.378319580078125,1.5260226726531982,-19.320247650146484,7.750352382659912
5.3956279296875,4.295116424560547,-21.73161506652832,10.12881851196289
5.4129365234375,5.523232936859131,-23.770898818969727,11.087143898010254
5.430245361328125,8.717052459716797,-19.658832550048828,9.12383270263672
5.447545166015625,4.759922504425049,-14.332409858703612,5.064409255981445
5.464848876953125,3.3092737197875977,-9.765109062194824,2.6632115840911865
5.48213623046875,2.8390841484069824,-6.40020227432251,2.211566209793091
5.499455322265625,3.524029493331909,-7.809575080871582,2.954537868499756
5.516758056640625,7.357929706573486,-12.32961654663086,5.254638671875
5.53405712890625,6.86680269241333,-12.758530616760254,5.9198431968688965
5.55136962890625,4.172484397888184,-7.594220638275147,4.229313850402832
5.568668212890625,1.887937068939209,-3.5437703132629395,3.5784661769866943
5.58597119140625,0.1585244983434677,-1.1467602252960205,3.0269205570220947
5.60326708984375,-0.2566302418708801,0.5144568681716919,2.48315167427063
5.620573974609375,-0.7519445419311523,0.6681957244873047,1.8634105920791624
5.63786181640625,0.623330295085907,-0.5353940725326538,1.5672988891601562
5.65517919921875,1.5146567821502686,-1.5026925802230835,1.2843475341796875
5.672491455078125,0.3864408433437347,-1.9286150932312012,0.9774680733680724
5.689790283203125,-0.5521438121795654,-1.9950158596038816,0.4731806814670563
5.707095947265625,-0.4408775866031647,-2.0069799423217773,0.0622133873403072
5.724396484375,-1.0013962984085083,-3.698107481002808,-0.2967100143432617
5.741699951171875,-1.8089739084243777,-8.204988479614258,0.3613162338733673
5.7589951171875,0.2117647975683212,-12.905689239501951,2.4436700344085693
5.776306640625,10.078569412231444,-14.933008193969728,5.485546112060547
5.793606201171875,19.700109481811523,-15.09811305999756,9.524032592773438
5.81091357421875,17.10628890991211,-12.05085277557373,13.05763339996338
5.82821337890625,5.621338367462158,-10.204790115356444,11.269596099853516
5.845508544921875,4.398606300354004,-10.04566764831543,5.676971912384033
5.862815673828125,-8.889336585998535,-14.633905410766602,0.8548358678817749
5.8801171875,-12.433704376220703,-22.697118759155273,6.831508636474609
5.897420654296875,3.8596229553222656,-20.719451904296875,0.397208571434021
5.91473193359375,-2.3563320636749268,-12.37149143218994,-2.9150562286376953
5.9320322265625,1.4225330352783203,-8.631509780883789,5.791827201843262
5.949354248046875,2.4293131828308105,-13.1635160446167,6.595217227935791
5.96664111328125,-0.631106972694397,-10.238887786865234,3.446262836456299
5.98394482421875,-4.859822750091553,-9.279964447021484,1.9896320104599
6.001247314453125,-5.300102233886719,-10.740782737731934,2.241476535797119
6.018551025390625,-2.3844478130340576,-12.053844451904297,-0.96370929479599
6.0358408203125,4.54636287689209,-10.261021614074709,-0.2883351147174835
6.053156494140625,6.40020227432251,-6.126822471618652,2.2677977085113525
6.070460693359375,6.867401123046875,-5.327619552612305,3.6023945808410645
6.0877529296875,5.362913608551025,-5.057230472564697,3.087339401245117
6.10506689453125,3.3541390895843506,-4.660022258758545,1.7072789669036863
6.122370361328125,2.5226333141326904,-5.528616905212402,0.8297112584114075
6.1396728515625,3.9732820987701416,-5.782854080200195,0.372682124376297
6.1569765625,5.563910961151123,-5.084748268127441,-0.8500502705574036
6.174279541015625,2.729612350463867,-5.969494342803955,-1.4087743759155271
6.191579833984375,-6.025725841522217,-6.192625045776367,0.262014091014862
6.208888427734375,-3.2135608196258545,-4.711467742919922,1.859223246574402
6.226189697265625,-1.6977076530456543,-5.246861934661865,1.0839486122131348
6.24348974609375,-0.8189435601234436,-5.050650596618652,0.7740781307220459
6.26079833984375,9.59880828857422,-7.547560691833496,0.0939182862639427
6.278087646484375,2.449054002761841,-7.785048484802246,0.3607180118560791
6.295400146484375,2.3736801147460938,-8.039285659790039,0.4737788736820221
6.3127109375,0.2356930375099182,-13.449458122253418,3.59043025970459
6.330008544921875,4.887938499450684,-17.03211212158203,6.409175395965576
6.347311279296875,7.043871879577637,-16.90947914123535,4.382454872131348
6.364614501953125,-0.4540380835533142,-22.234107971191406,6.015556335449219
6.38191748046875,7.47338342666626,-29.603403091430664,9.760921478271484
6.39922119140625,9.613164901733398,-23.994029998779297,4.719244480133057
6.4165244140625,3.9972102642059326,-16.231712341308594,2.940180778503418
6.4338251953125,2.801995277404785,-8.684151649475098,2.2498514652252197
6.45113330078125,0.9487541913986206,-4.397409915924072,2.015354871749878
6.46843408203125,3.1148569583892822,-5.368896007537842,1.8502501249313352
6.485734375,4.335196495056152,-7.5804619789123535,2.7260231971740723
6.50303955078125,3.7836508750915527,-6.686144828796387,3.101696252822876
6.52034619140625,2.7631118297576904,-4.999803066253662,3.359523057937622
6.5376591796875,0.7369893789291382,-3.22552490234375,2.9838497638702393
6.554949462890625,-0.4660021960735321,-1.0612168312072754,2.5920250415802
6.572252685546875,-0.0334995165467262,1.0582258701324463,1.903490424156189
6.58955615234375,0.8273184299468994,0.8213363885879517,1.950150489807129
6.606860595703125,0.656829833984375,0.2991028428077698,1.3519448041915894
6.624158935546875,-0.0717846825718879,-0.4905286431312561,0.8350951075553894
6.64146875,-1.23589289188385,-1.3968101739883425,0.7698906660079956
6.65876904296875,-1.4536397457122805,-2.8241288661956787,1.679761528968811
6.67607275390625,-1.5696916580200195,-4.426722049713135,2.3258235454559326
6.693372314453125,-2.469393014907837,-7.767102241516113,2.4634108543395996
6.7106748046875,-2.039283037185669,-11.553146362304688,2.9174489974975586
6.72797119140625,-1.3495519161224363,-12.958929061889648,3.861417531967163
6.745284912109375,8.252246856689453,-17.142181396484375,2.145763635635376
6.762577392578125,16.978273391723633,-15.39482307434082,3.1818559169769287
6.7798916015625,17.67338752746582,-13.788042068481444,6.084349632263184
6.797192626953125,11.422139167785645,-11.621939659118652,8.225327491760254
6.814500732421875,8.995218276977539,-11.218749046325684,7.542177200317383
6.831801025390625,2.373081922531128,-13.145569801330566,9.04307460784912
6.8491044921875,-13.11266803741455,-26.890541076660156,18.836898803710938
6.8664072265625,-16.315462112426758,-19.57328987121582,5.791827201843262
6.883711181640625,-3.397209882736206,-8.502297401428223,0.3164508044719696
6.9010107421875,0.2476571500301361,-8.579465866088867,0.4001995921134949
6.91831982421875,-0.2602194547653198,-11.560324668884276,1.1599208116531372
6.935619873046875,-0.4671986103057861,-11.839686393737791,0.745364248752594
6.952923828125,-2.613560438156128,-12.479167938232422,-0.1818545162677765
6.9702265625,-4.265206336975098,-11.273783683776855,-0.1603191196918487
6.987529541015625,-2.791825771331787,-9.977472305297852,-0.5174478888511658
7.004831787109375,0.4265206456184387,-8.054839134216309,1.4057832956314087
7.022135498046875,7.718647480010986,-5.42153787612915,3.6406795978546143
7.03944189453125,10.0612211227417,-5.74696159362793,4.917848587036133
7.05674267578125,6.419943332672119,-6.332605361938477,5.175076961517334
7.0740458984375,2.2707886695861816,-6.111268997192383,2.9186453819274902
