time,z,y,x
20.83043310546875,-3.9916622615949677,-0.45971671562135696,-0.2677976090306969
20.847734130859376,-4.228971879913328,-0.3108682207887058,-0.22859328343542096
20.865025390625,-4.399251363020123,-0.20836947306945108,-0.19762034184110958
20.882336181640625,-4.498519918663174,-0.1547020354401955,-0.17575531822155616
20.899626220703126,-4.524307063445406,-0.1512320473695134,-0.16367486942195075
20.916937744140625,-4.475719468945977,-0.19817792893779745,-0.16184093667283186
20.93423950195313,-4.35347407764199,-0.2946045316191859,-0.1704903430859459
20.9515400390625,-4.1598963701604434,-0.4384438690850353,-0.189629066656876
20.96884130859375,-3.8988834240829204,-0.6265419366993938,-0.21903133320704185
20.98613916015625,-3.575832182298928,-0.8547305163319844,-0.2582435744385113
21.0034599609375,-3.1975341283344254,-1.1179222784170753,-0.3065931949173237
21.020743896484376,-2.772038329405487,-1.4102269498233988,-0.3632019904988146
21.038044189453124,-2.308485537472697,-1.7250858269962612,-0.42700396165363586
21.055346435546873,-1.8169167171017864,-2.0554214905385013,-0.49676717052509206
21.07264697265625,-1.3080599801814123,-2.393799229809617,-0.5711192024628433
21.08994799804687,-0.7931004365320373,-2.7325964222520107,-0.6485757132369531
21.107249267578126,-0.28343790287091264,-3.064175937936446,-0.72757147397909
21.12455029296875,0.2095622607815808,-3.381059558986075,-0.8064932687559725
21.14185791015625,0.6748197072872752,-3.6760974175374757,-0.8837139559364482
21.1591533203125,1.1017854824060889,-3.94262956387437,-0.9576269752656866
21.176441162109377,1.480678696754942,-4.174635975208112,-1.02668056859176
21.19374145507813,1.8027081210502454,-4.366871599992716,-1.0894109839492772
21.21105712890625,2.060273623291887,-4.514983395344092,-1.144473950289499
21.228355224609373,2.2471427727512654,-4.61560674695046,-1.1906737432982937
21.24565747070313,2.3585984526629167,-4.666439151095196,-1.2269892108509093
21.26295825195313,2.3915539406367534,-4.6662895750356075,-1.2525961887621808
21.280248291015624,2.3446326197805853,-4.6151024819583055,-1.266885812326203
21.297559814453123,2.218210258936489,-4.5139560963518655,-1.2694783151290967
21.314859130859375,2.014418630031381,-4.365035080850909,-1.260232001929924
21.3321640625,1.7371100956094643,-4.171578382367019,-1.2392471849858235
21.349460205078124,1.3917836804177672,-3.9378035699308493,-1.206864980822334
21.3667666015625,0.9854740171605486,-3.6688095160962733,-1.1636609747697946
21.384065185546874,0.5266054078473084,-3.370459755947774,-1.1104338711835777
21.40136572265625,0.024814048560958275,-3.0492492819069605,-1.0481893557072801
21.41866674804687,-0.5092577921173034,-2.712157889349652,-0.9781194998330787
21.43596826171875,-1.064191190105805,-2.366493469918366,-0.9015781350675117
21.453253173828124,-1.6280385643112103,-2.019728850600851,-0.820052712077696
21.47055859375,-2.18858479110334,-1.6793358933678488,-0.7351332373234299
21.48786376953125,-2.733615640371236,-1.3526206006775225,-0.6484789441669647
21.505172119140624,-3.251187540949743,-1.0465629167571124,-0.5617834058664107
21.522471923828125,-3.729892621876486,-0.7676647755662114,-0.47673883308380094
21.53977490234375,-4.159113053284411,-0.5218097279508284,-0.3950003177937881
21.55707495117187,-4.529258925695101,-0.3141371887219849,-0.3181507883348096
21.574365234375,-4.8319842547424425,-0.14893398686383438,-0.2476674267331965
21.591666259765624,-5.06037617244964,-0.029545487832303343,-0.18489026964473312
21.608977783203127,-5.209112955627444,0.0416919038402119,-0.13099366894308104
21.62627783203125,-5.274587233516072,0.06349554953587491,-0.08696122812259531
21.64359130859375,-5.254991494755479,0.03565789675978634,-0.05356475757034473
21.660880859375,-5.150363860342971,-0.040955946613674465,-0.03134770697789282
21.678181884765625,-4.962592984953577,-0.16443411474670586,-0.020613438534266396
21.69548291015625,-4.695381873171331,-0.33186657577782375,-0.021418602100061256
21.71278369140625,-4.3541713284005645,-0.5394151325295458,-0.033571765502066864
21.73007958984375,-3.9460246688735454,-0.7824030924655824,-0.05663734171357107
21.747385986328126,-3.479476225925248,-1.0554224532782086,-0.08994474236493968
21.764686279296875,-2.9643469640619977,-1.3524560896115547,-0.1326025761404939
21.781987548828123,-2.4115313111056045,-1.6670121259983701,-0.18351760349951532
21.79928662109375,-1.8327599424093348,-1.992267446836881,-0.24141805806095068
21.816592041015625,-1.240343810557769,-2.321217130302347,-0.30488085202686604
21.83388012695313,-0.6469051383651379,-2.6468265019676167,-0.37236210012389187
21.851191650390625,-0.06510138850898464,-2.9621824864221074,-0.4422303254319976
21.868492919921874,0.49265161900838,-3.260640990501858,-0.5128016526114193
21.88579370117187,1.0144512537366275,-3.5359671774514103,-0.5823762506171796
21.90309765625,1.4891682229590069,-3.7824656835026778,-0.6492752588900471
21.920392578125,1.9066895212980342,-3.9950980816639965,-0.7118774187990956
21.937696533203123,2.258138777040636,-4.169585205417491,-0.7686546360237636
21.95499755859375,2.536069108270343,-4.302492299917049,-0.8182057195128961
21.972298583984376,2.7346242300484227,-4.39129536168626,-0.8592875782304147
21.989596923828124,2.849664277601908,-4.43442745059708,-0.89084320736344
22.006898681640624,2.8788536127690074,-4.431304200479438,-0.9120258600027886
22.024201416015625,2.8217087430623624,-4.38232820725557,-0.9222188772060769
22.04150244140625,2.679605384558441,-4.288872426184838,-0.9210507372703646
22.058801025390625,2.455744620488954,-4.153243153021291,-0.9084049822078566
22.076107177734375,2.155079025640476,-3.978623588404269,-0.8844247838869144
22.0933955078125,1.7842005213706236,-3.7689993819880208,-0.8495120219811858
22.11070654296875,1.3511925767960211,-3.5290679147919355,-0.804320858569668
22.12800732421875,0.8654501592138257,-3.2641333980449914,-0.7497459076980828
22.14530810546875,0.3374715433893651,-2.979990138460358,-0.6869052101787252
22.1625986328125,-0.22137330072208894,-2.6827965385885744,-0.6171183321302065
22.179910400390625,-0.799092522300757,-2.378942563037777,-0.5418800080677358
22.19721142578125,-1.3833348072531233,-2.074913504537087,-0.4628298436862008
22.21451245117187,-1.961658549537822,-1.777152926934236,-0.3817186779188767
22.231796875,-2.5218018092551797,-1.4919276453926975,-0.30037227667568905
22.24911181640625,-3.051947108067487,-1.2251975286359136,-0.22065309035614303
22.26641796875,-3.5409752635794685,-0.982492776586776,-0.14442085252982528
22.28370556640625,-3.9787027443740195,-0.7688011427602691,-0.07349282708983734
22.30101708984375,-4.35609742902033,-0.5884673388613036,-0.009604525011235097
22.318318115234376,-4.665468165381766,-0.4451065846622929,0.04562829080641693
22.335616943359376,-4.900624138327066,-0.34153395557138116,0.09074551334398931
22.35292260742187,-5.057000749737091,-0.27971084014041386,0.12447574817322342
22.37022143554687,-5.13174947798413,-0.260709457346294,0.14576580661234428
22.38752026367187,-5.123789996968171,-0.28469600636055137,0.15380598903188086
22.4048232421875,-5.033823678525692,-0.3509326374037241,0.14805059189495037
22.422124267578123,-4.864308457305071,-0.4577980488701912,0.12823316425972714
22.439411865234376,-4.619395884726977,-0.602826140768104,0.0943761421738646
22.45672900390625,-4.304832019536601,-0.7827617949263334,0.04679460071826496
22.47401708984375,-3.927824578676249,-0.9936325152385905,-0.013906018715928272
22.491328125,-3.496879486981613,-1.230834352770419,-0.08683822629110745
22.508629150390625,-3.021610602371366,-1.4892302665292787,-0.1708467432419817
22.52593041992187,-2.5125269415359464,-1.7632588360354022,-0.2645284763551028
22.54323120117187,-1.9808021786263852,-2.0470510506574917,-0.3662578606508177
22.56051904296875,-1.4380315275128415,-2.3345527562394657,-0.47421710905886827
22.5778330078125,-0.8959813408194328,-2.619650244162892,-0.5864308014386794
22.595122802734377,-0.36633686281259753,-2.8962964230303494,-0.7008041491407637
22.61243505859375,0.13954644231094804,-3.15863501901681,-0.8151641875433546
22.62973876953125,0.610882698095402,-3.4011203070566602,-0.9273030795207767
22.64702490234375,1.0376815164975663,-3.6186299799102866,-1.035022659243152
22.6643408203125,1.4109553000492343,-3.8065689133807217,-1.1361793094116959
22.681638916015626,1.7229037019944153,-3.9609617802715147,-1.2287282470122702
22.69893994140625,1.9670715342429446,-4.078532699051801,-1.310766293577656
22.716227783203124,2.138477018851807,-4.156770370878559,-1.380572226063733
22.73353125,2.2337079429269395,-4.193977455260268,-1.4366438436515456
22.750832275390625,2.250983984124944,-4.1893032543580695,-1.4777309435723067
22.768134765625,2.1901842084716505,-4.142759112432506,-1.5028634745044103
22.785435302734378,2.0528394878637997,-4.0552162836900845,-1.5113742279116091
22.802741943359376,1.8420903253179457,-3.928386372028149,-1.5029155342116238
22.820038818359375,1.5626112961379408,-3.7647847931380007,-1.4774695498739128
22.837338623046875,1.220503997805936,-3.5676780464013342,-1.4353518511260923
22.854638671875,0.8231610367362105,-3.341015904501195,-1.3772081873171937
22.871939453125,0.3791041535738831,-3.0893499264838957,-1.3040043893435413
22.889242919921877,-0.10219991045525952,-2.817739969404745,-1.217009572930367
22.906540771484377,-0.610541784697734,-2.5316506094632585,-1.117772919920469
22.923842529296873,-1.135185726481685,-2.2368395811172173,-1.0080944599562673
22.94114404296875,-1.665095178116469,-1.939240498222301,-0.8899904069912485
22.958447021484375,-2.189162898946678,-1.6448422317401568,-0.7656537269686642
22.9757490234375,-2.696440908691604,-1.3595673818207088,-0.6374107219644862
22.99305126953125,-3.1763655367423103,-1.0891522968317429,-0.5076745095461839
23.0103486328125,-3.618973025268152,-0.8390310578546,-0.37889635178212994
23.02764794921875,-4.015101377108889,-0.6142257649136765,-0.2535158443336274
23.04494677734375,-4.3565744659943615,-0.41924533232709793,-0.13391101086018198
23.062253173828125,-4.636364828609084,-0.25799482754326086,-0.02234936050085136
23.0795654296875,-4.84873202604783,-0.1336971740279464,0.07905904413001019
23.096859130859375,-4.989333985834203,-0.048828788372110556,0.16840549426533039
23.11415307617187,-5.055309303580768,-0.005070439726473369,0.24402255925407465
23.131465576171873,-5.045329083625106,-0.003274311511746895,0.30451914678852265
23.14875439453125,-4.959617518287221,-0.0434479172241298,0.34880991564101976
23.166063720703125,-4.799941033349306,-0.12475518060415475,0.3761383732418146
23.18336596679687,-4.569566450674149,-0.2455346423127306,0.3860931220992007
23.20066845703125,-4.273189225622936,-0.40333440757638933,0.3786168638736968
23.217958984375,-3.916833395745064,-0.5949631090643576,0.35400792478380666
23.235270751953124,-3.5077254174940187,-0.8165558334654975,0.3129142275842607
23.25257177734375,-3.0541445598141537,-1.0636536555068175,0.25631980006264743
23.26988330078125,-2.565252958770977,-1.331295145762873,0.1855240741723905
23.287173583984377,-2.0509088086026903,-1.6141179742837641,0.1021143898498889
23.304474609375,-1.5214664656056247,-1.9064685259041954,0.007932269593539832
23.321775634765626,-0.9875674674670578,-2.2025172794117918,-0.09496582950738505
23.33907495117187,-0.4599266187935057,-2.496377585017639,-0.20435245371279345
23.35637939453125,0.05088263813073693,-2.7822254053197497,-0.31787683977751185
23.37366796875,0.5346393602145267,-3.0544175657206156,-0.4331153226855387
23.39097387695313,0.9816786319087013,-3.3076060915607717,-0.5476233700027563
23.40828076171875,1.3830835365046905,-3.5368462905188744,-0.658988107698731
23.42557080078125,1.7308618623506038,-3.737696368518164,-0.764880186409065
23.44288525390625,2.01810414433978,-3.9063065428649777,-0.8631038470789881
23.460180908203125,2.2391200112103946,-4.039495834055295,-0.9516440806970633
23.477484375,2.3895502340791386,-4.134814973150764,-1.028709837743392
23.49478564453125,2.466452343250046,-4.190594149571401,-1.0927723277953723
23.51208642578125,2.4683581899892766,-4.205974638604604,-1.142597556643625
23.529384521484378,2.395302368346286,-4.180923682343711,-1.1772723749292895
23.546677734375,2.2488209695009376,-4.116232345162053,-1.1962234559016012
23.5639921875,2.031920707510717,-4.013496417931618,-1.1992287771778294
23.581277587890625,1.7490190205819787,-3.875080796607438,-1.186421348792841
23.598588623046876,1.405856305986367,-3.7040681031438787,-1.1582851035237456
23.615894775390625,1.0093819795696741,-3.5041926427963013,-1.1156430414712963
23.633193115234373,0.5676165528816831,-3.2797610948392126,-1.0596378951086263
23.65049462890625,0.08949238321374284,-3.035561607236061,-0.991705749430864
23.66779541015625,-0.4153238341718351,-2.776763204087369,-0.9135432105415169
23.68509619140625,-0.9366234042589858,-2.5088076127732433,-0.8270688612974059
23.7023984375,-1.463859078174048,-2.2372957714612274,-0.7343798711159044
23.719696044921875,-1.986355656984488,-1.967871383884875,-0.637704735729757
23.737001220703124,-2.493523649606719,-1.7061039448407664,-0.5393532090235565
23.75430029296875,-2.975071803375741,-1.4573736655911542,-0.44166455109557645
23.771601318359377,-3.4212143266118935,-1.2267606832681657,-0.34695525292794316
23.788902099609373,-3.822868702455978,-1.0189408435075982,-0.25746740769583104
23.806203369140626,-4.171840151656362,-0.8380902030067178,-0.17531888161135484
23.823504150390622,-4.460989036791386,-0.6878002116207534,-0.10245639372327683
23.840805419921875,-4.68437780810223,-0.5710053060448359,-0.040612545345896305
23.858106201171875,-4.83739446682178,-0.48992438397794763,0.00873225256780003
23.87540478515625,-4.9168499594150346,-0.44601733457785103,0.04438211954473603
23.89271044921875,-4.921047408049134,-0.4399574842507629,0.06545161106439235
23.910015380859377,-4.849821620293161,-0.4716204831134934,0.0713846351990178
23.92731005859375,-4.704547894896545,-0.5400898138865332,0.06196598620599885
23.944611083984373,-4.488119740027516,-0.643678758768719,0.037325269074315534
23.961912109375,-4.204895734387649,-0.7799683182734596,-0.0020668384589499463
23.979220703125,-3.8606163784659104,-0.9458602462047484,-0.05540986712432268
23.9965166015625,-3.462292390866691,-1.1376440537642345,-0.12159209223114645
24.0138046875,-3.0180664910739807,-1.351076549625202,-0.19921587493657067
24.0311162109375,-2.537051263285851,-1.5814722275391346,-0.28662920885798443
24.0484169921875,-2.0291462045485673,-1.823802593826703,-0.3819627368526933
24.065715576171876,-1.504837513448768,-2.072802348331452,-0.4831713851560767
24.083021728515625,-0.9749845630618521,-2.3230801975920046,-0.5880796647357955
24.100318603515625,-0.4505973147748368,-2.5692319906880776,-0.6944296147514333
24.117610595703123,0.057390839622078665,-2.805953828021898,-0.7999303119252857
24.13492431640625,0.5383501776755153,-3.0281528017844748,-0.9023078433714424
24.15222021484375,0.9821770081647838,-3.231053083587109,-0.9993546393430597
24.16952392578125,1.3795066610839457,-3.4102951782795006,-1.088977086192395
24.186827880859376,1.7219126133685865,-3.562026310938729,-1.169240387763364
24.2041259765625,2.002087494635462,-3.682980103113754,-1.2384097140665207
24.22142724609375,2.214002045444647,-3.7705439205432945,-1.2949867675226505
24.23872802734375,2.3530385152234388,-3.822812532899982,-1.3377410069449671
24.25602880859375,2.416095480829752,-3.8386270111980436,-1.3657348950060824
24.273329833984373,2.401661630768829,-3.8175980943807972,-1.3783426731255815
24.290630859375,2.309856683614065,-3.7601135769456495,-1.3752623151932986
24.30793212890625,2.142438280027306,-3.667329597692195,-1.3565204648273732
24.32523291015625,1.9027743924649807,-3.541146039107104,-1.322470316394978
24.342533935546875,1.5957815207265422,-3.3841665708682047,-1.2737825542485244
24.359835205078124,1.2278296697724258,-3.199644182958021,-1.2114296140979628
24.377125244140625,0.806615823137214,-2.9914133477095937,-1.1366636718727043
24.39443701171875,0.3410083151582829,-2.763810219956143,-1.050988895796348
24.411728515625,-0.15913484721287133,-2.5215825250301767,-0.9561286139909931
24.429040771484377,-0.683170071758355,-2.2697909909810217,-0.8539881504048736
24.446337890625,-1.2198905165358165,-2.013704350077801,-0.7466141642955697
24.4636337890625,-1.7577620761483714,-1.7586900622340416,-0.636151391432498
24.480942138671875,-2.2851680787846025,-1.510102997053086,-0.5247977276146248
24.4982431640625,-2.7906575145004364,-1.2731743502372987,-0.4147586165269336
24.515544189453124,-3.2631914853441657,-1.0529030635019652,-0.30820170436211425
24.532838134765623,-3.69238255220354,-0.8539519651502235,-0.20721270346417484
24.55013525390625,-4.068721753652695,-0.6805507522406764,-0.11375336740807634
24.567447021484377,-4.383788288001095,-0.5364077968072788,-0.02962242172727165
24.584748046875,-4.630437177999007,-0.4246325806714453,0.04357978037709872
24.602048828125,-4.8029606724604585,-0.3476703495686048,0.10448219756214273
24.619346923828125,-4.897219672161852,-0.3072503318240739,0.1519690572769971
24.636653564453123,-4.910742088156203,-0.30434859448128365,0.18520036416845814
24.653941650390625,-4.842785736365434,-0.3391663159392259,0.20362661323917886
24.67124853515625,-4.6943641283526905,-0.4111239445295242,0.20699748489519257
24.688544921875,-4.468234318337498,-0.5188713930885933,0.1953644248155858
24.7058525390625,-4.168846793381274,-0.6603140966740467,0.16907713666126117
24.72315869140625,-3.8022582289836655,-0.8326544404256419,0.12877413746393856
24.740457275390625,-3.376008757409328,-1.0324477534239862,0.07536764170856002
24.757758056640625,-2.8989661922277876,-1.2556717683412288,0.010023148450858589
24.77505908203125,-2.381140401548185,-1.4978081715228586,-0.06586579565434536
24.79235986328125,-1.8334717068814939,-1.7539346193275742,-0.15070709748033986
24.80965966796875,-1.2675977883607736,-2.0188253790435544,-0.24274324858148252
24.826966064453124,-0.6956040857607775,-2.2870585708846547,-0.34008739198624693
24.844261474609375,-0.12976308597418915,-2.5531278451841275,-0.4407615846898182
24.861561767578124,0.41773182874408227,-2.8115562289551295,-0.5427364854968765
24.878867431640625,0.9350321388277645,-3.057009820696391,-0.64397168273811
24.896166259765625,1.4108936898740414,-3.284409003073093,-0.7424558763787698
24.913466796875,1.834924180149274,-3.489034880412644,-0.8362461437176331
24.93076831054687,2.1978131063325956,-3.6666287314508827,-0.9235055465503893
24.94806884765625,2.49153899912648,-3.813482396183176,-1.0025383794271288
24.965379638671877,2.709549257370373,-3.9265176868755765,-1.0718224123574682
24.982667724609374,2.8469084748554336,-4.0033531242824365,-1.130037545732493
24.99997509765625,2.9004118355438377,-4.042356547101053,-1.176090368930936
25.017273193359376,2.8686609154270695,-4.042682421128102,-1.2091341955482877
25.03457421875,2.752100055922269,-4.004292979251124,-1.228584235852301
25.051875244140625,2.55301234602008,-3.927962648512926,-1.2341276593073411
25.06917578125,2.2754751487081677,-3.8152655597458334,-1.2257283951906979
25.086476806640626,1.925276011132902,-3.668546282035775,-1.203626615826201
25.103767578125,1.5097906869167532,-3.4908742716438828,-1.1683329431980793
25.1210791015625,1.0378258526505795,-3.285982865968472,-1.1206175141485903
25.138377197265623,0.5194298991775084,-3.0581939806732095,-1.0614941305441756
25.15568359375,-0.034324096586860205,-2.812329975393297,-0.9921998073387053
25.17298193359375,-0.6115784787372419,-2.5536144339110556,-0.914170112086428
25.19028076171875,-1.1999489281163505,-2.2875638522474357,-0.8290107629846538
25.207583984375,-1.7867945043363858,-2.0198724371928747,-0.7384660178931989
25.22488525390625,-2.359493846909425,-1.7562923835341637,-0.6443844430403568
25.242181396484376,-2.905721417664008,-1.502512116561498,-0.5486826964651664
25.259484375,-3.4137176538841714,-1.2640350542031293,-0.45330799697502966
25.276789306640627,-3.8725470273420757,-1.0460614581656005,-0.360199973963737
25.294090576171875,-4.272338265974886,-0.8533759046438534,-0.2712526064250946
25.31139013671875,-4.6045013866046896,-0.6902428125007313,-0.18827696064399518
25.32869091796875,-4.861916700028363,-0.560312321423381,-0.11296542523232048
25.34598120117187,-5.039091572414171,-0.4665386167012893,-0.04685811943874506
25.36329296875,-5.132281445095373,-0.41111255430580146,0.008687883803349686
25.380593994140625,-5.139572412201673,-0.3954101543181786,0.052525924455251866
25.39789501953125,-5.060923513943242,-0.41995820788309196,0.08374317260918643
25.4151923828125,-4.898167803185824,-0.48441788908943495,0.10167962420858712
25.432500732421875,-4.6549721637136035,-0.5875868856199875,0.10594227913710448
25.44979565429687,-4.336756779291718,-0.7274201684349382,0.09641418983466275
25.467101806640624,-3.9505760523646054,-0.9010691194268107,0.07325815987743864
25.484400146484376,-3.504963629528354,-1.1049383354967266,0.036914968871394206
25.501700927734376,-3.0097449883563714,-1.3347590365892794,-0.011903898963760004
25.5189931640625,-2.4758217587414943,-1.5856776325750466,-0.07222894165543539
25.536302978515625,-1.914932575504599,-1.8523576579356356,-0.14285055673943903
25.55359033203125,-1.3393957736963717,-2.129092972002728,-0.22234190086601036
25.570902587890625,-0.7618396324128356,-2.4099298534241114,-0.309086303776164
25.588208740234375,-0.19492613847889292,-2.688795397168666,-0.4013087538028166
25.60550732421875,0.34892562756803436,-2.9596294563632957,-0.49711088417909205
25.622808349609375,0.857810386638697,-3.216517264086932,-0.5945088104709281
25.640103759765623,1.3205958830309517,-3.4538198251976,-0.6914731012157525
25.657410400390624,1.7271647535339443,-3.66629918726386,-0.7859701080386877
25.674694091796876,2.068633764648267,-3.8492357832246307,-0.8760038396562676
25.69201318359375,2.337545655664153,-3.998535185570499,-0.9596575375740549
25.709296630859377,2.52802944618493,-4.110821820224037,-1.0351341009924624
25.726615478515622,2.6359257771145317,-4.18351745406056,-1.1007945152142786
25.74391528320313,2.6588746377336077,-4.214902587946396,-1.1551934621306286
25.76121630859375,2.5963636703029596,-4.2041592507921814,-1.1971113332270056
25.778517333984375,2.449736118559715,-4.1513940917867735,-1.225581924699443
25.795808349609377,2.2221583777315566,-4.057641099060642,-1.2399151700158335
25.81311572265625,1.9185479912821206,-3.9248437240841096,-1.2397143565190352
25.830420166015625,1.5454638037444588,-3.755816652088616,-1.2248873779795835
25.84772119140625,1.1109608006078397,-3.554187919283951,-1.195651692527619
25.8650244140625,0.6244129273157658,-3.324322527065969,-1.1525327829411998
25.882321044921873,0.09630786353556821,-3.0712291313097246,-1.096356051346401
25.89962426757813,-0.46198167863465467,-2.8004517811192353,-1.028232220233911
25.91692529296875,-1.0384450753774606,-2.517949036554015,-0.9495364533476267
25.934216064453125,-1.6206938991834823,-2.229963100205002,-0.8618815503358352
25.951527587890624,-2.1962293295137005,-1.94288184543162,-0.7670857048796051
25.968830322265624,-2.752711054303463,-1.6630968082298647,-0.6671354441266332
25.98612744140625,-3.278221851114968,-1.396860325128624,-0.5641444845364609
26.003419677734374,-3.7615221639530723,-1.1501450428148947,-0.4603093427120797
26.0207314453125,-4.192289241682999,-0.9285089946328072,-0.35786262671219454
26.03803247070313,-4.561335770066911,-0.7369693346731587,-0.2590250012736501
26.05533325195313,-4.860803402620332,-0.5798876435998133,-0.1659568672681432
26.07263037109375,-5.084327164474961,-0.4608694751015945,-0.08071081995617987
26.089932861328126,-5.227167354943105,-0.3826805030294115,-0.005185951064825708
26.107239013671876,-5.286306293577688,-0.34718126355300544,0.058914964175938646
26.12452490234375,-5.260508024976249,-0.35528207213946134,0.1101244021598442
26.141828125,-5.150339902226003,-0.406919241141239,0.147244227358187
26.15914208984375,-4.958155790032857,-0.5010532406335332,0.1693742039247232
26.176440673828125,-4.688041448381062,-0.6356889439910602,0.1759341718044327
26.193730712890623,-4.345723458444468,-0.8079175921973273,0.16667931079968842
26.211039794921874,-3.938443817455888,-1.0139796089342055,0.14170806591448232
26.228332763671876,-3.474803042368269,-1.2493469139646352,0.1014624696759911
26.245633056640624,-2.9645752687581495,-1.5088229267259738,0.046720768388428584
26.26293701171875,-2.4184993984912717,-1.7866580363141484,-0.021417564524119217
26.2802412109375,-1.8480508260237625,-2.0766779481967257,-0.10155416791707046
26.29753784179687,-1.2651986497605516,-2.3724220109519445,-0.1920210513157201
26.314839599609375,-0.6821535447852262,-2.6672883856409753,-0.2909161726325102
26.3321396484375,-0.11111163201042253,-2.954682752083442,-0.3961445814353979
26.349440185546875,0.43600027572151334,-3.228167154619536,-0.5054642355977839
26.36674365234375,0.947772737518716,-3.4816055773844052,-0.6165354800825066
26.384042236328124,1.4135499229589126,-3.7093029062827343,-0.7269730800316061
26.401344970703125,1.8236491729568736,-3.9061340804107845,-0.8343996289260451
26.418645751953125,2.169559411998921,-4.06766045641898,-0.9364991084389194
26.4359453125,2.444114411323047,-4.190230700210805,-1.031069361179521
26.453248291015623,2.6416374517049714,-4.271063874701266,-1.116072251567778
26.47054833984375,2.758054549915876,-4.308312801835765,-1.1896803336188262
26.487850830078123,2.7909740812547517,-4.301106232075965,-1.250318916749354
26.505147705078127,2.7397313375368832,-4.24956884435888,-1.296702520405602
26.522449951171875,2.6053972906581153,-4.154818612539315,-1.3278648332194802
26.53975390625,2.390751571190986,-4.018941598373792,-1.3431814397288295
26.55705419921875,2.100220404275195,-3.8449447537605086,-1.3423847440604741
26.574365966796876,1.7397809565486742,-3.6366878238081064,-1.3255707014656943
26.591664794921876,1.3168342238619486,-3.3987959252927755,-1.2931971608913801
26.608965576171876,0.8400492167618742,-3.136554820733245,-1.2460738202259976
26.626251220703125,0.3191817671035008,-2.8557913061296256,-1.1853439956383962
26.64356298828125,-0.23512822609803896,-2.5627414710039425,-1.1124586026134256
26.660868896484377,-0.8115768795212244,-2.2639098647699667,-1.029142934014159
26.678170166015622,-1.3984291793886432,-1.9659228072566273,-0.9373569950737407
26.69547119140625,-1.9837598168850215,-1.675379208761837,-0.8392503122442251
26.712772216796875,-2.5556970816589892,-1.3987023135200485,-0.7371122683212536
26.7300732421875,-3.1026648553116973,-1.141995749037274,-0.6333191267553527
26.7473740234375,-3.6136178114173276,-0.9109071534196729,-0.5302789906965996
26.764675048828124,-4.0782650904006434,-0.7105024665277674,-0.4303759949308258
26.78196533203125,-4.487277972535522,-0.5451537132749068,-0.3359150500307667
26.799273193359376,-4.832477414684011,-0.41844278509148747,-0.24906844713146992
26.81658203125,-5.106997738795576,-0.33308334645528503,-0.17182558891989191
26.83386865234375,-5.305423253787454,-0.2908625667217993,-0.10594703868528924
26.85118041992187,-5.423895147098218,-0.2926039136406801,-0.05292397637480885
26.8684775390625,-5.460186586734015,-0.3381517551025792,-0.013944021044214465
26.88578466796875,-5.413744616933776,-0.426378011557478,0.010135773928424992
26.90309301757813,-5.285698097960728,-0.5552105951669177,0.018808119205680585
26.9203857421875,-5.078831619890275,-0.7216828750436157,0.011926435879644677
26.937683837890624,-4.797525998373832,-0.9220029325056873,-0.01029269682571146
26.954972900390626,-4.447666624084066,-1.1516409271293058,-0.04727563462846286
26.97228979492187,-4.036521574102257,-1.4054324936483584,-0.09810613880812039
26.989585693359373,-3.5725919906844226,-1.6776957404345696,-0.16154786021914644
27.006892333984375,-3.065437779227861,-1.9623591300880916,-0.23607428100419445
27.02418798828125,-2.5254821624456048,-2.253097297774595,-0.3199053808759643
27.041494140625,-1.9637990425238332,-2.543471707931688,-0.4110501358648349
27.058800048828125,-1.3918874595209023,-2.8270729676882373,-0.5073538207997594
27.076091796875,-0.8214376860949157,-3.097661606882554,-0.6065489757992844
27.093398193359373,-0.26409366105537047,-3.349304199248785,-0.7063088143321117
27.110695556640625,0.268783465847544,-3.5765018347573965,-0.8043017978686262
27.12799658203125,0.766345929377834,-3.7743081551932063,-0.8982460809191827
27.14529736328125,1.2184794532521541,-3.9384344282602166,-0.9859625406763377
27.16260009765625,1.6160084407026776,-4.065339452880791,-1.0654251470794545
27.1798994140625,1.9508821239016472,-4.1523024517992795,-1.134807500649582
27.19720068359375,2.2163379221653865,-4.197477508041553,-1.192524464902458
27.2144912109375,2.407038710444689,-4.199928529434847,-1.237267944851324
27.2317998046875,2.5191812169925347,-4.159644169996588,-1.2680360097589818
27.249103759765624,2.5505733423800776,-4.077532588079497,-1.2841547230674863
27.26640771484375,2.500678810200216,-3.955396368275088,-1.2852922210824647
27.283695068359375,2.3706282109379293,-3.79588836707929,-1.2714647699705628
27.30100659179687,2.1631961719879116,-3.6024496515897098,-1.2430347232118755
27.3183076171875,1.8827450655928422,-3.379231077156174,-1.2007004940429804
27.33560009765625,1.5351363392711974,-3.131000386008569,-1.1454788449031768
27.352909912109375,1.1276112068464588,-2.8630369976114234,-1.0786799739145907
27.370211181640624,0.6686430595079791,-2.5810168972620082,-1.0018760427436784
27.387506591796875,0.16776453299177468,-2.2908902080248192,-0.9168639369698869
27.404813232421876,-0.36462731269041593,-1.998754149662786,-0.8256231759871194
27.422114013671877,-0.9174837911689369,-1.7107241454116444,-0.7302699917214795
27.43941259765625,-1.4793310784801945,-1.432805833316047,-0.6330086719386044
27.456708251953124,-2.0385058132529683,-1.1707706748696691,-0.5360813131913762
